id,which_concept,concept_id,term,level,score
W3198979283,14,C105795698,Statistics,1,0.13403583
W3198979283,15,C149923435,Demography,1,0
W3198979283,16,C144024400,Sociology,0,0
W3200906757,1,C185592680,Chemistry,0,0.81557214
W3200906757,2,C153957851,Transfer RNA,4,0.8012817
W3200906757,3,C32909587,Molecule,2,0.5459742
W3200906757,4,C71240020,Stereochemistry,1,0.497998
W3200906757,5,C175156509,Cleavage (geology),3,0.45802838
W3200906757,6,C185581394,Base pair,3,0.4509128
W3200906757,7,C67705224,RNA,3,0.4454704
W3200906757,8,C21951064,Combinatorial chemistry,1,0.37179282
W3200906757,9,C552990157,DNA,2,0.3375982
W3200906757,10,C55493867,Biochemistry,1,0.25914618
W3200906757,11,C178790620,Organic chemistry,1,0.11070433
W3200906757,12,C104317684,Gene,2,0.09134561
W3200906757,13,C86803240,Biology,0,0.0887855
W3200906757,14,C43369102,Fracture (geology),2,0
W3200906757,15,C151730666,Paleontology,1,0
W3200820945,1,C86803240,Biology,0,0.8975271
W3200820945,2,C85813293,Cell division,3,0.775118
W3200820945,3,C95444343,Cell biology,1,0.74929345
W3200820945,4,C201750760,Progenitor cell,3,0.71437824
W3200820945,5,C28328180,Stem cell,2,0.7099383
W3200820945,6,C136834591,Neural stem cell,3,0.6473174
W3200820945,7,C1491633281,Cell,2,0.53082246
W3200820945,8,C62112901,Cell growth,2,0.49416068
W3200820945,9,C2779715522,Forebrain,3,0.45582613
W3200820945,10,C20875687,Adult stem cell,4,0.4530326
W3200820945,11,C4746552,Neurogenesis,2,0.41817546
W3200820945,12,C148738053,Cellular differentiation,3,0.4073645
W3200820945,13,C169760540,Neuroscience,1,0.31997573
W3200820945,14,C54355233,Genetics,1,0.23450422
W3200820945,15,C104317684,Gene,2,0.10550782
W3200820945,16,C529278444,Central nervous system,2,0.06581718
W3201613600,1,C2780401358,Dexamethasone,2,0.9032676
W3201613600,2,C71924100,Medicine,0,0.79279655
W3201613600,3,C126322002,Internal medicine,1,0.64861745
W3201613600,4,C2776694085,Chemotherapy,2,0.5537282
W3201613600,5,C2779551797,AL amyloidosis,4,0.5173611
W3201613600,6,C155710745,Inotrope,2,0.48846117
W3201613600,7,C39133596,Contractility,2,0.4724636
W3201613600,8,C111566952,Cardiac function curve,3,0.45217162
W3201613600,9,C2778198053,Heart failure,2,0.4398538
W3201613600,10,C2776755627,Cyclophosphamide,3,0.42568287
W3201613600,11,C2777478702,Bortezomib,3,0.42043018
W3201613600,12,C134018914,Endocrinology,1,0.38508964
W3201613600,13,C90924648,Gastroenterology,1,0.37799776
W3201613600,14,C164705383,Cardiology,1,0.35313362
W3201613600,15,C2776364478,Multiple myeloma,2,0.2375046
W3201613600,16,C36394416,Immunoglobulin light chain,3,0.11943129
W3201613600,17,C203014093,Immunology,1,0.11349556
W3201613600,18,C159654299,Antibody,2,0.07296875
W3200712710,1,C71924100,Medicine,0,0.90903044
W3200712710,2,C2779159551,Comorbidity,2,0.6460848
W3200712710,3,C156957248,Odds ratio,2,0.63071734
W3200712710,4,C2778213512,Coronary artery disease,2,0.60887593
W3200712710,5,C167135981,Retrospective cohort study,2,0.576636
W3200712710,6,C143095724,Odds,3,0.52346647
W3200712710,7,C126322002,Internal medicine,1,0.50227594
W3200712710,8,C3018647154,Male gender,2,0.46783367
W3200712710,9,C2778945730,Sex characteristics,2,0.4608111
W3200712710,10,C2992626547,Gender disparity,2,0.4431316
W3200712710,11,C72563966,Cohort,2,0.4404394
W3200712710,12,C179755657,Mortality rate,2,0.41528276
W3200712710,13,C149923435,Demography,1,0.38272032
W3200712710,14,C164705383,Cardiology,1,0.32276443
W3200712710,15,C151956035,Logistic regression,2,0.32026798
W3200712710,16,C144024400,Sociology,0,0
W3111082960,1,C2779998236,Loneliness,2,0.63378024
W3111082960,2,C15744967,Psychology,0,0.62501574
W3111082960,3,C77805123,Social psychology,1,0.5207036
W3111082960,4,C2778087770,Social support,2,0.5150602
W3111082960,5,C37310437,Social facilitation,2,0.4804801
W3111082960,6,C12713177,Perspective (graphical),2,0.45105872
W3111082960,7,C26760741,Perception,2,0.4385236
W3111082960,8,C75630572,Applied psychology,1,0.42761052
W3111082960,9,C169760540,Neuroscience,1,0
W3111082960,10,C154945302,Artificial intelligence,1,0
W3111082960,11,C41008148,Computer science,0,0
W3200761684,1,C75217442,Protein kinase B,3,0.8254206
W3200761684,2,C2779786085,Trastuzumab,4,0.76478714
W3200761684,3,C530470458,Breast cancer,3,0.61670995
W3200761684,4,C502942594,Cancer research,1,0.6135464
W3200761684,5,C127561419,Downregulation and upregulation,3,0.5996935
W3200761684,6,C86554907,PI3K/AKT/mTOR pathway,3,0.5060794
W3200761684,7,C203522944,Autophagy,3,0.49488944
W3200761684,8,C62112901,Cell growth,2,0.4486643
W3200761684,9,C96232424,Cancer cell,3,0.4458436
W3200761684,10,C121608353,Cancer,2,0.41649276
W3200761684,11,C185592680,Chemistry,0,0.3982451
W3200761684,12,C71924100,Medicine,0,0.35696858
W3200761684,13,C190283241,Apoptosis,2,0.3029124
W3200761684,14,C126322002,Internal medicine,1,0.25635245
W3200761684,15,C55493867,Biochemistry,1,0.08312124
W3200761684,16,C104317684,Gene,2,0
W3199936126,1,C67257552,Probit model,2,0.68538254
W3199936126,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6747156
W3199936126,3,C2780892066,Household income,2,0.56576854
W3199936126,4,C70339092,Ordered probit,2,0.5648583
W3199936126,5,C89623803,Pandemic,5,0.52928454
W3199936126,6,C184314375,Probit,2,0.44562307
W3199936126,7,C3006700255,2019-20 coronavirus outbreak,3,0.43603189999999997
W3199936126,8,C144133560,Business,0,0.43500805
W3199936126,9,C4249254,Demographic economics,1,0.39441553
W3199936126,10,C99454951,Environmental health,1,0.38329637
W3199936126,11,C162324750,Economics,0,0.3402242
W3199936126,12,C205649164,Geography,0,0.19982034
W3199936126,13,C71924100,Medicine,0,0.19454291
W3199936126,14,C2779134260,Disease,2,0
W3199936126,15,C166957645,Archaeology,1,0
W3199936126,16,C142724271,Pathology,1,0
W3199936126,17,C159047783,Virology,1,0
W3199936126,18,C116675565,Outbreak,2,0
W3199936126,19,C524204448,Infectious disease (medical specialty),3,0
W3199936126,20,C149782125,Econometrics,1,0
W3201074447,1,C71924100,Medicine,0,0.8349526
W3201074447,2,C2908647359,Population,2,0.55746704
W3201074447,3,C72563966,Cohort,2,0.5095484
W3201074447,4,C526805850,Colorectal cancer,3,0.50760233
W3201074447,5,C126322002,Internal medicine,1,0.48675132
W3201074447,6,C50440223,Risk factor,2,0.47593358
W3201074447,7,C61511704,Incidence (geometry),2,0.45509148
W3201074447,8,C2986274086,Ascorbic acid,2,0.4445989
W3201074447,9,C2776551950,Multivitamin,3,0.41348594
W3201074447,10,C2776940978,Vitamin,2,0.38091457
W3201074447,11,C121608353,Cancer,2,0.37949246
W3201074447,12,C99454951,Environmental health,1,0.24901861
W3201074447,13,C86803240,Biology,0,0.089482605
W3201074447,14,C121332964,Physics,0,0
W3201074447,15,C31903555,Food science,1,0
W3201074447,16,C120665830,Optics,1,0
W3199486860,1,C71924100,Medicine,0,0.7383772
W3199486860,2,C111798993,"Fibroblast activation protein, alpha",3,0.6928943
W3199486860,3,C2780352672,Bladder cancer,3,0.6710612
W3199486860,4,C126322002,Internal medicine,1,0.6460213
W3199486860,5,C143998085,Oncology,1,0.59125865
W3199486860,6,C2781197716,Biomarker,2,0.5479937
W3199486860,7,C141341695,Surrogate endpoint,2,0.49100187
W3199486860,8,C121608353,Cancer,2,0.46578613
W3199486860,9,C16930146,Stromal cell,2,0.4506937
W3199486860,10,C2780521871,Predictive marker,3,0.42055404
W3199486860,11,C72563966,Cohort,2,0.41150552
W3199486860,12,C142724271,Pathology,1,0.36352992
W3199486860,13,C86803240,Biology,0,0.12054756
W3199486860,14,C55493867,Biochemistry,1,0
W3200522206,1,C2778736484,Friendship,2,0.73550975
W3200522206,2,C15744967,Psychology,0,0.7156872
W3200522206,3,C2777031586,Anorexia nervosa,3,0.5859996
W3200522206,4,C91034043,Interpersonal relationship,2,0.54315954
W3200522206,5,C2778654693,Anorexia,2,0.51471883
W3200522206,6,C74196892,Thematic analysis,3,0.49807692
W3200522206,7,C2779998236,Loneliness,2,0.47656468
W3200522206,8,C70410870,Clinical psychology,1,0.46113598
W3200522206,9,C27415008,Psychological intervention,2,0.45536676
W3200522206,10,C122980154,Feeling,2,0.45341524
W3200522206,11,C164850336,Interpersonal communication,2,0.4425737
W3200522206,12,C138496976,Developmental psychology,1,0.4279238
W3200522206,13,C2776394216,Eating disorders,2,0.35349184
W3200522206,14,C190248442,Qualitative research,2,0.30243212
W3200522206,15,C77805123,Social psychology,1,0.2902617
W3200522206,16,C118552586,Psychiatry,1,0.19617635
W3200522206,17,C71924100,Medicine,0,0.19040525
W3200522206,18,C36289849,Social science,1,0
W3200522206,19,C144024400,Sociology,0,0
W3200522206,20,C126322002,Internal medicine,1,0
W3199058221,1,C2779343474,Context (archaeology),2,0.6144324
W3199058221,2,C44752575,Morris water navigation task,3,0.51855403
W3199058221,3,C153026981,Allometry,2,0.48369604
W3199058221,4,C42407357,Physiology,1,0.4606481
W3199058221,5,C3018390542,Brain function,2,0.447847
W3199058221,6,C134018914,Endocrinology,1,0.42554158
W3199058221,7,C126322002,Internal medicine,1,0.4255374
W3199058221,8,C86803240,Biology,0,0.4184191
W3199058221,9,C71924100,Medicine,0,0.3423214
W3199058221,10,C169760540,Neuroscience,1,0.30369252
W3199058221,11,C2781161787,Hippocampus,2,0.20892048
W3199058221,12,C18903297,Ecology,1,0.10097596
W3199058221,13,C151730666,Paleontology,1,0
W3199707951,1,C91831460,P3b,4,0.9697522
W3199707951,2,C22334291,Oddball paradigm,4,0.9002465
W3199707951,3,C15744967,Psychology,0,0.618553
W3199707951,4,C2779918689,Stimulus (psychology),2,0.60514975
W3199707951,5,C548259974,Audiology,1,0.53412133
W3199707951,6,C94124525,Categorization,2,0.5300436
W3199707951,7,C522805319,Electroencephalography,2,0.5243714
W3199707951,8,C67359045,Event-related potential,3,0.5062965
W3199707951,9,C2778233910,Intraparietal sulcus,3,0.49816966
W3199707951,10,C169760540,Neuroscience,1,0.48942056
W3199707951,11,C169900460,Cognition,2,0.48500487
W3199707951,12,C2778251979,Visual processing,3,0.46281374
W3199707951,13,C178253425,Visual perception,3,0.4409441
W3199707951,14,C180747234,Cognitive psychology,1,0.42275015
W3199707951,15,C26760741,Perception,2,0.4092863
W3199707951,16,C6757342,Posterior parietal cortex,2,0.3647146
W3199707951,17,C71924100,Medicine,0,0.19292378
W3199707951,18,C41008148,Computer science,0,0.11045548
W3199707951,19,C154945302,Artificial intelligence,1,0
W3200340507,1,C2781179581,Family history,2,0.73554707
W3200340507,2,C526805850,Colorectal cancer,3,0.6280058
W3200340507,3,C71924100,Medicine,0,0.62541664
W3200340507,4,C116567970,Biobank,2,0.57848585
W3200340507,5,C2908647359,Population,2,0.5612
W3200340507,6,C166976648,Population stratification,5,0.54664713
W3200340507,7,C12174686,Risk assessment,2,0.53727424
W3200340507,8,C72563966,Cohort,2,0.5331231
W3200340507,9,C149923435,Demography,1,0.5321153
W3200340507,10,C201903717,Cohort study,2,0.45171526
W3200340507,11,C11783203,Framingham Risk Score,3,0.4494868
W3200340507,12,C126322002,Internal medicine,1,0.43058503
W3200340507,13,C153209595,Single-nucleotide polymorphism,4,0.40669054
W3200340507,14,C143998085,Oncology,1,0.38908243
W3200340507,15,C121608353,Cancer,2,0.2953109
W3200340507,16,C99454951,Environmental health,1,0.2631278
W3200340507,17,C60644358,Bioinformatics,1,0.23543489
W3200340507,18,C54355233,Genetics,1,0.17128956
W3200340507,19,C86803240,Biology,0,0.1501826
W3200340507,20,C135763542,Genotype,3,0.089175165
W3200340507,21,C2779134260,Disease,2,0.0636639
W3200340507,22,C41008148,Computer science,0,0.0613437
W3200340507,23,C38652104,Computer security,1,0
W3200340507,24,C144024400,Sociology,0,0
W3200340507,25,C104317684,Gene,2,0
W3199180482,1,C4979033,TILLING,2,0.97536874
W3199180482,2,C2778255928,Shikimate pathway,4,0.6991258
W3199180482,3,C2780910873,Glyphosate,2,0.66919255
W3199180482,4,C86803240,Biology,0,0.65946853
W3199180482,5,C102230213,Transgene,3,0.6111241
W3199180482,6,C16318435,Mutagenesis,4,0.6092177
W3199180482,7,C2777756961,Glycine,3,0.52067673
W3199180482,8,C122172344,Genetically modified crops,4,0.48185432
W3199180482,9,C54355233,Genetics,1,0.47127387
W3199180482,10,C55493867,Biochemistry,1,0.44926262
W3199180482,11,C143065580,Mutant,3,0.4377059
W3199180482,12,C104317684,Gene,2,0.43424857
W3199180482,13,C141231307,Genome,3,0.42394078
W3199180482,14,C515207424,Amino acid,2,0.42188698
W3199180482,15,C2781440633,Shikimic acid,2,0.4115926
W3199180482,16,C2777992278,Aromatic amino acids,3,0.3756358
W3199180482,17,C150903083,Biotechnology,1,0.21104214
W3199646408,1,C2778689934,Headline,2,0.9865218
W3199646408,2,C41008148,Computer science,0,0.6038027
W3199646408,3,C2780385302,Protocol (science),3,0.565055
W3199646408,4,C204321447,Natural language processing,1,0.4476671
W3199646408,5,C154945302,Artificial intelligence,1,0.38745582
W3199646408,6,C41895202,Linguistics,1,0.3775129
W3199646408,7,C2522767166,Data science,1,0.332039
W3199646408,8,C71924100,Medicine,0,0.13354668
W3199646408,9,C138885662,Philosophy,0,0
W3199646408,10,C204787440,Alternative medicine,2,0
W3199646408,11,C142724271,Pathology,1,0
W3200287934,1,C68346564,Authoritarianism,4,0.9109643
W3200287934,2,C2780733359,Mood,2,0.74495864
W3200287934,3,C2776035688,Affect (linguistics),2,0.7423413
W3200287934,4,C15744967,Psychology,0,0.7106108
W3200287934,5,C2780876879,Meaning (existential),2,0.6499083
W3200287934,6,C77805123,Social psychology,1,0.54670835
W3200287934,7,C17744445,Political science,0,0.1564531
W3200287934,8,C94625758,Politics,2,0.09338543
W3200287934,9,C542102704,Psychotherapist,1,0.09157437
W3200287934,10,C46312422,Communication,1,0.057052583
W3200287934,11,C199539241,Law,1,0
W3200287934,12,C555826173,Democracy,3,0
W3201060151,1,C61326573,Gaussian process,3,0.6828212
W3201060151,2,C83546350,Regression,2,0.63611585
W3201060151,3,C152877465,Regression analysis,2,0.58313197
W3201060151,4,C163716315,Gaussian,2,0.579002
W3201060151,5,C105795698,Statistics,1,0.5678383
W3201060151,6,C81692654,Kriging,2,0.556896
W3201060151,7,C149782125,Econometrics,1,0.4880003
W3201060151,8,C33923547,Mathematics,0,0.48178977
W3201060151,9,C13662910,Trajectory,2,0.4144734
W3201060151,10,C41008148,Computer science,0,0.32922322
W3201060151,11,C121332964,Physics,0,0.10564333
W3201060151,12,C62520636,Quantum mechanics,1,0
W3201060151,13,C1276947,Astronomy,1,0
W3193838683,1,C2781275859,Test anxiety,3,0.6574559
W3193838683,2,C15744967,Psychology,0,0.6529169
W3193838683,3,C2777267654,Test (biology),2,0.62865967
W3193838683,4,C558461103,Anxiety,2,0.5984279
W3193838683,5,C110131835,Self-efficacy,2,0.57543004
W3193838683,6,C2780665704,Intervention (counseling),2,0.5486314
W3193838683,7,C509550671,Medical education,1,0.5099205
W3193838683,8,C2775924081,Control (management),2,0.43416584
W3193838683,9,C2776035688,Affect (linguistics),2,0.43342823
W3193838683,10,C145420912,Mathematics education,1,0.35482574
W3193838683,11,C77805123,Social psychology,1,0.33831856
W3193838683,12,C71924100,Medicine,0,0.19830468
W3193838683,13,C41008148,Computer science,0,0.1028305
W3193838683,14,C151730666,Paleontology,1,0
W3193838683,15,C46312422,Communication,1,0
W3193838683,16,C154945302,Artificial intelligence,1,0
W3193838683,17,C118552586,Psychiatry,1,0
W3193838683,18,C86803240,Biology,0,0
W3199209651,1,C2776395126,Microcephaly,2,0.91782695
W3199209651,2,C103728769,Bayley Scales of Infant Development,4,0.84114754
W3199209651,3,C71924100,Medicine,0,0.7067618
W3199209651,4,C187212893,Pediatrics,1,0.7022749
W3199209651,5,C2778242525,Toddler,2,0.6093648
W3199209651,6,C3020057088,Head circumference,4,0.5441195
W3199209651,7,C119060515,Interquartile range,2,0.49789
W3199209651,8,C114735433,Gross motor skill,3,0.49259692
W3199209651,9,C2779421357,Cerebral palsy,2,0.41070458
W3199209651,10,C169976356,Motor skill,2,0.40291098
W3199209651,11,C169900460,Cognition,2,0.2954687
W3199209651,12,C164953862,Psychomotor learning,3,0.23737597
W3199209651,13,C15744967,Psychology,0,0.20322084
W3199209651,14,C1862650,Physical therapy,1,0.20317084
W3199209651,15,C126322002,Internal medicine,1,0.18282968
W3199209651,16,C118552586,Psychiatry,1,0.17479646
W3199209651,17,C2779234561,Pregnancy,2,0.16809422
W3199209651,18,C2778376644,Gestational age,3,0.13024834
W3199209651,19,C138496976,Developmental psychology,1,0.09537518
W3199209651,20,C86803240,Biology,0,0.07217112
W3199209651,21,C54355233,Genetics,1,0
W3201146212,1,C2776954865,Nonalcoholic fatty liver disease,4,0.8062315
W3201146212,2,C71924100,Medicine,0,0.7742175
W3201146212,3,C2776301958,Warfarin,3,0.7465032
W3201146212,4,C126322002,Internal medicine,1,0.6991782
W3201146212,5,C90924648,Gastroenterology,1,0.5540614
W3201146212,6,C555293320,Diabetes mellitus,2,0.539237
W3201146212,7,C2777180221,Type 2 diabetes,3,0.52749
W3201146212,8,C2778772119,Fatty liver,3,0.4414743
W3201146212,9,C167135981,Retrospective cohort study,2,0.4294684
W3201146212,10,C2779134260,Disease,2,0.22486246
W3201146212,11,C134018914,Endocrinology,1,0.2054573
W3201146212,12,C2779161974,Atrial fibrillation,2,0.13079956
W3201294206,1,C27438332,Principal component analysis,2,0.7335244
W3201294206,2,C2778530040,Helix (gastropod),3,0.68063486
W3201294206,3,C118892022,Transmembrane domain,3,0.5364388
W3201294206,4,C24530287,Transmembrane protein,3,0.5250314
W3201294206,5,C158693339,Eigenvalues and eigenvectors,2,0.5139312
W3201294206,6,C2780598303,Flexibility (engineering),2,0.49761036
W3201294206,7,C47701112,Protein structure,2,0.48702794
W3201294206,8,C204366326,Deformation (meteorology),2,0.4635671
W3201294206,9,C62614982,Protein secondary structure,2,0.45989114
W3201294206,10,C99844830,Scaling,2,0.45083016
W3201294206,11,C121332964,Physics,0,0.446688
W3201294206,12,C2524010,Geometry,1,0.41434565
W3201294206,13,C186060115,Biological system,1,0.35920697
W3201294206,14,C8010536,Crystallography,1,0.35875863
W3201294206,15,C86803240,Biology,0,0.32642743
W3201294206,16,C33923547,Mathematics,0,0.3011579
W3201294206,17,C185592680,Chemistry,0,0.25390565
W3201294206,18,C515207424,Amino acid,2,0.2040301
W3201294206,19,C54355233,Genetics,1,0.17856488
W3201294206,20,C105795698,Statistics,1,0.11085603
W3201294206,21,C46141821,Nuclear magnetic resonance,1,0.08502856
W3201294206,22,C18903297,Ecology,1,0
W3201294206,23,C170493617,Receptor,2,0
W3201294206,24,C62520636,Quantum mechanics,1,0
W3201294206,25,C2779965526,Snail,2,0
W3201294206,26,C153294291,Meteorology,1,0
W3199391753,1,C19444555,Flattening,2,0.764455
W3199391753,2,C135628077,Finite element method,2,0.63450927
W3199391753,3,C2776882836,Cornea,2,0.6274861
W3199391753,4,C192562407,Materials science,0,0.5954425
W3199391753,5,C2524010,Geometry,1,0.5109726
W3199391753,6,C195065555,Curvature,2,0.5080612
W3199391753,7,C2780378348,Ring (chemistry),2,0.50040317
W3199391753,8,C120665830,Optics,1,0.4815874
W3199391753,9,C178635117,RADIUS,2,0.4749867
W3199391753,10,C42058472,Base (topology),2,0.44358042
W3199391753,11,C2778918178,Keratoconus,3,0.43842146
W3199391753,12,C101842124,Transverse isotropy,3,0.41378617
W3199391753,13,C184050105,Isotropy,2,0.37074006
W3199391753,14,C33923547,Mathematics,0,0.25361127
W3199391753,15,C121332964,Physics,0,0.2368331
W3199391753,16,C185592680,Chemistry,0,0.19848469
W3199391753,17,C159985019,Composite material,1,0.19206595
