id,which_mesh,term,is_major_topic,qualifier_name
W2204732867,10,Connective Tissue Growth Factor,FALSE,metabolism
W2204732867,11,Connective Tissue Growth Factor,FALSE,
W2204732867,12,Drug Resistance,FALSE,genetics
W2204732867,13,Drug Resistance,FALSE,
W2204732867,14,Extracellular Matrix,FALSE,genetics
W2204732867,15,Extracellular Matrix,FALSE,metabolism
W2204732867,16,Extracellular Matrix,FALSE,pathology
W2204732867,17,Extracellular Matrix,FALSE,
W2204732867,18,Fibrosis,FALSE,pathology
W2204732867,19,Fibrosis,FALSE,
W2204732867,20,Humans,FALSE,
W2204732867,21,Mice,FALSE,
W2204732867,22,"Mice, Knockout",FALSE,
W2204732867,23,Myofibroblasts,FALSE,
W2204732867,24,Myofibroblasts,FALSE,metabolism
W2204732867,25,Myofibroblasts,FALSE,pathology
W2204732867,26,"Scleroderma, Systemic",FALSE,
W2204732867,27,Signal Transduction,FALSE,
W2204732867,28,Trans-Activators,FALSE,
W2204732867,29,Trans-Activators,FALSE,antagonists & inhibitors
W2204732867,30,Trans-Activators,FALSE,metabolism
W1023602724,1,Arabidopsis,TRUE,growth & development
W1023602724,2,Arabidopsis Proteins,TRUE,metabolism
W1023602724,3,Flowers,TRUE,growth & development
W1023602724,4,MADS Domain Proteins,TRUE,metabolism
W1023602724,5,Alternative Splicing,FALSE,
W1023602724,6,Arabidopsis,FALSE,
W1023602724,7,Arabidopsis,FALSE,genetics
W1023602724,8,Arabidopsis,FALSE,metabolism
W1023602724,9,Arabidopsis Proteins,FALSE,
W1023602724,10,Arabidopsis Proteins,FALSE,genetics
W1023602724,11,Cold Temperature,FALSE,
W1023602724,12,Flowers,FALSE,
W1023602724,13,Flowers,FALSE,genetics
W1023602724,14,Flowers,FALSE,metabolism
W1023602724,15,"Gene Expression Regulation, Plant",FALSE,
W1023602724,16,MADS Domain Proteins,FALSE,
W1023602724,17,MADS Domain Proteins,FALSE,genetics
W1023602724,18,Protein Interaction Maps,FALSE,
W1023602724,19,Protein Isoforms,FALSE,
W1023602724,20,Protein Isoforms,FALSE,genetics
W1023602724,21,Protein Isoforms,FALSE,metabolism
W1023602724,22,Temperature,FALSE,
W1023602724,23,Transcription Factors,FALSE,
W1023602724,24,Transcription Factors,FALSE,metabolism
W1023602724,25,Transcription Factors,FALSE,genetics
W1959509311,1,Agriculture,TRUE,
W1959509311,2,Biodiversity,TRUE,
W1959509311,3,Birds,TRUE,
W1959509311,4,Conservation of Natural Resources,TRUE,
W1959509311,5,Plant Oils,TRUE,supply & distribution
W1959509311,6,Agriculture,FALSE,methods
W1959509311,7,Animals,FALSE,
W1959509311,8,Birds,FALSE,physiology
W1959509311,9,Brazil,FALSE,
W1959509311,10,Cattle,FALSE,
W1959509311,11,Forests,FALSE,
W1959509311,12,Palm Oil,FALSE,
W1959509311,13,Plant Oils,FALSE,
W1563235353,1,Fabry Disease,TRUE,drug therapy
W1563235353,2,Adolescent,FALSE,
W1563235353,3,Biopsy,FALSE,
W1563235353,4,Brain,FALSE,
W1563235353,5,Brain,FALSE,pathology
W1563235353,6,Child,FALSE,
W1563235353,7,"Child, Preschool",FALSE,
W1563235353,8,Demography,FALSE,
W1563235353,9,"Endothelium, Vascular",FALSE,
W1563235353,10,"Endothelium, Vascular",FALSE,pathology
W1563235353,11,Fabry Disease,FALSE,urine
W1563235353,12,Fabry Disease,FALSE,physiopathology
W1563235353,13,Fabry Disease,FALSE,
W1563235353,14,Fabry Disease,FALSE,blood
W1563235353,15,Genotype,FALSE,
W1563235353,16,Glomerular Filtration Rate,FALSE,
W1563235353,17,Glycolipids,FALSE,blood
W1563235353,18,Glycolipids,FALSE,
W1563235353,19,Humans,FALSE,
W1563235353,20,Iohexol,FALSE,
W1563235353,21,Kidney,FALSE,physiopathology
W1563235353,22,Kidney,FALSE,pathology
W1563235353,23,Kidney,FALSE,
W1563235353,24,Kidney,FALSE,ultrastructure
W1563235353,25,Male,FALSE,
W1563235353,26,Mutation,FALSE,
W1563235353,27,Mutation,FALSE,genetics
W1563235353,28,Quality of Life,FALSE,
W1563235353,29,Skin,FALSE,
W1563235353,30,Skin,FALSE,blood supply
W1563235353,31,Sphingolipids,FALSE,
W1563235353,32,Sphingolipids,FALSE,blood
W1563235353,33,Trihexosylceramides,FALSE,
W1563235353,34,Trihexosylceramides,FALSE,urine
W1563235353,35,Trihexosylceramides,FALSE,genetics
W1563235353,36,Trihexosylceramides,FALSE,blood
W277665212,1,Bronchi,TRUE,diagnostic imaging
W277665212,2,Bronchi,TRUE,pathology
W277665212,3,Lung Neoplasms,TRUE,diagnostic imaging
W277665212,4,Lung Neoplasms,TRUE,pathology
W277665212,5,Small Cell Lung Carcinoma,TRUE,diagnostic imaging
W277665212,6,Small Cell Lung Carcinoma,TRUE,pathology
W277665212,7,Xenograft Model Antitumor Assays,TRUE,
W277665212,8,Animals,FALSE,
W277665212,9,"Antigens, Neoplasm",FALSE,
W277665212,10,"Antigens, Neoplasm",FALSE,immunology
W277665212,11,"Biomarkers, Tumor",FALSE,metabolism
W277665212,12,"Biomarkers, Tumor",FALSE,
W277665212,13,"Biopsy, Fine-Needle",FALSE,
W277665212,14,Bronchi,FALSE,
W277665212,15,Humans,FALSE,
W277665212,16,Immunohistochemistry,FALSE,
W277665212,17,Lung Neoplasms,FALSE,
W277665212,18,Mice,FALSE,
W277665212,19,Middle Aged,FALSE,
W277665212,20,Small Cell Lung Carcinoma,FALSE,
W277665212,21,Treatment Outcome,FALSE,
W277665212,22,Ultrasonography,FALSE,
W834440514,1,"Glomerulonephritis, Membranous",TRUE,drug therapy
W834440514,2,Heme Oxygenase-1,TRUE,biosynthesis
W834440514,3,Kidney,TRUE,drug effects
W834440514,4,Stilbenes,TRUE,administration & dosage
W834440514,5,Animals,FALSE,
W834440514,6,Apoptosis,FALSE,
W834440514,7,Apoptosis,FALSE,drug effects
W834440514,8,Cattle,FALSE,
W834440514,9,Complement System Proteins,FALSE,
W834440514,10,Complement System Proteins,FALSE,drug effects
W834440514,11,"Disease Models, Animal",FALSE,
W834440514,12,"Glomerulonephritis, Membranous",FALSE,pathology
W834440514,13,"Glomerulonephritis, Membranous",FALSE,genetics
W834440514,14,"Glomerulonephritis, Membranous",FALSE,
W834440514,15,Heme Oxygenase-1,FALSE,
W834440514,16,Heme Oxygenase-1,FALSE,genetics
W834440514,17,Kidney,FALSE,metabolism
W834440514,18,Kidney,FALSE,injuries
W834440514,19,Kidney,FALSE,
W834440514,20,Kidney Glomerulus,FALSE,metabolism
W834440514,21,Kidney Glomerulus,FALSE,drug effects
W834440514,22,Kidney Glomerulus,FALSE,
W834440514,23,Metalloporphyrins,FALSE,
W834440514,24,Metalloporphyrins,FALSE,administration & dosage
W834440514,25,Mice,FALSE,
W834440514,26,Oxidative Stress,FALSE,
W834440514,27,Oxidative Stress,FALSE,drug effects
W834440514,28,Protoporphyrins,FALSE,
W834440514,29,Protoporphyrins,FALSE,administration & dosage
W834440514,30,Reactive Oxygen Species,FALSE,
W834440514,31,Reactive Oxygen Species,FALSE,metabolism
W834440514,32,Resveratrol,FALSE,
W834440514,33,Serum Albumin,FALSE,administration & dosage
W834440514,34,Serum Albumin,FALSE,
W834440514,35,Stilbenes,FALSE,
W241612225,1,Cell Cycle Checkpoints,TRUE,genetics
W241612225,2,Cell Cycle Proteins,TRUE,genetics
W241612225,3,DNA-Binding Proteins,TRUE,metabolism
W241612225,4,Disease Progression,TRUE,
W241612225,5,Glycoproteins,TRUE,genetics
W241612225,6,Nuclear Proteins,TRUE,metabolism
W241612225,7,Stomach Neoplasms,TRUE,pathology
W241612225,8,Stomach Neoplasms,TRUE,genetics
W241612225,9,Tumor Suppressor Protein p53,TRUE,metabolism
W241612225,10,Tumor Suppressor Proteins,TRUE,metabolism
W241612225,11,Cell Cycle Checkpoints,FALSE,
W241612225,12,Cell Cycle Proteins,FALSE,metabolism
W241612225,13,Cell Cycle Proteins,FALSE,
W241612225,14,"Cell Line, Tumor",FALSE,
W241612225,15,Cell Proliferation,FALSE,
W241612225,16,DNA Methylation,FALSE,genetics
W241612225,17,DNA Methylation,FALSE,
W241612225,18,DNA-Binding Proteins,FALSE,
W241612225,19,Female,FALSE,
W241612225,20,"Gene Expression Regulation, Neoplastic",FALSE,
W241612225,21,Glycoproteins,FALSE,
W241612225,22,Glycoproteins,FALSE,metabolism
W241612225,23,Humans,FALSE,
W241612225,24,Immunohistochemistry,FALSE,
W241612225,25,Male,FALSE,
W241612225,26,Middle Aged,FALSE,
W241612225,27,Neoplasm Invasiveness,FALSE,
W241612225,28,Nuclear Proteins,FALSE,
W241612225,29,"Promoter Regions, Genetic",FALSE,
W241612225,30,Stomach Neoplasms,FALSE,
W241612225,31,Tumor Protein p73,FALSE,
W241612225,32,Tumor Stem Cell Assay,FALSE,
W241612225,33,Tumor Suppressor Protein p53,FALSE,
W241612225,34,Tumor Suppressor Proteins,FALSE,
W1491023133,1,Animal Feed,TRUE,
W1491023133,2,Deer,TRUE,microbiology
W1491023133,3,Rumen,TRUE,microbiology
W1491023133,4,Tannins,TRUE,metabolism
W1491023133,5,Animals,FALSE,
W1491023133,6,Bacteria,FALSE,isolation & purification
W1491023133,7,Bacteria,FALSE,
W1491023133,8,Ciliophora,FALSE,isolation & purification
W1491023133,9,Ciliophora,FALSE,
W1491023133,10,Deer,FALSE,metabolism
W1491023133,11,Deer,FALSE,parasitology
W1491023133,12,Deer,FALSE,
W1491023133,13,Fungi,FALSE,isolation & purification
W1491023133,14,Fungi,FALSE,
W1491023133,15,Gastrointestinal Microbiome,FALSE,
W1491023133,16,Male,FALSE,
W1491023133,17,Rumen,FALSE,parasitology
W1491023133,18,Rumen,FALSE,
W1491023133,19,Rumen,FALSE,metabolism
W1491023133,20,Tannins,FALSE,
W2337914037,1,Ducks,TRUE,genetics
W2337914037,2,Feathers,TRUE,physiology
W2337914037,3,Genetic Association Studies,TRUE,
W2337914037,4,Pigmentation,TRUE,genetics
W2337914037,5,"Receptors, Endothelin",TRUE,genetics
W2337914037,6,Amino Acid Sequence,FALSE,
W2337914037,7,Animals,FALSE,
W2337914037,8,Base Sequence,FALSE,
W2337914037,9,Chromosome Segregation,FALSE,genetics
W2337914037,10,Chromosome Segregation,FALSE,
W2337914037,11,Ducks,FALSE,
W2337914037,12,Feathers,FALSE,
W2337914037,13,Molecular Sequence Data,FALSE,
W2337914037,14,Mutation,FALSE,
W2337914037,15,Mutation,FALSE,genetics
W2337914037,16,Phenotype,FALSE,
W2337914037,17,Phylogeny,FALSE,
W2337914037,18,Pigmentation,FALSE,
W2337914037,19,"Polymorphism, Single Nucleotide",FALSE,genetics
W2337914037,20,"Polymorphism, Single Nucleotide",FALSE,
W2337914037,21,"Receptors, Endothelin",FALSE,chemistry
W2337914037,22,"Receptors, Endothelin",FALSE,
W2337914037,23,Reproduction,FALSE,genetics
W2337914037,24,Reproduction,FALSE,
W2337914037,25,Skin,FALSE,metabolism
W2337914037,26,Skin,FALSE,
W570565853,1,Antioxidants,TRUE,administration & dosage
W570565853,2,Cognition Disorders,TRUE,drug therapy
W570565853,3,Nanoparticles,TRUE,administration & dosage
W570565853,4,Polymers,TRUE,administration & dosage
W570565853,5,"Administration, Oral",FALSE,
W570565853,6,Aging,FALSE,
W570565853,7,Aging,FALSE,drug effects
W570565853,8,Animals,FALSE,
W570565853,9,Antioxidants,FALSE,
W570565853,10,Cognition Disorders,FALSE,metabolism
W570565853,11,Cognition Disorders,FALSE,pathology
W570565853,12,Cognition Disorders,FALSE,
W570565853,13,Mice,FALSE,
W570565853,14,Nanoparticles,FALSE,
W570565853,15,Oxidation-Reduction,FALSE,
W570565853,16,Oxidative Stress,FALSE,drug effects
W570565853,17,Oxidative Stress,FALSE,
W570565853,18,Polymers,FALSE,
W570565853,19,Reactive Oxygen Species,FALSE,
W1583090968,1,Bacterial Proteins,TRUE,metabolism
W1583090968,2,Cell Adhesion Molecules,TRUE,metabolism
W1583090968,3,Collagen,TRUE,metabolism
W1583090968,4,Lactobacillus,TRUE,metabolism
W1583090968,5,Amino Acid Sequence,FALSE,
W1583090968,6,Bacterial Adhesion,FALSE,
W1583090968,7,Bacterial Proteins,FALSE,genetics
W1583090968,8,Bacterial Proteins,FALSE,
W1583090968,9,Cell Adhesion Molecules,FALSE,genetics
W1583090968,10,Cell Adhesion Molecules,FALSE,
W1583090968,11,Collagen,FALSE,chemistry
W1583090968,12,Collagen,FALSE,
W1583090968,13,Hydrophobic and Hydrophilic Interactions,FALSE,
W1583090968,14,Lactobacillus,FALSE,pathogenicity
W1583090968,15,Lactobacillus,FALSE,
W1583090968,16,Molecular Sequence Data,FALSE,
W1583090968,17,Plasmids,FALSE,metabolism
W1583090968,18,Plasmids,FALSE,genetics
W1583090968,19,Plasmids,FALSE,
W1583090968,20,Protein Binding,FALSE,
W1583090968,21,Recombinant Proteins,FALSE,isolation & purification
W1583090968,22,Recombinant Proteins,FALSE,
W1583090968,23,Recombinant Proteins,FALSE,chemistry
W1583090968,24,Recombinant Proteins,FALSE,biosynthesis
W1583090968,25,"Sequence Analysis, DNA",FALSE,
W1927657530,1,Crohn Disease,TRUE,psychology
W1927657530,2,Emotions,TRUE,physiology
W1927657530,3,Music,TRUE,psychology
W1927657530,4,Adolescent,FALSE,
W1927657530,5,Adult,FALSE,
W1927657530,6,Autonomic Agents,FALSE,
W1927657530,7,Autonomic Nervous System,FALSE,
W1927657530,8,Autonomic Nervous System,FALSE,physiology
W1927657530,9,Crohn Disease,FALSE,
W1927657530,10,Crohn Disease,FALSE,physiopathology
W1927657530,11,Electrocardiography,FALSE,
W1927657530,12,Emotions,FALSE,
W1927657530,13,Female,FALSE,
W1927657530,14,Heart Rate,FALSE,physiology
W1927657530,15,Heart Rate,FALSE,
W1927657530,16,Humans,FALSE,
W1927657530,17,Male,FALSE,
W1927657530,18,Music,FALSE,
W1927657530,19,Young Adult,FALSE,
W1962256047,1,Dementia,TRUE,drug therapy
W1962256047,2,Health Services Needs and Demand,TRUE,
W1962256047,3,Propensity Score,TRUE,
W1962256047,4,Aged,FALSE,
W1962256047,5,"Aged, 80 and over",FALSE,
W1962256047,6,Cohort Studies,FALSE,
W1962256047,7,Dementia,FALSE,
W1962256047,8,Female,FALSE,
W1962256047,9,Health Services,FALSE,statistics & numerical data
W1962256047,10,Health Services,FALSE,
W1962256047,11,Hospitalization,FALSE,
W1962256047,12,Humans,FALSE,
W1962256047,13,Logistic Models,FALSE,
W1962256047,14,Male,FALSE,
W1962256047,15,Outpatients,FALSE,
W1962256047,16,Psychotropic Drugs,FALSE,
W1962256047,17,Psychotropic Drugs,FALSE,therapeutic use
W1962256047,18,Risk Factors,FALSE,
W1962256047,19,Treatment Outcome,FALSE,
W1676853282,1,Hypogonadism,TRUE,metabolism
W1676853282,2,Receptor Protein-Tyrosine Kinases,TRUE,metabolism
W1676853282,3,Anaplastic Lymphoma Kinase,FALSE,
W1676853282,4,Animals,FALSE,
W1676853282,5,Gene Knockout Techniques,FALSE,
W1676853282,6,Gonadotropin-Releasing Hormone,FALSE,metabolism
W1676853282,7,Gonadotropin-Releasing Hormone,FALSE,blood
W1676853282,8,Gonadotropin-Releasing Hormone,FALSE,
W1676853282,9,Hypogonadism,FALSE,genetics
W1676853282,10,Hypogonadism,FALSE,blood
W1676853282,11,Hypogonadism,FALSE,
W1676853282,12,Male,FALSE,
W1676853282,13,"Mice, Inbred C57BL",FALSE,
W1676853282,14,"Mice, Knockout",FALSE,
W1676853282,15,Receptor Protein-Tyrosine Kinases,FALSE,genetics
W1676853282,16,Receptor Protein-Tyrosine Kinases,FALSE,
W1676853282,17,Sperm Count,FALSE,
W1676853282,18,Spermatozoa,FALSE,
W1676853282,19,Spermatozoa,FALSE,metabolism
W1676853282,20,Spermatozoa,FALSE,cytology
W1676853282,21,Testosterone,FALSE,metabolism
W1676853282,22,Testosterone,FALSE,
W1676853282,23,Testosterone,FALSE,blood
W564980098,1,Cytokines,TRUE,metabolism
W564980098,2,Janus Kinase 1,TRUE,metabolism
W564980098,3,Kynurenine,TRUE,metabolism
W564980098,4,STAT1 Transcription Factor,TRUE,metabolism
W564980098,5,STAT3 Transcription Factor,TRUE,metabolism
W564980098,6,Signal Transduction,TRUE,
W564980098,7,Animals,FALSE,
W564980098,8,Autocrine Communication,FALSE,
W564980098,9,"Cell Line, Tumor",FALSE,
W564980098,10,Cytokines,FALSE,
W564980098,11,Down-Regulation,FALSE,
W564980098,12,"Drug Resistance, Neoplasm",FALSE,
W564980098,13,Female,FALSE,
W564980098,14,HT29 Cells,FALSE,
W564980098,15,Humans,FALSE,
W564980098,16,"Indoleamine-Pyrrole 2,3,-Dioxygenase",FALSE,
W564980098,17,"Indoleamine-Pyrrole 2,3,-Dioxygenase",FALSE,metabolism
W564980098,18,Janus Kinase 1,FALSE,
W564980098,19,K562 Cells,FALSE,
W564980098,20,Kynurenine,FALSE,
W564980098,21,Mice,FALSE,
W564980098,22,"Mice, Inbred BALB C",FALSE,
W564980098,23,"Mice, Nude",FALSE,
W564980098,24,Molecular Chaperones,FALSE,metabolism
W564980098,25,Molecular Chaperones,FALSE,
W564980098,26,Neoplasms,FALSE,metabolism
W564980098,27,Neoplasms,FALSE,pathology
W564980098,28,Neoplasms,FALSE,
W564980098,29,Protein Inhibitors of Activated STAT,FALSE,metabolism
W564980098,30,Protein Inhibitors of Activated STAT,FALSE,
W564980098,31,RNA Interference,FALSE,
W564980098,32,"RNA, Small Interfering",FALSE,
W564980098,33,"RNA, Small Interfering",FALSE,metabolism
W564980098,34,STAT1 Transcription Factor,FALSE,antagonists & inhibitors
W564980098,35,STAT1 Transcription Factor,FALSE,genetics
W564980098,36,STAT1 Transcription Factor,FALSE,
W564980098,37,STAT3 Transcription Factor,FALSE,genetics
W564980098,38,STAT3 Transcription Factor,FALSE,antagonists & inhibitors
W564980098,39,STAT3 Transcription Factor,FALSE,
W564980098,40,T-Lymphocytes,FALSE,immunology
W564980098,41,T-Lymphocytes,FALSE,metabolism
W564980098,42,T-Lymphocytes,FALSE,cytology
W564980098,43,T-Lymphocytes,FALSE,
W655133425,1,Aorta,TRUE,pathology
W655133425,2,Cardiovascular Diseases,TRUE,epidemiology
W655133425,3,Lung Diseases,TRUE,epidemiology
W655133425,4,Pulmonary Artery,TRUE,pathology
W655133425,5,Adult,FALSE,
W655133425,6,Age Factors,FALSE,
W655133425,7,Aged,FALSE,
W655133425,8,Aorta,FALSE,anatomy & histology
W655133425,9,Aorta,FALSE,
W655133425,10,Cardiovascular Diseases,FALSE,
W655133425,11,Cardiovascular Diseases,FALSE,pathology
W655133425,12,Humans,FALSE,
W655133425,13,Lung Diseases,FALSE,pathology
W655133425,14,Lung Diseases,FALSE,
W655133425,15,Middle Aged,FALSE,
W655133425,16,Pulmonary Artery,FALSE,anatomy & histology
W655133425,17,Pulmonary Artery,FALSE,
W655133425,18,Republic of Korea,FALSE,epidemiology
W655133425,19,Republic of Korea,FALSE,
W655133425,20,Sex Factors,FALSE,
W655133425,21,"Tomography, X-Ray Computed",FALSE,
W434914829,1,Computers,TRUE,
W434914829,2,Data Mining,TRUE,
W434914829,3,"Signal Processing, Computer-Assisted",TRUE,
W434914829,4,Stochastic Processes,TRUE,
W434914829,5,Databases as Topic,FALSE,
W434914829,6,Humans,FALSE,
W434914829,7,Probability,FALSE,
W434914829,8,Time Factors,FALSE,
W362202178,1,Interleukin-16,TRUE,genetics
W362202178,2,"Osteoarthritis, Knee",TRUE,genetics
W362202178,3,"Polymorphism, Restriction Fragment Length",TRUE,
W362202178,4,Aged,FALSE,
W362202178,5,Alleles,FALSE,
W362202178,6,Asians,FALSE,
W362202178,7,Asians,FALSE,genetics
W362202178,8,Case-Control Studies,FALSE,
W362202178,9,China,FALSE,epidemiology
W362202178,10,China,FALSE,
W362202178,11,Female,FALSE,
W362202178,12,Genetic Predisposition to Disease,FALSE,
W362202178,13,Genotype,FALSE,
W362202178,14,Haplotypes,FALSE,
W362202178,15,Humans,FALSE,
W362202178,16,Interleukin-16,FALSE,
W362202178,17,Interleukin-16,FALSE,blood
W362202178,18,Male,FALSE,
W362202178,19,Middle Aged,FALSE,
W362202178,20,"Osteoarthritis, Knee",FALSE,
W362202178,21,"Osteoarthritis, Knee",FALSE,epidemiology
W362202178,22,"Osteoarthritis, Knee",FALSE,blood
W362202178,23,"Polymorphism, Single Nucleotide",FALSE,
W362202178,24,Risk,FALSE,
W369149418,1,"Insemination, Artificial, Heterologous",TRUE,legislation & jurisprudence
W369149418,2,"Insemination, Artificial, Heterologous",TRUE,ethics
W369149418,3,Surrogate Mothers,TRUE,legislation & jurisprudence
W369149418,4,Adult,FALSE,
W369149418,5,Child,FALSE,
W369149418,6,Female,FALSE,
W369149418,7,Humans,FALSE,
W369149418,8,India,FALSE,
W369149418,9,"Insemination, Artificial, Heterologous",FALSE,
W369149418,10,Male,FALSE,
W369149418,11,Middle Aged,FALSE,
W369149418,12,Parents,FALSE,
W369149418,13,Pregnancy,FALSE,
W369149418,14,Surrogate Mothers,FALSE,
W369149418,15,Sweden,FALSE,
W2338737850,1,Hemodynamics,TRUE,
W2338737850,2,Lizards,TRUE,blood
W2338737850,3,Adenosine Triphosphate,FALSE,blood
W2338737850,4,Adenosine Triphosphate,FALSE,
W2338737850,5,Altitude,FALSE,
W2338737850,6,Amino Acid Sequence,FALSE,
W2338737850,7,Animals,FALSE,
W2338737850,8,Arteries,FALSE,physiology
W2338737850,9,Arteries,FALSE,
W2338737850,10,Blood Gas Analysis,FALSE,
W2338737850,11,"Chromatography, High Pressure Liquid",FALSE,
W2338737850,12,"Chromatography, Reverse-Phase",FALSE,
W2338737850,13,Erythrocytes,FALSE,metabolism
W2338737850,14,Erythrocytes,FALSE,
W2338737850,15,Hydrogen Bonding,FALSE,
W2338737850,16,Lizards,FALSE,
W2338737850,17,Molecular Sequence Data,FALSE,
W2338737850,18,Oxygen,FALSE,
W2338737850,19,Oxygen,FALSE,blood
W2338737850,20,Protein Subunits,FALSE,
W2338737850,21,Protein Subunits,FALSE,metabolism
W2338737850,22,Protein Subunits,FALSE,chemistry
W2338737850,23,Sequence Alignment,FALSE,
W2338737850,24,"Sequence Analysis, Protein",FALSE,
W2338737850,25,alpha-Globins,FALSE,metabolism
W2338737850,26,alpha-Globins,FALSE,chemistry
W2338737850,27,alpha-Globins,FALSE,
W2338737850,28,beta-Globins,FALSE,metabolism
W2338737850,29,beta-Globins,FALSE,chemistry
W2338737850,30,beta-Globins,FALSE,
W2340369648,1,Brain Concussion,TRUE,pathology
W2340369648,2,Cerebral Cortex,TRUE,pathology
W2340369648,3,Cerebral Cortex,TRUE,injuries
W2340369648,4,Computer Simulation,TRUE,
W2340369648,5,Gray Matter,TRUE,pathology
W2340369648,6,"Imaging, Three-Dimensional",TRUE,
W2340369648,7,Amygdala,FALSE,pathology
W2340369648,8,Amygdala,FALSE,injuries
W2340369648,9,Amygdala,FALSE,
W2340369648,10,Animals,FALSE,
W2340369648,11,Anisotropy,FALSE,
W2340369648,12,Brain Concussion,FALSE,
W2340369648,13,Cerebral Cortex,FALSE,
W2340369648,14,Gray Matter,FALSE,
W2340369648,15,Hippocampus,FALSE,pathology
W2340369648,16,Hippocampus,FALSE,injuries
W2340369648,17,Hippocampus,FALSE,
W2340369648,18,Male,FALSE,
W2340369648,19,Percussion,FALSE,
