id,which_concept,concept_id,term,level,score
W2076814468,6,C86803240,Biology,0,0.6836212
W2076814468,7,C140752955,Chromosome instability,4,0.5877467
W2076814468,8,C47432576,Spindle apparatus,4,0.52182454
W2076814468,9,C9565192,Astral microtubules,5,0.4818474
W2076814468,10,C104672736,Microtubule organizing center,5,0.4521662
W2076814468,11,C59006786,Kinesin,3,0.44997013
W2076814468,12,C94921385,Microtubule nucleation,5,0.4390835
W2076814468,13,C70547292,Spindle pole body,5,0.42097473
W2076814468,14,C30481170,Chromosome,3,0.39283192
W2076814468,15,C85813293,Cell division,3,0.3626696
W2076814468,16,C54355233,Genetics,1,0.35474956
W2076814468,17,C1491633281,Cell,2,0.201761
W2076814468,18,C10447061,Centrosome,4,0.18746236
W2076814468,19,C29537977,Cell cycle,3,0.12806484
W2076814468,20,C104317684,Gene,2,0.052788705
W2089288294,1,C2777329042,Lapatinib,5,0.9818692
W2089288294,2,C2779786085,Trastuzumab,4,0.8497451
W2089288294,3,C191560914,SKBR3,5,0.65374005
W2089288294,4,C2778820342,Tyrosine-kinase inhibitor,3,0.6459103
W2089288294,5,C502942594,Cancer research,1,0.58417755
W2089288294,6,C86803240,Biology,0,0.5323833
W2089288294,7,C42362537,Tyrosine kinase,3,0.5253039
W2089288294,8,C101544691,Receptor tyrosine kinase,3,0.47454152
W2089288294,9,C2779438470,Epidermal growth factor receptor,3,0.4547325
W2089288294,10,C109316439,Cytotoxicity,3,0.43748012
W2089288294,11,C98274493,Pharmacology,1,0.4355885
W2089288294,12,C2779251935,ErbB,3,0.41616577
W2089288294,13,C170493617,Receptor,2,0.3981356
W2089288294,14,C11960822,Phosphorylation,2,0.3964451
W2089288294,15,C96232424,Cancer cell,3,0.35432157
W2089288294,16,C62478195,Signal transduction,2,0.34496304
W2089288294,17,C121608353,Cancer,2,0.27856547
W2089288294,18,C530470458,Breast cancer,3,0.2565052
W2089288294,19,C95444343,Cell biology,1,0.19625697
W2089288294,20,C202751555,In vitro,2,0.19482207000000001
W2089288294,21,C55493867,Biochemistry,1,0.12982553
W2089288294,22,C54355233,Genetics,1,0
W2089288294,23,C2994423619,Human breast,4,0
W1995481648,1,C75449159,Exosome complex,5,0.93014824
W1995481648,2,C2777501222,Exonuclease,4,0.8034792
W1995481648,3,C2777271071,Nuclease,3,0.61245227
W1995481648,4,C188528350,RNase PH,5,0.5990486
W1995481648,5,C95444343,Cell biology,1,0.5887693
W1995481648,6,C86803240,Biology,0,0.5851065
W1995481648,7,C67705224,RNA,3,0.5186764
W1995481648,8,C10879258,RNase P,4,0.50711703
W1995481648,9,C69766542,RNase H,5,0.49126595
W1995481648,10,C2775990537,Exoribonuclease,5,0.44412845
W1995481648,11,C104292427,Protein subunit,3,0.4429172
W1995481648,12,C2777028655,Endonuclease,3,0.4229836
W1995481648,13,C195500695,RNase MRP,5,0.41759014
W1995481648,14,C55493867,Biochemistry,1,0.3493463
W1995481648,15,C54355233,Genetics,1,0.33015668
W1995481648,16,C552990157,DNA,2,0.24421018
W1995481648,17,C82381507,Polymerase,3,0.13045311
W1995481648,18,C104317684,Gene,2,0.12883532
W2085169607,1,C203522944,Autophagy,3,0.8798704
W2085169607,2,C95444343,Cell biology,1,0.7080935
W2085169607,3,C86803240,Biology,0,0.6989814
W2085169607,4,C2777851122,Ceramide,3,0.6693618
W2085169607,5,C2779237115,Ceramide synthase,4,0.6408356
W2085169607,6,C184235292,Kinase,2,0.5765613
W2085169607,7,C2779087070,c-jun,4,0.5708585
W2085169607,8,C22615655,Small interfering RNA,4,0.55622846
W2085169607,9,C31573885,Programmed cell death,3,0.5159641
W2085169607,10,C168296220,Autophagosome,4,0.5101586
W2085169607,11,C62478195,Signal transduction,2,0.46028084
W2085169607,12,C81885089,Cell culture,2,0.31642252
W2085169607,13,C86339819,Transcription factor,3,0.3000067
W2085169607,14,C54009773,Transfection,3,0.29508924
W2085169607,15,C190283241,Apoptosis,2,0.22866896
W2085169607,16,C55493867,Biochemistry,1,0.14172468
W2085169607,17,C104317684,Gene,2,0.053237736
W2085169607,18,C54355233,Genetics,1,0
W2089112805,1,C199848840,SIRT2,5,0.97618675
W2089112805,2,C2780561631,Sirtuin,4,0.8313223
W2089112805,3,C86803240,Biology,0,0.7906978
W2089112805,4,C2776536020,Sirtuin 1,4,0.7135482
W2089112805,5,C75520062,"NAD+ kinase",3,0.6126922
W2089112805,6,C555283112,Carcinogenesis,3,0.5946503
W2089112805,7,C173396325,Gene knockdown,3,0.57735807
W2089112805,8,C119157956,Acetylation,3,0.5684806
W2089112805,9,C502942594,Cancer research,1,0.56582457
W2089112805,10,C121608353,Cancer,2,0.5181488
W2089112805,11,C64927066,Histone,3,0.4666144
W2089112805,12,C190283241,Apoptosis,2,0.46531227
W2089112805,13,C166703698,RNA interference,4,0.4406867
W2089112805,14,C31573885,Programmed cell death,3,0.41963333
W2089112805,15,C95444343,Cell biology,1,0.36117285
W2089112805,16,C54355233,Genetics,1,0.24212635
W2089112805,17,C55493867,Biochemistry,1,0.2239477
W2089112805,18,C104317684,Gene,2,0.19393048
W2089112805,19,C67705224,RNA,3,0.18584141
W2089112805,20,C127561419,Downregulation and upregulation,3,0.15875286
W2089112805,21,C181199279,Enzyme,2,0.10357115
W2074966513,1,C45472230,Cytokinesis,4,0.966527
W2074966513,2,C2777093181,RHOA,3,0.7348874
W2074966513,3,C95444343,Cell biology,1,0.7037014
W2074966513,4,C207332259,GTPase,2,0.5107229
W2074966513,5,C125705527,Actin,2,0.5015874
W2074966513,6,C86803240,Biology,0,0.48569736
W2074966513,7,C6997183,Myosin,2,0.4176509
W2074966513,8,C85813293,Cell division,3,0.27311426
W2074966513,9,C1491633281,Cell,2,0.18702999
W2074966513,10,C55493867,Biochemistry,1,0.12130892
W2074966513,11,C62478195,Signal transduction,2,0.10542187
W2168444924,1,C150109051,Autophosphorylation,4,0.89399284
W2168444924,2,C11960822,Phosphorylation,2,0.7503043
W2168444924,3,C95444343,Cell biology,1,0.5939527
W2168444924,4,C184235292,Kinase,2,0.5809377
W2168444924,5,C97029542,Protein kinase A,3,0.4877513
W2168444924,6,C57074206,MAPK/ERK pathway,3,0.4810386
W2168444924,7,C2909504400,Mitogen-Activated Protein Kinase 3,4,0.47220713
W2168444924,8,C167414201,Muscle hypertrophy,2,0.45954245
W2168444924,9,C132149769,Mitogen-activated protein kinase,3,0.42963806
W2168444924,10,C104551158,Phosphorylation cascade,5,0.4268579
W2168444924,11,C86803240,Biology,0,0.4235167
W2168444924,12,C87325107,Protein phosphorylation,4,0.25809696
W2168444924,13,C134018914,Endocrinology,1,0.23029202
W2037383561,1,C179470777,Bacterial adhesin,4,0.95866704
W2037383561,2,C38117629,Flagellin,3,0.8669556
W2037383561,3,C60987743,Virulence,3,0.84753096000000006
W2037383561,4,C115811362,Flagellum,3,0.77784157
W2037383561,5,C89423630,Microbiology,1,0.77112556
W2037383561,6,C2777871010,Enterotoxigenic Escherichia coli,5,0.73246086
W2037383561,7,C547475151,Escherichia coli,3,0.72610044
W2037383561,8,C2779616913,Pathogenic Escherichia coli,4,0.64607626
W2037383561,9,C86803240,Biology,0,0.60048854
W2037383561,10,C174832134,Pilus,4,0.51660025
W2037383561,11,C39103817,Fimbria,4,0.43389785
W2037383561,12,C49039625,Secretion,2,0.41828033
W2037383561,13,C523546767,Bacteria,2,0.39108294
W2037383561,14,C104317684,Gene,2,0.1210134
W2037383561,15,C66999527,Enterotoxin,4,0.107690215
W2037383561,16,C54355233,Genetics,1,0.10103685
W2037383561,17,C55493867,Biochemistry,1,0.07147649
W2004740803,1,C14228908,Protein filament,2,0.7962656
W2004740803,2,C2779012473,RAD51,4,0.7677972
W2004740803,3,C60325843,Nucleoprotein,3,0.75895125
W2004740803,4,C102744134,Homologous recombination,3,0.72714406
W2004740803,5,C12554922,Biophysics,1,0.6328691
W2004740803,6,C552990157,DNA,2,0.58390236
W2004740803,7,C205309164,Treadmilling,5,0.46933073
W2004740803,8,C185592680,Chemistry,0,0.4313767
W2004740803,9,C95444343,Cell biology,1,0.40925586
W2004740803,10,C86803240,Biology,0,0.38944405
W2004740803,11,C55493867,Biochemistry,1,0.20618013
W2004740803,12,C1491633281,Cell,2,0.17052594
W2004740803,13,C142669718,Cytoskeleton,3,0.16322637
W2004740803,14,C189040839,Microfilament,4,0
W2025445118,1,C195616568,Epitope,3,0.9563645
W2025445118,2,C2781241564,Epitope mapping,4,0.6266386
W2025445118,3,C542903549,Monoclonal antibody,3,0.6150998
W2025445118,4,C159654299,Antibody,2,0.61180806
W2025445118,5,C71829478,Immunoprecipitation,3,0.5813843
W2025445118,6,C179223381,Avidity,3,0.5693352
W2025445118,7,C9086966,Paratope,4,0.48366794
W2025445118,8,C153911025,Molecular biology,1,0.47471395
W2025445118,9,C2780632150,Conformational epitope,4,0.46066964
W2025445118,10,C185592680,Chemistry,0,0.45643154
W2025445118,11,C159047783,Virology,1,0.45376694
W2025445118,12,C86803240,Biology,0,0.42523995
W2025445118,13,C203014093,Immunology,1,0.103028804
W2045022575,1,C2776055636,FADD,5,0.65243995
W2045022575,2,C25602115,Ubiquitin,3,0.6334915
W2045022575,3,C31573885,Programmed cell death,3,0.6134591
W2045022575,4,C95444343,Cell biology,1,0.60227036
W2045022575,5,C190283241,Apoptosis,2,0.55361414
W2045022575,6,C2779004061,Death domain,4,0.4974003
W2045022575,7,C145103041,Embryonic stem cell,3,0.47748208
W2045022575,8,C48297814,Caspase 8,5,0.446264
W2045022575,9,C98424977,Caspase,4,0.3801963
W2045022575,10,C86803240,Biology,0,0.3294794
W2045022575,11,C55493867,Biochemistry,1,0.082951576
W2045022575,12,C104317684,Gene,2,0
W1990340420,1,C79879829,Intracellular,2,0.6582916
W1990340420,2,C185592680,Chemistry,0,0.49587855
W1990340420,3,C4733338,Lipid metabolism,2,0.43133974
W1990340420,4,C25095133,Lipid droplet,2,0.42092872
W1990340420,5,C12554922,Biophysics,1,0.40247375
W1990340420,6,C95444343,Cell biology,1,0.37998328
W1990340420,7,C55493867,Biochemistry,1,0.35921904
W1990340420,8,C86803240,Biology,0,0.3063726
W1977695981,1,C97029542,Protein kinase A,3,0.6629712
W1977695981,2,C2776714187,Protease,3,0.5424555
W1977695981,3,C79879829,Intracellular,2,0.54231745
W1977695981,4,C2781092759,Leishmania,3,0.53679955
W1977695981,5,C95444343,Cell biology,1,0.53054005
W1977695981,6,C185592680,Chemistry,0,0.51995957
W1977695981,7,C51551487,p38 mitogen-activated protein kinases,4,0.48727524
W1977695981,8,C132149769,Mitogen-activated protein kinase,3,0.4574257
W1977695981,9,C184235292,Kinase,2,0.41418067
W1977695981,10,C55493867,Biochemistry,1,0.35468733
W1977695981,11,C86803240,Biology,0,0.27593175
W1977695981,12,C181199279,Enzyme,2,0.20591462
W1977695981,13,C71928629,Parasite hosting,2,0.11940384
W1977695981,14,C136764020,World Wide Web,1,0
W1977695981,15,C41008148,Computer science,0,0
W1971796809,1,C182996813,GSK-3,3,0.737406
W1971796809,2,C11960822,Phosphorylation,2,0.7044481
W1971796809,3,C86803240,Biology,0,0.69024575
W1971796809,4,C71829478,Immunoprecipitation,3,0.67073715
W1971796809,5,C40209533,Colocalization,2,0.5782512
W1971796809,6,C104629339,GSK3B,4,0.57781386
W1971796809,7,C184235292,Kinase,2,0.5519931
W1971796809,8,C153911025,Molecular biology,1,0.54997724
W1971796809,9,C30145163,Catenin,4,0.47724462
W1971796809,10,C2779324961,Beta-catenin,4,0.47215438
W1971796809,11,C97029542,Protein kinase A,3,0.46714517
W1971796809,12,C502942594,Cancer research,1,0.4628064
W1971796809,13,C173396325,Gene knockdown,3,0.44328457
W1971796809,14,C2779425043,Aurora A kinase,3,0.41647562
W1971796809,15,C95444343,Cell biology,1,0.31693637
W1971796809,16,C62478195,Signal transduction,2,0.28895536
W1971796809,17,C81885089,Cell culture,2,0.2818969
W1971796809,18,C137620995,Wnt signaling pathway,3,0.1483719
W1971796809,19,C54355233,Genetics,1,0.06596598
W2014187813,1,C2780246058,Ezrin,4,0.99756783
W2014187813,2,C2776292417,Moesin,5,0.9268465
W2014187813,3,C196509110,Radixin,5,0.89289355
W2014187813,4,C2777760704,Osteosarcoma,2,0.7935817
W2014187813,5,C11960822,Phosphorylation,2,0.7331133
W2014187813,6,C502942594,Cancer research,1,0.6988367
W2014187813,7,C195794163,Protein kinase C,3,0.616609
W2014187813,8,C86803240,Biology,0,0.6100876
W2014187813,9,C2779013556,Metastasis,3,0.50526863
W2014187813,10,C184235292,Kinase,2,0.47028995
W2014187813,11,C2993400109,Actin cytoskeleton,4,0.45000365
W2014187813,12,C2779256057,Tumor progression,3,0.42428482
W2014187813,13,C95444343,Cell biology,1,0.4009484
W2014187813,14,C142669718,Cytoskeleton,3,0.32410586
W2014187813,15,C1491633281,Cell,2,0.26366752
W2014187813,16,C121608353,Cancer,2,0.25738084
W2014187813,17,C55493867,Biochemistry,1,0.08076128
W2014187813,18,C54355233,Genetics,1,0.049879313
W1984152805,1,C182979987,Poly ADP ribose polymerase,4,0.7395444
W1984152805,2,C86803240,Biology,0,0.71485513
W1984152805,3,C2779138821,PARP inhibitor,5,0.63031745
W1984152805,4,C2777730290,NF-κB,3,0.5247662
W1984152805,5,C58962609,Radioresistance,3,0.522201
W1984152805,6,C86339819,Transcription factor,3,0.519482
W1984152805,7,C153911025,Molecular biology,1,0.43950677
W1984152805,8,C33195913,XIAP,5,0.42992574
W1984152805,9,C502942594,Cancer research,1,0.42417556
W1984152805,10,C123298856,NFKB1,4,0.42237505
W1984152805,11,C81885089,Cell culture,2,0.4081754
W1984152805,12,C62478195,Signal transduction,2,0.37605035
W1984152805,13,C190283241,Apoptosis,2,0.36583585
W1984152805,14,C95444343,Cell biology,1,0.363601
W1984152805,15,C31573885,Programmed cell death,3,0.28122514
W1984152805,16,C98424977,Caspase,4,0.22102788
W1984152805,17,C82381507,Polymerase,3,0.14929187
W1984152805,18,C55493867,Biochemistry,1,0.14617911
W1984152805,19,C104317684,Gene,2,0.10521364
W1984152805,20,C54355233,Genetics,1,0.084168196
W2049812368,1,C177336024,Telomere,3,0.9532858
W2049812368,2,C154472170,PIN1,4,0.93940496
W2049812368,3,C94581717,Telomerase,3,0.80205595
W2049812368,4,C95444343,Cell biology,1,0.65866756
W2049812368,5,C6929976,Regulator,3,0.6130988
W2049812368,6,C202265312,Telomere-binding protein,5,0.58990026
W2049812368,7,C11960822,Phosphorylation,2,0.5580751
W2049812368,8,C86803240,Biology,0,0.55278134
W2049812368,9,C500499127,Ageing,2,0.51197064
W2049812368,10,C522857546,Senescence,2,0.48136145
W2049812368,11,C127716648,Phenotype,3,0.4659862
W2049812368,12,C552990157,DNA,2,0.33427614
W2049812368,13,C54355233,Genetics,1,0.25761473
W2049812368,14,C94966510,DNA-binding protein,4,0.24191502
W2049812368,15,C104317684,Gene,2,0.14731976
W2049812368,16,C2781264208,Isomerase,3,0.14290231
W2049812368,17,C86339819,Transcription factor,3,0.12428096
W2062367951,1,C203014093,Immunology,1,0.8108077
W2062367951,2,C2776042228,Asthma,2,0.5371026
W2062367951,3,C90375314,Adoptive cell transfer,4,0.53489673
W2062367951,4,C71924100,Medicine,0,0.50449
W2062367951,5,C2778690821,Cytokine,2,0.5006807
W2062367951,6,C2780510475,Allergen,3,0.47938302
W2062367951,7,C2778170410,Dendritic cell,3,0.45320135
W2062367951,8,C2776217527,Sensitization,2,0.43078122
W2062367951,9,C2777714996,Lung,2,0.41363513
W2062367951,10,C8891405,Immune system,2,0.3905782
W2062367951,11,C207480886,Allergy,2,0.3718895
W2062367951,12,C2776090121,T cell,3,0.3343035
W2062367951,13,C126322002,Internal medicine,1,0.060700625
W2055397488,1,C113246987,Neurite,3,0.7498189
W2055397488,2,C169760540,Neuroscience,1,0.5879992
W2055397488,3,C86803240,Biology,0,0.58431655
W2055397488,4,C2777093970,Retina,2,0.47714683
W2055397488,5,C95444343,Cell biology,1,0.38444942
W2055397488,6,C105702510,Anatomy,1,0.3461991
W2055397488,7,C202751555,In vitro,2,0
W2055397488,8,C55493867,Biochemistry,1,0
W2029841674,1,C179464577,Jurkat cells,4,0.679509
W2029841674,2,C95444343,Cell biology,1,0.596078
W2029841674,3,C62478195,Signal transduction,2,0.5246877
W2029841674,4,C86803240,Biology,0,0.51597816
W2029841674,5,C170493617,Receptor,2,0.4780579
W2029841674,6,C502942594,Cancer research,1,0.47726744
W2029841674,7,C12823836,Chemokine receptor,4,0.46181166
W2029841674,8,C96232424,Cancer cell,3,0.41849986
W2029841674,9,C13373296,Chemokine,3,0.3819548
W2029841674,10,C8891405,Immune system,2,0.25415808
W2029841674,11,C121608353,Cancer,2,0.24947101
W2029841674,12,C203014093,Immunology,1,0.24184158
W2029841674,13,C2776090121,T cell,3,0.23540917
W2029841674,14,C55493867,Biochemistry,1,0.16676632
W2029841674,15,C54355233,Genetics,1,0
W2019364691,1,C86803240,Biology,0,0.9316347
W2019364691,2,C123894998,Fusion protein,4,0.67986715
W2019364691,3,C104317684,Gene,2,0.5426479
W2019364691,4,C54355233,Genetics,1,0.4981649
W2019364691,5,C111829193,Fusion gene,3,0.46316326
W2019364691,6,C91965660,Methyltransferase,4,0.4437473
W2019364691,7,C121587040,Homeobox,4,0.41835344
W2019364691,8,C95444343,Cell biology,1,0.38875967
W2019364691,9,C86339819,Transcription factor,3,0.36166966
W2019364691,10,C33288867,Methylation,3,0.28354788
W2019364691,11,C40767141,Recombinant DNA,3,0.09222478
W2024812116,1,C515207424,Amino acid,2,0.6429298
W2024812116,2,C62478195,Signal transduction,2,0.6318918
W2024812116,3,C55493867,Biochemistry,1,0.62483716
W2024812116,4,C2779201268,Cysteine,3,0.5401534
W2024812116,5,C107824862,Binding site,2,0.53398913
W2024812116,6,C2779222958,Yeast,2,0.5117459
W2024812116,7,C185592680,Chemistry,0,0.5071962
W2024812116,8,C2776120743,Mechanism of action,3,0.47995996
W2024812116,9,C149011108,Transporter,3,0.43623245
W2024812116,10,C2778938600,Agonist,3,0.4315222
W2024812116,11,C184235292,Kinase,2,0.41626078
W2024812116,12,C2781313199,Amino acid transporter,4,0.41297168
W2024812116,13,C95444343,Cell biology,1,0.41192406
W2024812116,14,C170493617,Receptor,2,0.33994126
W2024812116,15,C86803240,Biology,0,0.30150622
W2024812116,16,C181199279,Enzyme,2,0.14585778
W2024812116,17,C104317684,Gene,2,0.10173595
W2024812116,18,C202751555,In vitro,2,0
W2022772040,1,C2776645655,Meningococcal disease,4,0.76716673
W2022772040,2,C60987743,Virulence,3,0.7299738
W2022772040,3,C86803240,Biology,0,0.66186464
W2022772040,4,C2779134260,Disease,2,0.57574177
W2022772040,5,C2778458888,Neisseria meningitidis,3,0.57062083
W2022772040,6,C2908647359,Population,2,0.53170973
W2022772040,7,C32762888,Carriage,2,0.4543206
W2022772040,8,C2776441376,Bacteriophage,4,0.42971423
W2022772040,9,C159047783,Virology,1,0.42008746
W2022772040,10,C54355233,Genetics,1,0.37905714
W2022772040,11,C71924100,Medicine,0,0.22182181
W2022772040,12,C104317684,Gene,2,0.19740185
W2022772040,13,C99454951,Environmental health,1,0.08713755
W2022772040,14,C523546767,Bacteria,2,0.07030299
W2022772040,15,C142724271,Pathology,1,0
W2022772040,16,C547475151,Escherichia coli,3,0
W2045655127,1,C86803240,Biology,0,0.8263695
W2045655127,2,C190727270,DNA methylation,4,0.7848719
W2045655127,3,C41091548,Epigenetics,3,0.756791
W2045655127,4,C33288867,Methylation,3,0.7177066
W2045655127,5,C526805850,Colorectal cancer,3,0.635342
W2045655127,6,C555283112,Carcinogenesis,3,0.56416833
W2045655127,7,C502942594,Cancer research,1,0.48866513
W2045655127,8,C101762097,Promoter,4,0.47136724
W2045655127,9,C104317684,Gene,2,0.38170874
W2045655127,10,C54355233,Genetics,1,0.36286074
W2045655127,11,C121608353,Cancer,2,0.3596927
W2045655127,12,C150194340,Gene expression,3,0.23259553
W1997724947,1,C2778976716,Harassment,2,0.94895536
W1997724947,2,C2780417328,Verbal abuse,4,0.5766032
W1997724947,3,C142052008,Cross-sectional study,2,0.49403006
W1997724947,4,C2781037410,Workplace bullying,2,0.4640865
W1997724947,5,C512399662,Family medicine,1,0.4526635
W1997724947,6,C71924100,Medicine,0,0.4405668
W1997724947,7,C15744967,Psychology,0,0.43143636
W1997724947,8,C187155963,Occupational safety and health,2,0.4200863
W1997724947,9,C526869908,Suicide prevention,3,0.39921108
W1997724947,10,C509550671,Medical education,1,0.37969953
W1997724947,11,C3017944768,Poison control,2,0.34975982
W1997724947,12,C118552586,Psychiatry,1,0.32239306
W1997724947,13,C159110408,Nursing,1,0.28649548
W1997724947,14,C545542383,Medical emergency,1,0.17011249
W1997724947,15,C77805123,Social psychology,1,0.120114595
W1997724947,16,C142724271,Pathology,1,0
W2066759161,1,C86803240,Biology,0,0.6766631
W2066759161,2,C502942594,Cancer research,1,0.5663875
