id,which_mesh,term,is_major_topic,qualifier_name
W2322217870,24,Phosphoinositide-3 Kinase Inhibitors,FALSE,
W2322217870,25,Protein Serine-Threonine Kinases,FALSE,
W2322217870,26,Substrate Specificity,FALSE,
W2313599537,1,Cadherins,TRUE,metabolism
W2313599537,2,Cell Adhesion,TRUE,physiology
W2313599537,3,Endocytosis,TRUE,physiology
W2313599537,4,GTP-Binding Proteins,TRUE,physiology
W2313599537,5,Proto-Oncogene Proteins c-met,TRUE,metabolism
W2313599537,6,Animals,FALSE,
W2313599537,7,Cadherins,FALSE,
W2313599537,8,Calcium,FALSE,metabolism
W2313599537,9,Calcium,FALSE,
W2313599537,10,Cell Adhesion,FALSE,
W2313599537,11,Cell Line,FALSE,
W2313599537,12,Culture Media,FALSE,
W2313599537,13,Dogs,FALSE,
W2313599537,14,Endocytosis,FALSE,
W2313599537,15,Enzyme Inhibitors,FALSE,
W2313599537,16,Enzyme Inhibitors,FALSE,pharmacology
W2313599537,17,GTP-Binding Proteins,FALSE,
W2313599537,18,Hepatocyte Growth Factor,FALSE,
W2313599537,19,Hepatocyte Growth Factor,FALSE,pharmacology
W2313599537,20,Phosphoinositide-3 Kinase Inhibitors,FALSE,
W2313599537,21,Proto-Oncogene Proteins c-met,FALSE,
W2313599537,22,Tetradecanoylphorbol Acetate,FALSE,
W2313599537,23,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2333536181,1,Antineoplastic Agents,TRUE,pharmacology
W2333536181,2,"DNA, Mitochondrial",TRUE,metabolism
W2333536181,3,Antineoplastic Agents,FALSE,
W2333536181,4,Apoptosis,FALSE,
W2333536181,5,Apoptosis,FALSE,genetics
W2333536181,6,Apoptosis,FALSE,drug effects
W2333536181,7,Cell Cycle,FALSE,
W2333536181,8,Cell Cycle,FALSE,genetics
W2333536181,9,DNA Damage,FALSE,
W2333536181,10,"DNA, Mitochondrial",FALSE,
W2333536181,11,Doxorubicin,FALSE,
W2333536181,12,Doxorubicin,FALSE,pharmacology
W2333536181,13,HeLa Cells,FALSE,
W2333536181,14,Humans,FALSE,
W2316712853,1,"Carcinoma, Hepatocellular",TRUE,genetics
W2316712853,2,Cell Nucleus,TRUE,metabolism
W2316712853,3,Cytoskeletal Proteins,TRUE,genetics
W2316712853,4,Liver Neoplasms,TRUE,genetics
W2316712853,5,Mutation,TRUE,
W2316712853,6,Trans-Activators,TRUE,
W2316712853,7,"Carcinoma, Hepatocellular",FALSE,metabolism
W2316712853,8,"Carcinoma, Hepatocellular",FALSE,
W2316712853,9,Cell Nucleus,FALSE,
W2316712853,10,Cytoskeletal Proteins,FALSE,
W2316712853,11,Humans,FALSE,
W2316712853,12,Immunohistochemistry,FALSE,
W2316712853,13,Liver Neoplasms,FALSE,
W2316712853,14,Liver Neoplasms,FALSE,metabolism
W2316712853,15,beta Catenin,FALSE,
W2090786978,1,Apoptosis,TRUE,physiology
W2090786978,2,Multiple Myeloma,TRUE,pathology
W2090786978,3,Protein-Tyrosine Kinases,TRUE,physiology
W2090786978,4,Apoptosis,FALSE,
W2090786978,5,Dexamethasone,FALSE,
W2090786978,6,Dexamethasone,FALSE,pharmacology
W2090786978,7,Enzyme Activation,FALSE,
W2090786978,8,Focal Adhesion Kinase 2,FALSE,
W2090786978,9,Humans,FALSE,
W2090786978,10,Multiple Myeloma,FALSE,
W2090786978,11,Multiple Myeloma,FALSE,metabolism
W2090786978,12,Phosphorylation,FALSE,
W2090786978,13,Protein-Tyrosine Kinases,FALSE,
W2090786978,14,"Radiation, Ionizing",FALSE,
W2090786978,15,"Tumor Cells, Cultured",FALSE,
W2334880322,1,Fibroblast Growth Factor 2,TRUE,physiology
W2334880322,2,Melanocytes,TRUE,cytology
W2334880322,3,Adenoviridae,FALSE,
W2334880322,4,Adenoviridae,FALSE,genetics
W2334880322,5,Cell Division,FALSE,
W2334880322,6,Cell Division,FALSE,physiology
W2334880322,7,"Cell Line, Transformed",FALSE,
W2334880322,8,"Cells, Cultured",FALSE,
W2334880322,9,Fibroblast Growth Factor 2,FALSE,
W2334880322,10,Fibroblast Growth Factor 2,FALSE,biosynthesis
W2334880322,11,Genetic Vectors,FALSE,
W2334880322,12,Humans,FALSE,
W2334880322,13,Melanocytes,FALSE,
W2334880322,14,Phenotype,FALSE,
W1976669434,1,Apoptosis,TRUE,physiology
W1976669434,2,Cell Division,TRUE,physiology
W1976669434,3,"Receptors, Tumor Necrosis Factor",TRUE,biosynthesis
W1976669434,4,Tumor Suppressor Protein p53,TRUE,physiology
W1976669434,5,Apoptosis,FALSE,
W1976669434,6,Ataxia Telangiectasia Mutated Proteins,FALSE,
W1976669434,7,Cell Cycle Proteins,FALSE,
W1976669434,8,Cell Division,FALSE,
W1976669434,9,Cell Line,FALSE,
W1976669434,10,DNA-Binding Proteins,FALSE,
W1976669434,11,Humans,FALSE,
W1976669434,12,Protein Serine-Threonine Kinases,FALSE,
W1976669434,13,Protein Serine-Threonine Kinases,FALSE,physiology
W1976669434,14,"Receptors, TNF-Related Apoptosis-Inducing Ligand",FALSE,
W1976669434,15,"Receptors, Tumor Necrosis Factor",FALSE,
W1976669434,16,"Transcription, Genetic",FALSE,
W1976669434,17,"Tumor Cells, Cultured",FALSE,
W1976669434,18,Tumor Suppressor Protein p53,FALSE,
W1976669434,19,Tumor Suppressor Proteins,FALSE,
W2323808050,1,Apoptosis,TRUE,
W2323808050,2,Interleukin-3,TRUE,pharmacology
W2323808050,3,Isoenzymes,TRUE,metabolism
W2323808050,4,Protein Kinase C,TRUE,metabolism
W2323808050,5,Protein Serine-Threonine Kinases,TRUE,
W2323808050,6,Proto-Oncogene Proteins,TRUE,metabolism
W2323808050,7,Androstadienes,FALSE,
W2323808050,8,Androstadienes,FALSE,pharmacology
W2323808050,9,Apoptosis,FALSE,drug effects
W2323808050,10,Cell Line,FALSE,
W2323808050,11,DNA Replication,FALSE,
W2323808050,12,Enzyme Inhibitors,FALSE,
W2323808050,13,Enzyme Inhibitors,FALSE,pharmacology
W2323808050,14,Interleukin-3,FALSE,
W2323808050,15,Interleukin-3,FALSE,administration & dosage
W2323808050,16,Isoenzymes,FALSE,
W2323808050,17,Isoenzymes,FALSE,genetics
W2323808050,18,Phosphorylation,FALSE,
W2323808050,19,Protein Kinase C,FALSE,genetics
W2323808050,20,Protein Kinase C,FALSE,
W2323808050,21,Protein Kinase C-alpha,FALSE,
W2323808050,22,Proto-Oncogene Proteins,FALSE,genetics
W2323808050,23,Proto-Oncogene Proteins,FALSE,chemistry
W2323808050,24,Proto-Oncogene Proteins,FALSE,
W2323808050,25,Proto-Oncogene Proteins c-akt,FALSE,
W2323808050,26,Serine,FALSE,metabolism
W2323808050,27,Serine,FALSE,
W2323808050,28,Transfection,FALSE,
W2323808050,29,Wortmannin,FALSE,
W2330353674,1,Adenocarcinoma,TRUE,enzymology
W2330353674,2,Isoenzymes,TRUE,metabolism
W2330353674,3,"Mammary Neoplasms, Experimental",TRUE,enzymology
W2330353674,4,Neoplasm Metastasis,TRUE,
W2330353674,5,Protein Kinase C,TRUE,metabolism
W2330353674,6,Adenocarcinoma,FALSE,pathology
W2330353674,7,Adenocarcinoma,FALSE,
W2330353674,8,Animals,FALSE,
W2330353674,9,Calmodulin-Binding Proteins,FALSE,metabolism
W2330353674,10,Calmodulin-Binding Proteins,FALSE,
W2330353674,11,Cell Adhesion,FALSE,
W2330353674,12,Cell Division,FALSE,
W2330353674,13,Cytoskeletal Proteins,FALSE,metabolism
W2330353674,14,Cytoskeletal Proteins,FALSE,
W2330353674,15,Isoenzymes,FALSE,genetics
W2330353674,16,Isoenzymes,FALSE,
W2330353674,17,"Mammary Neoplasms, Experimental",FALSE,pathology
W2330353674,18,"Mammary Neoplasms, Experimental",FALSE,
W2330353674,19,Phosphorylation,FALSE,
W2330353674,20,Protein Kinase C,FALSE,
W2330353674,21,Protein Kinase C,FALSE,genetics
W2330353674,22,Protein Kinase C-delta,FALSE,
W2330353674,23,Rats,FALSE,
W2330353674,24,Subcellular Fractions,FALSE,
W2330353674,25,Subcellular Fractions,FALSE,enzymology
W2330353674,26,Transgenes,FALSE,
W2330353674,27,"Tumor Cells, Cultured",FALSE,
W1976907369,1,Telomerase,TRUE,metabolism
W1976907369,2,Tumor Suppressor Protein p53,TRUE,metabolism
W1976907369,3,Amino Acid Sequence,FALSE,
W1976907369,4,Base Sequence,FALSE,
W1976907369,5,Carrier Proteins,FALSE,
W1976907369,6,Carrier Proteins,FALSE,metabolism
W1976907369,7,Carrier Proteins,FALSE,chemistry
W1976907369,8,DNA Primers,FALSE,
W1976907369,9,Humans,FALSE,
W1976907369,10,Molecular Sequence Data,FALSE,
W1976907369,11,Mutagenesis,FALSE,
W1976907369,12,Protein Binding,FALSE,
W1976907369,13,RNA-Binding Proteins,FALSE,
W1976907369,14,Recombinant Fusion Proteins,FALSE,
W1976907369,15,Recombinant Fusion Proteins,FALSE,metabolism
W1976907369,16,Telomerase,FALSE,
W1976907369,17,"Tumor Cells, Cultured",FALSE,
W1976907369,18,Tumor Suppressor Protein p53,FALSE,chemistry
W1976907369,19,Tumor Suppressor Protein p53,FALSE,
W1976907369,20,Tumor Suppressor Protein p53,FALSE,genetics
W2013247982,1,Cell Membrane,TRUE,physiology
W2013247982,2,Cell Size,TRUE,physiology
W2013247982,3,Fibroblast Growth Factor 2,TRUE,physiology
W2013247982,4,Proto-Oncogene Proteins pp60(c-src),TRUE,physiology
W2013247982,5,3T3 Cells,FALSE,
W2013247982,6,Animals,FALSE,
W2013247982,7,Cell Membrane,FALSE,
W2013247982,8,Cell Size,FALSE,
W2013247982,9,Fibroblast Growth Factor 1,FALSE,
W2013247982,10,Fibroblast Growth Factor 2,FALSE,
W2013247982,11,Mice,FALSE,
W2013247982,12,"Mice, Knockout",FALSE,
W2013247982,13,Phosphorylation,FALSE,
W2013247982,14,Proto-Oncogene Proteins pp60(c-src),FALSE,
W2013247982,15,Proto-Oncogene Proteins pp60(c-src),FALSE,genetics
W2013247982,16,Proto-Oncogene Proteins pp60(c-src),FALSE,metabolism
W2013247982,17,Tyrosine,FALSE,
W2013247982,18,Tyrosine,FALSE,metabolism
W2019617863,1,Apoptosis,TRUE,physiology
W2019617863,2,Caspases,TRUE,physiology
W2019617863,3,Kidney,TRUE,drug effects
W2019617863,4,Proto-Oncogene Proteins c-bcl-2,TRUE,physiology
W2019617863,5,Animals,FALSE,
W2019617863,6,Apoptosis,FALSE,drug effects
W2019617863,7,Apoptosis,FALSE,
W2019617863,8,Caspase 3,FALSE,
W2019617863,9,Caspases,FALSE,
W2019617863,10,Cisplatin,FALSE,pharmacology
W2019617863,11,Cisplatin,FALSE,
W2019617863,12,Enzyme Activation,FALSE,
W2019617863,13,Epithelial Cells,FALSE,drug effects
W2019617863,14,Epithelial Cells,FALSE,
W2019617863,15,Kidney,FALSE,enzymology
W2019617863,16,Kidney,FALSE,metabolism
W2019617863,17,Kidney,FALSE,
W2019617863,18,LLC-PK1 Cells,FALSE,
W2019617863,19,Necrosis,FALSE,
W2019617863,20,Protease Inhibitors,FALSE,pharmacology
W2019617863,21,Protease Inhibitors,FALSE,
W2019617863,22,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2019617863,23,Signal Transduction,FALSE,
W2019617863,24,Swine,FALSE,
W1973910854,1,DNA-Binding Proteins,TRUE,physiology
W1973910854,2,"Gene Expression Regulation, Neoplastic",TRUE,physiology
W1973910854,3,"Genes, BRCA1",TRUE,
W1973910854,4,Transcription Factors,TRUE,physiology
W1973910854,5,Base Sequence,FALSE,
W1973910854,6,DNA Primers,FALSE,
W1973910854,7,DNA-Binding Proteins,FALSE,
W1973910854,8,Female,FALSE,
W1973910854,9,"Gene Expression Regulation, Neoplastic",FALSE,
W1973910854,10,Humans,FALSE,
W1973910854,11,Postmenopause,FALSE,
W1973910854,12,Premenopause,FALSE,
W1973910854,13,"Promoter Regions, Genetic",FALSE,
W1973910854,14,Transcription Factor Brn-3,FALSE,
W1973910854,15,Transcription Factor Brn-3A,FALSE,
W1973910854,16,Transcription Factor Brn-3B,FALSE,
W1973910854,17,Transcription Factors,FALSE,
W1973910854,18,"Tumor Cells, Cultured",FALSE,
W1972679112,1,BRCA1 Protein,TRUE,genetics
W1972679112,2,Gene Expression Regulation,TRUE,
W1972679112,3,Karyopherins,TRUE,
W1972679112,4,"Receptors, Cytoplasmic and Nuclear",TRUE,
W1972679112,5,BRCA1 Protein,FALSE,
W1972679112,6,BRCA1 Protein,FALSE,metabolism
W1972679112,7,BRCA1 Protein,FALSE,biosynthesis
W1972679112,8,Calpain,FALSE,
W1972679112,9,Calpain,FALSE,metabolism
W1972679112,10,Carrier Proteins,FALSE,
W1972679112,11,Carrier Proteins,FALSE,metabolism
W1972679112,12,Cell Nucleus,FALSE,
W1972679112,13,Cell Nucleus,FALSE,metabolism
W1972679112,14,Cysteine Endopeptidases,FALSE,
W1972679112,15,Cysteine Endopeptidases,FALSE,metabolism
W1972679112,16,Dactinomycin,FALSE,
W1972679112,17,Dactinomycin,FALSE,antagonists & inhibitors
W1972679112,18,Down-Regulation,FALSE,
W1972679112,19,Down-Regulation,FALSE,drug effects
W1972679112,20,Endopeptidases,FALSE,
W1972679112,21,Endopeptidases,FALSE,metabolism
W1972679112,22,Half-Life,FALSE,
W1972679112,23,Humans,FALSE,
W1972679112,24,Hydrolysis,FALSE,
W1972679112,25,Leupeptins,FALSE,
W1972679112,26,Leupeptins,FALSE,pharmacology
W1972679112,27,Multienzyme Complexes,FALSE,
W1972679112,28,Multienzyme Complexes,FALSE,metabolism
W1972679112,29,Proteasome Endopeptidase Complex,FALSE,
W1972679112,30,"RNA, Messenger",FALSE,
W1972679112,31,"RNA, Messenger",FALSE,metabolism
W1972679112,32,"RNA, Messenger",FALSE,genetics
W1972679112,33,"Tumor Cells, Cultured",FALSE,
W2016857207,1,ADP-Ribosylation Factors,TRUE,metabolism
W2016857207,2,BRCA1 Protein,TRUE,metabolism
W2016857207,3,Signal Transduction,TRUE,
W2016857207,4,Tumor Suppressor Protein p53,TRUE,metabolism
W2016857207,5,ADP-Ribosylation Factors,FALSE,
W2016857207,6,BRCA1 Protein,FALSE,
W2016857207,7,Base Sequence,FALSE,
W2016857207,8,Cell Line,FALSE,
W2016857207,9,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2016857207,10,Cyclins,FALSE,genetics
W2016857207,11,Cyclins,FALSE,
W2016857207,12,DNA Primers,FALSE,
W2016857207,13,Enzyme Inhibitors,FALSE,pharmacology
W2016857207,14,Enzyme Inhibitors,FALSE,
W2016857207,15,Etoposide,FALSE,pharmacology
W2016857207,16,Etoposide,FALSE,
W2016857207,17,Humans,FALSE,
W2016857207,18,"Promoter Regions, Genetic",FALSE,
W2016857207,19,"RNA Processing, Post-Transcriptional",FALSE,
W2016857207,20,Topoisomerase II Inhibitors,FALSE,
W2016857207,21,Tumor Suppressor Protein p53,FALSE,
W2324808718,1,Apoptosis,TRUE,
W2324808718,2,Cytochrome c Group,TRUE,metabolism
W2324808718,3,Macrophages,TRUE,metabolism
W2324808718,4,Nitric Oxide,TRUE,physiology
W2324808718,5,Tumor Suppressor Protein p53,TRUE,metabolism
W2324808718,6,Adenosine Triphosphate,FALSE,
W2324808718,7,Adenosine Triphosphate,FALSE,metabolism
W2324808718,8,Animals,FALSE,
W2324808718,9,Cell Line,FALSE,
W2324808718,10,Cytochrome c Group,FALSE,
W2324808718,11,Macrophages,FALSE,
W2324808718,12,Mice,FALSE,
W2324808718,13,Mitochondria,FALSE,
W2324808718,14,Mitochondria,FALSE,enzymology
W2324808718,15,Nitric Oxide,FALSE,
W2324808718,16,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2324808718,17,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2324808718,18,Tumor Suppressor Protein p53,FALSE,
W2324808718,19,bcl-X Protein,FALSE,
W1988306622,1,Cell Division,TRUE,physiology
W1988306622,2,Mitogen-Activated Protein Kinases,TRUE,metabolism
W1988306622,3,NF-kappa B,TRUE,metabolism
W1988306622,4,"Receptors, Tumor Necrosis Factor",TRUE,metabolism
W1988306622,5,Tumor Necrosis Factor-alpha,TRUE,physiology
W1988306622,6,Base Sequence,FALSE,
W1988306622,7,Cell Division,FALSE,
W1988306622,8,DNA Primers,FALSE,
W1988306622,9,Enzyme Activation,FALSE,
W1988306622,10,Humans,FALSE,
W1988306622,11,JNK Mitogen-Activated Protein Kinases,FALSE,
W1988306622,12,Mitogen-Activated Protein Kinases,FALSE,
W1988306622,13,NF-kappa B,FALSE,
W1988306622,14,Protein Binding,FALSE,
W1988306622,15,"Receptors, Tumor Necrosis Factor",FALSE,
W1988306622,16,Recombinant Proteins,FALSE,metabolism
W1988306622,17,Recombinant Proteins,FALSE,
W1988306622,18,Tumor Necrosis Factor Ligand Superfamily Member 15,FALSE,
W1988306622,19,Tumor Necrosis Factor-alpha,FALSE,
W1988306622,20,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2323100652,1,Carrier Proteins,TRUE,genetics
W2323100652,2,Cell Division,TRUE,genetics
W2323100652,3,Cyclins,TRUE,genetics
W2323100652,4,Carrier Proteins,FALSE,
W2323100652,5,Cell Cycle,FALSE,genetics
W2323100652,6,Cell Cycle,FALSE,
W2323100652,7,Cell Division,FALSE,
W2323100652,8,"Cells, Cultured",FALSE,
W2323100652,9,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2323100652,10,Cyclin-Dependent Kinases,FALSE,
W2323100652,11,Cyclin-Dependent Kinases,FALSE,metabolism
W2323100652,12,Cyclins,FALSE,
W2323100652,13,HeLa Cells,FALSE,
W2323100652,14,Humans,FALSE,
W2323100652,15,Molecular Sequence Data,FALSE,
W2318375805,1,"Genes, Homeobox",TRUE,
W2318375805,2,Homeodomain Proteins,TRUE,genetics
W2318375805,3,Kinesins,TRUE,genetics
W2318375805,4,"Leukemia, B-Cell",TRUE,genetics
W2318375805,5,Retroviridae,TRUE,genetics
W2318375805,6,Xenopus Proteins,TRUE,
W2318375805,7,Animals,FALSE,
W2318375805,8,"DNA, Complementary",FALSE,
W2318375805,9,"Gene Expression Regulation, Neoplastic",FALSE,
W2318375805,10,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W2318375805,11,Homeodomain Proteins,FALSE,
W2318375805,12,Kinesins,FALSE,
W2318375805,13,"Leukemia, B-Cell",FALSE,
W2318375805,14,"Leukemia, B-Cell",FALSE,virology
W2318375805,15,Mice,FALSE,
W2318375805,16,Retroviridae,FALSE,
W2318375805,17,Transcription Factors,FALSE,
W2318375805,18,"Transcription, Genetic",FALSE,
W2319602490,1,Cell Cycle Proteins,TRUE,
W2319602490,2,DNA-Binding Proteins,TRUE,genetics
W2319602490,3,Down-Regulation,TRUE,
W2319602490,4,ErbB Receptors,TRUE,metabolism
W2319602490,5,"Genes, Suppressor",TRUE,
W2319602490,6,"Genes, Tumor Suppressor",TRUE,
W2319602490,7,Transcription Factors,TRUE,
W2319602490,8,Zinc Fingers,TRUE,
W2319602490,9,3T3 Cells,FALSE,
W2319602490,10,Animals,FALSE,
W2319602490,11,Base Sequence,FALSE,
W2319602490,12,Cell Division,FALSE,
W2319602490,13,"Cell Line, Transformed",FALSE,
W2319602490,14,DNA Primers,FALSE,
W2319602490,15,DNA-Binding Proteins,FALSE,
W2319602490,16,ErbB Receptors,FALSE,
W2319602490,17,Humans,FALSE,
W2319602490,18,Ligands,FALSE,
W2319602490,19,Mice,FALSE,
W2319602490,20,Nuclear Proteins,FALSE,genetics
W2319602490,21,Nuclear Proteins,FALSE,
W2319602490,22,Protein Synthesis Inhibitors,FALSE,pharmacology
W2319602490,23,Protein Synthesis Inhibitors,FALSE,
W2319602490,24,"RNA, Messenger",FALSE,genetics
W2319602490,25,"RNA, Messenger",FALSE,metabolism
W2319602490,26,"RNA, Messenger",FALSE,
W2319602490,27,Rats,FALSE,
W2319602490,28,Signal Transduction,FALSE,
W2319602490,29,Tumor Suppressor Proteins,FALSE,
W1981389215,1,Breast,TRUE,cytology
W1981389215,2,"Cell Transformation, Neoplastic",TRUE,genetics
W1981389215,3,Glycoproteins,TRUE,physiology
W1981389215,4,Growth Substances,TRUE,physiology
W1981389215,5,Intercellular Signaling Peptides and Proteins,TRUE,
W1981389215,6,"RNA, Antisense",TRUE,genetics
W1981389215,7,Amphiregulin,FALSE,
W1981389215,8,Animals,FALSE,
W1981389215,9,Breast,FALSE,
W1981389215,10,Cell Division,FALSE,
W1981389215,11,Cell Division,FALSE,genetics
W1981389215,12,"Cell Line, Transformed",FALSE,
W1981389215,13,"Cell Transformation, Neoplastic",FALSE,
W1981389215,14,EGF Family of Proteins,FALSE,
W1981389215,15,Epithelial Cells,FALSE,cytology
W1981389215,16,Epithelial Cells,FALSE,
W1981389215,17,ErbB Receptors,FALSE,
W1981389215,18,ErbB Receptors,FALSE,genetics
W1981389215,19,Glycoproteins,FALSE,
W1981389215,20,Growth Substances,FALSE,
W1981389215,21,Humans,FALSE,
W1981389215,22,Mice,FALSE,
W1981389215,23,"Mice, Nude",FALSE,
W1981389215,24,"Neovascularization, Pathologic",FALSE,
W1981389215,25,"Neovascularization, Pathologic",FALSE,genetics
W1981389215,26,Phenotype,FALSE,
W1981389215,27,"RNA, Antisense",FALSE,
W1981389215,28,"Receptors, Androgen",FALSE,
W1981389215,29,"Receptors, Androgen",FALSE,genetics
W2323598111,1,"9,10-Dimethyl-1,2-benzanthracene",TRUE,toxicity
W2323598111,2,Carcinogens,TRUE,toxicity
W2323598111,3,"Mammary Neoplasms, Experimental",TRUE,pathology
W2323598111,4,Proto-Oncogene Proteins c-bcl-2,TRUE,genetics
W2323598111,5,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2323598111,6,Animals,FALSE,
W2323598111,7,Apoptosis,FALSE,
W2323598111,8,Carcinogens,FALSE,
W2323598111,9,Cell Division,FALSE,
W2323598111,10,Cell Division,FALSE,genetics
W2323598111,11,"Genes, p53",FALSE,
W2323598111,12,"Mammary Neoplasms, Experimental",FALSE,
W2323598111,13,"Mammary Neoplasms, Experimental",FALSE,chemically induced
W2323598111,14,"Mammary Neoplasms, Experimental",FALSE,genetics
W2323598111,15,Mice,FALSE,
W2323598111,16,"Mice, Transgenic",FALSE,
W2323598111,17,Milk Proteins,FALSE,
W2323598111,18,Milk Proteins,FALSE,genetics
W2323598111,19,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2323598111,20,Transgenes,FALSE,
W2333843729,1,DNA-Binding Proteins,TRUE,
W2333843729,2,Homozygote,TRUE,
W2333843729,3,Lymphoma,TRUE,genetics
W2333843729,4,Point Mutation,TRUE,
W2333843729,5,Sequence Deletion,TRUE,
W2333843729,6,Thymus Neoplasms,TRUE,genetics
W2333843729,7,Transcription Factors,TRUE,genetics
W2333843729,8,Animals,FALSE,
W2333843729,9,Base Sequence,FALSE,
W2333843729,10,"DNA, Neoplasm",FALSE,
W2333843729,11,Gamma Rays,FALSE,
W2333843729,12,Humans,FALSE,
W2333843729,13,Ikaros Transcription Factor,FALSE,
W2333843729,14,Lymphoma,FALSE,etiology
W2333843729,15,Lymphoma,FALSE,
W2333843729,16,Mice,FALSE,
W2333843729,17,"Mice, Inbred Strains",FALSE,
W2333843729,18,"Neoplasms, Radiation-Induced",FALSE,
W2333843729,19,"Neoplasms, Radiation-Induced",FALSE,genetics
W2333843729,20,Polymerase Chain Reaction,FALSE,
W2333843729,21,Species Specificity,FALSE,
W2333843729,22,Thymus Neoplasms,FALSE,
W2333843729,23,Thymus Neoplasms,FALSE,etiology
W2333843729,24,Transcription Factors,FALSE,
W2333843729,25,Zinc Fingers,FALSE,
W2036644596,1,Eye,TRUE,metabolism
W2036644596,2,S Phase,TRUE,genetics
W2036644596,3,Tumor Suppressor Protein p53,TRUE,genetics
W2036644596,4,Animals,FALSE,
W2036644596,5,Apoptosis,FALSE,genetics
W2036644596,6,Apoptosis,FALSE,
W2036644596,7,Base Sequence,FALSE,
W2036644596,8,Cell Cycle,FALSE,genetics
W2036644596,9,Cell Cycle,FALSE,
W2036644596,10,DNA Primers,FALSE,
W2036644596,11,Drosophila,FALSE,
W2036644596,12,Eye,FALSE,
W2036644596,13,Eye,FALSE,growth & development
W2036644596,14,Eye,FALSE,ultrastructure
W2036644596,15,Humans,FALSE,
W2036644596,16,Larva,FALSE,
W2036644596,17,Larva,FALSE,growth & development
W2036644596,18,"Microscopy, Electron, Scanning",FALSE,
W2036644596,19,Phenotype,FALSE,
W2036644596,20,S Phase,FALSE,
W2036644596,21,Sequence Deletion,FALSE,
W2036644596,22,Tumor Suppressor Protein p53,FALSE,
