id,which_concept,concept_id,term,level,score
W1966689907,19,C41008148,Computer science,0,0
W1966689907,20,C126838900,Radiology,1,0
W1994481357,1,C71924100,Medicine,0,0.8704473
W1994481357,2,C158016649,Multinational corporation,2,0.7121497
W1994481357,3,C2780035454,Drug,2,0.5841857
W1994481357,4,C2779530757,Quality (philosophy),2,0.5557689
W1994481357,5,C177713679,Intensive care medicine,1,0.3721112
W1994481357,6,C98274493,Pharmacology,1,0.32892907
W1994481357,7,C112930515,Risk analysis (engineering),1,0.32575887
W1994481357,8,C144133560,Business,0,0.16124696
W1994481357,9,C10138342,Finance,1,0.08026111
W1994481357,10,C138885662,Philosophy,0,0
W1994481357,11,C111472728,Epistemology,1,0
W2000715261,1,C2777056318,Cannabis,2,0.5278566
W2000715261,2,C3017489713,Advisory committee,2,0.52681327
W2000715261,3,C2777846614,Synthetic cannabinoids,4,0.5141597
W2000715261,4,C71924100,Medicine,0,0.46543422
W2000715261,5,C2777351106,Legislation,2,0.454523
W2000715261,6,C2910065304,Cannabinoid Receptor Agonists,5,0.42918614
W2000715261,7,C199539241,Law,1,0.4032469
W2000715261,8,C2780871563,Cannabinoid,3,0.36173373
W2000715261,9,C17744445,Political science,0,0.30563986
W2000715261,10,C148001335,Cannabinoid receptor,4,0.21331093
W2000715261,11,C118552586,Psychiatry,1,0.12772772
W2000715261,12,C3116431,Public administration,1,0.12281528
W2000715261,13,C2778938600,Agonist,3,0.08876914
W2000715261,14,C170493617,Receptor,2,0
W2000715261,15,C126322002,Internal medicine,1,0
W2040922237,1,C71924100,Medicine,0,0.9645829
W2040922237,2,C188573790,Renewable energy,2,0.5390166
W2040922237,3,C99454951,Environmental health,1,0.39241984
W2040922237,4,C119599485,Electrical engineering,1,0
W2040922237,5,C127413603,Engineering,0,0
W1996776399,1,C89623803,Pandemic,5,0.6660137
W1996776399,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.55058706
W1996776399,3,C2522767166,Data science,1,0.5277068
W1996776399,4,C3006700255,2019-20 coronavirus outbreak,3,0.46283627
W1996776399,5,C41008148,Computer science,0,0.44020462
W1996776399,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.42177743
W1996776399,7,C136764020,World Wide Web,1,0.34941134
W1996776399,8,C71924100,Medicine,0,0.3361295
W1996776399,9,C159047783,Virology,1,0.1966942
W1996776399,10,C116675565,Outbreak,2,0.12216756
W1996776399,11,C142724271,Pathology,1,0.10563624
W1996776399,12,C524204448,Infectious disease (medical specialty),3,0.07230005
W1996776399,13,C2779134260,Disease,2,0
W2053958139,1,C2909956880,Herpes Zoster Ophthalmicus,2,0.90451443
W2053958139,2,C71924100,Medicine,0,0.42847228
W2053958139,3,C41008148,Computer science,0,0.41545576
W2053958139,4,C136764020,World Wide Web,1,0.4136592
W2053958139,5,C16005928,Dermatology,1,0.39030132
W2061917914,1,C71924100,Medicine,0,0.8466181
W2061917914,2,C518429986,Fertility,3,0.6074146
W2061917914,3,C29456083,Gynecology,1,0.38722318
W2061917914,4,C2908647359,Population,2,0.14528483
W2061917914,5,C99454951,Environmental health,1,0.11138195
W1984907944,1,C2779161974,Atrial fibrillation,2,0.85770667
W1984907944,2,C2776301958,Warfarin,3,0.822231
W1984907944,3,C71924100,Medicine,0,0.6584928
W1984907944,4,C164705383,Cardiology,1,0.6041348
W1984907944,5,C126322002,Internal medicine,1,0.5241806
W1989026964,1,C2779134260,Disease,2,0.57483345
W1989026964,2,C71924100,Medicine,0,0.5384204
W1989026964,3,C46578552,Global health,3,0.49213642
W1989026964,4,C3018284874,Cardiovascular health,3,0.468841
W1989026964,5,C17744445,Political science,0,0.43848416
W1989026964,6,C39549134,Public relations,1,0.34981596
W1989026964,7,C50522688,Economic growth,1,0.32129925
W1989026964,8,C138816342,Public health,2,0.24115661
W1989026964,9,C126322002,Internal medicine,1,0.16580164
W1989026964,10,C142724271,Pathology,1,0.124087006
W1989026964,11,C162324750,Economics,0,0
W2038615658,1,C71924100,Medicine,0,0.9747524
W2058317482,1,C121608353,Cancer,2,0.6648374
W2058317482,2,C71924100,Medicine,0,0.45223683
W2058317482,3,C2776694085,Chemotherapy,2,0.4318659
W2058317482,4,C41008148,Computer science,0,0.42006004
W2058317482,5,C136764020,World Wide Web,1,0.35727468
W2058317482,6,C143998085,Oncology,1,0.33174402
W2058317482,7,C126322002,Internal medicine,1,0.23397121
W2149440529,1,C2777886440,Plea,2,0.93408847
W2149440529,2,C518677369,Social media,2,0.6036416
W2149440529,3,C108827166,Internet privacy,1,0.43010366
W2149440529,4,C29595303,Media studies,1,0.3858853
W2149440529,5,C144024400,Sociology,0,0.3325796
W2149440529,6,C15744967,Psychology,0,0.3292449
W2149440529,7,C136764020,World Wide Web,1,0.21223938
W2149440529,8,C41008148,Computer science,0,0.190801
W2149440529,9,C17744445,Political science,0,0.18799722
W2149440529,10,C199539241,Law,1,0.099708885
W2039293536,1,C71924100,Medicine,0,0.7242595
W2039293536,2,C2778653478,Kidney disease,2,0.7076291
W2039293536,3,C2779134260,Disease,2,0.65093434
W2039293536,4,C2993857929,Primary prevention,3,0.61888075
W2039293536,5,C2910980524,Hydroxymethylglutaryl-CoA Reductase Inhibitors,3,0.47098255
W2039293536,6,C177713679,Intensive care medicine,1,0.40582445
W2039293536,7,C126322002,Internal medicine,1,0.3208824
W2039293536,8,C2776839432,Statin,2,0.3050761
W2047702915,1,C84265765,Subsidy,2,0.8200625
W2047702915,2,C2983635472,Health insurance,3,0.53706986
W2047702915,3,C2781140086,Confusion,2,0.5322934
W2047702915,4,C162324750,Economics,0,0.51886785
W2047702915,5,C165786947,Income tax,2,0.48863846
W2047702915,6,C145236788,Labour economics,1,0.4717817
W2047702915,7,C4249254,Demographic economics,1,0.4672247
W2047702915,8,C199728807,Equity (law),2,0.4243936
W2047702915,9,C100001284,Public economics,1,0.38475797
W2047702915,10,C160735492,Health care,2,0.25981706
W2047702915,11,C50522688,Economic growth,1,0.18967858
W2047702915,12,C17744445,Political science,0,0.101408005
W2047702915,13,C199539241,Law,1,0.073928565
W2047702915,14,C34447519,Market economy,1,0.07046494
W2047702915,15,C15744967,Psychology,0,0
W2047702915,16,C11171543,Psychoanalysis,1,0
W2144615134,1,C158016649,Multinational corporation,2,0.8651186
W2144615134,2,C3020782553,European commission,3,0.8184251
W2144615134,3,C2910001868,European union,2,0.7384033
W2144615134,4,C91306197,Competition (biology),2,0.71783084
W2144615134,5,C155202549,International trade,1,0.58120835
W2144615134,6,C144133560,Business,0,0.5696916
W2144615134,7,C2776034101,Commission,2,0.5013559
W2144615134,8,C2985089533,European market,2,0.41464236
W2144615134,9,C10138342,Finance,1,0.15921882
W2144615134,10,C18903297,Ecology,1,0
W2144615134,11,C86803240,Biology,0,0
W1968662530,1,C71924100,Medicine,0,0.9097921
W1968662530,2,C2779995113,Foreign body,2,0.5697154
W1968662530,3,C61434518,General surgery,1,0.36884117
W1968662530,4,C141071460,Surgery,1,0.31927747
W2081556956,1,C41008148,Computer science,0,0.5118658
W2081556956,2,C2522767166,Data science,1,0.48016137
W2081556956,3,C136764020,World Wide Web,1,0.45134777
W2081556956,4,C71924100,Medicine,0,0.36948192
W1974454817,1,C41008148,Computer science,0,0.56515974
W1974454817,2,C2522767166,Data science,1,0.5050548
W1974454817,3,C136764020,World Wide Web,1,0.4785286
W2006181880,1,C2778456462,Humility,2,0.8840697
W2006181880,2,C71924100,Medicine,0,0.87224287
W2006181880,3,C512399662,Family medicine,1,0.45558745
W2006181880,4,C509550671,Medical education,1,0.33132744
W2006181880,5,C27206212,Theology,1,0.1999591
W2006181880,6,C138885662,Philosophy,0,0
W2141184594,1,C2776727279,Heaven,2,0.95820403
W2141184594,2,C71924100,Medicine,0,0.907599
W2141184594,3,C26148502,Earth (classical element),2,0.71153015
W2141184594,4,C87355193,Astrobiology,1,0.5074362
W2141184594,5,C27206212,Theology,1,0.21015176
W2141184594,6,C1276947,Astronomy,1,0.057657152
W2141184594,7,C121332964,Physics,0,0
W2141184594,8,C138885662,Philosophy,0,0
W2041998362,1,C71924100,Medicine,0,0.8453243
W2041998362,2,C119060515,Interquartile range,2,0.71795636
W2041998362,3,C2989005,Nuclear medicine,1,0.67444384
W2041998362,4,C149857219,Effective dose (radiation),2,0.65371394
W2041998362,5,C18231593,Ionizing radiation,3,0.6316336
W2041998362,6,C151032500,Cumulative dose,2,0.59736085
W2041998362,7,C2908647359,Population,2,0.5563958
W2041998362,8,C2779925993,Radiation exposure,2,0.50482947
W2041998362,9,C31601959,Medical imaging,2,0.48274392
W2041998362,10,C75088862,Dosimetry,2,0.43715954
W2041998362,11,C2987700449,Radiation dose,2,0.43207088
W2041998362,12,C126838900,Radiology,1,0.24814647
W2041998362,13,C99454951,Environmental health,1,0.23073706
W2041998362,14,C141071460,Surgery,1,0.16026452
W2041998362,15,C111337013,Irradiation,2,0.15777147
W2041998362,16,C121332964,Physics,0,0
W2041998362,17,C185544564,Nuclear physics,1,0
W2144891869,1,C71924100,Medicine,0,0.9678091
W2144891869,2,C2779161974,Atrial fibrillation,2,0.86726695
W2144891869,3,C2776301958,Warfarin,3,0.8482836
W2144891869,4,C2780645631,Stroke (engine),2,0.6653783
W2144891869,5,C126322002,Internal medicine,1,0.6051261
W2144891869,6,C555293320,Diabetes mellitus,2,0.5108328
W2144891869,7,C2777015399,Antithrombotic,2,0.5059518
W2144891869,8,C72563966,Cohort,2,0.4987769
W2144891869,9,C167135981,Retrospective cohort study,2,0.4900969
W2144891869,10,C164705383,Cardiology,1,0.47093904
W2144891869,11,C535046627,Clinical trial,2,0.4229666
W2144891869,12,C2778205648,Anticoagulant,2,0.41096935
W2144891869,13,C78519656,Mechanical engineering,1,0
W2144891869,14,C127413603,Engineering,0,0
W2144891869,15,C134018914,Endocrinology,1,0
W2071411087,1,C2776755682,Dopamine transporter,4,0.7982774
W2071411087,2,C513476851,Dopamine,2,0.7171442
W2071411087,3,C2780783007,Attention deficit hyperactivity disorder,2,0.68950343
W2071411087,4,C2776552330,Nucleus accumbens,3,0.6725075
W2071411087,5,C2780319597,Impulsivity,2,0.669311
W2071411087,6,C71924100,Medicine,0,0.5656052
W2071411087,7,C2779714222,Putamen,2,0.52611
W2071411087,8,C2781069445,Raclopride,4,0.5219178
W2071411087,9,C60592354,Binding potential,3,0.4925047
W2071411087,10,C2781423529,Caudate nucleus,2,0.46844226
W2071411087,11,C126322002,Internal medicine,1,0.46334204
W2071411087,12,C199596767,Dopamine receptor D3,4,0.41034088
W2071411087,13,C169760540,Neuroscience,1,0.401515
W2071411087,14,C44208683,Dopamine receptor D2,3,0.3532951
W2071411087,15,C15744967,Psychology,0,0.33436507
W2071411087,16,C118552586,Psychiatry,1,0.3314842
W2071411087,17,C137183658,Dopaminergic,3,0.30882195
W2114362937,1,C71924100,Medicine,0,0.9655152
W2114362937,2,C2777698277,Acute coronary syndrome,3,0.71692437
W2114362937,3,C77350462,Confounding,2,0.6799456
W2114362937,4,C2777785093,Unstable angina,3,0.65278196
W2114362937,5,C44249647,Confidence interval,2,0.64305353
W2114362937,6,C156957248,Odds ratio,2,0.62310207
W2114362937,7,C126322002,Internal medicine,1,0.6209615
W2114362937,8,C2779343474,Context (archaeology),2,0.5929617
W2114362937,9,C500558357,Myocardial infarction,2,0.5568734
W2114362937,10,C2778425758,Angina,3,0.42499778
W2114362937,11,C164705383,Cardiology,1,0.421533
W2114362937,12,C151730666,Paleontology,1,0
W2114362937,13,C86803240,Biology,0,0
W2144623639,1,C71924100,Medicine,0,0.89878285
W2144623639,2,C2779157386,Erasmus+,3,0.76380324
W2144623639,3,C2778417548,Fluvastatin,3,0.6119705
W2144623639,4,C31174226,Perioperative,2,0.5868482
W2144623639,5,C2777010666,Vascular surgery,3,0.5269901
W2144623639,6,C61434518,General surgery,1,0.39920583
W2144623639,7,C177713679,Intensive care medicine,1,0.34947705
W2144623639,8,C141071460,Surgery,1,0.32987285
W2144623639,9,C126322002,Internal medicine,1,0.29445803
W2144623639,10,C2778789114,Cardiac surgery,2,0.14313519
W2144623639,11,C52069626,The Renaissance,2,0.09624481
W2144623639,12,C2776329913,Simvastatin,2,0
W2144623639,13,C142362112,Art,0,0
W2144623639,14,C52119013,Art history,1,0
W2046617962,1,C71924100,Medicine,0,0.9325309
W2046617962,2,C2778885795,Hip fracture,3,0.8820708
W2046617962,3,C44249647,Confidence interval,2,0.7903156
W2046617962,4,C149923435,Demography,1,0.605978
W2046617962,5,C2776541429,Osteoporosis,2,0.5354363
W2046617962,6,C2908647359,Population,2,0.4559023
W2046617962,7,C126322002,Internal medicine,1,0.17830035
W2046617962,8,C99454951,Environmental health,1,0.07874131
W2046617962,9,C144024400,Sociology,0,0
W2082540132,1,C71924100,Medicine,0,0.9594447
W2082540132,2,C126322002,Internal medicine,1,0.7334174
W2082540132,3,C2780192828,Prostate cancer,3,0.70359063
W2082540132,4,C2779159551,Comorbidity,2,0.6865441
W2082540132,5,C2778213512,Coronary artery disease,2,0.6623399
W2082540132,6,C207103383,Hazard ratio,3,0.6507753
W2082540132,7,C500558357,Myocardial infarction,2,0.6503332
W2082540132,8,C2778198053,Heart failure,2,0.6409043
W2082540132,9,C164705383,Cardiology,1,0.5520308
W2082540132,10,C50382708,Proportional hazards model,2,0.53470457
W2082540132,11,C2778311097,Hormonal therapy,4,0.49382243
W2082540132,12,C121608353,Cancer,2,0.4635697
W2082540132,13,C143998085,Oncology,1,0.45071256
W2082540132,14,C50440223,Risk factor,2,0.41790166
W2082540132,15,C44249647,Confidence interval,2,0.26466
W2008573003,1,C71924100,Medicine,0,0.9201466
W2008573003,2,C2426938,Medical prescription,2,0.63970727
W2008573003,3,C2780724011,Emergency department,2,0.5855243
W2008573003,4,C512399662,Family medicine,1,0.57729524
W2008573003,5,C104863432,Pharmacy,2,0.57437915
W2008573003,6,C160735492,Health care,2,0.50525075
W2008573003,7,C2778979077,Receipt,2,0.47392163
W2008573003,8,C2776439223,Otitis,2,0.46904474
W2008573003,9,C194828623,Emergency medicine,1,0.46339327
W2008573003,10,C545542383,Medical emergency,1,0.4447221
W2008573003,11,C159110408,Nursing,1,0.16113424
W2008573003,12,C141071460,Surgery,1,0
W2008573003,13,C136764020,World Wide Web,1,0
W2008573003,14,C41008148,Computer science,0,0
W2008573003,15,C162324750,Economics,0,0
W2008573003,16,C50522688,Economic growth,1,0
W2033558409,1,C2778907293,Azithromycin,3,0.9292102
W2033558409,2,C2777034029,Trachoma,2,0.9230522
W2033558409,3,C71924100,Medicine,0,0.92265934
W2033558409,4,C168563851,Randomized controlled trial,2,0.5630955
W2033558409,5,C187212893,Pediatrics,1,0.51169467
W2033558409,6,C2779343474,Context (archaeology),2,0.487839
W2033558409,7,C2780122209,Chlamydia,2,0.4387824
W2033558409,8,C126322002,Internal medicine,1,0.28105187
W2033558409,9,C501593827,Antibiotics,2,0.25575605
W2033558409,10,C203014093,Immunology,1,0.15903124
W2033558409,11,C142724271,Pathology,1,0
W2033558409,12,C89423630,Microbiology,1,0
W2033558409,13,C86803240,Biology,0,0
W2033558409,14,C151730666,Paleontology,1,0
W2168202940,1,C71924100,Medicine,0,0.87481266
W2168202940,2,C2776193436,Waist,3,0.68180275
W2168202940,3,C188816634,Prospective cohort study,2,0.60447395
W2168202940,4,C50440223,Risk factor,2,0.492329
W2168202940,5,C2777693730,Abdominal obesity,4,0.48611283
W2168202940,6,C72563966,Cohort,2,0.47413135
W2168202940,7,C61427482,Anthropometry,2,0.46730778
W2168202940,8,C201903717,Cohort study,2,0.46510965
W2168202940,9,C50382708,Proportional hazards model,2,0.46286425
W2168202940,10,C126322002,Internal medicine,1,0.44616076
W2168202940,11,C2780074459,Heart disease,2,0.42961657
W2168202940,12,C164705383,Cardiology,1,0.3710505
W2168202940,13,C141071460,Surgery,1,0.33950937
W2168202940,14,C2780221984,Body mass index,2,0.3372513
W2113633798,1,C2775994111,Rationing,3,0.72133255
W2113633798,2,C2780900520,Denial,2,0.7110919
W2113633798,3,C24518262,Threatened species,3,0.5915071
W2113633798,4,C71924100,Medicine,0,0.5736231
W2113633798,5,C160735492,Health care,2,0.49087602
W2113633798,6,C2994140446,Health spending,4,0.47789347
W2113633798,7,C100001284,Public economics,1,0.42011046
W2113633798,8,C47768531,Development economics,1,0.37893906
W2113633798,9,C50522688,Economic growth,1,0.3738111
W2113633798,10,C162324750,Economics,0,0.2886709
W2113633798,11,C2983635472,Health insurance,3,0.21186042
W2113633798,12,C15744967,Psychology,0,0.0989863
W2113633798,13,C11171543,Psychoanalysis,1,0
W2113633798,14,C18903297,Ecology,1,0
W2113633798,15,C185933670,Habitat,2,0
W2113633798,16,C86803240,Biology,0,0
W2111439911,1,C71924100,Medicine,0,0.965428
W2111439911,2,C2779455604,Impact factor,2,0.6689531
W2111439911,3,C199539241,Law,1,0
W2111439911,4,C17744445,Political science,0,0
W2080423359,1,C71924100,Medicine,0,0.7009046
W2080423359,2,C199728807,Equity (law),2,0.61394024
W2080423359,3,C147077947,Socioeconomic status,3,0.5758447
W2080423359,4,C2908647359,Population,2,0.5494565
W2080423359,5,C2776135927,Referral,2,0.48162764
W2080423359,6,C149923435,Demography,1,0.42666262
W2080423359,7,C167135981,Retrospective cohort study,2,0.41997108
W2080423359,8,C187212893,Pediatrics,1,0.38776076
W2080423359,9,C141071460,Surgery,1,0.26327777
W2080423359,10,C512399662,Family medicine,1,0.17860961
W2080423359,11,C99454951,Environmental health,1,0.109498024
W2080423359,12,C144024400,Sociology,0,0
W2080423359,13,C17744445,Political science,0,0
W2080423359,14,C199539241,Law,1,0
W2134614087,1,C2779015954,Alemtuzumab,3,0.8024558
W2134614087,2,C71924100,Medicine,0,0.7682836
W2134614087,3,C2779263901,Fludarabine,4,0.648479
W2134614087,4,C2911091166,Transplantation,2,0.61312616
W2134614087,5,C2776755627,Cyclophosphamide,3,0.54166836
W2134614087,6,C2778384904,CD52,4,0.47660154
W2134614087,7,C126322002,Internal medicine,1,0.4598954
W2134614087,8,C2780252810,Immunosuppression,2,0.4270721
W2134614087,9,C203014093,Immunology,1,0.4216523
W2134614087,10,C28328180,Stem cell,2,0.4198038
W2134614087,11,C2777408962,Hematopoietic stem cell transplantation,3,0.41835505
W2134614087,12,C90924648,Gastroenterology,1,0.3720236
W2134614087,13,C143998085,Oncology,1,0.3447982
W2134614087,14,C2776694085,Chemotherapy,2,0.31069827
W2134614087,15,C86803240,Biology,0,0.102598906
W2134614087,16,C54355233,Genetics,1,0
W2034514998,1,C2777028646,Prasugrel,4,0.98440737
W2034514998,2,C71924100,Medicine,0,0.9463734
W2034514998,3,C2779837110,Thienopyridine,4,0.80783653
W2034514998,4,C3018890749,Food and drug administration,2,0.6661128
W2034514998,5,C500558357,Myocardial infarction,2,0.6400749
W2034514998,6,C45393284,Conventional PCI,3,0.56844413
W2034514998,7,C2780400711,Percutaneous coronary intervention,3,0.5544309
W2034514998,8,C2777698277,Acute coronary syndrome,3,0.5408289
W2034514998,9,C2777785093,Unstable angina,3,0.4770167
W2034514998,10,C126322002,Internal medicine,1,0.45691854
W2034514998,11,C2779581417,Thrombolysis,3,0.43980092
W2034514998,12,C3017489713,Advisory committee,2,0.43015367
W2034514998,13,C164705383,Cardiology,1,0.42355117
W2034514998,14,C177713679,Intensive care medicine,1,0.32210273
W2034514998,15,C98274493,Pharmacology,1,0.2746469
