id,which_concept,concept_id,term,level,score
W2004628398,7,C2777056448,Oral administration,2,0.42269474
W2004628398,8,C161176658,Pesticide,2,0.41587016
W2004628398,9,C42407357,Physiology,1,0.36259025
W2004628398,10,C98274493,Pharmacology,1,0.35737348
W2004628398,11,C126322002,Internal medicine,1,0.2426866
W2004628398,12,C86803240,Biology,0,0.13021389
W2004628398,13,C18903297,Ecology,1,0.07580215
W2028249348,1,C71924100,Medicine,0,0.973009
W2028249348,2,C2777854368,Isonicotinic acid,3,0.691187
W2028249348,3,C207480886,Allergy,2,0.59134394
W2028249348,4,C16005928,Dermatology,1,0.54010814
W2028249348,5,C3019149831,Contact allergy,4,0.48160526
W2028249348,6,C2778091633,Contact dermatitis,3,0.4763672
W2028249348,7,C203014093,Immunology,1,0.22011873
W2028249348,8,C2775998212,Hydrazide,2,0
W2028249348,9,C185592680,Chemistry,0,0
W2028249348,10,C178790620,Organic chemistry,1,0
W2033715098,1,C71924100,Medicine,0,0.9937422
W2033715098,2,C500558357,Myocardial infarction,2,0.80938256
W2033715098,3,C2780724011,Emergency department,2,0.4651699
W2033715098,4,C126322002,Internal medicine,1,0.36288434
W2033715098,5,C164705383,Cardiology,1,0.35494298
W2033715098,6,C118552586,Psychiatry,1,0
W2064261707,1,C71924100,Medicine,0,0.96287215
W2064261707,2,C2778206439,Evisceration (ophthalmology),3,0.9202974
W2064261707,3,C188261085,Enucleation,2,0.8890472
W2064261707,4,C141071460,Surgery,1,0.44708353
W2064261707,5,C61434518,General surgery,1,0.3523537
W2064261707,6,C142724271,Pathology,1,0.067272305
W2064261707,7,C204787440,Alternative medicine,2,0
W2090490307,1,C71924100,Medicine,0,0.979823
W2090490307,2,C537181965,Sodium,2,0.44650036
W2090490307,3,C177713679,Intensive care medicine,1,0.37476277
W2090490307,4,C178790620,Organic chemistry,1,0
W2090490307,5,C185592680,Chemistry,0,0
W1963993656,1,C2779190097,Sympathectomy,2,0.8263887
W1963993656,2,C71924100,Medicine,0,0.63174987
W1963993656,3,C164705383,Cardiology,1,0.543899
W1963993656,4,C57900726,Diastole,3,0.48787117
W1963993656,5,C126322002,Internal medicine,1,0.43979856
W1963993656,6,C84393581,Blood pressure,2,0.30728495
W1995627607,1,C71924100,Medicine,0,0.8473321
W1995627607,2,C2781300812,Shock (circulatory),2,0.5372306
W1995627607,3,C2780791683,Action (physics),2,0.45431256
W1995627607,4,C144745244,Blocking (statistics),2,0.41066095
W1995627607,5,C203014093,Immunology,1,0.37959892
W1995627607,6,C177713679,Intensive care medicine,1,0.35706863
W1995627607,7,C126322002,Internal medicine,1,0.17063871
W1995627607,8,C121332964,Physics,0,0
W1995627607,9,C62520636,Quantum mechanics,1,0
W1995627607,10,C105795698,Statistics,1,0
W1995627607,11,C33923547,Mathematics,0,0
W2042966948,1,C2776967927,Isoniazid,3,0.8765504
W2042966948,2,C71924100,Medicine,0,0.55447894
W2042966948,3,C2781069245,Tuberculosis,2,0.5536971
W2042966948,4,C177713679,Intensive care medicine,1,0.5426164
W2042966948,5,C114851261,Drug resistance,2,0.5355195
W2042966948,6,C2775843808,Streptomycin,3,0.4451797
W2042966948,7,C501593827,Antibiotics,2,0.25447202
W2042966948,8,C89423630,Microbiology,1,0.16912681
W2042966948,9,C86803240,Biology,0,0.14858809
W2042966948,10,C142724271,Pathology,1,0.12967145
W1981032065,1,C71924100,Medicine,0,0.93490285
W1981032065,2,C2779134260,Disease,2,0.61283296
W1981032065,3,C2778186239,Epilepsy,2,0.5874405
W1981032065,4,C2777855551,Subject (documents),2,0.45080322
W1981032065,5,C187212893,Pediatrics,1,0.44901794
W1981032065,6,C118552586,Psychiatry,1,0.439289
W1981032065,7,C177713679,Intensive care medicine,1,0.36774313
W1981032065,8,C142724271,Pathology,1,0.057753652
W1981032065,9,C161191863,Library science,1,0
W1981032065,10,C41008148,Computer science,0,0
W2089586721,1,C71924100,Medicine,0,0.84697354
W2089586721,2,C2781168864,Courtesy,2,0.7215137
W2089586721,3,C20387591,Specialty,2,0.68849397
W2089586721,4,C2992019943,General hospital,2,0.58330905
W2089586721,5,C46304622,Certification,2,0.57663554
W2089586721,6,C2777341132,Medical library,2,0.55884194
W2089586721,7,C2908647359,Population,2,0.47016877
W2089586721,8,C554936623,Reading (process),2,0.46909535
W2089586721,9,C512399662,Family medicine,1,0.45000413
W2089586721,10,C509550671,Medical education,1,0.36647195
W2089586721,11,C161191863,Library science,1,0.34360087
W2089586721,12,C159110408,Nursing,1,0.26655415
W2089586721,13,C187736073,Management,1,0.18707523
W2089586721,14,C99454951,Environmental health,1,0
W2089586721,15,C17744445,Political science,0,0
W2089586721,16,C41008148,Computer science,0,0
W2089586721,17,C199539241,Law,1,0
W2089586721,18,C162324750,Economics,0,0
W2984882824,1,C71924100,Medicine,0,0.9676066
W2984882824,2,C2776687438,Sterility,2,0.8323934
W2984882824,3,C59822182,Botany,1,0.11211607
W2984882824,4,C86803240,Biology,0,0
W4247918309,1,C71924100,Medicine,0,0.9112463
W4247918309,2,C108516343,Otorhinolaryngology,2,0.54706097
W4247918309,3,C512399662,Family medicine,1,0.53646636
W4247918309,4,C16568411,Neurology,2,0.428473
W4247918309,5,C139676723,Sign (mathematics),2,0.4151473
W4247918309,6,C118552586,Psychiatry,1,0.32309994
W4247918309,7,C134306372,Mathematical analysis,1,0
W4247918309,8,C33923547,Mathematics,0,0
W4249365423,1,C71924100,Medicine,0,0.9825591
W4249365423,2,C121608353,Cancer,2,0.58552015
W4249365423,3,C126322002,Internal medicine,1,0.2190615
W4291268380,1,C2992382094,Drug addict,3,0.54067945
W4291268380,2,C15744967,Psychology,0,0.48540196
W4291268380,3,C2780035454,Drug,2,0.47958437
W4291268380,4,C48856860,Addiction,2,0.45325145
W4291268380,5,C71924100,Medicine,0,0.34437025
W4291268380,6,C118552586,Psychiatry,1,0.3039993
W1990141426,1,C2776291640,Value (mathematics),2,0.71079516
W1990141426,2,C71924100,Medicine,0,0.62095743
W1990141426,3,C2780054949,Spinach,2,0.59256023
W1990141426,4,C31903555,Food science,1,0.5154108
W1990141426,5,C2780586882,Simple (philosophy),2,0.46666044
W1990141426,6,C33070731,Toxicology,1,0.35933563
W1990141426,7,C105795698,Statistics,1,0.20846534
W1990141426,8,C33923547,Mathematics,0,0.154261
W1990141426,9,C86803240,Biology,0,0.10351324
W1990141426,10,C111472728,Epistemology,1,0.085772276
W1990141426,11,C18903297,Ecology,1,0.08046916
W1990141426,12,C138885662,Philosophy,0,0
W1998023226,1,C71924100,Medicine,0,0.9785371
W1998023226,2,C2779466945,Prostatectomy,4,0.70385945
W1998023226,3,C2777042071,Leakage (economics),2,0.5483055
W1998023226,4,C126894567,Urology,1,0.50535923
W1998023226,5,C2777085111,Urethra,2,0.4530234
W1998023226,6,C141071460,Surgery,1,0.33735448
W1998023226,7,C126322002,Internal medicine,1,0.20936754
W1998023226,8,C2776235491,Prostate,3,0.18199027
W1998023226,9,C121608353,Cancer,2,0
W1998023226,10,C162324750,Economics,0,0
W1998023226,11,C139719470,Macroeconomics,1,0
W2017523920,1,C15744967,Psychology,0,0.32667074
W2029568852,1,C71924100,Medicine,0,0.96037513
W2029568852,2,C2780586882,Simple (philosophy),2,0.66126114
W2029568852,3,C38834483,Traction (geology),2,0.6552238
W2029568852,4,C78519656,Mechanical engineering,1,0.1233789
W2029568852,5,C111472728,Epistemology,1,0
W2029568852,6,C138885662,Philosophy,0,0
W2029568852,7,C127413603,Engineering,0,0
W2060753987,1,C71924100,Medicine,0,0.97045976
W2060753987,2,C2778186239,Epilepsy,2,0.7094038
W2060753987,3,C522805319,Electroencephalography,2,0.5866357
W2060753987,4,C548259974,Audiology,1,0.34600246
W2060753987,5,C169760540,Neuroscience,1,0.33003205
W2060753987,6,C118552586,Psychiatry,1,0.145948
W2060753987,7,C86803240,Biology,0,0
W2069088371,1,C71924100,Medicine,0,0.9576051
W2069088371,2,C159110408,Nursing,1,0.6509012
W2069088371,3,C3019644165,Nursing staff,2,0.589918
W2069088371,4,C3017735764,House staff,2,0.42318124
W2069088371,5,C512399662,Family medicine,1,0.27140445
W4247474303,1,C530175646,Clothing,2,0.7120234
W4247474303,2,C2777620619,Radiation protection,2,0.54275227
W4247474303,3,C144133560,Business,0,0.45933878
W4247474303,4,C205649164,Geography,0,0.21599811
W4247474303,5,C71924100,Medicine,0,0.109119475
W4247474303,6,C166957645,Archaeology,1,0.077070385
W4247474303,7,C2989005,Nuclear medicine,1,0
W4249036520,1,C509550671,Medical education,1,0.49012098
W4249036520,2,C512399662,Family medicine,1,0.3843167
W4249036520,3,C71924100,Medicine,0,0.38029024
W4249036520,4,C17744445,Political science,0,0.326788
W4291259069,1,C2776849203,Rabies,2,0.79314977
W4291259069,2,C159047783,Virology,1,0.5315758
W4291259069,3,C71924100,Medicine,0,0.37471318
W4291259069,4,C205649164,Geography,0,0.3416291
W4291259069,5,C99454951,Environmental health,1,0.32647502
W4291259998,1,C2776798817,Malpractice,2,0.6910946
W4291259998,2,C2777551473,Tube (container),2,0.6223564
W4291259998,3,C67592535,Drainage,2,0.60000116
W4291259998,4,C71924100,Medicine,0,0.49046203
W4291259998,5,C3019544756,Left behind,3,0.46789467
W4291259998,6,C141071460,Surgery,1,0.36176434
W4291259998,7,C199539241,Law,1,0.19246745
W4291259998,8,C17744445,Political science,0,0.17408821
W4291259998,9,C127413603,Engineering,0,0.1677523
W4291259998,10,C118552586,Psychiatry,1,0.10545668
W4291259998,11,C548081761,Waste management,1,0.08299175
W4291259998,12,C18903297,Ecology,1,0
W4291259998,13,C134362201,Mental health,2,0
W4291259998,14,C86803240,Biology,0,0
W4291260989,1,C2780035454,Drug,2,0.49720672
W4291260989,2,C3018890749,Food and drug administration,2,0.46113953
W4291260989,3,C144133560,Business,0,0.430878
W4291260989,4,C71924100,Medicine,0,0.4146111
W4291260989,5,C512399662,Family medicine,1,0.37504953
W4291260989,6,C98274493,Pharmacology,1,0.228968
W4291264744,1,C74909509,Gerontology,1,0.50404114
W4291264744,2,C3018838755,Medical care,2,0.47264782
W4291264744,3,C71924100,Medicine,0,0.2855733
W4291264744,4,C512399662,Family medicine,1,0.22720098
W4291266228,1,C2781426361,Earnings,2,0.66988885
W4291266228,2,C144133560,Business,0,0.50958776
W4291266228,3,C121955636,Accounting,1,0.2878421
W4300661726,1,C537181965,Sodium,2,0.5396592
W4300661726,2,C31903555,Food science,1,0.37947586
W4300661726,3,C185592680,Chemistry,0,0.37661752
W4300661726,4,C178790620,Organic chemistry,1,0
W4301083111,1,C2777834853,Liability,2,0.7848115
W4301083111,2,C144133560,Business,0,0.4885629
W4301083111,3,C545542383,Medical emergency,1,0.46357587
W4301083111,4,C162118730,Actuarial science,1,0.40352553
W4301083111,5,C71924100,Medicine,0,0.3616047
W4301083111,6,C10138342,Finance,1,0.24485275
W1987385392,1,C31896038,Cholinesterase,2,0.7879755
W1987385392,2,C21200559,Sensitivity (control systems),2,0.51895565
W1987385392,3,C42219234,Anesthesia,1,0.4641916
W1987385392,4,C71924100,Medicine,0,0.4335631
W1987385392,5,C126322002,Internal medicine,1,0.22782081
W1987385392,6,C127413603,Engineering,0,0.070245594
W1987385392,7,C24326235,Electronic engineering,1,0
W1988515306,1,C2776860028,Muscle relaxant,2,0.7788368
W1988515306,2,C2780791683,Action (physics),2,0.63740116
W1988515306,3,C71924100,Medicine,0,0.5044967
W1988515306,4,C98274493,Pharmacology,1,0.3490346
W1988515306,5,C121332964,Physics,0,0.04287505
W1988515306,6,C62520636,Quantum mechanics,1,0
W2109441365,1,C2781017183,Valgus,2,0.85021603
W2109441365,2,C71924100,Medicine,0,0.6216255
W2109441365,3,C99508421,Physical medicine and rehabilitation,1,0.40672252
W2109441365,4,C29694066,Orthodontics,1,0.39773965
W2109441365,5,C105702510,Anatomy,1,0.37199396
W2065967505,1,C77411442,Urinary system,2,0.73001474
W2065967505,2,C71924100,Medicine,0,0.57420874
W2065967505,3,C126894567,Urology,1,0.43094864
W2065967505,4,C126322002,Internal medicine,1,0.24334872
W2145224092,1,C71924100,Medicine,0,0.6023348
W2145224092,2,C2779234561,Pregnancy,2,0.56440586
W2145224092,3,C2780703314,Mitral valve stenosis,3,0.45327342
W2145224092,4,C164705383,Cardiology,1,0.36394554
W2145224092,5,C131872663,Obstetrics,1,0.35074598
W2145224092,6,C2777543888,Mitral valve,2,0.2808236
W2145224092,7,C86803240,Biology,0,0.064276546
W2145224092,8,C54355233,Genetics,1,0
W3151779379,1,C67592535,Drainage,2,0.64708424
W3151779379,2,C71924100,Medicine,0,0.43302968
W3151779379,3,C141071460,Surgery,1,0.3604288
W3151779379,4,C39432304,Environmental science,0,0.33994788
W3151779379,5,C86803240,Biology,0,0.13906628
W3151779379,6,C18903297,Ecology,1,0.065761924
W2105383640,1,C169760540,Neuroscience,1,0.6635418
W2105383640,2,C2781041448,Cerebral cortex,2,0.6459081
W2105383640,3,C25343380,Relation (database),2,0.6324666
W2105383640,4,C2776359362,Representation (politics),3,0.631082
W2105383640,5,C2778373776,Motor cortex,3,0.57830447
W2105383640,6,C14036430,Function (biology),2,0.5233625
W2105383640,7,C2988438704,Motor function,2,0.505435
W2105383640,8,C15744967,Psychology,0,0.41721374
W2105383640,9,C71924100,Medicine,0,0.33746916
W2105383640,10,C99508421,Physical medicine and rehabilitation,1,0.24234587
W2105383640,11,C86803240,Biology,0,0.22766834
W2105383640,12,C41008148,Computer science,0,0.15667728
W2105383640,13,C17744445,Political science,0,0.05534041
W2105383640,14,C78458016,Evolutionary biology,1,0.051419884
W2105383640,15,C77088390,Database,1,0
W2105383640,16,C24998067,Stimulation,2,0
W2105383640,17,C94625758,Politics,2,0
W2105383640,18,C199539241,Law,1,0
W2018509675,1,C79162176,Gamma globulin,3,0.72203803
W2018509675,2,C2779306644,Insulin,2,0.6999799
W2018509675,3,C126322002,Internal medicine,1,0.5101257
W2018509675,4,C71924100,Medicine,0,0.507798
W2018509675,5,C81358767,Globulin,2,0.47793132
W2018509675,6,C134018914,Endocrinology,1,0.4535691
W2018509675,7,C203014093,Immunology,1,0.22112411
W2018509675,8,C159654299,Antibody,2,0.12657097
W2059098209,1,C2780470880,Gastrectomy,3,0.8358662
W2059098209,2,C2780656511,Peptic ulcer,2,0.7606989
W2059098209,3,C71924100,Medicine,0,0.7581967
W2059098209,4,C90924648,Gastroenterology,1,0.6553763
W2059098209,5,C2779390736,Peptic,3,0.59008044
W2059098209,6,C126322002,Internal medicine,1,0.5353243
W2059098209,7,C61434518,General surgery,1,0.410838
W2059098209,8,C121608353,Cancer,2,0.07211763
W2106390793,1,C2780881558,Glycerol,2,0.7355988
W2106390793,2,C2908988968,Blood preservation,2,0.5277715
W2106390793,3,C3020134792,Human plasma,2,0.5062327
W2106390793,4,C66112548,Fresh frozen plasma,3,0.4939087
W2106390793,5,C82706917,Plasma,2,0.46598735
W2106390793,6,C185592680,Chemistry,0,0.4124814
W2106390793,7,C43617362,Chromatography,1,0.37275046
W2106390793,8,C16685009,Andrology,1,0.26793197
W2106390793,9,C55493867,Biochemistry,1,0.24766192
W2106390793,10,C71924100,Medicine,0,0.24151334
W2106390793,11,C126322002,Internal medicine,1,0.19848487
W2106390793,12,C121332964,Physics,0,0.11336902
W2106390793,13,C89560881,Platelet,2,0
W2106390793,14,C62520636,Quantum mechanics,1,0
W1978665641,1,C71924100,Medicine,0,0.5689578
W1978665641,2,C177713679,Intensive care medicine,1,0.45467788
W1978665641,3,C98274493,Pharmacology,1,0.3281908
W2003003327,1,C71924100,Medicine,0,0.6891271
W2003003327,2,C2778097013,Palsy,3,0.6866656
W2003003327,3,C46762472,Peripheral,2,0.5153498
W2003003327,4,C2781019609,Facial paralysis,2,0.5106445
W2003003327,5,C141071460,Surgery,1,0.47029445
W2003003327,6,C2776775940,Bell's palsy,4,0.46527478
W2003003327,7,C126322002,Internal medicine,1,0.07877186
W2003003327,8,C142724271,Pathology,1,0.07823303
W2003003327,9,C204787440,Alternative medicine,2,0.06282312
W1999230355,1,C2777914695,Pneumonia,2,0.7514234
W1999230355,2,C71924100,Medicine,0,0.62215716
W1999230355,3,C2776351103,Chlortetracycline,3,0.51936513
W1999230355,4,C177713679,Intensive care medicine,1,0.42189115
W1999230355,5,C501593827,Antibiotics,2,0.29430193
W1999230355,6,C89423630,Microbiology,1,0.23030567
W1999230355,7,C126322002,Internal medicine,1,0.19968706
W1999230355,8,C86803240,Biology,0,0.1459336
W2027366748,1,C2781347865,Eosinopenia,2,0.9877269
W2027366748,2,C3017452174,Adrenal function,2,0.65929395
W2027366748,3,C134018914,Endocrinology,1,0.50563264
W2027366748,4,C126322002,Internal medicine,1,0.49775127
W2027366748,5,C71924100,Medicine,0,0.4479838
W2027366748,6,C14036430,Function (biology),2,0.4358809
W2027366748,7,C2775859304,Epinephrine,2,0.4228109
W2027366748,8,C86803240,Biology,0,0.28513515
W2027366748,9,C78458016,Evolutionary biology,1,0.053496987
W2053245153,1,C71924100,Medicine,0,0.56468534
W2053245153,2,C84393581,Blood pressure,2,0.4435524
W2053245153,3,C42219234,Anesthesia,1,0.4318418
W2053245153,4,C126322002,Internal medicine,1,0.1633212
W2028331431,1,C2777870961,Sore throat,2,0.8780519
W2028331431,2,C71924100,Medicine,0,0.7586477
W2028331431,3,C2776989088,Throat,2,0.51234996
W2028331431,4,C16005928,Dermatology,1,0.49890447
W2028331431,5,C177713679,Intensive care medicine,1,0.4747503
W2028331431,6,C2779279270,Pharyngitis,2,0.410396
W2028331431,7,C126322002,Internal medicine,1,0.2701189
W2028331431,8,C141071460,Surgery,1,0.257096
W2009532101,1,C174802600,Penicillin,3,0.798675
W2009532101,2,C2910211553,Megaloblastic anaemia,3,0.6885834
W2009532101,3,C71924100,Medicine,0,0.62453777
W2009532101,4,C126322002,Internal medicine,1,0.33858824
W2009532101,5,C187212893,Pediatrics,1,0.32973036
W2009532101,6,C89423630,Microbiology,1,0.292337
W2009532101,7,C501593827,Antibiotics,2,0.25440457
W2009532101,8,C2992130864,Folic acid,2,0.24028122
W2009532101,9,C86803240,Biology,0,0.13424057
W2065837209,1,C71924100,Medicine,0,0.43962657
W2150777659,1,C2777893358,Cryptococcus neoformans,2,0.9244702
W2150777659,2,C2779413141,Cryptococcosis,2,0.7126534
W2150777659,3,C83455156,Encephalitis,3,0.70788157
W2150777659,4,C159047783,Virology,1,0.600793
W2150777659,5,C2778952914,Cryptococcus,2,0.59152925
W2150777659,6,C2778621254,Meningoencephalitis,2,0.5296395
W2150777659,7,C89423630,Microbiology,1,0.5000019
W2150777659,8,C71924100,Medicine,0,0.42674384
W2150777659,9,C86803240,Biology,0,0.39258265
W2150777659,10,C2522874641,Virus,2,0.15929106
W2042423400,1,C2780484280,Cortisone,2,0.77362746
W2042423400,2,C2776371013,hirsutism,5,0.74078226
W2042423400,3,C71924100,Medicine,0,0.6016911
W2042423400,4,C134018914,Endocrinology,1,0.48563543
W2042423400,5,C126322002,Internal medicine,1,0.44373953
W2042423400,6,C10146269,Excretion,2,0.43586728
W2042423400,7,C3019758011,Adrenal cortex hormones,2,0.41320035
W2042423400,8,C2777391703,Insulin resistance,3,0
W2042423400,9,C3018442814,Polycystic ovary,4,0
W2042423400,10,C2779306644,Insulin,2,0
W2033014216,1,C41008148,Computer science,0,0.30460984
W2105751545,1,C2779618896,Paralysis,2,0.8205933
W2105751545,2,C4870876,Poliomyelitis,2,0.8025525
W2105751545,3,C71924100,Medicine,0,0.61596847
W2105751545,4,C180032290,Inoculation,2,0.58094513
W2105751545,5,C155512373,Residual,2,0.422017
W2105751545,6,C159047783,Virology,1,0.34009427
W2105751545,7,C141071460,Surgery,1,0.17057261
W2105751545,8,C203014093,Immunology,1,0.05347511
W2105751545,9,C41008148,Computer science,0,0.03747055
W2105751545,10,C11413529,Algorithm,1,0
W2029343677,1,C2780724011,Emergency department,2,0.6231993
W2029343677,2,C71924100,Medicine,0,0.58208674
W2029343677,3,C42219234,Anesthesia,1,0.55644524
W2029343677,4,C545542383,Medical emergency,1,0.5093985
W2029343677,5,C194828623,Emergency medicine,1,0.4219193
W2029343677,6,C118552586,Psychiatry,1,0.103753686
W2067527820,1,C2986274086,Ascorbic acid,2,0.90799934
W2067527820,2,C2780484280,Cortisone,2,0.84317386
W2067527820,3,C2777575956,Rheumatoid arthritis,2,0.83939075
W2067527820,4,C71924100,Medicine,0,0.60381573
W2067527820,5,C126322002,Internal medicine,1,0.32418174
W2067527820,6,C185592680,Chemistry,0,0.266119
W2067527820,7,C31903555,Food science,1,0.104759395
W2070284663,1,C2780378061,Service (business),2,0.46840686
W2070284663,2,C71924100,Medicine,0,0.43750265
W2070284663,3,C545542383,Medical emergency,1,0.3553276
W2070284663,4,C144133560,Business,0,0.24409863
W2070284663,5,C162853370,Marketing,1,0
