id,which_mesh,term,is_major_topic,qualifier_name
W2084555032,7,Electrophoresis,FALSE,
W2084555032,8,In Vitro Techniques,FALSE,
W2084555032,9,Mice,FALSE,
W2084555032,10,Muscles,FALSE,drug effects
W2084555032,11,Muscles,FALSE,
W2084555032,12,Proteins,FALSE,
W2084555032,13,Tissue Extracts,FALSE,analysis
W2084555032,14,Tissue Extracts,FALSE,
W2018934902,1,Electroconvulsive Therapy,TRUE,
W2018934902,2,Eye Movements,TRUE,
W2018934902,3,Sleep Deprivation,TRUE,
W2018934902,4,Animals,FALSE,
W2018934902,5,Cats,FALSE,
W2018934902,6,Electroencephalography,FALSE,
W2018934902,7,Electromyography,FALSE,
W2018934902,8,Electrooculography,FALSE,
W2018934902,9,Female,FALSE,
W2018934902,10,Male,FALSE,
W1980669625,1,Coliphages,TRUE,metabolism
W1980669625,2,Genetic Code,TRUE,
W1980669625,3,Mutation,TRUE,
W1980669625,4,"RNA, Viral",TRUE,biosynthesis
W1980669625,5,Adenine,FALSE,metabolism
W1980669625,6,Adenine,FALSE,
W1980669625,7,Coliphages,FALSE,
W1980669625,8,Guanine,FALSE,metabolism
W1980669625,9,Guanine,FALSE,
W1980669625,10,Hot Temperature,FALSE,
W1980669625,11,Molecular Biology,FALSE,
W1980669625,12,Nucleotidyltransferases,FALSE,biosynthesis
W1980669625,13,Nucleotidyltransferases,FALSE,
W1980669625,14,"RNA, Viral",FALSE,
W1980669625,15,Uracil,FALSE,metabolism
W1980669625,16,Uracil,FALSE,
W1991959413,1,Blood,TRUE,
W1991959413,2,Hunger,TRUE,
W1991959413,3,Nutritional Physiological Phenomena,TRUE,
W1991959413,4,Animals,FALSE,
W1991959413,5,Eating,FALSE,
W1991959413,6,Male,FALSE,
W1991959413,7,Rats,FALSE,
W2007359569,1,Colloids,TRUE,
W2007359569,2,Fatty Acids,TRUE,
W2007359569,3,Histidine,TRUE,
W2007359569,4,Quaternary Ammonium Compounds,TRUE,
W2007359569,5,Bromine,FALSE,
W2007359569,6,Caprylates,FALSE,
W2007359569,7,Catalysis,FALSE,
W2007359569,8,Chemical Phenomena,FALSE,
W2007359569,9,"Chemistry, Physical",FALSE,
W2007359569,10,Kinetics,FALSE,
W2007359569,11,Nitrophenols,FALSE,
W2007359569,12,Phenylacetates,FALSE,
W2009115763,1,"Biological Transport, Active",TRUE,
W2009115763,2,Cell Membrane,TRUE,physiology
W2009115763,3,Muscles,TRUE,metabolism
W2009115763,4,Sodium,TRUE,metabolism
W2009115763,5,Animals,FALSE,
W2009115763,6,Cell Membrane,FALSE,
W2009115763,7,Diaphragm,FALSE,
W2009115763,8,Electrophysiology,FALSE,
W2009115763,9,In Vitro Techniques,FALSE,
W2009115763,10,Membrane Potentials,FALSE,
W2009115763,11,Muscles,FALSE,
W2009115763,12,Rats,FALSE,
W2009115763,13,Sodium,FALSE,
W2086896711,1,Aerosols,TRUE,
W2086896711,2,Insect Control,TRUE,
W2086896711,3,Insecticides,TRUE,
W2086896711,4,Trees,TRUE,
W2086896711,5,Montana,FALSE,
W2077795085,1,"Vision, Ocular",TRUE,
W2077795085,2,Visual Perception,TRUE,
W2077795085,3,Humans,FALSE,
W2077795085,4,Psychophysiology,FALSE,
W1978395687,1,Bombyx,TRUE,physiology
W1978395687,2,Carbon Dioxide,TRUE,pharmacology
W1978395687,3,Oxygen,TRUE,pharmacology
W1978395687,4,Respiratory Physiological Phenomena,TRUE,
W1978395687,5,Animals,FALSE,
W1978395687,6,Bombyx,FALSE,
W1978395687,7,Carbon Dioxide,FALSE,
W1978395687,8,Ganglia,FALSE,
W1978395687,9,Oxygen,FALSE,
W1978395687,10,Partial Pressure,FALSE,
W1978395687,11,Respiratory System,FALSE,
W1978395687,12,Respiratory System,FALSE,drug effects
W2021853554,1,Ganglia,TRUE,transplantation
W2021853554,2,Muscles,TRUE,innervation
W2021853554,3,Neuromuscular Junction,TRUE,physiology
W2021853554,4,Synapses,TRUE,physiology
W2021853554,5,Synapses,TRUE,anatomy & histology
W2021853554,6,Animals,FALSE,
W2021853554,7,Electrophysiology,FALSE,
W2021853554,8,Ganglia,FALSE,
W2021853554,9,Insecta,FALSE,
W2021853554,10,Muscles,FALSE,
W2021853554,11,Neuromuscular Junction,FALSE,
W2021853554,12,Synapses,FALSE,
W1974799308,1,Paleontology,TRUE,
W1974799308,2,Soil Microbiology,TRUE,
W1974799308,3,Ammonia,FALSE,
W1974799308,4,Ammonia,FALSE,metabolism
W1974799308,5,Culture Media,FALSE,
W1974799308,6,Wales,FALSE,
W2018294999,1,"Biological Transport, Active",TRUE,drug effects
W2018294999,2,Cesium,TRUE,metabolism
W2018294999,3,Muscles,TRUE,metabolism
W2018294999,4,Sodium,TRUE,metabolism
W2018294999,5,Strophanthins,TRUE,pharmacology
W2018294999,6,Animals,FALSE,
W2018294999,7,Anura,FALSE,
W2018294999,8,"Biological Transport, Active",FALSE,
W2018294999,9,Cesium,FALSE,
W2018294999,10,Cesium Isotopes,FALSE,
W2018294999,11,In Vitro Techniques,FALSE,
W2018294999,12,Muscles,FALSE,
W2018294999,13,Sodium,FALSE,
W2018294999,14,Sodium Isotopes,FALSE,
W2018294999,15,Strophanthins,FALSE,
W1973139734,1,Rauscher Virus,TRUE,pathogenicity
W1973139734,2,Animals,FALSE,
W1973139734,3,"Animals, Newborn",FALSE,
W1973139734,4,Culture Techniques,FALSE,
W1973139734,5,Ethers,FALSE,
W1973139734,6,Mice,FALSE,
W1973139734,7,"Microscopy, Electron",FALSE,
W1973139734,8,Neutralization Tests,FALSE,
W1973139734,9,Rauscher Virus,FALSE,immunology
W1973139734,10,Rauscher Virus,FALSE,
W1973139734,11,Ribonucleases,FALSE,
W1973139734,12,Virulence,FALSE,
W2064509630,1,Central Nervous System,TRUE,anatomy & histology
W2064509630,2,Animals,FALSE,
W2064509630,3,Biological Evolution,FALSE,
W2064509630,4,Central Nervous System,FALSE,
W4253416015,1,Cardiomyopathies,TRUE,etiology
W4253416015,2,Brain Diseases,FALSE,
W4253416015,3,Cardiomyopathies,FALSE,
W4253416015,4,Electrolytes,FALSE,physiology
W4253416015,5,Electrolytes,FALSE,
W4253416015,6,Isoproterenol,FALSE,
W4253416015,7,Myocardial Infarction,FALSE,
W4253416015,8,Myocarditis,FALSE,
W4253416015,9,New York City,FALSE,
W4253416015,10,Potassium Deficiency,FALSE,
W4253416015,11,"Shock, Hemorrhagic",FALSE,
W1969336472,1,Computers,TRUE,
W1969336472,2,Blood Glucose,FALSE,
W1969336472,3,Cardiology,FALSE,
W1969336472,4,"Chemistry, Clinical",FALSE,
W1969336472,5,"Education, Medical, Graduate",FALSE,
W1969336472,6,"Monitoring, Physiologic",FALSE,
W1969336472,7,Physiology,FALSE,
W1969336472,8,United States,FALSE,
W2004456732,1,Aflatoxins,TRUE,
W2004456732,2,Chloroform,TRUE,
W2004456732,3,Plastics,TRUE,
W2004456732,4,Solvents,TRUE,
W2076270535,1,Government,TRUE,
W2076270535,2,Research,TRUE,
W2076270535,3,Science,TRUE,
W2076270535,4,"Societies, Scientific",TRUE,
W2076270535,5,Technology,TRUE,
W2076270535,6,Academies and Institutes,FALSE,
W2076270535,7,United States,FALSE,
W2062209086,1,Electrophysiology,TRUE,
W2062209086,2,Neurophysiology,TRUE,
W2062209086,3,Noise,TRUE,
W2062209086,4,Statistics as Topic,TRUE,
W2056905215,1,Anura,TRUE,
W2056905215,2,Dehydration,TRUE,
W2056905215,3,Animals,FALSE,
W2056905215,4,Desert Climate,FALSE,
W2056905215,5,Estivation,FALSE,
W2056905215,6,"Microscopy, Electron",FALSE,
W2056905215,7,Skin,FALSE,
W2056905215,8,Skin,FALSE,anatomy & histology
W2014606537,1,Retina,TRUE,physiology
W2014606537,2,Sensory Receptor Cells,TRUE,physiology
W2014606537,3,"Vision, Ocular",TRUE,
W2014606537,4,Animals,FALSE,
W2014606537,5,Cats,FALSE,
W2014606537,6,Retina,FALSE,
W2014606537,7,Sensory Receptor Cells,FALSE,
W4247796593,1,Alkenes,TRUE,
W4247796593,2,Coleoptera,TRUE,
W4247796593,3,Sex,TRUE,
W4247796593,4,Animals,FALSE,
W4247796593,5,"Chemistry, Organic",FALSE,
W4247796593,6,"Chromatography, Gas",FALSE,
W4247796593,7,"Chromatography, Ion Exchange",FALSE,
W4247796593,8,"Chromatography, Thin Layer",FALSE,
W4247796593,9,Female,FALSE,
W4247796593,10,Infrared Rays,FALSE,
W4247796593,11,Magnetic Resonance Spectroscopy,FALSE,
W4247796593,12,Male,FALSE,
W4247796593,13,Organic Chemistry Phenomena,FALSE,
W4247796593,14,Pheromones,FALSE,
W4247796593,15,Spectrum Analysis,FALSE,
W2070767026,1,Congenital Abnormalities,TRUE,blood
W2070767026,2,"Hemoglobins, Abnormal",TRUE,analysis
W2070767026,3,Mosaicism,TRUE,blood
W2070767026,4,Blood Protein Electrophoresis,FALSE,
W2070767026,5,"Chromatography, Ion Exchange",FALSE,
W2070767026,6,Congenital Abnormalities,FALSE,
W2070767026,7,"Hemoglobins, Abnormal",FALSE,
W2070767026,8,Humans,FALSE,
W2070767026,9,"Infant, Newborn",FALSE,
W2070767026,10,Mosaicism,FALSE,
W2070767026,11,Peptides,FALSE,analysis
W2070767026,12,Peptides,FALSE,
W2073766671,1,Ganglia,TRUE,physiology
W2073766671,2,Motor Neurons,TRUE,physiology
W2073766671,3,Nerve Regeneration,TRUE,
W2073766671,4,Neuromuscular Junction,TRUE,physiology
W2073766671,5,Evoked Potentials,FALSE,
W2073766671,6,Ganglia,FALSE,
W2073766671,7,Insecta,FALSE,
W2073766671,8,Male,FALSE,
W2073766671,9,Motor Neurons,FALSE,
W2073766671,10,Motor Neurons,FALSE,metabolism
W2073766671,11,Nerve Tissue Proteins,FALSE,
W2073766671,12,Nerve Tissue Proteins,FALSE,biosynthesis
W2073766671,13,Neuromuscular Junction,FALSE,
W2073766671,14,Peripheral Nerve Injuries,FALSE,
W2073766671,15,RNA,FALSE,
W2073766671,16,RNA,FALSE,metabolism
W2023628193,1,Benz(a)Anthracenes,TRUE,pharmacology
W2023628193,2,Mixed Function Oxygenases,TRUE,biosynthesis
W2023628193,3,Animals,FALSE,
W2023628193,4,Benz(a)Anthracenes,FALSE,
W2023628193,5,Benzopyrenes,FALSE,
W2023628193,6,Culture Techniques,FALSE,
W2023628193,7,"Embryo, Mammalian",FALSE,
W2023628193,8,"Embryo, Nonmammalian",FALSE,
W2023628193,9,Enzyme Induction,FALSE,
W2023628193,10,Fluorometry,FALSE,
W2023628193,11,Methylcholanthrene,FALSE,
W2023628193,12,Methylcholanthrene,FALSE,pharmacology
W2023628193,13,Mixed Function Oxygenases,FALSE,
W2023628193,14,Puromycin,FALSE,
W2023628193,15,Puromycin,FALSE,pharmacology
W2079163040,1,Ethionine,TRUE,pharmacology
W2079163040,2,Liver,TRUE,metabolism
W2079163040,3,RNA,TRUE,biosynthesis
W2079163040,4,Ribosomes,TRUE,drug effects
W2079163040,5,Adenine,FALSE,
W2079163040,6,Adenine,FALSE,pharmacology
W2079163040,7,Adenosine Triphosphate,FALSE,
W2079163040,8,Adenosine Triphosphate,FALSE,metabolism
W2079163040,9,Animals,FALSE,
W2079163040,10,Dactinomycin,FALSE,
W2079163040,11,Dactinomycin,FALSE,pharmacology
W2079163040,12,Ethionine,FALSE,
W2079163040,13,Female,FALSE,
W2079163040,14,In Vitro Techniques,FALSE,
W2079163040,15,Leucine,FALSE,
W2079163040,16,Leucine,FALSE,metabolism
W2079163040,17,Liver,FALSE,
W2079163040,18,Liver,FALSE,cytology
W2079163040,19,Methionine,FALSE,
W2079163040,20,Methionine,FALSE,pharmacology
W2079163040,21,Protein Biosynthesis,FALSE,
W2079163040,22,RNA,FALSE,
W2079163040,23,"RNA, Messenger",FALSE,
W2079163040,24,"RNA, Messenger",FALSE,metabolism
W2079163040,25,Rats,FALSE,
W2079163040,26,Ribosomes,FALSE,
W1988467679,1,Anesthetics,TRUE,pharmacology
W1988467679,2,Atmospheric Pressure,TRUE,
W1988467679,3,Helium,TRUE,toxicity
W1988467679,4,Neon,TRUE,toxicity
W1988467679,5,Anesthetics,FALSE,
W1988467679,6,Animals,FALSE,
W1988467679,7,Drug Tolerance,FALSE,
W1988467679,8,Helium,FALSE,
W1988467679,9,Male,FALSE,
W1988467679,10,Mice,FALSE,
W1988467679,11,Neon,FALSE,
W1988467679,12,Pressure,FALSE,
W1988467679,13,Urodela,FALSE,
W1972111727,1,Paleontology,TRUE,
W1972111727,2,Reptiles,TRUE,classification
W1972111727,3,Skeleton,TRUE,
W1972111727,4,Animals,FALSE,
W1972111727,5,Nova Scotia,FALSE,
W1972111727,6,Pennsylvania,FALSE,
W1972111727,7,Reptiles,FALSE,
W2095370377,1,Cochlea,TRUE,physiology
W2095370377,2,Medulla Oblongata,TRUE,physiology
W2095370377,3,Neurons,TRUE,physiology
W2095370377,4,Reptiles,TRUE,physiology
W2095370377,5,Sound,TRUE,
W2095370377,6,Animals,FALSE,
W2095370377,7,Cochlea,FALSE,
W2095370377,8,Evoked Potentials,FALSE,
W2095370377,9,Medulla Oblongata,FALSE,
W2095370377,10,Neurons,FALSE,
W2095370377,11,Reptiles,FALSE,
W2081470602,1,Fishes,TRUE,
W2081470602,2,L-Lactate Dehydrogenase,TRUE,analysis
W2081470602,3,Muscles,TRUE,enzymology
W2081470602,4,Animals,FALSE,
W2081470602,5,Electrophoresis,FALSE,
W2081470602,6,In Vitro Techniques,FALSE,
W2081470602,7,L-Lactate Dehydrogenase,FALSE,
W2081470602,8,Muscles,FALSE,
W2081470602,9,Species Specificity,FALSE,
W4251407399,1,Retirement,TRUE,
W4251407399,2,"Adaptation, Psychological",FALSE,
W4251407399,3,Aging,FALSE,
W4251407399,4,District of Columbia,FALSE,
W4251407399,5,Humans,FALSE,
W2071237323,1,Carbon Isotopes,TRUE,
W2071237323,2,Radiometry,TRUE,
W2071237323,3,Tritium,TRUE,
W2071237323,4,Animals,FALSE,
W2071237323,5,Colon,FALSE,
W2071237323,6,Rats,FALSE,
W2071237323,7,Thallium,FALSE,
W1979745401,1,Ethanol,TRUE,adverse effects
W1979745401,2,Hematuria,TRUE,chemically induced
W1979745401,3,Alcoholism,FALSE,complications
W1979745401,4,Alcoholism,FALSE,
W1979745401,5,Animals,FALSE,
W1979745401,6,Choline Deficiency,FALSE,complications
W1979745401,7,Choline Deficiency,FALSE,
W1979745401,8,Ethanol,FALSE,
W1979745401,9,Hematuria,FALSE,
W1979745401,10,Humans,FALSE,
W1979745401,11,Kidney Tubules,FALSE,drug effects
W1979745401,12,Kidney Tubules,FALSE,
W1979745401,13,Male,FALSE,
W1979745401,14,Rats,FALSE,
W2081888238,1,Government,TRUE,
W2081888238,2,Organization and Administration,TRUE,
W2081888238,3,Research Support as Topic,TRUE,
W2081888238,4,United States,FALSE,
W4300066580,1,Carnivora,TRUE,physiology
W4300066580,2,"Ear, Middle",TRUE,physiology
W4300066580,3,"Ear, Middle",TRUE,anatomy & histology
W4300066580,4,Animals,FALSE,
W4300066580,5,Carnivora,FALSE,
W4300066580,6,"Ear, Middle",FALSE,
W4300066580,7,Pressure,FALSE,
W1977052740,1,Eukaryota,TRUE,cytology
W1977052740,2,Cell Nucleus,FALSE,
W1977052740,3,Cell Nucleus,FALSE,analysis
W1977052740,4,Chromosomes,FALSE,
W1977052740,5,Cytogenetics,FALSE,
W1977052740,6,DNA,FALSE,analysis
W1977052740,7,DNA,FALSE,
W1977052740,8,Eukaryota,FALSE,
W1977052740,9,Mutation,FALSE,
W1989047765,1,"Behavior, Animal",TRUE,
W1989047765,2,Cues,TRUE,
W1989047765,3,Perception,TRUE,
W1989047765,4,Skin,TRUE,
W1989047765,5,Snakes,TRUE,
W1989047765,6,Tissue Extracts,TRUE,
W1989047765,7,Animals,FALSE,
W1989047765,8,"Animals, Newborn",FALSE,
W1989047765,9,Annelida,FALSE,
W1989047765,10,Anura,FALSE,
W1989047765,11,Fishes,FALSE,
W1989047765,12,Insecta,FALSE,
W1989047765,13,Leeches,FALSE,
W1989047765,14,Mice,FALSE,
W1989047765,15,Psychopharmacology,FALSE,
W1989047765,16,Snails,FALSE,
W1989047765,17,Species Specificity,FALSE,
W1989047765,18,Urodela,FALSE,
W2069835047,1,Culture Media,TRUE,
W2069835047,2,Retina,TRUE,embryology
W2069835047,3,Animals,FALSE,
W2069835047,4,Cell Aggregation,FALSE,
W2069835047,5,Chick Embryo,FALSE,
W2069835047,6,Culture Techniques,FALSE,
W2069835047,7,Extremities,FALSE,
W2069835047,8,Extremities,FALSE,embryology
W2069835047,9,Heart,FALSE,
W2069835047,10,Heart,FALSE,embryology
W2069835047,11,Liver,FALSE,
W2069835047,12,Liver,FALSE,embryology
W2069835047,13,Retina,FALSE,
W1997586696,1,"Behavior, Animal",TRUE,
W1997586696,2,Fishes,TRUE,physiology
W1997586696,3,"Reinforcement, Psychology",TRUE,
W1997586696,4,Reward,TRUE,
W1997586696,5,Animals,FALSE,
W1997586696,6,Fishes,FALSE,
W2087314914,1,"Abnormalities, Drug-Induced",TRUE,
W2087314914,2,Lysergic Acid Diethylamide,TRUE,toxicity
W2087314914,3,"Pregnancy, Animal",TRUE,drug effects
W2087314914,4,"Abortion, Spontaneous",FALSE,
W2087314914,5,"Abortion, Spontaneous",FALSE,chemically induced
W2087314914,6,Animals,FALSE,
W2087314914,7,Female,FALSE,
W2087314914,8,Fetal Death,FALSE,
W2087314914,9,Fetal Death,FALSE,chemically induced
W2087314914,10,Lysergic Acid Diethylamide,FALSE,
W2087314914,11,Pregnancy,FALSE,
W2087314914,12,"Pregnancy, Animal",FALSE,
W2087314914,13,Rats,FALSE,
W1968881935,1,Chloroplasts,TRUE,
W1968881935,2,Cytoplasm,TRUE,
W1968881935,3,Eukaryota,TRUE,cytology
W1968881935,4,Ribosomes,TRUE,analysis
W1968881935,5,Eukaryota,FALSE,
W1968881935,6,RNA,FALSE,analysis
W1968881935,7,RNA,FALSE,
W1968881935,8,Ribosomes,FALSE,
W1968881935,9,Ultracentrifugation,FALSE,
W2041925076,1,Autoradiography,TRUE,
W2041925076,2,DNA,TRUE,biosynthesis
W2041925076,3,Tetrahymena,TRUE,metabolism
W2041925076,4,Thymidine,TRUE,
W2041925076,5,Thymidine,TRUE,metabolism
W2041925076,6,Tritium,TRUE,
W2041925076,7,Chemical Phenomena,FALSE,
W2041925076,8,Chemistry,FALSE,
W2041925076,9,DNA,FALSE,
W2041925076,10,Deoxyribonucleases,FALSE,
W2041925076,11,Solutions,FALSE,
W2041925076,12,Tetrahymena,FALSE,
W1553953650,1,Cell Wall,TRUE,metabolism
W1553953650,2,Glycine,TRUE,metabolism
W1553953650,3,Micrococcus,TRUE,metabolism
W1553953650,4,Peptide Biosynthesis,TRUE,
W1553953650,5,Bacitracin,FALSE,
W1553953650,6,Bacitracin,FALSE,pharmacology
W1553953650,7,Carbon Isotopes,FALSE,
W1553953650,8,Cell Wall,FALSE,
W1553953650,9,Cellulose,FALSE,
W1553953650,10,"Chromatography, Paper",FALSE,
W1553953650,11,Glycine,FALSE,
W1553953650,12,In Vitro Techniques,FALSE,
W1553953650,13,Micrococcus,FALSE,
W1553953650,14,Micrococcus,FALSE,enzymology
W1553953650,15,Micrococcus,FALSE,cytology
W1553953650,16,Muramidase,FALSE,
W1553953650,17,Novobiocin,FALSE,
W1553953650,18,Novobiocin,FALSE,pharmacology
W1553953650,19,Penicillin G,FALSE,
W1553953650,20,Penicillin G,FALSE,pharmacology
W1553953650,21,Phospholipids,FALSE,
W1553953650,22,Phospholipids,FALSE,metabolism
W1553953650,23,Ristocetin,FALSE,
W1553953650,24,Ristocetin,FALSE,pharmacology
W1553953650,25,Uracil Nucleotides,FALSE,
W1553953650,26,Vancomycin,FALSE,
W1553953650,27,Vancomycin,FALSE,pharmacology
W2002658669,1,Antibodies,TRUE,
W2002658669,2,Antigen-Antibody Reactions,TRUE,
W2002658669,3,Haptens,TRUE,
W2002658669,4,Peptides,TRUE,
W2002658669,5,Aniline Compounds,FALSE,
W2002658669,6,Azo Compounds,FALSE,
W2002658669,7,Fluorescence,FALSE,
W2002658669,8,Fluorometry,FALSE,
W2002658669,9,Naphthalenes,FALSE,
W2002658669,10,Sulfonic Acids,FALSE,
W1973520984,1,Collagen,TRUE,metabolism
W1973520984,2,Osteitis Deformans,TRUE,urine
W1973520984,3,Peptides,TRUE,urine
W1973520984,4,Amino Acids,FALSE,
W1973520984,5,Amino Acids,FALSE,analysis
W1973520984,6,Carbon Isotopes,FALSE,
W1973520984,7,Cellulose,FALSE,
W1973520984,8,Chromatography,FALSE,
W1973520984,9,"Chromatography, Gel",FALSE,
W1973520984,10,Collagen,FALSE,analysis
W1973520984,11,Collagen,FALSE,
W1973520984,12,Humans,FALSE,
W1973520984,13,Hydroxyproline,FALSE,urine
W1973520984,14,Hydroxyproline,FALSE,
W1973520984,15,In Vitro Techniques,FALSE,
W1973520984,16,Osteitis Deformans,FALSE,
W1973520984,17,Peptides,FALSE,analysis
W1973520984,18,Peptides,FALSE,
W1973520984,19,Proline,FALSE,metabolism
W1973520984,20,Proline,FALSE,
W1999894931,1,Hair,TRUE,pathology
W1999894931,2,Protein Deficiency,TRUE,pathology
W1999894931,3,Protein Deficiency,TRUE,diagnosis
W1999894931,4,Adult,FALSE,
W1999894931,5,Atrophy,FALSE,
W1999894931,6,Hair,FALSE,
W1999894931,7,Humans,FALSE,
W1999894931,8,Male,FALSE,
W1999894931,9,Protein Deficiency,FALSE,
W1969817293,1,Electrophysiology,TRUE,
W1969817293,2,Neurons,TRUE,physiology
W1969817293,3,Olivary Nucleus,TRUE,physiology
W1969817293,4,Action Potentials,FALSE,
W1969817293,5,Animals,FALSE,
W1969817293,6,Cats,FALSE,
W1969817293,7,Cerebral Cortex,FALSE,physiology
W1969817293,8,Cerebral Cortex,FALSE,
W1969817293,9,Electric Stimulation,FALSE,
W1969817293,10,Neurons,FALSE,
W1969817293,11,Olivary Nucleus,FALSE,
W1969817293,12,Synapses,FALSE,physiology
W1969817293,13,Synapses,FALSE,
W2072382790,1,Phosphogluconate Dehydrogenase,TRUE,blood
W2072382790,2,Animals,FALSE,
W2072382790,3,Cats,FALSE,
W2072382790,4,Electrophoresis,FALSE,
W2072382790,5,Erythrocytes,FALSE,
W2072382790,6,Erythrocytes,FALSE,enzymology
W2072382790,7,In Vitro Techniques,FALSE,
W2072382790,8,Isoenzymes,FALSE,
W2072382790,9,Isoenzymes,FALSE,blood
W2072382790,10,Molecular Biology,FALSE,
W2072382790,11,Phosphogluconate Dehydrogenase,FALSE,
W2167684375,1,Amino Acids,TRUE,urine
W2167684375,2,Amino Acids,TRUE,adverse effects
W2167684375,3,Kidney Tubules,TRUE,physiology
W2167684375,4,Kidney Tubules,TRUE,drug effects
W2167684375,5,Amino Acids,FALSE,
W2167684375,6,Arginine,FALSE,urine
W2167684375,7,Arginine,FALSE,blood
W2167684375,8,Arginine,FALSE,
W2167684375,9,Cystinuria,FALSE,
W2167684375,10,Humans,FALSE,
W2167684375,11,Kidney Tubules,FALSE,
W2167684375,12,Lysine,FALSE,
W2167684375,13,Lysine,FALSE,urine
W2167684375,14,Lysine,FALSE,blood
W2167684375,15,Neoplasms,FALSE,
W2167684375,16,Neoplasms,FALSE,drug therapy
W2167684375,17,Ornithine,FALSE,
W2167684375,18,Ornithine,FALSE,urine
W2167684375,19,Ornithine,FALSE,blood
W1993148199,1,"Antibiotics, Antineoplastic",TRUE,pharmacology
W1993148199,2,Cell Division,TRUE,drug effects
W1993148199,3,Chromosomes,TRUE,drug effects
W1993148199,4,Ovum,TRUE,cytology
W1993148199,5,Animals,FALSE,
W1993148199,6,"Antibiotics, Antineoplastic",FALSE,
W1993148199,7,Cell Division,FALSE,
W1993148199,8,Chromosomes,FALSE,
W1993148199,9,Culture Techniques,FALSE,
W1993148199,10,Cytogenetics,FALSE,
W1993148199,11,Female,FALSE,
W1993148199,12,Mice,FALSE,
W1993148199,13,Ovum,FALSE,
W1993148199,14,Streptonigrin,FALSE,pharmacology
W1993148199,15,Streptonigrin,FALSE,
W2106129286,1,Culture Techniques,TRUE,
W2106129286,2,Hydrocortisone,TRUE,pharmacology
W2106129286,3,"Neoplasms, Experimental",TRUE,
W2106129286,4,Neuraminic Acids,TRUE,analysis
W2106129286,5,"Chromatography, Ion Exchange",FALSE,
W2106129286,6,HeLa Cells,FALSE,
W2106129286,7,Humans,FALSE,
W2106129286,8,Hydrocortisone,FALSE,
W2106129286,9,Neuraminic Acids,FALSE,
W2106129286,10,Ultracentrifugation,FALSE,
W2071830196,1,Medulla Oblongata,TRUE,physiology
W2071830196,2,Motor Neurons,TRUE,physiology
W2071830196,3,Vagus Nerve,TRUE,physiology
W2071830196,4,Animals,FALSE,
W2071830196,5,Blood Pressure,FALSE,
W2071830196,6,Bronchi,FALSE,innervation
W2071830196,7,Bronchi,FALSE,
W2071830196,8,Cats,FALSE,
W2071830196,9,Duodenum,FALSE,innervation
W2071830196,10,Duodenum,FALSE,
W2071830196,11,Esophagus,FALSE,innervation
W2071830196,12,Esophagus,FALSE,
W2071830196,13,Heart,FALSE,innervation
W2071830196,14,Heart,FALSE,
W2071830196,15,Medulla Oblongata,FALSE,
W2071830196,16,Motor Neurons,FALSE,
W2071830196,17,Pressure,FALSE,
W2071830196,18,Vagus Nerve,FALSE,
W2046248296,1,Chromosomes,TRUE,radiation effects
W2046248296,2,Radiation Genetics,TRUE,
W2046248296,3,Radioactive Fallout,TRUE,
W2046248296,4,Adolescent,FALSE,
W2046248296,5,Adult,FALSE,
W2046248296,6,Aged,FALSE,
W2046248296,7,Child,FALSE,
W2046248296,8,Chromosomes,FALSE,
W2046248296,9,Cytogenetics,FALSE,
W2046248296,10,Female,FALSE,
W2046248296,11,Humans,FALSE,
W2046248296,12,In Vitro Techniques,FALSE,
W2046248296,13,Lymphocytes,FALSE,cytology
W2046248296,14,Lymphocytes,FALSE,
W2046248296,15,Male,FALSE,
