id,which_concept,concept_id,term,level,score
W2044625627,15,C138885662,Philosophy,0,0
W2005096752,1,C154317977,Cytotoxic T cell,3,0.8072573
W2005096752,2,C147483822,Antigen,2,0.66707563
W2005096752,3,C86803240,Biology,0,0.63394225
W2005096752,4,C182615771,Lytic cycle,3,0.5947023
W2005096752,5,C207936829,Major histocompatibility complex,3,0.562069
W2005096752,6,C203014093,Immunology,1,0.5134357
W2005096752,7,C2780007613,Bone marrow,2,0.49465486
W2005096752,8,C202965653,Histocompatibility,4,0.46209353
W2005096752,9,C8891405,Immune system,2,0.4555139
W2005096752,10,C153911025,Molecular biology,1,0.42308578
W2005096752,11,C95444343,Cell biology,1,0.36199138
W2005096752,12,C188280979,Human leukocyte antigen,3,0.20164812
W2005096752,13,C54355233,Genetics,1,0.17575249
W2005096752,14,C202751555,In vitro,2,0.13421208
W2005096752,15,C2522874641,Virus,2,0
W2001987887,1,C2780914630,Cord blood,2,0.6789613
W2001987887,2,C179185449,Suppressor,3,0.6557525
W2001987887,3,C147483822,Antigen,2,0.6138333
W2001987887,4,C203014093,Immunology,1,0.57626486
W2001987887,5,C172680121,Fetus,3,0.56732196
W2001987887,6,C8891405,Immune system,2,0.565077
W2001987887,7,C159654299,Antibody,2,0.5438072
W2001987887,8,C86803240,Biology,0,0.5355361
W2001987887,9,C170493617,Receptor,2,0.49197933
W2001987887,10,C2779632786,Cord,2,0.4767181
W2001987887,11,C2777761686,Lymphocyte,2,0.4118841
W2001987887,12,C95444343,Cell biology,1,0.35980228
W2001987887,13,C71924100,Medicine,0,0.22250885
W2001987887,14,C2779234561,Pregnancy,2,0.121075004
W2001987887,15,C54355233,Genetics,1,0.114159524
W2001987887,16,C104317684,Gene,2,0.10144076
W2001987887,17,C141071460,Surgery,1,0
W1994415652,1,C2780441211,Deoxyguanosine,3,0.8495843
W1994415652,2,C2780636463,Deoxyadenosine,3,0.70434326
W1994415652,3,C185592680,Chemistry,0,0.6533103
W1994415652,4,C2776920199,Epoxide,3,0.6324296
W1994415652,5,C552990157,DNA,2,0.5929373
W1994415652,6,C180577832,Covalent bond,2,0.5703458
W1994415652,7,C2778951431,Pyrene,2,0.56059587
W1994415652,8,C2777538855,Benzo(a)pyrene,3,0.480373
W1994415652,9,C71240020,Stereochemistry,1,0.47698623
W1994415652,10,C55493867,Biochemistry,1,0.3292879
W1994415652,11,C178790620,Organic chemistry,1,0.18022627
W1994415652,12,C161790260,Catalysis,2,0.09451911
W1518825157,1,C41625074,Membrane,2,0.57295984
W1518825157,2,C95444343,Cell biology,1,0.5122968
W1518825157,3,C185592680,Chemistry,0,0.50606173
W1518825157,4,C1491633281,Cell,2,0.46846244
W1518825157,5,C2778106830,Cell membrane,3,0.46376988
W1518825157,6,C12554922,Biophysics,1,0.37717476
W1518825157,7,C86803240,Biology,0,0.33356237
W1518825157,8,C55493867,Biochemistry,1,0.2874583
W1507607763,1,C24998067,Stimulation,2,0.8244679
W1507607763,2,C2778722038,Homogenization (climate),3,0.718813
W1507607763,3,C2776362946,Epidermal growth factor,3,0.65222776
W1507607763,4,C20251656,Glycolysis,3,0.6246648
W1507607763,5,C126322002,Internal medicine,1,0.5595312
W1507607763,6,C134018914,Endocrinology,1,0.5380231
W1507607763,7,C2779306644,Insulin,2,0.5126185
W1507607763,8,C2776746612,3T3 cells,4,0.50066257
W1507607763,9,C2775960820,Growth factor,3,0.48824242
W1507607763,10,C1491633281,Cell,2,0.43278268
W1507607763,11,C2781009140,Persistence (discontinuity),2,0.4105908
W1507607763,12,C95444343,Cell biology,1,0.40676624
W1507607763,13,C81885089,Cell culture,2,0.40102768
W1507607763,14,C86803240,Biology,0,0.3879453
W1507607763,15,C185592680,Chemistry,0,0.32535392
W1507607763,16,C62231903,Metabolism,2,0.2913273
W1507607763,17,C55493867,Biochemistry,1,0.17716211
W1507607763,18,C71924100,Medicine,0,0.15941194
W1507607763,19,C170493617,Receptor,2,0.1046029
W1507607763,20,C54355233,Genetics,1,0.060311347
W1507607763,21,C130217890,Biodiversity,2,0
W1507607763,22,C18903297,Ecology,1,0
W1507607763,23,C54009773,Transfection,3,0
W1507607763,24,C187320778,Geotechnical engineering,1,0
W1507607763,25,C127413603,Engineering,0,0
W2081894766,1,C86803240,Biology,0,0.6244662
W2081894766,2,C147483822,Antigen,2,0.6043898
W2081894766,3,C2776954793,Clonal selection,2,0.5026636
W2081894766,4,C19317047,T-cell receptor,4,0.49003255
W2081894766,5,C81089528,clone (Java method),3,0.4624958
W2081894766,6,C7386963,Negative selection,4,0.43574744
W2081894766,7,C95444343,Cell biology,1,0.43340668
W2081894766,8,C170493617,Receptor,2,0.42491692
W2081894766,9,C8840205,Streptamer,5,0.42198837
W2081894766,10,C2776090121,T cell,3,0.4198173
W2081894766,11,C2777868816,Clonal deletion,5,0.41955343
W2081894766,12,C70721500,Computational biology,1,0.35966915
W2081894766,13,C54355233,Genetics,1,0.35214564
W2081894766,14,C203014093,Immunology,1,0.29542223
W2081894766,15,C104317684,Gene,2,0.2612577
W2081894766,16,C141231307,Genome,3,0.1644069
W2081894766,17,C8891405,Immune system,2,0.06724608
W1986071555,1,C109316439,Cytotoxicity,3,0.77492774
W1986071555,2,C51785407,Effector,2,0.6820532
W1986071555,3,C28651165,Lymphokine-activated killer cell,5,0.6663713
W1986071555,4,C86803240,Biology,0,0.5851243
W1986071555,5,C170493617,Receptor,2,0.5443783
W1986071555,6,C95444343,Cell biology,1,0.5389524
W1986071555,7,C2777761686,Lymphocyte,2,0.51712817
W1986071555,8,C1491633281,Cell,2,0.47042274
W1986071555,9,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.4696787
W1986071555,10,C203014093,Immunology,1,0.46727479
W1986071555,11,C2778102761,Natural killer cell,4,0.43712273
W1986071555,12,C139563560,Natural killer T cell,4,0.43439966
W1986071555,13,C202751555,In vitro,2,0.41515377
W1986071555,14,C502942594,Cancer research,1,0.3750312
W1986071555,15,C129374314,Interleukin 21,4,0.36838794
W1986071555,16,C8891405,Immune system,2,0.24878114
W1986071555,17,C2776090121,T cell,3,0.16672239
W1986071555,18,C55493867,Biochemistry,1,0.087599784
W1600034390,1,C519063684,Calcium,2,0.7358387
W1600034390,2,C510538283,Phosphorus,2,0.64224535
W1600034390,3,C121587506,Mode of action,2,0.6178239
W1600034390,4,C185592680,Chemistry,0,0.5370729
W1600034390,5,C55493867,Biochemistry,1,0.4864492
W1600034390,6,C122229402,Calcium-binding protein,3,0.47640646
W1600034390,7,C3675279,Protein biosynthesis,2,0.43450513
W1600034390,8,C181199279,Enzyme,2,0.42407143
W1600034390,9,C126322002,Internal medicine,1,0.3483879
W1600034390,10,C86803240,Biology,0,0.32404673
W1600034390,11,C71924100,Medicine,0,0.0936501
W1600034390,12,C178790620,Organic chemistry,1,0.07214606
W2043615714,1,C48660041,Idiotopes,5,0.90373445
W2043615714,2,C159654299,Antibody,2,0.862257
W2043615714,3,C147483822,Antigen,2,0.72443473
W2043615714,4,C2910082366,Immunoglobulin Idiotypes,5,0.5666219
W2043615714,5,C203014093,Immunology,1,0.50580454
W2043615714,6,C74505204,Idiotype,4,0.48925972
W2043615714,7,C86803240,Biology,0,0.42510265
W2043615714,8,C2910693471,Antibody Repertoire,3,0.42045018
W2043615714,9,C159047783,Virology,1,0.33065796
W2043615714,10,C542903549,Monoclonal antibody,3,0.18602353
W1929432579,1,C2775941552,Isolation (microbiology),2,0.6374188
W1929432579,2,C2779281246,Peptide,2,0.58413076
W1929432579,3,C185592680,Chemistry,0,0.4379655
W1929432579,4,C86803240,Biology,0,0.4278043
W1929432579,5,C43617362,Chromatography,1,0.33964604
W1929432579,6,C55493867,Biochemistry,1,0.3184777
W1929432579,7,C89423630,Microbiology,1,0.17886358
W2034398442,1,C2779135415,Vasotocin,4,0.95513445
W2034398442,2,C2781130464,Rana,2,0.7996414
W2034398442,3,C86803240,Biology,0,0.57085425
W2034398442,4,C126322002,Internal medicine,1,0.52506393
W2034398442,5,C134018914,Endocrinology,1,0.49848795
W2034398442,6,C71315377,Hormone,2,0.4634955
W2034398442,7,C2778935311,Salientia,4,0.4445822
W2034398442,8,C90856448,Zoology,1,0.4203937
W2034398442,9,C118303440,Neuropeptide,3,0.18479338
W2034398442,10,C71924100,Medicine,0,0.08046973
W2034398442,11,C55493867,Biochemistry,1,0.05189833
W2034398442,12,C170493617,Receptor,2,0
W2034398442,13,C2779535977,Xenopus,3,0
W2034398442,14,C104317684,Gene,2,0
W1965584996,1,C2776362946,Epidermal growth factor,3,0.7109833
W1965584996,2,C2776746612,3T3 cells,4,0.68088645
W1965584996,3,C108625454,Glycoprotein,2,0.59460115
W1965584996,4,C95444343,Cell biology,1,0.5269799
W1965584996,5,C143065580,Mutant,3,0.5028252
W1965584996,6,C170493617,Receptor,2,0.4845623
W1965584996,7,C185592680,Chemistry,0,0.4515457
W1965584996,8,C197462201,Cell surface receptor,3,0.43636048
W1965584996,9,C55493867,Biochemistry,1,0.42695054
W1965584996,10,C62112901,Cell growth,2,0.42128813
W1965584996,11,C1491633281,Cell,2,0.41638154
W1965584996,12,C86803240,Biology,0,0.35520965
W1965584996,13,C54009773,Transfection,3,0.12110329
W1965584996,14,C104317684,Gene,2,0
W1973232210,1,C159654299,Antibody,2,0.6744202
W1973232210,2,C2780931953,Spleen,2,0.6371613
W1973232210,3,C86803240,Biology,0,0.6253139
W1973232210,4,C24998067,Stimulation,2,0.5459238
W1973232210,5,C153911025,Molecular biology,1,0.5305776
W1973232210,6,C2780898057,Immunoglobulin G,3,0.522137
W1973232210,7,C137756551,Immunoglobulin class switching,4,0.502687
W1973232210,8,C2911212856,Surface Immunoglobulin,4,0.49569
W1973232210,9,C2776553844,Immunoglobulin M,4,0.4713499
W1973232210,10,C2779033419,Daughter,2,0.46513647
W1973232210,11,C2778754761,Lipopolysaccharide,2,0.4622751
W1973232210,12,C203014093,Immunology,1,0.40273663
W1973232210,13,C2778453870,B cell,3,0.36517763
W1973232210,14,C78458016,Evolutionary biology,1,0
W1973232210,15,C169760540,Neuroscience,1,0
W1963614091,1,C2780050583,Phytohaemagglutinin,3,0.8578878
W1963614091,2,C2522874641,Virus,2,0.60895085
W1963614091,3,C86803240,Biology,0,0.6048209
W1963614091,4,C2777108182,Thymidine,3,0.603011
W1963614091,5,C3017875465,Cellular immunity,3,0.6025237
W1963614091,6,C79879829,Intracellular,2,0.6009195
W1963614091,7,C19869320,Concanavalin A,3,0.5856724
W1963614091,8,C1491633281,Cell,2,0.54339266
W1963614091,9,C2777761686,Lymphocyte,2,0.45624015
W1963614091,10,C159047783,Virology,1,0.44031554
W1963614091,11,C202751555,In vitro,2,0.39837354
W1963614091,12,C8891405,Immune system,2,0.39061454
W1963614091,13,C95444343,Cell biology,1,0.3906018
W1963614091,14,C203014093,Immunology,1,0.28755617
W1963614091,15,C55493867,Biochemistry,1,0.12986302
W2034883556,1,C2776741303,Tetrodotoxin,2,0.64457583
W2034883556,2,C185592680,Chemistry,0,0.64181864
W2034883556,3,C98274493,Pharmacology,1,0.608295
W2034883556,4,C2780035454,Drug,2,0.58437055
W2034883556,5,C2776445394,Digitalis,3,0.548216
W2034883556,6,C50952357,Sodium channel,3,0.52726495
W2034883556,7,C519063684,Calcium,2,0.52698797
W2034883556,8,C537181965,Sodium,2,0.5258596
W2034883556,9,C86380466,Drug action,3,0.49999762
W2034883556,10,C24998067,Stimulation,2,0.4781419
W2034883556,11,C121587506,Mode of action,2,0.43661594
W2034883556,12,C134018914,Endocrinology,1,0.3255689
W2034883556,13,C126322002,Internal medicine,1,0.32407516
W2034883556,14,C71924100,Medicine,0,0.24684757
W2034883556,15,C55493867,Biochemistry,1,0.15330106
W2034883556,16,C2778198053,Heart failure,2,0
W2034883556,17,C178790620,Organic chemistry,1,0
W1514495995,1,C150777479,AP site,4,0.65595865
W1514495995,2,C2910588993,Deoxyribonucleases,3,0.5557051
W1514495995,3,C185592680,Chemistry,0,0.5078557
W1514495995,4,C2777501222,Exonuclease,4,0.4636648
W1514495995,5,C89423630,Microbiology,1,0.3927771
W1514495995,6,C86803240,Biology,0,0.3536843
W1514495995,7,C552990157,DNA,2,0.34856266
W1514495995,8,C153911025,Molecular biology,1,0.33542952
W1514495995,9,C159047783,Virology,1,0.3312993
W1514495995,10,C55493867,Biochemistry,1,0.23793286
W1514495995,11,C143425029,DNA damage,3,0.17044485
W1514495995,12,C82381507,Polymerase,3,0.09845698
W1996812791,1,C2779338263,Lymphoma,2,0.83580995
W1996812791,2,C159047783,Virology,1,0.55038977
W1996812791,3,C2778453870,B cell,3,0.51061875
W1996812791,4,C86803240,Biology,0,0.4943087
W1996812791,5,C2780942790,Pathogenesis,2,0.47137296
W1996812791,6,C1491633281,Cell,2,0.43718773
W1996812791,7,C502942594,Cancer research,1,0.39058387
W1996812791,8,C203014093,Immunology,1,0.34414828
W1996812791,9,C159654299,Antibody,2,0.14758119
W1996812791,10,C54355233,Genetics,1,0.07026118
W1956195025,1,C41625074,Membrane,2,0.6314086
W1956195025,2,C185592680,Chemistry,0,0.51641446
W1956195025,3,C2909858005,Rhodopseudomonas,3,0.44715238
W1956195025,4,C2778106830,Cell membrane,3,0.42920578
W1956195025,5,C2777897970,Rhodobacter sphaeroides,3,0.4232648
W1956195025,6,C55493867,Biochemistry,1,0.3748495
W1956195025,7,C12554922,Biophysics,1,0.35557228
W1956195025,8,C86803240,Biology,0,0.33666727
W1956195025,9,C183688256,Photosynthesis,2,0.1428577
W2077641721,1,C2778534260,Erythropoietin,2,0.9641634
W2077641721,2,C880424,Colony-stimulating factor,4,0.69599366
W2077641721,3,C2780007613,Bone marrow,2,0.63263816
W2077641721,4,C126322002,Internal medicine,1,0.5365038
W2077641721,5,C2225953,Inducer,3,0.536376
W2077641721,6,C134018914,Endocrinology,1,0.52125055
W2077641721,7,C86803240,Biology,0,0.49260002
W2077641721,8,C2777767877,Granulocyte colony-stimulating factor,3,0.47827065
W2077641721,9,C2779703530,Erythropoiesis,3,0.43946755
W2077641721,10,C64921476,Granulocyte macrophage colony-stimulating factor receptor,5,0.41385466
W2077641721,11,C109159458,Haematopoiesis,3,0.398777
W2077641721,12,C203014093,Immunology,1,0.35504258
W2077641721,13,C95444343,Cell biology,1,0.2630524
W2077641721,14,C71924100,Medicine,0,0.22657117
W2077641721,15,C28328180,Stem cell,2,0.2209146
W2077641721,16,C50442881,Macrophage colony-stimulating factor,4,0.21737549
W2077641721,17,C202751555,In vitro,2,0.21150956
W2077641721,18,C2779244956,Macrophage,3,0.18394554
W2077641721,19,C2778248108,Anemia,2,0.17903867
W2077641721,20,C55493867,Biochemistry,1,0.12869242
W2077641721,21,C2776694085,Chemotherapy,2,0.082864106
W2077641721,22,C104317684,Gene,2,0
W2027060086,1,C2781404453,Eardrum,2,0.94314134
W2027060086,2,C2777846895,Middle ear,2,0.640049
W2027060086,3,C102290492,Speckle pattern,2,0.5856465
W2027060086,4,C24890656,Acoustics,1,0.5794308
W2027060086,5,C166689943,Interferometry,2,0.56141794
W2027060086,6,C21200559,Sensitivity (control systems),2,0.5291082
W2027060086,7,C121332964,Physics,0,0.4976969
W2027060086,8,C97126364,Resonator,2,0.45319924
W2027060086,9,C99507719,Speckle imaging,3,0.4465013
W2027060086,10,C120665830,Optics,1,0.4365186
W2027060086,11,C520434653,Laser,2,0.42340937
W2027060086,12,C145912823,Dynamics (music),2,0.41904467
W2027060086,13,C105702510,Anatomy,1,0.15603054
W2027060086,14,C127413603,Engineering,0,0.13001883
W2027060086,15,C86803240,Biology,0,0.11581084
W2027060086,16,C24326235,Electronic engineering,1,0.07373011
W1994452736,1,C2778453870,B cell,3,0.6163294
W1994452736,2,C86803240,Biology,0,0.5923882
W1994452736,3,C159654299,Antibody,2,0.5452547
W1994452736,4,C2908647359,Population,2,0.52755135
W1994452736,5,C8891405,Immune system,2,0.5141416
W1994452736,6,C145558887,B-1 cell,5,0.50493747
W1994452736,7,C147483822,Antigen,2,0.45708087
W1994452736,8,C141440757,Polyclonal B cell response,5,0.4473082
W1994452736,9,C113842279,Lymphoblast,3,0.43926245
W1994452736,10,C97615245,J chain,3,0.43651462
W1994452736,11,C2776090121,T cell,3,0.4269643
W1994452736,12,C200180986,Naive B cell,5,0.42596477
W1994452736,13,C203014093,Immunology,1,0.41881323
W1994452736,14,C153911025,Molecular biology,1,0.41708875
W1994452736,15,C67662055,Antigen-presenting cell,4,0.34895858
W1994452736,16,C81885089,Cell culture,2,0.3385359
W1994452736,17,C157695867,B-cell receptor,4,0.19872817
W1994452736,18,C71924100,Medicine,0,0.15241969
W1994452736,19,C54355233,Genetics,1,0.14923826
W1994452736,20,C99454951,Environmental health,1,0
W91350016,1,C2779268744,Oxidoreductase,3,0.77194035
W91350016,2,C75520062,"NAD+ kinase",3,0.745909
W91350016,3,C33093398,Flavin group,3,0.67154884
W91350016,4,C523546767,Bacteria,2,0.5598198
W91350016,5,C185592680,Chemistry,0,0.51955444
W91350016,6,C89423630,Microbiology,1,0.44858855
W91350016,7,C55493867,Biochemistry,1,0.44156507
W91350016,8,C71240020,Stereochemistry,1,0.39436358
W91350016,9,C86803240,Biology,0,0.3305839
W91350016,10,C181199279,Enzyme,2,0.1858058
W91350016,11,C54355233,Genetics,1,0.08419931
W1593202625,1,C2780066241,Cordycepin,2,0.91977775
W1593202625,2,C125996951,Globin,3,0.6538106
W1593202625,3,C105580179,Messenger RNA,3,0.5924223
W1593202625,4,C185592680,Chemistry,0,0.5042633
W1593202625,5,C162092063,Five-prime cap,5,0.41267163
W1593202625,6,C55493867,Biochemistry,1,0.3389529
W1593202625,7,C2778917026,Hemoglobin,2,0.32586318
W1593202625,8,C21786251,RNA editing,4,0.21529245
W1593202625,9,C104317684,Gene,2,0.15584877
W2063614617,1,C74884574,Divalent,2,0.72919506
W2063614617,2,C41625074,Membrane,2,0.69951665
W2063614617,3,C12554922,Biophysics,1,0.6577905
W2063614617,4,C181911157,Membrane potential,2,0.6439238
W2063614617,5,C185592680,Chemistry,0,0.63380724
W2063614617,6,C28406088,Extracellular,2,0.6296196
W2063614617,7,C2778918659,Phospholipid,3,0.46193162
W2063614617,8,C2775910092,Acetylcholine,2,0.44057244
W2063614617,9,C7453019,Negativity effect,2,0.43563727
W2063614617,10,C113196181,Analytical Chemistry (journal),2,0.33339682
W2063614617,11,C55493867,Biochemistry,1,0.1851134
W2063614617,12,C43617362,Chromatography,1,0.14108655
W2063614617,13,C86803240,Biology,0,0.11799073
W2063614617,14,C134018914,Endocrinology,1,0.06364307
W2063614617,15,C15744967,Psychology,0,0
W2063614617,16,C77805123,Social psychology,1,0
W2063614617,17,C178790620,Organic chemistry,1,0
W2001914211,1,C2779282312,Myeloid,2,0.69183296
W2001914211,2,C147483822,Antigen,2,0.67680407
W2001914211,3,C86803240,Biology,0,0.5898548
W2001914211,4,C203014093,Immunology,1,0.5456903
W2001914211,5,C28328180,Stem cell,2,0.5456456
W2001914211,6,C2777761686,Lymphocyte,2,0.5270902
W2001914211,7,C2780007613,Bone marrow,2,0.428693
W2001914211,8,C95444343,Cell biology,1,0.32991648
W2020091199,1,C60987743,Virulence,3,0.7295055
W2020091199,2,C3017924640,Delayed hypersensitivity,3,0.687281
W2020091199,3,C2776247216,Tuberculin,3,0.6764834
W2020091199,4,C2781069245,Tuberculosis,2,0.6356442
W2020091199,5,C503630168,Necrosis,2,0.56267244
W2020091199,6,C203014093,Immunology,1,0.52360517
W2020091199,7,C64502627,Pathogenicity,2,0.49364626
W2020091199,8,C2777975735,Mycobacterium tuberculosis,3,0.4823448
W2020091199,9,C2778815084,Guinea pig,2,0.4725803
W2020091199,10,C2779341262,Immunity,3,0.46181357
W2020091199,11,C86803240,Biology,0,0.4438092
W2020091199,12,C89423630,Microbiology,1,0.38930094
W2020091199,13,C71924100,Medicine,0,0.34052718
W2020091199,14,C8891405,Immune system,2,0.25580746
W2020091199,15,C142724271,Pathology,1,0.202981
W2020091199,16,C55493867,Biochemistry,1,0
W2020091199,17,C104317684,Gene,2,0
W2020091199,18,C134018914,Endocrinology,1,0
W1488024233,1,C2778401398,Chymotrypsin,4,0.81352156
W1488024233,2,C2780340462,Trypsin,3,0.783417
W1488024233,3,C185592680,Chemistry,0,0.5904006
W1488024233,4,C55493867,Biochemistry,1,0.46583098
W1488024233,5,C181199279,Enzyme,2,0.24403596
W2037475199,1,C80161118,Acetylcholine receptor,3,0.84713745
W2037475199,2,C2777240379,Neuromuscular junction,2,0.8348566
W2037475199,3,C2776805190,Denervation,2,0.7564878
W2037475199,4,C2775910092,Acetylcholine,2,0.57092714
W2037475199,5,C127445978,Synapse,2,0.5708045
W2037475199,6,C185592680,Chemistry,0,0.55776507
W2037475199,7,C194544171,Gating,2,0.5341809
W2037475199,8,C2909770972,Motor Endplate,3,0.45230535
W2037475199,9,C12554922,Biophysics,1,0.43259212
W2037475199,10,C105702510,Anatomy,1,0.4322759
W2037475199,11,C2775912687,Motor nerve,2,0.42017853
W2037475199,12,C169760540,Neuroscience,1,0.3581807
W2037475199,13,C170493617,Receptor,2,0.2772098
W2037475199,14,C86803240,Biology,0,0.22373876
W2037475199,15,C55493867,Biochemistry,1,0.10882971
W2037475199,16,C134018914,Endocrinology,1,0.08839381
W2093351484,1,C2776755627,Cyclophosphamide,3,0.711087
