id,which_concept,concept_id,term,level,score
W2003075412,17,C199360897,Programming language,1,0
W2008259896,1,C2780387288,Windshield,2,0.9391767
W2008259896,2,C127413603,Engineering,0,0.21621105
W2008259896,3,C78519656,Mechanical engineering,1,0.049888134
W2041325309,1,C2778745096,Dignity,2,0.74273
W2041325309,2,C100521375,Competence (human resources),2,0.5787877
W2041325309,3,C2992869663,Medical profession,2,0.5477332
W2041325309,4,C2776639384,Ideal (ethics),2,0.5411282
W2041325309,5,C126086293,Medical ethics,2,0.5295934
W2041325309,6,C12713177,Perspective (graphical),2,0.47480002
W2041325309,7,C178125196,Nursing ethics,2,0.468988
W2041325309,8,C55587333,Engineering ethics,1,0.38586655
W2041325309,9,C144024400,Sociology,0,0.36112338
W2041325309,10,C15744967,Psychology,0,0.33945417
W2041325309,11,C71924100,Medicine,0,0.33004847
W2041325309,12,C509550671,Medical education,1,0.3242262
W2041325309,13,C199539241,Law,1,0.26082498
W2041325309,14,C17744445,Political science,0,0.2590286
W2041325309,15,C77805123,Social psychology,1,0.18010387
W2041325309,16,C127413603,Engineering,0,0.081653535
W2041325309,17,C154945302,Artificial intelligence,1,0
W2041325309,18,C41008148,Computer science,0,0
W2419361496,1,C529740132,Civil defense,2,0.46093786
W2419361496,2,C15744967,Psychology,0,0.38858292
W2419361496,3,C17744445,Political science,0,0.3776626
W2419361496,4,C199539241,Law,1,0.14484665
W4249189240,1,C118487528,Ophthalmology,1,0.57022333
W4249189240,2,C2778527774,Glaucoma,2,0.48534074
W4249189240,3,C71924100,Medicine,0,0.38575447
W2033030580,1,C2780253649,Phentolamine,3,0.8004549
W2033030580,2,C71924100,Medicine,0,0.3200137
W2033030580,3,C126322002,Internal medicine,1,0.2628228
W2033030580,4,C24998067,Stimulation,2,0.055248618
W2046227874,1,C19527891,Medical physics,1,0.36711407
W2046227874,2,C71924100,Medicine,0,0.3074693
W2064570548,1,C2778137410,Government (linguistics),2,0.6378989
W2064570548,2,C3019323424,New england,3,0.56733555
W2064570548,3,C17744445,Political science,0,0.39920148
W2064570548,4,C95457728,History,0,0.3699924
W2064570548,5,C71924100,Medicine,0,0.3691272
W2064570548,6,C3116431,Public administration,1,0.3222337
W2064570548,7,C199539241,Law,1,0.19073889
W2064570548,8,C138885662,Philosophy,0,0.1150161
W2064570548,9,C41895202,Linguistics,1,0.09745169
W2064570548,10,C94625758,Politics,2,0.07521868
W2066757816,1,C13774568,Population ageing,3,0.58745503
W2066757816,2,C2908647359,Population,2,0.36360872
W2066757816,3,C74909509,Gerontology,1,0.33771825
W2066757816,4,C71924100,Medicine,0,0.27087897
W2066757816,5,C149923435,Demography,1,0.23051152
W2066757816,6,C144024400,Sociology,0,0.20795879
W2287186729,1,C2780791683,Action (physics),2,0.5975512
W2287186729,2,C91375879,Environmental planning,1,0.47844627
W2287186729,3,C2988277623,Disaster planning,4,0.47429875
W2287186729,4,C17744445,Political science,0,0.38363004
W2287186729,5,C144133560,Business,0,0.3293435
W2287186729,6,C205649164,Geography,0,0.26646185
W2287186729,7,C545542383,Medical emergency,1,0.25071228
W2287186729,8,C71924100,Medicine,0,0.20807394
W2287186729,9,C166735990,Human factors and ergonomics,3,0.19803843
W2287186729,10,C3017944768,Poison control,2,0.15503934
W2287186729,11,C121332964,Physics,0,0
W2287186729,12,C62520636,Quantum mechanics,1,0
W2397493739,1,C2777042776,Preparedness,2,0.6099179
W2397493739,2,C545542383,Medical emergency,1,0.40742782
W2397493739,3,C144133560,Business,0,0.35963184
W2397493739,4,C71924100,Medicine,0,0.33106843
W2397493739,5,C177713679,Intensive care medicine,1,0.32029372
W2397493739,6,C187736073,Management,1,0.07463902
W2397493739,7,C162324750,Economics,0,0.07046035
W2406841804,1,C71924100,Medicine,0,0.90330136
W2406841804,2,C108516343,Otorhinolaryngology,2,0.51320577
W2406841804,3,C512399662,Family medicine,1,0.5025933
W2406841804,4,C16568411,Neurology,2,0.4182288
W2406841804,5,C139676723,Sign (mathematics),2,0.4126672
W2406841804,6,C118552586,Psychiatry,1,0.34912997
W2406841804,7,C134306372,Mathematical analysis,1,0
W2406841804,8,C33923547,Mathematics,0,0
W2411020906,1,C41008148,Computer science,0,0.37037504
W2412815969,1,C545542383,Medical emergency,1,0.38825986
W2412815969,2,C71924100,Medicine,0,0.32089573
W4298079256,1,C2777339698,Dextran,2,0.64429283
W4298079256,2,C185592680,Chemistry,0,0.42835763
W4298079256,3,C43617362,Chromatography,1,0.17229813
W4299398029,1,C41008148,Computer science,0,0.2794631
W4299422722,1,C508975757,Propoxyphene,3,0.6248649
W4299422722,2,C71924100,Medicine,0,0.21241382
W4299422722,3,C98274493,Pharmacology,1,0.17543566
W4299422722,4,C2780820201,Analgesic,2,0.058788717
W4300009777,1,C2777132085,Phosphate,2,0.43265206
W4300009777,2,C185592680,Chemistry,0,0.36208057
W4300009777,3,C55493867,Biochemistry,1,0.12493488
W4301034295,1,C185592680,Chemistry,0,0.39137188
W4301034295,2,C39432304,Environmental science,0,0.3467396
W4301123461,1,C2776743534,Perphenazine,2,0.69971466
W4301123461,2,C71924100,Medicine,0,0.3947641
W4301123461,3,C98274493,Pharmacology,1,0.31941468
W4301248616,1,C2778001906,Estradiol valerate,3,0.7064994
W4301248616,2,C2776753739,Valerate,4,0.66313785
W4301248616,3,C185592680,Chemistry,0,0.43484703
W4301248616,4,C31903555,Food science,1,0.20344529
W4301248616,5,C55493867,Biochemistry,1,0.084312975
W4301248616,6,C71315377,Hormone,2,0.0639388
W4301248616,7,C2776979534,Butyrate,3,0
W4301248616,8,C100544194,Fermentation,2,0
W4301655080,1,C41008148,Computer science,0,0.33654994
W4302442625,1,C2777132085,Phosphate,2,0.5803265
W4302442625,2,C185592680,Chemistry,0,0.3024305
W4302442625,3,C55493867,Biochemistry,1,0.11766037
W4302569848,1,C41008148,Computer science,0,0.3874703
W2008015597,1,C2779802037,Diarrhea,2,0.83811474
W2008015597,2,C137627325,Etiology,2,0.81289136
W2008015597,3,C71924100,Medicine,0,0.78380287
W2008015597,4,C116675565,Outbreak,2,0.73184925
W2008015597,5,C187212893,Pediatrics,1,0.60828507
W2008015597,6,C2522874641,Virus,2,0.49144995
W2008015597,7,C2779134260,Disease,2,0.47762913
W2008015597,8,C126322002,Internal medicine,1,0.34461832
W2008015597,9,C159047783,Virology,1,0.22687113
W2038965501,1,C2780791683,Action (physics),2,0.6371289
W2038965501,2,C98274493,Pharmacology,1,0.6318896
W2038965501,3,C71924100,Medicine,0,0.52129555
W2038965501,4,C121587506,Mode of action,2,0.46157062
W2038965501,5,C185592680,Chemistry,0,0.20587406
W2038965501,6,C55493867,Biochemistry,1,0.080700696
W2038965501,7,C121332964,Physics,0,0.05810815
W2038965501,8,C62520636,Quantum mechanics,1,0
W2157238610,1,C2777566322,Sickle cell trait,3,0.7760319
W2157238610,2,C106934330,Trait,2,0.5924124
W2157238610,3,C86803240,Biology,0,0.3577047
W2157238610,4,C71924100,Medicine,0,0.35751605
W2157238610,5,C126322002,Internal medicine,1,0.1951488
W2157238610,6,C41008148,Computer science,0,0.14487135
W2157238610,7,C2779134260,Disease,2,0.06953642
W2157238610,8,C199360897,Programming language,1,0
W1995292353,1,C56273599,White (mutation),3,0.66831136
W1995292353,2,C160160445,Alkaline phosphatase,3,0.5898945
W1995292353,3,C71924100,Medicine,0,0.4092201
W1995292353,4,C185592680,Chemistry,0,0.31390864
W1995292353,5,C55493867,Biochemistry,1,0.21418792
W1995292353,6,C181199279,Enzyme,2,0.10504353
W1995292353,7,C104317684,Gene,2,0
W2016013445,1,C519063684,Calcium,2,0.83648205
W2016013445,2,C77411442,Urinary system,2,0.6826442
W2016013445,3,C2776697488,Urinary calcium,3,0.6789463
W2016013445,4,C2781413609,Regimen,2,0.6116647
W2016013445,5,C71924100,Medicine,0,0.5887134
W2016013445,6,C2780026642,Urine,2,0.5064002
W2016013445,7,C10146269,Excretion,2,0.5039162
W2016013445,8,C537181965,Sodium,2,0.48647496
W2016013445,9,C126322002,Internal medicine,1,0.47409663
W2016013445,10,C87975464,Calcium metabolism,3,0.4340946
W2016013445,11,C134018914,Endocrinology,1,0.4199044
W2016013445,12,C42407357,Physiology,1,0.39608508
W2016013445,13,C185592680,Chemistry,0,0.2340613
W2016013445,14,C178790620,Organic chemistry,1,0
W2072756688,1,C71924100,Medicine,0,0.53419846
W2030262849,1,C131140426,Intoxicative inhalant,2,0.9142338
W2030262849,2,C2777330709,Electroconvulsive therapy,3,0.8677926
W2030262849,3,C138944611,Clearance,2,0.7789297
W2030262849,4,C2908958330,Convulsants,4,0.74941456
W2030262849,5,C2908564152,Convulsive therapy,4,0.6239152
W2030262849,6,C2778900099,Convulsant,3,0.5861569
W2030262849,7,C71924100,Medicine,0,0.5663022
W2030262849,8,C42219234,Anesthesia,1,0.5537426
W2030262849,9,C2910926394,Electroconvulsive Shock,2,0.46830285
W2030262849,10,C187212893,Pediatrics,1,0.34206074
W2030262849,11,C118552586,Psychiatry,1,0.18384847000000001
W2030262849,12,C126322002,Internal medicine,1,0.17423415
W2030262849,13,C2778186239,Epilepsy,2,0.118697196
W2030262849,14,C2775858608,Anticonvulsant,3,0.092493236
W2030262849,15,C33070731,Toxicology,1,0.09213585
W2030262849,16,C86803240,Biology,0,0
W2030262849,17,C126894567,Urology,1,0
W2030262849,18,C170493617,Receptor,2,0
W2034863614,1,C71924100,Medicine,0,0.37946194
W2034863614,2,C41008148,Computer science,0,0.3360829
W1982985648,1,C71924100,Medicine,0,0.6142681
W1982985648,2,C2779747981,Tuberculous lymphadenitis,3,0.6074637
W1982985648,3,C46762472,Peripheral,2,0.5280757
W1982985648,4,C2781069245,Tuberculosis,2,0.4206763
W1982985648,5,C16005928,Dermatology,1,0.35749215
W1982985648,6,C142724271,Pathology,1,0.29322678
W1982985648,7,C126322002,Internal medicine,1,0.12535003
W2094011584,1,C2779234561,Pregnancy,2,0.68117756
W2094011584,2,C131872663,Obstetrics,1,0.56919307
W2094011584,3,C71924100,Medicine,0,0.49144065
W2094011584,4,C29456083,Gynecology,1,0.36115307
W2094011584,5,C86803240,Biology,0,0.09474799
W2094011584,6,C54355233,Genetics,1,0
W2026270121,1,C2777449187,Hyperventilation,2,0.92996144
W2026270121,2,C2779594553,Hypoventilation,3,0.7054384
W2026270121,3,C42219234,Anesthesia,1,0.69688153
W2026270121,4,C71924100,Medicine,0,0.6479731
W2026270121,5,C160022790,Cardiothoracic surgery,2,0.42872453
W2026270121,6,C141071460,Surgery,1,0.31873566
W2026270121,7,C534529494,Respiratory system,2,0.12136546
W2026270121,8,C126322002,Internal medicine,1,0.08234087
W2047197231,1,C111335779,Reduction (mathematics),2,0.6370187
W2047197231,2,C207001950,In vivo,2,0.5861613
W2047197231,3,C71924100,Medicine,0,0.36738133
W2047197231,4,C86803240,Biology,0,0.2431907
W2047197231,5,C33923547,Mathematics,0,0.16910952
W2047197231,6,C150903083,Biotechnology,1,0.10160917
W2047197231,7,C2524010,Geometry,1,0
W2073782883,1,C2775832776,Ferrous,2,0.74811554
W2073782883,2,C185592680,Chemistry,0,0.52807355
W2073782883,3,C2779540738,Iron sulfate,3,0.5162282
W2073782883,4,C2779875672,Serum iron,3,0.49531856
W2073782883,5,C197404232,Chelation,2,0.4722366
W2073782883,6,C2776732101,Iron-deficiency anemia,3,0.46866786
W2073782883,7,C2778248108,Anemia,2,0.46715468
W2073782883,8,C29730261,Toxicity,2,0.45663315
W2073782883,9,C2780084898,Iron supplement,4,0.42710245
W2073782883,10,C71924100,Medicine,0,0.41655815
W2073782883,11,C197934379,Adverse effect,2,0.41466343
W2073782883,12,C2778343803,Sulfate,2,0.4105368
W2073782883,13,C2777417653,Iron deficiency,3,0.40319505
W2073782883,14,C126322002,Internal medicine,1,0.33558664
W2073782883,15,C179104552,Inorganic chemistry,1,0.2561947
W2073782883,16,C178790620,Organic chemistry,1,0
W2084907413,1,C2778818304,Rehabilitation,2,0.85600615
W2084907413,2,C2776204877,Amputation,2,0.8233768
W2084907413,3,C99508421,Physical medicine and rehabilitation,1,0.6260123
W2084907413,4,C71924100,Medicine,0,0.50404567
W2084907413,5,C1862650,Physical therapy,1,0.44905192
W2084907413,6,C141071460,Surgery,1,0.2672432
W1966416822,1,C71924100,Medicine,0,0.6395782
W1966416822,2,C158846371,Blood flow,2,0.5383379
W1966416822,3,C164705383,Cardiology,1,0.52371126
W1966416822,4,C126322002,Internal medicine,1,0.38830677
W1975730514,1,C2780656511,Peptic ulcer,2,0.7149737
W1975730514,2,C71924100,Medicine,0,0.6018411
W1975730514,3,C90924648,Gastroenterology,1,0.44803098
W1975730514,4,C2779390736,Peptic,3,0.41553935
W1975730514,5,C126322002,Internal medicine,1,0.41094303
W2090604771,1,C548259974,Audiology,1,0.45578662
W2090604771,2,C71924100,Medicine,0,0.3697519
W2090604771,3,C15744967,Psychology,0,0.36559582
W2090604771,4,C41008148,Computer science,0,0.35001317
W2051199794,1,C15744967,Psychology,0,0.5060331
W1975378537,1,C509550671,Medical education,1,0.52042013
W1975378537,2,C71924100,Medicine,0,0.35347593
W1975378537,3,C161191863,Library science,1,0.34807426
W1975378537,4,C41008148,Computer science,0,0.14023423
W2000685818,1,C116834253,Identification (biology),2,0.66107976
W2000685818,2,C71924100,Medicine,0,0.38471213
W2000685818,3,C70721500,Computational biology,1,0.37749183
W2000685818,4,C86803240,Biology,0,0.377037
W2000685818,5,C59822182,Botany,1,0
W2070042299,1,C522805319,Electroencephalography,2,0.672736
W2070042299,2,C42219234,Anesthesia,1,0.608729
W2070042299,3,C71924100,Medicine,0,0.5788823
W2070042299,4,C50965678,Abnormality,2,0.56295073
W2070042299,5,C2780040984,Electrocardiography,2,0.46683514
W2070042299,6,C182215343,Respiration,2,0.4576752
W2070042299,7,C72859922,Circulatory system,2,0.4569055
W2070042299,8,C164705383,Cardiology,1,0.44148842
W2070042299,9,C126322002,Internal medicine,1,0.38498032
W2070042299,10,C118552586,Psychiatry,1,0.08508578
W2070042299,11,C105702510,Anatomy,1,0
W2073952814,1,C2779841045,Tetanus,3,0.90559536
W2073952814,2,C2777351567,Toxoid,4,0.83367014
W2073952814,3,C2780572238,Diphtheria,3,0.79816294
W2073952814,4,C2780801004,Immunization,3,0.7418373
W2073952814,5,C33057221,Diphtheria toxin,3,0.61301214
W2073952814,6,C71924100,Medicine,0,0.5450405
W2073952814,7,C159047783,Virology,1,0.3594957
W2073952814,8,C203014093,Immunology,1,0.33321857
W2073952814,9,C22070199,Vaccination,2,0.24575758
W2073952814,10,C89423630,Microbiology,1,0.16748354
W2073952814,11,C86803240,Biology,0,0.12215853
W2073952814,12,C159654299,Antibody,2,0.11457035
W2073952814,13,C2777367657,Toxin,2,0.07776618
W2166531864,1,C71924100,Medicine,0,0.51568353
W2016020542,1,C71924100,Medicine,0,0.7591802
W2016020542,2,C2776003135,Publicity,2,0.7229522
W2016020542,3,C91306197,Competition (biology),2,0.66341853
W2016020542,4,C2779501167,Championship,2,0.565003
W2016020542,5,C2776035688,Affect (linguistics),2,0.45926324
W2016020542,6,C2776824190,Subluxation,3,0.43113926
W2016020542,7,C2781054738,Athletes,2,0.41929936
W2016020542,8,C112698675,Advertising,1,0.34153703
W2016020542,9,C1862650,Physical therapy,1,0.2709481
W2016020542,10,C15744967,Psychology,0,0.1551637
W2016020542,11,C162853370,Marketing,1,0.13985944
W2016020542,12,C142724271,Pathology,1,0.11284608
W2016020542,13,C46312422,Communication,1,0.08028877
W2016020542,14,C204787440,Alternative medicine,2,0.07769397
W2016020542,15,C18903297,Ecology,1,0
W2016020542,16,C144133560,Business,0,0
W2016020542,17,C86803240,Biology,0,0
W2030164205,1,C148043351,Current (fluid),2,0.54994655
W2030164205,2,C71924100,Medicine,0,0.53266156
W2030164205,3,C177713679,Intensive care medicine,1,0.51214886
W2030164205,4,C534529494,Respiratory system,2,0.50443447
W2030164205,5,C126322002,Internal medicine,1,0.21885014
W2030164205,6,C127313418,Geology,0,0.09088895
W2030164205,7,C111368507,Oceanography,1,0
W2053277882,1,C2779422653,Aphasia,2,0.83410305
W2053277882,2,C2778818304,Rehabilitation,2,0.72545034
W2053277882,3,C99508421,Physical medicine and rehabilitation,1,0.49828863
W2053277882,4,C71924100,Medicine,0,0.47786063
W2053277882,5,C1862650,Physical therapy,1,0.31368294
W2053277882,6,C118552586,Psychiatry,1,0.1382575
W2167203388,1,C25343380,Relation (database),2,0.65142787
W2167203388,2,C121608353,Cancer,2,0.56225723
W2167203388,3,C2776350393,Papilloma,2,0.5605428
W2167203388,4,C71924100,Medicine,0,0.45903587
W2167203388,5,C41008148,Computer science,0,0.14457601
W2167203388,6,C126322002,Internal medicine,1,0.12530896
W2167203388,7,C142724271,Pathology,1,0.11936611
W2167203388,8,C124101348,Data mining,1,0.04101771
W2007413086,1,C2992655842,School health,2,0.49277452
W2007413086,2,C15744967,Psychology,0,0.41922274
W2007413086,3,C74909509,Gerontology,1,0.3524782
W2007413086,4,C71924100,Medicine,0,0.32651046
W2007413086,5,C509550671,Medical education,1,0.30544114
W2052528928,1,C2780520971,Abdominal aorta,3,0.61984795
W2052528928,2,C2779980429,Aorta,2,0.4937118
W2052528928,3,C71924100,Medicine,0,0.4301932
W2052528928,4,C164705383,Cardiology,1,0.4292268
W2052528928,5,C126322002,Internal medicine,1,0.37971753
W2067822684,1,C18231593,Ionizing radiation,3,0.6836596
W2067822684,2,C143141573,Sense (electronics),2,0.57960075
W2067822684,3,C121332964,Physics,0,0.17260766
W2067822684,4,C185544564,Nuclear physics,1,0.13666284
W2067822684,5,C111337013,Irradiation,2,0.12898418
W2067822684,6,C127413603,Engineering,0,0.0979788
W2067822684,7,C119599485,Electrical engineering,1,0
W2398308365,1,C2776778828,Tranquilizer,2,0.9599634
W2398308365,2,C15744967,Psychology,0,0.21215087
W2398308365,3,C118552586,Psychiatry,1,0.053667426
W1968230416,1,C82736064,Basal metabolic rate,2,0.7541247
W1968230416,2,C2778024521,Basal (medicine),3,0.6375863
W1968230416,3,C71924100,Medicine,0,0.41791236
W1968230416,4,C126322002,Internal medicine,1,0.37096792
W1968230416,5,C134018914,Endocrinology,1,0.27715075
W1968230416,6,C555293320,Diabetes mellitus,2,0.13268545
W2016402776,1,C71924100,Medicine,0,0.4170366
W2050546603,1,C2779028619,Acute intermittent porphyria,3,0.8881005
W2050546603,2,C2777940757,Porphyria,2,0.82731664
W2050546603,3,C71924100,Medicine,0,0.5742595
W2050546603,4,C42219234,Anesthesia,1,0.32159668
W2050546603,5,C126322002,Internal medicine,1,0.24283177
W2402904319,1,C71924100,Medicine,0,0.42481998
W2472278991,1,C2778456037,Jaundice,2,0.79319936
W2472278991,2,C2780852908,Vomiting,2,0.7888954
W2472278991,3,C2779234561,Pregnancy,2,0.689919
W2472278991,4,C71924100,Medicine,0,0.59500474
W2472278991,5,C131872663,Obstetrics,1,0.5526628
W2472278991,6,C90924648,Gastroenterology,1,0.234559
W2472278991,7,C126322002,Internal medicine,1,0.18100858
W2472278991,8,C86803240,Biology,0,0.04524228
W2472278991,9,C54355233,Genetics,1,0
W4231713095,1,C41008148,Computer science,0,0.2913249
W1970817003,1,C2776422910,Anuria,2,0.9216912
W1970817003,2,C71924100,Medicine,0,0.5993422
W1970817003,3,C2779042277,Exchange transfusion,2,0.5979757
W1970817003,4,C2780014101,Blood transfusion,2,0.48150215
W1970817003,5,C177713679,Intensive care medicine,1,0.37056255
W1970817003,6,C141071460,Surgery,1,0.23410454
W1970817003,7,C187212893,Pediatrics,1,0.17960557
W1972810860,1,C2777005246,Insemination,3,0.6802971
W1972810860,2,C2778093475,Semen,2,0.65178764
W1972810860,3,C16685009,Andrology,1,0.4406545
W1972810860,4,C3020707876,Donor insemination,4,0.4386443
W1972810860,5,C71924100,Medicine,0,0.401614
W1972810860,6,C29456083,Gynecology,1,0.37861815
W1972810860,7,C131872663,Obstetrics,1,0.34558156
W1972810860,8,C2779234561,Pregnancy,2,0.28481567
W1972810860,9,C2778610407,Artificial insemination,3,0.22859934
W1972810860,10,C86803240,Biology,0,0.22034788
W1972810860,11,C2781087480,Sperm,2,0.13304132
W1972810860,12,C54355233,Genetics,1,0.038118005
W2009323357,1,C71924100,Medicine,0,0.41492918
W2009323357,2,C509550671,Medical education,1,0.3330599
W2040083415,1,C2780295577,Oath,2,0.8984534
W2040083415,2,C2777483011,Grievance,2,0.7947066
