id,which_concept,concept_id,term,level,score
W2963454720,8,C106131492,Filter (signal processing),2,0.47706214
W2963454720,9,C11413529,Algorithm,1,0.46086702
W2963454720,10,C33923547,Mathematics,0,0.42685395
W2963454720,11,C105795698,Statistics,1,0.33394706
W2963454720,12,C154945302,Artificial intelligence,1,0.22868094
W2963454720,13,C121332964,Physics,0,0.13051906
W2963454720,14,C115961682,Image (mathematics),2,0.0750134
W2963454720,15,C31972630,Computer vision,1,0.07164857
W2963454720,16,C160633673,Pixel,2,0
W2963454720,17,C62520636,Quantum mechanics,1,0
W2726248338,1,C3020255362,Physical activity,2,0.6893438
W2726248338,2,C45555294,Inequality,2,0.67286766
W2726248338,3,C153083717,Leverage (statistics),2,0.65966344
W2726248338,4,C2778755073,Scale (ratio),2,0.572576
W2726248338,5,C511355011,Obesity,2,0.47502476
W2726248338,6,C205649164,Geography,0,0.4593196
W2726248338,7,C2908647359,Population,2,0.44374165
W2726248338,8,C99454951,Environmental health,1,0.4171959
W2726248338,9,C138816342,Public health,2,0.41639543
W2726248338,10,C4249254,Demographic economics,1,0.39602894
W2726248338,11,C74909509,Gerontology,1,0.33947682
W2726248338,12,C149923435,Demography,1,0.32854986
W2726248338,13,C71924100,Medicine,0,0.29930055
W2726248338,14,C162324750,Economics,0,0.18450925
W2726248338,15,C58640448,Cartography,1,0.14334115
W2726248338,16,C105795698,Statistics,1,0.1254842
W2726248338,17,C144024400,Sociology,0,0.08242819
W2726248338,18,C33923547,Mathematics,0,0.08161712
W2726248338,19,C159110408,Nursing,1,0
W2726248338,20,C134306372,Mathematical analysis,1,0
W2726248338,21,C126322002,Internal medicine,1,0
W2726248338,22,C99508421,Physical medicine and rehabilitation,1,0
W2734880494,1,C2776200302,Hepatocyte,3,0.9093713
W2734880494,2,C2776637226,Liver injury,2,0.7544683
W2734880494,3,C2780186670,Cholangiocyte,2,0.7392651
W2734880494,4,C2776795407,Liver regeneration,3,0.71126914
W2734880494,5,C171056886,Regeneration (biology),2,0.66131115
W2734880494,6,C95444343,Cell biology,1,0.53120273
W2734880494,7,C86803240,Biology,0,0.5213167
W2734880494,8,C134018914,Endocrinology,1,0.23828092
W2734880494,9,C202751555,In vitro,2,0.06879309
W2734880494,10,C55493867,Biochemistry,1,0.06286374
W2735589681,1,C98108389,CRISPR,3,0.8473203
W2735589681,2,C141231307,Genome,3,0.72312564
W2735589681,3,C66746571,ENCODE,3,0.57614493
W2735589681,4,C3742359,Bacterial genome size,4,0.56722015
W2735589681,5,C86803240,Biology,0,0.5494926
W2735589681,6,C70721500,Computational biology,1,0.53206825
W2735589681,7,C552990157,DNA,2,0.4989159
W2735589681,8,C2908647359,Population,2,0.49666125
W2735589681,9,C139807058,Adaptation (eye),2,0.45350197
W2735589681,10,C14430832,Integrase,3,0.45151496
W2735589681,11,C54355233,Genetics,1,0.38747078
W2735589681,12,C104317684,Gene,2,0.18884626
W2735589681,13,C149923435,Demography,1,0
W2735589681,14,C169760540,Neuroscience,1,0
W2735589681,15,C144024400,Sociology,0,0
W2734881930,1,C2776258796,Gp41,4,0.6658813
W2734881930,2,C97380033,Viral envelope,3,0.63525915
W2734881930,3,C103038307,Lipid bilayer fusion,3,0.5560528
W2734881930,4,C2776403692,Trimer,3,0.5426903
W2734881930,5,C2779921545,V3 loop,4,0.534789
W2734881930,6,C159654299,Antibody,2,0.47254252
W2734881930,7,C58475186,Viral entry,4,0.46715632
W2734881930,8,C170493617,Receptor,2,0.45700538
W2734881930,9,C2777339483,Conformational change,2,0.45562363
W2734881930,10,C86803240,Biology,0,0.44180354
W2734881930,11,C185592680,Chemistry,0,0.43958455
W2734881930,12,C166342909,Allosteric regulation,3,0.4388054
W2734881930,13,C12554922,Biophysics,1,0.4150359
W2734881930,14,C159047783,Virology,1,0.3665986
W2734881930,15,C2522874641,Virus,2,0.31447494
W2734881930,16,C140704245,Viral replication,3,0.24620846
W2734881930,17,C195616568,Epitope,3,0.23657584
W2734881930,18,C54355233,Genetics,1,0.19349867
W2734881930,19,C2779546866,Dimer,2,0
W2734881930,20,C178790620,Organic chemistry,1,0
W2736039329,1,C19071747,Receptive field,2,0.88843894
W2736039329,2,C2779345533,Visual cortex,2,0.7477095
W2736039329,3,C169760540,Neuroscience,1,0.727056
W2736039329,4,C198381616,Surround suppression,4,0.68070906
W2736039329,5,C207363949,Visual space,3,0.62748945
W2736039329,6,C197341189,Postsynaptic potential,3,0.5516468
W2736039329,7,C2779918689,Stimulus (psychology),2,0.5329595
W2736039329,8,C2778794669,Neuron,2,0.5088496
W2736039329,9,C94487597,Sensory system,2,0.44460338
W2736039329,10,C112592302,Excitatory postsynaptic potential,3,0.41959825
W2736039329,11,C41008148,Computer science,0,0.326967
W2736039329,12,C178253425,Visual perception,3,0.32298753
W2736039329,13,C86803240,Biology,0,0.2697599
W2736039329,14,C15744967,Psychology,0,0.23540127
W2736039329,15,C17077164,Inhibitory postsynaptic potential,2,0.20464116
W2736039329,16,C26760741,Perception,2,0.07521552
W2736039329,17,C55493867,Biochemistry,1,0
W2736039329,18,C170493617,Receptor,2,0
W2736039329,19,C542102704,Psychotherapist,1,0
W2724716579,1,C12554922,Biophysics,1,0.6111889
W2724716579,2,C83743174,Potassium channel,2,0.59514445
W2724716579,3,C185592680,Chemistry,0,0.5922996
W2724716579,4,C45516822,KcsA potassium channel,4,0.5869407
W2724716579,5,C194544171,Gating,2,0.54050606
W2724716579,6,C88045685,Activator (genetics),3,0.49840426
W2724716579,7,C50254741,Ion channel,3,0.49264914
W2724716579,8,C107824862,Binding site,2,0.4761403
W2724716579,9,C161624437,Small molecule,2,0.42069906
W2724716579,10,C55493867,Biochemistry,1,0.23034206
W2724716579,11,C170493617,Receptor,2,0.22159982
W2724716579,12,C86803240,Biology,0,0.17494923
W2735682848,1,C96926380,Germinal center,4,0.80494535
W2735682848,2,C513476851,Dopamine,2,0.6856151
W2735682848,3,C79879829,Intracellular,2,0.5990214
W2735682848,4,C95444343,Cell biology,1,0.59000015
W2735682848,5,C1491633281,Cell,2,0.50390834
W2735682848,6,C185592680,Chemistry,0,0.5024841
W2735682848,7,C127445978,Synapse,2,0.47701836
W2735682848,8,C170493617,Receptor,2,0.45469326
W2735682848,9,C2778453870,B cell,3,0.4482607
W2735682848,10,C86803240,Biology,0,0.4027217
W2735682848,11,C169760540,Neuroscience,1,0.32711577
W2735682848,12,C159654299,Antibody,2,0.29876482
W2735682848,13,C55493867,Biochemistry,1,0.19061232
W2735682848,14,C203014093,Immunology,1,0.11823028
W2734784508,1,C74187038,Drug discovery,2,0.7138853
W2734784508,2,C2780035454,Drug,2,0.53489155
W2734784508,3,C2993777677,Drug industry,2,0.44249204
W2734784508,4,C144133560,Business,0,0.42397454
W2734784508,5,C70721500,Computational biology,1,0.34947377
W2734784508,6,C41008148,Computer science,0,0.34196955
W2734784508,7,C98274493,Pharmacology,1,0.3373291
W2734784508,8,C71924100,Medicine,0,0.2964774
W2734784508,9,C86803240,Biology,0,0.19005606
W2734784508,10,C150903083,Biotechnology,1,0.13954666
W2734784508,11,C60644358,Bioinformatics,1,0.13428709
W2736215167,1,C2780209191,IRF3,4,0.7911577
W2736215167,2,C95444343,Cell biology,1,0.69063103
W2736215167,3,C89611455,Mechanism (biology),2,0.6199435
W2736215167,4,C185592680,Chemistry,0,0.6082169
W2736215167,5,C98539663,Cytosol,3,0.59130824
W2736215167,6,C62478195,Signal transduction,2,0.42896956
W2736215167,7,C2779300339,Sting,2,0.42829272
W2736215167,8,C55493867,Biochemistry,1,0.24970838
W2736215167,9,C86803240,Biology,0,0.18719104
W2736215167,10,C86339819,Transcription factor,3,0.13138488
W2736215167,11,C181199279,Enzyme,2,0.109324336
W2736215167,12,C104317684,Gene,2,0.081086695
W2736215167,13,C138885662,Philosophy,0,0
W2736215167,14,C111472728,Epistemology,1,0
W2736215167,15,C146978453,Aerospace engineering,1,0
W2736215167,16,C127413603,Engineering,0,0
W2735229032,1,C2776759703,Longevity,2,0.9356853
W2735229032,2,C86803240,Biology,0,0.8654007
W2735229032,3,C2778339097,Medicago truncatula,4,0.65158784
W2735229032,4,C79877727,WRKY protein domain,5,0.6073325
W2735229032,5,C162317418,Transcriptome,4,0.474547
W2735229032,6,C2776096895,Seedling,2,0.47055554
W2735229032,7,C52981337,Heat shock factor,5,0.45836267
W2735229032,8,C86339819,Transcription factor,3,0.41688752
W2735229032,9,C54355233,Genetics,1,0.4018359
W2735229032,10,C150194340,Gene expression,3,0.39502183
W2735229032,11,C59822182,Botany,1,0.39069378
W2735229032,12,C104317684,Gene,2,0.3848941
W2735229032,13,C95444343,Cell biology,1,0.3298427
W2735229032,14,C205260736,Heat shock protein,3,0.31602037
W2735229032,15,C68991219,Hsp70,4,0.11157504
W2735229032,16,C43144210,Symbiosis,3,0
W2735229032,17,C523546767,Bacteria,2,0
W2734574050,1,C41008148,Computer science,0,0.6053831
W2734574050,2,C546215728,Bluetooth,3,0.5645306
W2734574050,3,C138331895,Electronics,2,0.52597326
W2734574050,4,C150594956,Wearable computer,2,0.52233166
W2734574050,5,C113843644,Interface (matter),4,0.47791892
W2734574050,6,C107953548,Wired glove,3,0.47570664
W2734574050,7,C9390403,Computer hardware,1,0.46183822
W2734574050,8,C173018170,Microcontroller,2,0.4609926
W2734574050,9,C121449826,Input device,2,0.4566083
W2734574050,10,C2779259846,Portable computer,2,0.44237748
W2734574050,11,C54290928,Wearable technology,3,0.42907095
W2734574050,12,C555944384,Wireless,2,0.4063767
W2734574050,13,C149635348,Embedded system,1,0.34316587
W2734574050,14,C194969405,Virtual reality,2,0.31198114
W2734574050,15,C119599485,Electrical engineering,1,0.2957654
W2734574050,16,C107457646,Human–computer interaction,1,0.20719844
W2734574050,17,C76155785,Telecommunications,1,0.16698053
W2734574050,18,C127413603,Engineering,0,0.1407913
W2734574050,19,C157915830,Bubble,2,0
W2734574050,20,C129307140,Maximum bubble pressure method,3,0
W2734574050,21,C173608175,Parallel computing,1,0
W2735934063,1,C189797535,Drought tolerance,2,0.90243334
W2735934063,2,C86803240,Biology,0,0.84028006
W2735934063,3,C104317684,Gene,2,0.73648334
W2735934063,4,C76725341,Inbred strain,3,0.6047516
W2735934063,5,C54355233,Genetics,1,0.5490074
W2735934063,6,C150194340,Gene expression,3,0.5009289
W2735934063,7,C86339819,Transcription factor,3,0.4760832
W2735934063,8,C162317418,Transcriptome,4,0.4716876
W2735934063,9,C135763542,Genotype,3,0.43311164
W2735934063,10,C179926584,Transcription (linguistics),2,0.41359836
W2735934063,11,C6557445,Agronomy,1,0.24747345
W2735934063,12,C41895202,Linguistics,1,0
W2735934063,13,C138885662,Philosophy,0,0
W2736271205,1,C158617107,Endoplasmic reticulum,2,0.862159
W2736271205,2,C139447449,Unfolded protein response,3,0.64215267
W2736271205,3,C2777542381,Astrocyte,3,0.6238906
W2736271205,4,C95444343,Cell biology,1,0.5355195
W2736271205,5,C185592680,Chemistry,0,0.40877128
W2736271205,6,C169760540,Neuroscience,1,0.3380637
W2736271205,7,C71924100,Medicine,0,0.32159317
W2736271205,8,C86803240,Biology,0,0.30509567
W2736271205,9,C529278444,Central nervous system,2,0.11092278
W2734598365,1,C2779686138,Dung beetle,3,0.920102
W2734598365,2,C47737302,Greenhouse gas,2,0.6233628
W2734598365,3,C110872660,Ecosystem,2,0.52570456
W2734598365,4,C86803240,Biology,0,0.50885034
W2734598365,5,C18903297,Ecology,1,0.50705004
W2734598365,6,C530467964,Carbon dioxide,2,0.45544955
W2734598365,7,C2780375159,Scarabaeinae,3,0.45100558
W2734598365,8,C39432304,Environmental science,0,0.43127328
W2734598365,9,C2779999365,Scarabaeidae,2,0.2789328
W2735459010,1,C70721500,Computational biology,1,0.4828218
W2735459010,2,C86803240,Biology,0,0.3990615
W2735459010,3,C144133560,Business,0,0.3776996
W2735459010,4,C150903083,Biotechnology,1,0.36346728
W2735459010,5,C54355233,Genetics,1,0.34122568
W2735501845,1,C175114707,DNA ligase,3,0.84216326
W2735501845,2,C24998067,Stimulation,2,0.51199967
W2735501845,3,C552990157,DNA,2,0.4711182
W2735501845,4,C185592680,Chemistry,0,0.40783632
W2735501845,5,C95444343,Cell biology,1,0.34739828
W2735501845,6,C86803240,Biology,0,0.3283267
W2735501845,7,C54355233,Genetics,1,0.32280445
W2735501845,8,C169760540,Neuroscience,1,0.12918219
W2736283795,1,C159654299,Antibody,2,0.51071024
W2736283795,2,C185592680,Chemistry,0,0.38805035
W2736283795,3,C70721500,Computational biology,1,0.36233371
W2736283795,4,C86803240,Biology,0,0.32239038
W2736283795,5,C203014093,Immunology,1,0.19932765
W2734988839,1,C104996578,Insula,2,0.8771854
W2734988839,2,C2780226346,Complex regional pain syndrome,2,0.7575935
W2734988839,3,C2780539906,Insular cortex,2,0.74919456
W2734988839,4,C2779226451,Functional magnetic resonance imaging,2,0.74193084
W2734988839,5,C2778811784,Postcentral gyrus,3,0.7240454
W2734988839,6,C172497186,Somatosensory system,2,0.64356256
W2734988839,7,C94487597,Sensory system,2,0.56198657
W2734988839,8,C169760540,Neuroscience,1,0.5090615
W2734988839,9,C71924100,Medicine,0,0.5007968
W2734988839,10,C2778586271,Secondary somatosensory cortex,3,0.4494856
W2734988839,11,C2778402161,Anterior cingulate cortex,3,0.44747728
W2734988839,12,C15744967,Psychology,0,0.44063497
W2734988839,13,C130093455,Sensation,2,0.42930552
W2734988839,14,C66324658,Resting state fMRI,2,0.4140911
W2734988839,15,C1862650,Physical therapy,1,0.23566797
W2734988839,16,C169900460,Cognition,2,0.09207857
W2735021405,1,C138040679,Smokeless tobacco,4,0.84714866
W2735021405,2,C71924100,Medicine,0,0.7986597
W2735021405,3,C156957248,Odds ratio,2,0.65021527
W2735021405,4,C121608353,Cancer,2,0.5852845
W2735021405,5,C146304588,Case-control study,2,0.5215183
W2735021405,6,C44249647,Confidence interval,2,0.4818943
W2735021405,7,C99454951,Environmental health,1,0.46200463
W2735021405,8,C151956035,Logistic regression,2,0.4347786
W2735021405,9,C149923435,Demography,1,0.42231524
W2735021405,10,C126322002,Internal medicine,1,0.28509027
W2735021405,11,C2908647359,Population,2,0.1263408
W2735021405,12,C3019190695,Tobacco use,3,0.07132071
W2735021405,13,C144024400,Sociology,0,0
W2735060092,1,C2778487026,Bombyx mori,3,0.80951166
W2735060092,2,C86670359,Diapause,3,0.7049651
W2735060092,3,C152724338,KEGG,5,0.6822118
W2735060092,4,C86803240,Biology,0,0.67594695
W2735060092,5,C145059251,microRNA,3,0.6629401
W2735060092,6,C104317684,Gene,2,0.6284357
W2735060092,7,C2778332815,Bombyx,4,0.48962623
W2735060092,8,C95444343,Cell biology,1,0.483682
W2735060092,9,C150194340,Gene expression,3,0.47838938
W2735060092,10,C153911025,Molecular biology,1,0.38721275
W2735060092,11,C54355233,Genetics,1,0.298467
W2735060092,12,C2987395477,Gene ontology,4,0.25155002
W2735060092,13,C59822182,Botany,1,0.12781733
W2735060092,14,C173758957,Larva,2,0.12204337
W2734696953,1,C10879258,RNase P,4,0.85156536
W2734696953,2,C153957851,Transfer RNA,4,0.77730346
W2734696953,3,C195500695,RNase MRP,5,0.62413514
W2734696953,4,C188528350,RNase PH,5,0.61744326
W2734696953,5,C75934600,Ribonucleoprotein,4,0.5439539
W2734696953,6,C86803240,Biology,0,0.5333063
W2734696953,7,C149364088,Translation (biology),4,0.51996577
W2734696953,8,C67705224,RNA,3,0.51109225
W2734696953,9,C55493867,Biochemistry,1,0.4999776
W2734696953,10,C69766542,RNase H,5,0.49604973
W2734696953,11,C105580179,Messenger RNA,3,0.31674355
W2734696953,12,C104317684,Gene,2,0.13093895
W2735587846,1,C150594956,Wearable computer,2,0.6461275
W2735587846,2,C108827166,Internet privacy,1,0.591077
W2735587846,3,C54290928,Wearable technology,3,0.5563758
W2735587846,4,C144133560,Business,0,0.45173842
W2735587846,5,C2991980193,Health security,3,0.42951512
W2735587846,6,C41008148,Computer science,0,0.26394463
W2735587846,7,C71924100,Medicine,0,0.20267841
W2735587846,8,C159110408,Nursing,1,0.13459614
W2735587846,9,C138816342,Public health,2,0.10934588
W2735587846,10,C149635348,Embedded system,1,0
W2735952109,1,C84393581,Blood pressure,2,0.7701794
W2735952109,2,C2776210653,Atherosclerosis Risk in Communities,3,0.73000765
W2735952109,3,C71924100,Medicine,0,0.66473293
W2735952109,4,C58041806,Imputation (statistics),3,0.5930922
W2735952109,5,C48921125,Linear regression,2,0.5870965
W2735952109,6,C57900726,Diastole,3,0.5418421
W2735952109,7,C126322002,Internal medicine,1,0.5396251
W2735952109,8,C2777895361,Longitudinal study,2,0.4322169
W2735952109,9,C164705383,Cardiology,1,0.42297357
W2735952109,10,C83546350,Regression,2,0.41683793
W2735952109,11,C44249647,Confidence interval,2,0.41360274
W2735952109,12,C152877465,Regression analysis,2,0.41121432
W2735952109,13,C105795698,Statistics,1,0.38757443
W2735952109,14,C33923547,Mathematics,0,0.287381
W2735952109,15,C9357733,Missing data,2,0.2672016
W2735952109,16,C142724271,Pathology,1,0.10529375
W2734822303,1,C501593827,Antibiotics,2,0.6670111
W2734822303,2,C183696295,Biochemical engineering,1,0.37037885
W2734822303,3,C185592680,Chemistry,0,0.3626544
W2734822303,4,C70721500,Computational biology,1,0.34967154
W2734822303,5,C89423630,Microbiology,1,0.3093961
W2734822303,6,C86803240,Biology,0,0.23037809
W2734822303,7,C127413603,Engineering,0,0.16881615
W2735723751,1,C2780731216,Knapping,2,0.92893374
W2735723751,2,C93953391,Projectile point,2,0.87839913
W2735723751,3,C197698901,Paleoanthropology,2,0.78957295
W2735723751,4,C2777170306,Stone tool,2,0.68275285
W2735723751,5,C151730666,Paleontology,1,0.60718036
W2735723751,6,C53570757,Pleistocene,2,0.58203965
W2735723751,7,C204852536,Prehistory,2,0.565944
W2735723751,8,C166957645,Archaeology,1,0.54042387
W2735723751,9,C127313418,Geology,0,0.49403673
W2735723751,10,C205649164,Geography,0,0.426591
W2735723751,11,C38976095,Asymmetry,2,0.41246152
W2735723751,12,C78458016,Evolutionary biology,1,0.4090684
W2735723751,13,C86803240,Biology,0,0.25916648
W2735723751,14,C121332964,Physics,0,0
W2735723751,15,C62520636,Quantum mechanics,1,0
W2735900176,1,C135889238,Kinetic energy,2,0.5415201
W2735900176,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5357299
W2735900176,3,C185592680,Chemistry,0,0.53294814
W2735900176,4,C12554922,Biophysics,1,0.4664212
W2735900176,5,C95444343,Cell biology,1,0.37105697
W2735900176,6,C86803240,Biology,0,0.30595732
W2735900176,7,C159047783,Virology,1,0.23584029
W2735900176,8,C121332964,Physics,0,0.14420897
W2735900176,9,C62520636,Quantum mechanics,1,0
W2736002529,1,C33283694,Deciduous,2,0.7815676
W2736002529,2,C156887251,Enamel paint,2,0.7647242
W2736002529,3,C2778400979,Crown (dentistry),2,0.6467165
W2736002529,4,C2776981409,Deciduous teeth,2,0.53775597
W2736002529,5,C83546350,Regression,2,0.49813557
W2736002529,6,C199343813,Dentistry,1,0.4023568
W2736002529,7,C86803240,Biology,0,0.3738287
W2736002529,8,C29694066,Orthodontics,1,0.3595765
W2736002529,9,C105795698,Statistics,1,0.2606127
W2736002529,10,C71924100,Medicine,0,0.24744344
W2736002529,11,C33923547,Mathematics,0,0.20647424
W2736002529,12,C18903297,Ecology,1,0.126097
W2735018206,1,C2776938444,Cystic fibrosis,2,0.76868534
W2735018206,2,C2780035454,Drug,2,0.6620108
W2735018206,3,C202751555,In vitro,2,0.62458944
W2735018206,4,C98274493,Pharmacology,1,0.5016265
W2735018206,5,C71924100,Medicine,0,0.41550648
W2735018206,6,C70721500,Computational biology,1,0.37180352
W2735018206,7,C86803240,Biology,0,0.30497822
W2735018206,8,C126322002,Internal medicine,1,0.2730463
W2735018206,9,C54355233,Genetics,1,0.2616943
W2736244733,1,C75684735,Big data,2,0.59189373
W2736244733,2,C2522767166,Data science,1,0.43312895
W2736244733,3,C70721500,Computational biology,1,0.35577184
W2736244733,4,C144133560,Business,0,0.3552151
W2736244733,5,C41008148,Computer science,0,0.31719035
W2736244733,6,C86803240,Biology,0,0.28409725
