id,which_concept,concept_id,term,level,score
W2041910247,5,C86803240,Biology,0,0.47835535
W2041910247,6,C2777624874,Retinal ganglion cell,3,0.46670604
W2041910247,7,C134018914,Endocrinology,1,0.35633862
W2041910247,8,C126322002,Internal medicine,1,0.35198578
W2041910247,9,C105702510,Anatomy,1,0.33938724
W2041910247,10,C169760540,Neuroscience,1,0.33124018
W2041910247,11,C71924100,Medicine,0,0.22590703
W2041910247,12,C55493867,Biochemistry,1,0.085941344
W1998060839,1,C2779502636,Trypanosoma brucei,3,0.72886646
W1998060839,2,C55493867,Biochemistry,1,0.6859513
W1998060839,3,C2777737464,Thioredoxin reductase,4,0.65261704
W1998060839,4,C162008176,Peroxidase,3,0.63468087
W1998060839,5,C2781421772,Antiparasitic,2,0.6234156
W1998060839,6,C2776232752,Crithidia fasciculata,3,0.601407
W1998060839,7,C3623737,Thioredoxin,3,0.5564841
W1998060839,8,C181199279,Enzyme,2,0.55401903
W1998060839,9,C2911037157,Antiparasitic agent,2,0.5409947
W1998060839,10,C185592680,Chemistry,0,0.53884816
W1998060839,11,C2779201268,Cysteine,3,0.5049074
W1998060839,12,C51323132,High-throughput screening,2,0.47031298
W1998060839,13,C125619963,Glutaredoxin,4,0.42086643
W1998060839,14,C2780416994,Peroxiredoxin,4,0.4152876
W1998060839,15,C86803240,Biology,0,0.3075794
W1998060839,16,C71924100,Medicine,0,0
W1998060839,17,C142724271,Pathology,1,0
W1998060839,18,C98274493,Pharmacology,1,0
W1998060839,19,C104317684,Gene,2,0
W2008294789,1,C2779090179,Mepyramine,4,0.9461555
W2008294789,2,C110586980,Provocation test,3,0.8275273
W2008294789,3,C2776217527,Sensitization,2,0.80249715
W2008294789,4,C1122143,Histamine,2,0.7586434
W2008294789,5,C71924100,Medicine,0,0.62382656
W2008294789,6,C203014093,Immunology,1,0.5821661
W2008294789,7,C2776042228,Asthma,2,0.4744438
W2008294789,8,C10335311,Histamine H1 receptor,4,0.45766383
W2008294789,9,C30862142,Histamine H4 receptor,5,0.42445743
W2008294789,10,C98274493,Pharmacology,1,0.33920017
W2008294789,11,C2776885963,Antagonist,3,0.28729737
W2008294789,12,C170493617,Receptor,2,0.27385706
W2008294789,13,C126322002,Internal medicine,1,0.19499865
W2008294789,14,C142724271,Pathology,1,0.1330936
W2008294789,15,C34400551,Histamine H2 receptor,4,0.12404594
W2008294789,16,C204787440,Alternative medicine,2,0
W1974991609,1,C136449434,Innate immune system,3,0.8218437
W1974991609,2,C2776914184,Inflammation,2,0.7821449
W1974991609,3,C86803240,Biology,0,0.6998581
W1974991609,4,C8891405,Immune system,2,0.5394225
W1974991609,5,C2776252253,Systemic inflammation,3,0.53776664
W1974991609,6,C203014093,Immunology,1,0.5242555
W1974991609,7,C2779341262,Immunity,3,0.4971607
W1974991609,8,C20904676,Gluconeogenesis,3,0.4789846
W1974991609,9,C17093226,Carbohydrate metabolism,2,0.43671823
W1974991609,10,C89423630,Microbiology,1,0.39808673
W1974991609,11,C62231903,Metabolism,2,0.2096689
W1974991609,12,C55493867,Biochemistry,1,0.17402929
W2004453704,1,C2777339483,Conformational change,2,0.7387977
W2004453704,2,C201663137,Periplasmic space,4,0.7107889
W2004453704,3,C12554922,Biophysics,1,0.6456566
W2004453704,4,C59593255,Molecular dynamics,2,0.6438808
W2004453704,5,C141315368,ATP hydrolysis,4,0.6190895
W2004453704,6,C118892022,Transmembrane domain,3,0.55239207
W2004453704,7,C8010536,Crystallography,1,0.5089226
W2004453704,8,C47701112,Protein structure,2,0.48977685
W2004453704,9,C185592680,Chemistry,0,0.48193407
W2004453704,10,C44312359,ATP-binding cassette transporter,4,0.4629444
W2004453704,11,C113027372,Cyclic nucleotide-binding domain,4,0.4519368
W2004453704,12,C512185932,Nucleotide,3,0.36953235
W2004453704,13,C149011108,Transporter,3,0.30949146
W2004453704,14,C55493867,Biochemistry,1,0.26106977
W2004453704,15,C86803240,Biology,0,0.24881661
W2004453704,16,C23265538,ATPase,3,0.16530788
W2004453704,17,C181199279,Enzyme,2,0.15000302
W2004453704,18,C41625074,Membrane,2,0.13865408
W2004453704,19,C547475151,Escherichia coli,3,0.1366745
W2004453704,20,C147597530,Computational chemistry,1,0.11806783
W2004453704,21,C104317684,Gene,2,0
W2019388052,1,C143065580,Mutant,3,0.70687675
W2019388052,2,C86803240,Biology,0,0.67534863999999994
W2019388052,3,C166294865,Cambium,3,0.64654
W2019388052,4,C95444343,Cell biology,1,0.63436615
W2019388052,5,C2779491563,Arabidopsis,4,0.61756736
W2019388052,6,C49799701,Xylem,2,0.6090835
W2019388052,7,C2775988993,Arabidopsis thaliana,4,0.60602516
W2019388052,8,C207583985,Wild type,4,0.43848416
W2019388052,9,C55493867,Biochemistry,1,0.34863043
W2019388052,10,C59822182,Botany,1,0.32666066
W2019388052,11,C104317684,Gene,2,0.24272361
W2087733604,1,C31173074,Attractiveness,2,0.67935115
W2087733604,2,C86803240,Biology,0,0.6068951
W2087733604,3,C90856448,Zoology,1,0.48124787
W2087733604,4,C54779947,Mate choice,3,0.44931453
W2087733604,5,C18903297,Ecology,1,0.43566167
W2087733604,6,C204323151,Range (aeronautics),2,0.42880955
W2087733604,7,C2777433574,Assortative mating,3,0.4200768
W2087733604,8,C514575182,Mating,2,0.316661
W2087733604,9,C15744967,Psychology,0,0
W2087733604,10,C11171543,Psychoanalysis,1,0
W2087733604,11,C192562407,Materials science,0,0
W2087733604,12,C159985019,Composite material,1,0
W2042819315,1,C141231307,Genome,3,0.83132476
W2042819315,2,C86803240,Biology,0,0.769948
W2042819315,3,C193252679,Phylogenetic tree,3,0.6237706
W2042819315,4,C61271108,Genome size,4,0.5087283
W2042819315,5,C90132467,Phylogenetics,3,0.4832219
W2042819315,6,C51679486,DNA sequencing,3,0.4603685
W2042819315,7,C106337198,Illumina dye sequencing,4,0.44614568
W2042819315,8,C24586158,Mitochondrial DNA,3,0.44572556
W2042819315,9,C105176652,Comparative genomics,5,0.4423196
W2042819315,10,C54355233,Genetics,1,0.43634453
W2042819315,11,C78458016,Evolutionary biology,1,0.4270236
W2042819315,12,C174600577,Genome evolution,4,0.4261159
W2042819315,13,C189206191,Genomics,4,0.4061423
W2042819315,14,C104317684,Gene,2,0.32380217
W2115710494,1,C71924100,Medicine,0,0.6814043
W2115710494,2,C2775976690,Impedance cardiography,5,0.6403185
W2115710494,3,C558461103,Anxiety,2,0.54620135
W2115710494,4,C2777372248,Autonomic nervous system,4,0.5215202
W2115710494,5,C71635504,Heart rate variability,4,0.50711226
W2115710494,6,C10928738,Vagal tone,5,0.50317615
W2115710494,7,C2777953023,Heart rate,3,0.5031323
W2115710494,8,C2779234561,Pregnancy,2,0.50137186
W2115710494,9,C126322002,Internal medicine,1,0.47619975
W2115710494,10,C112672928,Offspring,3,0.47094667
W2115710494,11,C164705383,Cardiology,1,0.4313383
W2115710494,12,C2778376644,Gestational age,3,0.42616162
W2115710494,13,C2776443723,Prenatal stress,4,0.42512155
W2115710494,14,C187212893,Pediatrics,1,0.36752498
W2115710494,15,C84393581,Blood pressure,2,0.22401917
W2115710494,16,C118552586,Psychiatry,1,0.14297906
W2115710494,17,C80461066,Stroke volume,4,0.09904873
W2115710494,18,C86803240,Biology,0,0
W2115710494,19,C54355233,Genetics,1,0
W2041993044,1,C2776552330,Nucleus accumbens,3,0.94789934
W2041993044,2,C47611674,Neuroplasticity,2,0.8348242
W2041993044,3,C35124327,Conditioned place preference,3,0.79969263
W2041993044,4,C169760540,Neuroscience,1,0.64363515
W2041993044,5,C174884520,Dendritic spine,3,0.54618555
W2041993044,6,C45262634,Conditioning,2,0.54245335
W2041993044,7,C2778073123,Anisomycin,3,0.519144
W2041993044,8,C2164484,Core (optical fiber),2,0.4862839
W2041993044,9,C15744967,Psychology,0,0.42331788
W2041993044,10,C513476851,Dopamine,2,0.34374523
W2041993044,11,C86803240,Biology,0,0.20668209
W2041993044,12,C121332964,Physics,0,0.1105282
W2041993044,13,C95444343,Cell biology,1,0.07366714
W2041993044,14,C105795698,Statistics,1,0
W2041993044,15,C33923547,Mathematics,0,0
W2041993044,16,C148762608,Hippocampal formation,2,0
W2041993044,17,C184235292,Kinase,2,0
W2041993044,18,C120665830,Optics,1,0
W2082351437,1,C171089720,Adipose tissue,2,0.88823247
W2082351437,2,C2776415932,Western blot,3,0.55166405
W2082351437,3,C126322002,Internal medicine,1,0.5073337
W2082351437,4,C511355011,Obesity,2,0.48227385
W2082351437,5,C6856738,Protein expression,3,0.4633895
W2082351437,6,C134018914,Endocrinology,1,0.45692515
W2082351437,7,C86803240,Biology,0,0.45425275
W2082351437,8,C71924100,Medicine,0,0.34988433
W2082351437,9,C55493867,Biochemistry,1,0.13987637
W2082351437,10,C104317684,Gene,2,0.124007404
W2020823922,1,C2777605040,Cytotrophoblast,5,0.77191436
W2020823922,2,C127561419,Downregulation and upregulation,3,0.7398843
W2020823922,3,C2779315647,Syncytiotrophoblast,5,0.6276853
W2020823922,4,C86803240,Biology,0,0.53811955
W2020823922,5,C95444343,Cell biology,1,0.50679475
W2020823922,6,C92488253,Cell fusion,3,0.48260725
W2020823922,7,C40479148,Syncytium,3,0.47198254
W2020823922,8,C119056186,Gene silencing,3,0.47060284
W2020823922,9,C2777495146,Trophoblast,5,0.45868492
W2020823922,10,C148738053,Cellular differentiation,3,0.44428456
W2020823922,11,C502942594,Cancer research,1,0.43778875
W2020823922,12,C126322002,Internal medicine,1,0.39743197
W2020823922,13,C134018914,Endocrinology,1,0.38352856
W2020823922,14,C2776953305,Placenta,4,0.2516434
W2020823922,15,C1491633281,Cell,2,0.24265316
W2020823922,16,C71924100,Medicine,0,0.15189543
W2020823922,17,C55493867,Biochemistry,1,0.102679014
W2020823922,18,C172680121,Fetus,3,0.09278393
W2020823922,19,C54355233,Genetics,1,0.07122332
W2020823922,20,C2779234561,Pregnancy,2,0
W2020823922,21,C104317684,Gene,2,0
W2029580894,1,C26291073,Ex vivo,3,0.88929033
W2029580894,2,C207001950,In vivo,2,0.78383225
W2029580894,3,C54173615,Fibrin,2,0.6670005
W2029580894,4,C142724271,Pathology,1,0.62091166
W2029580894,5,C2781362458,Thrombus,2,0.59409183
W2029580894,6,C29331040,Preclinical imaging,3,0.58646435
W2029580894,7,C71924100,Medicine,0,0.56803656
W2029580894,8,C2777807558,Biodistribution,3,0.46198162
W2029580894,9,C57477423,Fluorescence-lifetime imaging microscopy,3,0.45825425
W2029580894,10,C2780645631,Stroke (engine),2,0.4517202
W2029580894,11,C2780868729,Thrombosis,2,0.4276523
W2029580894,12,C169274487,Fluorescence microscope,3,0.42677206
W2029580894,13,C126322002,Internal medicine,1,0.20058599
W2029580894,14,C91881484,Fluorescence,2,0.15926167
W2029580894,15,C86803240,Biology,0,0.15308881
W2029580894,16,C203014093,Immunology,1,0.1529938
W2029580894,17,C62520636,Quantum mechanics,1,0
W2029580894,18,C127413603,Engineering,0,0
W2029580894,19,C78519656,Mechanical engineering,1,0
W2029580894,20,C121332964,Physics,0,0
W2029580894,21,C150903083,Biotechnology,1,0
W1976598489,1,C2777240379,Neuromuscular junction,2,0.66771114
W1976598489,2,C86803240,Biology,0,0.6649709
W1976598489,3,C35599011,Glycine receptor,4,0.62259334
W1976598489,4,C200170125,Neurotransmission,3,0.49021012
W1976598489,5,C127716648,Phenotype,3,0.45820475
W1976598489,6,C169760540,Neuroscience,1,0.43001086
W1976598489,7,C54355233,Genetics,1,0.39278212
W1976598489,8,C95444343,Cell biology,1,0.37044424
W1976598489,9,C134018914,Endocrinology,1,0.32991415
W1976598489,10,C170493617,Receptor,2,0.22245494
W1976598489,11,C2777756961,Glycine,3,0.14857894
W1976598489,12,C104317684,Gene,2,0.11662844
W1976598489,13,C515207424,Amino acid,2,0
W1983820689,1,C24243024,Primatology,2,0.9713557
W1983820689,2,C25343380,Relation (database),2,0.45592618
W1983820689,3,C15744967,Psychology,0,0.42745882
W1983820689,4,C198082294,Position (finance),2,0.41229373
W1983820689,5,C5570062,Behavioural sciences,2,0.4112217
W1983820689,6,C149923435,Demography,1,0.3836057
W1983820689,7,C138496976,Developmental psychology,1,0.3280195
W1983820689,8,C36289849,Social science,1,0.27745885
W1983820689,9,C144024400,Sociology,0,0.2761233
W1983820689,10,C19165224,Anthropology,1,0.14262456
W1983820689,11,C77088390,Database,1,0
W1983820689,12,C41008148,Computer science,0,0
W1983820689,13,C10138342,Finance,1,0
W1983820689,14,C162324750,Economics,0,0
W1996653377,1,C197957613,Cofactor,3,0.68923575
W1996653377,2,C14036430,Function (biology),2,0.48878953
W1996653377,3,C148898269,Kinetics,2,0.41671947
W1996653377,4,C86803240,Biology,0,0.40651083
W1996653377,5,C185592680,Chemistry,0,0.385526
W1996653377,6,C70721500,Computational biology,1,0.35233366
W1996653377,7,C181199279,Enzyme,2,0.30839467
W1996653377,8,C55493867,Biochemistry,1,0.296831
W1996653377,9,C54355233,Genetics,1,0.2473754
W1996653377,10,C121332964,Physics,0,0.14580184
W1996653377,11,C62520636,Quantum mechanics,1,0
W2089618502,1,C2776348555,ARDS,3,0.8245479
W2089618502,2,C2780672939,Hyperoxia,3,0.7739099
W2089618502,3,C2777714996,Lung,2,0.70224935
W2089618502,4,C71924100,Medicine,0,0.6575475
W2089618502,5,C2776991684,Adenosine,2,0.61251885
W2089618502,6,C126322002,Internal medicine,1,0.46804783
W2089618502,7,C134018914,Endocrinology,1,0.44865415
W2089618502,8,C42219234,Anesthesia,1,0.3609106
W2089618502,9,C98274493,Pharmacology,1,0.33720225
W2165989713,1,C2781188995,Multiplex,2,0.8221501
W2165989713,2,C31467283,Genotyping,4,0.8189795
W2165989713,3,C143660080,TaqMan,4,0.62225085
W2165989713,4,C86803240,Biology,0,0.5862793
W2165989713,5,C163691529,SNP genotyping,5,0.58412755
W2165989713,6,C90583042,Multiplex polymerase chain reaction,4,0.58335173
W2165989713,7,C59701697,Molecular Inversion Probe,5,0.48712873
W2165989713,8,C153209595,Single-nucleotide polymorphism,4,0.4702916
W2165989713,9,C54355233,Genetics,1,0.46565634
W2165989713,10,C139275648,SNP,5,0.46015906
W2165989713,11,C153911025,Molecular biology,1,0.45749292
W2165989713,12,C135763542,Genotype,3,0.41428018
W2165989713,13,C49105822,Polymerase chain reaction,3,0.3430122
W2165989713,14,C104317684,Gene,2,0.21964398
W1993631847,1,C51785407,Effector,2,0.76754797
W1993631847,2,C49039625,Secretion,2,0.71689695
W1993631847,3,C86803240,Biology,0,0.65773106
W1993631847,4,C195616568,Epitope,3,0.5301923
W1993631847,5,C2780610907,Phosphatidylinositol,3,0.529352
W1993631847,6,C2781090273,Virulence factor,4,0.5154653
W1993631847,7,C79879829,Intracellular,2,0.5013957
W1993631847,8,C2781241564,Epitope mapping,4,0.45742119999999997
W1993631847,9,C130211564,Type three secretion system,4,0.4476671
W1993631847,10,C60987743,Virulence,3,0.4420926
W1993631847,11,C95444343,Cell biology,1,0.38300514
W1993631847,12,C55493867,Biochemistry,1,0.2974915
W1993631847,13,C62478195,Signal transduction,2,0.14249659
W1993631847,14,C104317684,Gene,2,0.13599405
W1993631847,15,C54355233,Genetics,1,0.12507331
W1993631847,16,C159654299,Antibody,2,0.12058172
W2054011086,1,C2775891814,Weed,2,0.7464522
W2054011086,2,C2908647359,Population,2,0.6689252
W2054011086,3,C147273371,Weed control,2,0.62398994
W2054011086,4,C18903297,Ecology,1,0.48276463
W2054011086,5,C123963621,Integrated pest management,2,0.41265774
W2054011086,6,C86803240,Biology,0,0.36050314
W2054011086,7,C54286561,Agroforestry,1,0.3495501
W2054011086,8,C144024400,Sociology,0,0
W2054011086,9,C149923435,Demography,1,0
W1983762332,1,C77044568,Reef,2,0.8978605
W1983762332,2,C505870484,Fishery,1,0.7530949
W1983762332,3,C2776705890,Kelp,2,0.732703
W1983762332,4,C115880899,Bay,2,0.61107194
W1983762332,5,C514101110,Fishing,2,0.6096701
W1983762332,6,C77077793,Abundance (ecology),2,0.5606314
W1983762332,7,C185933670,Habitat,2,0.55445373
W1983762332,8,C79367842,Coral reef,2,0.5253712
W1983762332,9,C153274386,Kelp forest,3,0.5079835
W1983762332,10,C144492951,Coral reef fish,3,0.48390898
W1983762332,11,C205649164,Geography,0,0.47044247
W1983762332,12,C18903297,Ecology,1,0.40127027
W1983762332,13,C111368507,Oceanography,1,0.3860381
W1983762332,14,C39432304,Environmental science,0,0.3366006
W1983762332,15,C86803240,Biology,0,0.2571472
W1983762332,16,C127313418,Geology,0,0.092544764
W1985540298,1,C23677625,Psychophysiology,2,0.63531214
W1985540298,2,C2779918689,Stimulus (psychology),2,0.6085161
W1985540298,3,C15744967,Psychology,0,0.5829456
W1985540298,4,C91990242,Orienting response,3,0.5330414
W1985540298,5,C180747234,Cognitive psychology,1,0.50736254
W1985540298,6,C548259974,Audiology,1,0.35304365
W1985540298,7,C169760540,Neuroscience,1,0.20070362
W1985540298,8,C71924100,Medicine,0,0.10401574
W1985540298,9,C50610925,Habituation,2,0
W2003641432,1,C71924100,Medicine,0,0.77793264
W2003641432,2,C190385971,Injury prevention,3,0.619329
W2003641432,3,C2781410689,Verbal autopsy,4,0.608572
W2003641432,4,C3017944768,Poison control,2,0.58184475
W2003641432,5,C163864269,Cohen's kappa,2,0.573279
W2003641432,6,C2776640315,Respondent,2,0.55114794
W2003641432,7,C29374701,Cause of death,3,0.54914504
W2003641432,8,C2779936055,External cause,4,0.5073928
W2003641432,9,C2779504383,Autopsy,2,0.5028791
W2003641432,10,C151956035,Logistic regression,2,0.47526306
W2003641432,11,C187155963,Occupational safety and health,2,0.47030276
W2003641432,12,C2778724333,Kappa,2,0.46728453
W2003641432,13,C38180746,Multivariate analysis,2,0.45822725
W2003641432,14,C149923435,Demography,1,0.44917083
W2003641432,15,C2777683767,Death certificate,4,0.431693
W2003641432,16,C526869908,Suicide prevention,3,0.42950884
W2003641432,17,C194828623,Emergency medicine,1,0.41228497
W2003641432,18,C187212893,Pediatrics,1,0.3388292
W2003641432,19,C126322002,Internal medicine,1,0.1919581
W2003641432,20,C142724271,Pathology,1,0.1870687
W2003641432,21,C2779134260,Disease,2,0.13742977
W2003641432,22,C105795698,Statistics,1,0.077357024
W2003641432,23,C41895202,Linguistics,1,0
W2003641432,24,C138885662,Philosophy,0,0
W2003641432,25,C33923547,Mathematics,0,0
W2003641432,26,C144024400,Sociology,0,0
W2003641432,27,C17744445,Political science,0,0
W2003641432,28,C199539241,Law,1,0
W2051354312,1,C86803240,Biology,0,0.741128
W2051354312,2,C81977670,Genetic diversity,3,0.6780385
W2051354312,3,C137848329,Balancing selection,4,0.6638428
W2051354312,4,C78458016,Evolutionary biology,1,0.6239389
W2051354312,5,C180754005,Allele,3,0.54755175
W2051354312,6,C179345059,Endangered species,3,0.5062043
W2051354312,7,C68873052,Genetic variation,3,0.48273963
W2051354312,8,C54355233,Genetics,1,0.4807991
W2051354312,9,C26589402,Nucleotide diversity,5,0.47516626
W2051354312,10,C2908647359,Population,2,0.45068848
W2051354312,11,C75268714,Natural selection,3,0.4501958
W2051354312,12,C207936829,Major histocompatibility complex,3,0.41334835
W2051354312,13,C18903297,Ecology,1,0.3128996
W2051354312,14,C104317684,Gene,2,0.2595592
W2051354312,15,C197754878,Haplotype,4,0.18061069
W2051354312,16,C149923435,Demography,1,0.058268636
W2051354312,17,C144024400,Sociology,0,0
W2051354312,18,C185933670,Habitat,2,0
W2070799958,1,C134444547,Boolean network,3,0.83636487
W2070799958,2,C2776214188,Inference,2,0.66595435
W2070799958,3,C41008148,Computer science,0,0.663056
W2070799958,4,C28225019,Biological network,2,0.5160129
W2070799958,5,C158465420,Boolean expression,3,0.5108359
W2070799958,6,C67339327,Gene regulatory network,4,0.5002527
W2070799958,7,C124101348,Data mining,1,0.47393945
W2070799958,8,C187455244,Boolean function,2,0.4684211
W2070799958,9,C32946077,Network analysis,2,0.46457753
W2070799958,10,C2776036281,Constraint (computer-aided design),2,0.41247192
W2070799958,11,C111797529,Maximum satisfiability problem,3,0.41146716
W2070799958,12,C80444323,Theoretical computer science,1,0.39234436
W2070799958,13,C70721500,Computational biology,1,0.33578742
W2070799958,14,C119857082,Machine learning,1,0.32148433
W2070799958,15,C11413529,Algorithm,1,0.28540874
W2070799958,16,C33923547,Mathematics,0,0.23910427
W2070799958,17,C154945302,Artificial intelligence,1,0.21777213
W2070799958,18,C86803240,Biology,0,0.19112
W2070799958,19,C54355233,Genetics,1,0.09213707
W2070799958,20,C150194340,Gene expression,3,0
