id,which_concept,concept_id,term,level,score
W2077228061,4,C103474210,Immune receptor,3,0.5438798
W2077228061,5,C79484868,IL-2 receptor,4,0.5015571
W2077228061,6,C8891405,Immune system,2,0.47869685
W2077228061,7,C86803240,Biology,0,0.47588125
W2077228061,8,C2776090121,T cell,3,0.4703332
W2077228061,9,C197462201,Cell surface receptor,3,0.452427
W2077228061,10,C153911025,Molecular biology,1,0.45151874
W2077228061,11,C131665280,Interleukin 3,5,0.4424264
W2077228061,12,C2993002077,Receptor expression,3,0.4347343
W2077228061,13,C203014093,Immunology,1,0.3175674
W2077228061,14,C55493867,Biochemistry,1,0.17110649
W1987395633,1,C35101798,Cosmid,3,0.6361527
W1987395633,2,C153911025,Molecular biology,1,0.5991755
W1987395633,3,C2778423431,Nerve growth factor,3,0.595485
W1987395633,4,C86803240,Biology,0,0.59004676
W1987395633,5,C170493617,Receptor,2,0.5795363
W1987395633,6,C54009773,Transfection,3,0.57051456
W1987395633,7,C116016267,Interleukin-21 receptor,3,0.5440873
W1987395633,8,C17971392,5-HT5A receptor,3,0.53354627
W1987395633,9,C144293060,GABBR1,5,0.4847138
W1987395633,10,C2777187973,Expression cloning,4,0.44198817
W1987395633,11,C104317684,Gene,2,0.41328105
W1987395633,12,C187882448,Complementary DNA,3,0.3857958
W1987395633,13,C95444343,Cell biology,1,0.36920202
W1987395633,14,C125268873,Protease-activated receptor 2,4,0.28019074
W1987395633,15,C54355233,Genetics,1,0.21017471
W2051840801,1,C2779281246,Peptide,2,0.8361144
W2051840801,2,C2776151397,Foot-and-mouth disease virus,3,0.7585125
W2051840801,3,C159047783,Virology,1,0.66673243
W2051840801,4,C2522874641,Virus,2,0.6306245
W2051840801,5,C159654299,Antibody,2,0.55518746
W2051840801,6,C2779070877,Foot-and-mouth disease,3,0.5201588
W2051840801,7,C86803240,Biology,0,0.50516015
W2051840801,8,C2779102375,Aphthovirus,4,0.4767293
W2051840801,9,C2994092193,Coat protein,4,0.4281475
W2051840801,10,C55493867,Biochemistry,1,0.19308212
W2051840801,11,C203014093,Immunology,1,0.18925345
W2051840801,12,C67705224,RNA,3,0.081336886
W2051840801,13,C104317684,Gene,2,0
W2047899601,1,C86803240,Biology,0,0.79022014
W2047899601,2,C87644729,Microsome,3,0.7879514
W2047899601,3,C158617107,Endoplasmic reticulum,2,0.729513
W2047899601,4,C55493867,Biochemistry,1,0.6418785
W2047899601,5,C2779222958,Yeast,2,0.6363462
W2047899601,6,C138626823,Chromosomal translocation,3,0.45030296
W2047899601,7,C2777576037,Saccharomyces cerevisiae,3,0.43614262
W2047899601,8,C2781307694,Proteolysis,3,0.43277916
W2047899601,9,C95444343,Cell biology,1,0.343688
W2047899601,10,C202751555,In vitro,2,0.3106462
W2047899601,11,C181199279,Enzyme,2,0.11099121
W2047899601,12,C104317684,Gene,2,0.068267256
W2002873026,1,C111936080,Enhancer,4,0.9322015
W2002873026,2,C86803240,Biology,0,0.8431374
W2002873026,3,C7602840,Gene duplication,3,0.7627174
W2002873026,4,C2778112365,Sequence (biology),2,0.58114874
W2002873026,5,C54355233,Genetics,1,0.57394755
W2002873026,6,C143065580,Mutant,3,0.5553787
W2002873026,7,C179926584,Transcription (linguistics),2,0.49918866
W2002873026,8,C14036430,Function (biology),2,0.46481997
W2002873026,9,C70721500,Computational biology,1,0.4410934
W2002873026,10,C104317684,Gene,2,0.38492298
W2002873026,11,C86339819,Transcription factor,3,0.3219089
W2002873026,12,C41895202,Linguistics,1,0
W2002873026,13,C138885662,Philosophy,0,0
W1632355607,1,C533411734,Hydrogen peroxide,2,0.78837496
W1632355607,2,C185592680,Chemistry,0,0.7443349
W1632355607,3,C175156509,Cleavage (geology),3,0.68125856
W1632355607,4,C552990157,DNA,2,0.55044407
W1632355607,5,C89611455,Mechanism (biology),2,0.53466046
W1632355607,6,C205688572,Chromate conversion coating,3,0.5199812
W1632355607,7,C537181965,Sodium,2,0.45561653
W1632355607,8,C55493867,Biochemistry,1,0.33171082
W1632355607,9,C179104552,Inorganic chemistry,1,0.32738054
W1632355607,10,C86803240,Biology,0,0.1251494
W1632355607,11,C178790620,Organic chemistry,1,0.10142568
W1632355607,12,C511782168,Chromium,2,0.07050228
W1632355607,13,C151730666,Paleontology,1,0
W1632355607,14,C138885662,Philosophy,0,0
W1632355607,15,C111472728,Epistemology,1,0
W1632355607,16,C43369102,Fracture (geology),2,0
W2019065642,1,C86803240,Biology,0,0.88111794
W2019065642,2,C2777721518,AlkB,4,0.6412337
W2019065642,3,C88045685,Activator (genetics),3,0.60449606
W2019065642,4,C104317684,Gene,2,0.5351077
W2019065642,5,C33288867,Methylation,3,0.51088256
W2019065642,6,C179926584,Transcription (linguistics),2,0.5105587
W2019065642,7,C153911025,Molecular biology,1,0.509868
W2019065642,8,C190727270,DNA methylation,4,0.48539767
W2019065642,9,C55493867,Biochemistry,1,0.4811286
W2019065642,10,C195286587,Gene product,4,0.45089602
W2019065642,11,C552990157,DNA,2,0.44941175
W2019065642,12,C150194340,Gene expression,3,0.42044574
W2019065642,13,C134935766,DNA repair,3,0.27667776
W2019065642,14,C41895202,Linguistics,1,0
W2019065642,15,C138885662,Philosophy,0,0
W2111800688,1,C2777468819,Arginine,3,0.86702657
W2111800688,2,C7860815,Protein precursor,3,0.7745521
W2111800688,3,C2779349466,Glutamine,3,0.75223565
W2111800688,4,C86803240,Biology,0,0.73114896
W2111800688,5,C515207424,Amino acid,2,0.68924654
W2111800688,6,C176944494,Point mutation,4,0.64983845
W2111800688,7,C55493867,Biochemistry,1,0.5541701
W2111800688,8,C10858879,Signal peptide,4,0.5478012
W2111800688,9,C2776016237,Lysine,3,0.49833846
W2111800688,10,C2781221834,Factor IX,2,0.49481195
W2111800688,11,C2779190341,Signal peptidase,5,0.44454947
W2111800688,12,C2779281246,Peptide,2,0.43970436
W2111800688,13,C501734568,Mutation,3,0.42679864
W2111800688,14,C167625842,Peptide sequence,3,0.39073873
W2111800688,15,C153911025,Molecular biology,1,0.36346397
W2111800688,16,C181199279,Enzyme,2,0.19553
W2111800688,17,C104317684,Gene,2,0.08941403
W2056871573,1,C86803240,Biology,0,0.9499794
W2056871573,2,C2778431562,Retrovirus,3,0.7283294
W2056871573,3,C159047783,Virology,1,0.6799495
W2056871573,4,C2522874641,Virus,2,0.5854861
W2056871573,5,C108625454,Glycoprotein,2,0.56515557
W2056871573,6,C170493617,Receptor,2,0.5602625
W2056871573,7,C91779695,Coding region,3,0.463177
W2056871573,8,C167625842,Peptide sequence,3,0.45322
W2056871573,9,C97380033,Viral envelope,3,0.43091357
W2056871573,10,C54355233,Genetics,1,0.39436382
W2056871573,11,C104317684,Gene,2,0.15936568
W2099125391,1,C86803240,Biology,0,0.85120755
W2099125391,2,C204241405,Transformation (genetics),3,0.54975885
W2099125391,3,C502942594,Cancer research,1,0.5304776
W2099125391,4,C2778534260,Erythropoietin,2,0.4961649
W2099125391,5,C95444343,Cell biology,1,0.48573166
W2099125391,6,C127716648,Phenotype,3,0.4520783
W2099125391,7,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.45121008
W2099125391,8,C31033888,Malignant transformation,2,0.44308618
W2099125391,9,C2909030593,Erythroblast,4,0.43830687
W2099125391,10,C15729860,Progenitor,4,0.42340308
W2099125391,11,C31102739,Erythropoietin receptor,3,0.41015399
W2099125391,12,C201750760,Progenitor cell,3,0.39394182
W2099125391,13,C104317684,Gene,2,0.36618704
W2099125391,14,C153911025,Molecular biology,1,0.3596648
W2099125391,15,C109159458,Haematopoiesis,3,0.33527857
W2099125391,16,C28328180,Stem cell,2,0.29389882
W2099125391,17,C54355233,Genetics,1,0.21737921
W2099125391,18,C184235292,Kinase,2,0.16251847
W1536629235,1,C54166955,Chemotaxis,3,0.8509066
W1536629235,2,C79879829,Intracellular,2,0.72013867
W1536629235,3,C185592680,Chemistry,0,0.5218907
W1536629235,4,C198677920,Neutrophile,3,0.479975
W1536629235,5,C95444343,Cell biology,1,0.41302347
W1536629235,6,C89423630,Microbiology,1,0.36499417
W1536629235,7,C55493867,Biochemistry,1,0.34704596
W1536629235,8,C86803240,Biology,0,0.3147898
W1536629235,9,C202751555,In vitro,2,0.09809077
W1536629235,10,C170493617,Receptor,2,0.08670017
W2080892216,1,C2777022698,Verapamil,3,0.8502054
W2080892216,2,C519063684,Calcium,2,0.7556479
W2080892216,3,C126322002,Internal medicine,1,0.7521838
W2080892216,4,C134018914,Endocrinology,1,0.7061012
W2080892216,5,C2778575167,Hamster,2,0.69906986
W2080892216,6,C2776885963,Antagonist,3,0.68712974
W2080892216,7,C113217602,Ryanodine receptor,3,0.5139727
W2080892216,8,C18699975,Voltage-dependent calcium channel,3,0.5000403
W2080892216,9,C170493617,Receptor,2,0.426125
W2080892216,10,C2778996579,Cardiac muscle,2,0.41459328
W2080892216,11,C86803240,Biology,0,0.3942454
W2080892216,12,C71924100,Medicine,0,0.31688207
W1479988478,1,C2776608385,Corpus luteum,3,0.88404113
W1479988478,2,C24998067,Stimulation,2,0.7158168
W1479988478,3,C71315377,Hormone,2,0.6780653
W1479988478,4,C2777977426,Adrenal cortex,2,0.6397363
W1479988478,5,C126322002,Internal medicine,1,0.5849891
W1479988478,6,C134018914,Endocrinology,1,0.58438236
W1479988478,7,C56191518,Peptide hormone,3,0.5456248
W1479988478,8,C86803240,Biology,0,0.42543483
W1479988478,9,C185592680,Chemistry,0,0.3989252
W1479988478,10,C71924100,Medicine,0,0.18238428
W1602344919,1,C74884574,Divalent,2,0.83976066
W1602344919,2,C36020004,Diacylglycerol kinase,4,0.77564824
W1602344919,3,C547475151,Escherichia coli,3,0.71786815
W1602344919,4,C2778918659,Phospholipid,3,0.69299996
W1602344919,5,C185592680,Chemistry,0,0.681945
W1602344919,6,C197957613,Cofactor,3,0.6582693
W1602344919,7,C55493867,Biochemistry,1,0.55303246
W1602344919,8,C184235292,Kinase,2,0.39076847
W1602344919,9,C181199279,Enzyme,2,0.2336418
W1602344919,10,C195794163,Protein kinase C,3,0.18678692
W1602344919,11,C178790620,Organic chemistry,1,0.10464311
W1602344919,12,C41625074,Membrane,2,0.0706242
W1602344919,13,C104317684,Gene,2,0
W1607018086,1,C2777576037,Saccharomyces cerevisiae,3,0.8307984
W1607018086,2,C49039625,Secretion,2,0.68548334
W1607018086,3,C64943373,Alpha (finance),4,0.4853324
W1607018086,4,C185592680,Chemistry,0,0.36577633
W1607018086,5,C95444343,Cell biology,1,0.3441541
W1607018086,6,C86803240,Biology,0,0.3391555
W1607018086,7,C2779222958,Yeast,2,0.25916797
W1607018086,8,C55493867,Biochemistry,1,0.25551015
W1607018086,9,C71924100,Medicine,0,0
W1607018086,10,C49453240,Construct validity,3,0
W1607018086,11,C159110408,Nursing,1,0
W1607018086,12,C2775944032,Patient satisfaction,2,0
W2016621398,1,C124668440,Chirality (physics),5,0.692615
W2016621398,2,C2776176026,Oxytocin,2,0.67080754
W2016621398,3,C18705241,Conformational isomerism,3,0.5907667
W2016621398,4,C8010536,Crystallography,1,0.5879976
W2016621398,5,C115624301,Crystal structure,2,0.5412071
W2016621398,6,C185592680,Chemistry,0,0.5329054
W2016621398,7,C2780598303,Flexibility (engineering),2,0.52127886
W2016621398,8,C138268822,Resolution (logic),2,0.48927066
W2016621398,9,C2781285689,Crystal (programming language),2,0.45236558
W2016621398,10,C71240020,Stereochemistry,1,0.37026364
W2016621398,11,C32909587,Molecule,2,0.236601
W2016621398,12,C86803240,Biology,0,0.1669291
W2016621398,13,C134018914,Endocrinology,1,0.13170597
W2016621398,14,C121332964,Physics,0,0.08996636
W2016621398,15,C2778564446,Chiral symmetry,3,0.08345646
W2016621398,16,C33923547,Mathematics,0,0.07448989
W2016621398,17,C41008148,Computer science,0,0.0623056
W2016621398,18,C178790620,Organic chemistry,1,0.0609833
W2016621398,19,C105795698,Statistics,1,0
W2016621398,20,C62520636,Quantum mechanics,1,0
W2016621398,21,C154945302,Artificial intelligence,1,0
W2016621398,22,C20621625,Nambu–Jona-Lasinio model,4,0
W2016621398,23,C199360897,Programming language,1,0
W2016621398,24,C7602139,Quark,2,0
W1573628824,1,C5426402,Brush border,4,0.9238208
W1573628824,2,C16108499,Brush,2,0.7635604
W1573628824,3,C185592680,Chemistry,0,0.614361
W1573628824,4,C2777132085,Phosphate,2,0.60145545
W1573628824,5,C41625074,Membrane,2,0.485149
W1573628824,6,C55493867,Biochemistry,1,0.43048143
W1573628824,7,C12554922,Biophysics,1,0.37995812
W1573628824,8,C95444343,Cell biology,1,0.33779335
W1573628824,9,C86803240,Biology,0,0.21154767
W1573628824,10,C192562407,Materials science,0,0.12529147
W1573628824,11,C130316041,Vesicle,3,0.082182616
W1573628824,12,C159985019,Composite material,1,0
W1562574479,1,C2778581200,Photoaffinity labeling,3,0.7891928
W1562574479,2,C185592680,Chemistry,0,0.6212232
W1562574479,3,C170493617,Receptor,2,0.4962991
W1562574479,4,C2780679169,Affinity label,3,0.41604206
W1562574479,5,C12554922,Biophysics,1,0.36962837
W1562574479,6,C55493867,Biochemistry,1,0.3448103
W1562574479,7,C86803240,Biology,0,0.19686314
W1963633345,1,C2776715637,Neuroblastoma,3,0.8389852
W1963633345,2,C2781018059,Oncogene,4,0.69244826
W1963633345,3,C86803240,Biology,0,0.6746641
W1963633345,4,C153911025,Molecular biology,1,0.6295849
W1963633345,5,C81089528,clone (Java method),3,0.61557025
W1963633345,6,C104317684,Gene,2,0.59164166
W1963633345,7,C2777956278,N-Myc,5,0.5913757
W1963633345,8,C2776577112,Retinoblastoma,3,0.5798663
W1963633345,9,C91523082,Antiserum,3,0.55388445
W1963633345,10,C147483822,Antigen,2,0.5280469
W1963633345,11,C202751555,In vitro,2,0.46745402
W1963633345,12,C2776062698,Retinoblastoma protein,4,0.4393301
W1963633345,13,C502942594,Cancer research,1,0.4276551
W1963633345,14,C81885089,Cell culture,2,0.3924296
W1963633345,15,C29537977,Cell cycle,3,0.23653966
W1963633345,16,C54355233,Genetics,1,0.17240998
W1963633345,17,C2779102060,Ganglioneuroma,4,0
W1551303136,1,C2778917026,Hemoglobin,2,0.73697424
W1551303136,2,C25602115,Ubiquitin,3,0.6585378
W1551303136,3,C185592680,Chemistry,0,0.5989451
W1551303136,4,C2779679103,Degradation (telecommunications),2,0.5422325
W1551303136,5,C55493867,Biochemistry,1,0.5339901
W1551303136,6,C104317684,Gene,2,0.05649349
W1551303136,7,C76155785,Telecommunications,1,0
W1551303136,8,C41008148,Computer science,0,0
W1913743281,1,C6997183,Myosin,2,0.77937466
W1913743281,2,C84613547,Heavy chain,3,0.60524774
W1913743281,3,C199185054,Chain (unit),2,0.5417955
W1913743281,4,C185592680,Chemistry,0,0.44706726
W1913743281,5,C55493867,Biochemistry,1,0.28289735
W1913743281,6,C121332964,Physics,0,0.123066604
W1913743281,7,C104317684,Gene,2,0.08702722
W1913743281,8,C1276947,Astronomy,1,0
W1577807210,1,C104317684,Gene,2,0.67026687
W1577807210,2,C518881349,Sulfur,2,0.54362404
W1577807210,3,C2778112365,Sequence (biology),2,0.5283497
W1577807210,4,C86803240,Biology,0,0.47209233
W1577807210,5,C54355233,Genetics,1,0.43683296
W1577807210,6,C2780841128,Characterization (materials science),2,0.4153916
W1577807210,7,C55493867,Biochemistry,1,0.3706622
W1577807210,8,C185592680,Chemistry,0,0.3425737
W1577807210,9,C171250308,Nanotechnology,1,0.10968286
W1577807210,10,C192562407,Materials science,0,0.07153955
W1577807210,11,C178790620,Organic chemistry,1,0
W1563317426,1,C2780699678,Hematoporphyrin,3,0.86744726
W1563317426,2,C2777516457,Singlet oxygen,3,0.8223909
W1563317426,3,C2778301229,Guanine,4,0.7751982
W1563317426,4,C2107291,Mediator,2,0.7462437
W1563317426,5,C552990157,DNA,2,0.58208907
W1563317426,6,C185592680,Chemistry,0,0.55176646
W1563317426,7,C12554922,Biophysics,1,0.40083387
W1563317426,8,C540031477,Oxygen,2,0.38158408
W1563317426,9,C2781323092,Photodynamic therapy,2,0.34457266
W1563317426,10,C55493867,Biochemistry,1,0.34186673
W1563317426,11,C95444343,Cell biology,1,0.296304
W1563317426,12,C86803240,Biology,0,0.2815443
W1563317426,13,C512185932,Nucleotide,3,0.08821058
W1563317426,14,C178790620,Organic chemistry,1,0
W1563317426,15,C104317684,Gene,2,0
W1518877783,1,C2778212192,Bumetanide,4,0.9468185
W1518877783,2,C188053792,Cotransporter,3,0.813372
W1518877783,3,C2778575167,Hamster,2,0.59407043
W1518877783,4,C185592680,Chemistry,0,0.57974595
W1518877783,5,C134018914,Endocrinology,1,0.42528212
W1518877783,6,C95444343,Cell biology,1,0.3686689
W1518877783,7,C126322002,Internal medicine,1,0.36577147
W1518877783,8,C12554922,Biophysics,1,0.3266231
W1518877783,9,C537181965,Sodium,2,0.25365603
W1518877783,10,C86803240,Biology,0,0.2475166
W1518877783,11,C71924100,Medicine,0,0.13931951
W1518877783,12,C178790620,Organic chemistry,1,0
W1596012657,1,C141547260,Parvalbumin,2,0.7780239
W1596012657,2,C187882448,Complementary DNA,3,0.746079
W1596012657,3,C86803240,Biology,0,0.61698043
W1596012657,4,C104317684,Gene,2,0.59622216
W1596012657,5,C54355233,Genetics,1,0.518435
W1596012657,6,C2775941552,Isolation (microbiology),2,0.49811125
W1596012657,7,C153911025,Molecular biology,1,0.4600515
W1596012657,8,C60644358,Bioinformatics,1,0.14340991
W1594959615,1,C104317684,Gene,2,0.69622624
W1594959615,2,C62746215,Apolipoprotein B,3,0.5835988
W1594959615,3,C54355233,Genetics,1,0.5092186
W1594959615,4,C86803240,Biology,0,0.46894738
W1594959615,5,C57089818,Apolipoprotein E,3,0.43511987
W1594959615,6,C55493867,Biochemistry,1,0.2808438
W1594959615,7,C71924100,Medicine,0,0.10544577
W1594959615,8,C2778163477,Cholesterol,2,0.09915671
W1594959615,9,C126322002,Internal medicine,1,0.090152234
W1594959615,10,C2779134260,Disease,2,0.057186186
W1489425218,1,C2775859304,Epinephrine,2,0.86870515
W1489425218,2,C89560881,Platelet,2,0.75391155
W1489425218,3,C2777399203,Adenosine diphosphate,4,0.60888684
W1489425218,4,C185592680,Chemistry,0,0.5396519
W1489425218,5,C64943373,Alpha (finance),4,0.5068763
W1489425218,6,C40465926,Adrenergic receptor,3,0.47372618
W1489425218,7,C170493617,Receptor,2,0.46590906
W1489425218,8,C3018697912,Platelet activation,3,0.44771403
W1489425218,9,C98274493,Pharmacology,1,0.44432175
W1489425218,10,C134018914,Endocrinology,1,0.36172667
W1489425218,11,C126322002,Internal medicine,1,0.34885263
W1489425218,12,C55493867,Biochemistry,1,0.3235099
W1489425218,13,C2993802102,Platelet aggregation,3,0.31880587
W1489425218,14,C71924100,Medicine,0,0.25243086
W1489425218,15,C49453240,Construct validity,3,0
W1489425218,16,C159110408,Nursing,1,0
W1489425218,17,C2775944032,Patient satisfaction,2,0
W1580836719,1,C101819947,Epoxide hydrolase,4,0.77361715
W1580836719,2,C181199279,Enzyme,2,0.73280925
W1580836719,3,C98539663,Cytosol,3,0.7149875
W1580836719,4,C55493867,Biochemistry,1,0.6671337
W1580836719,5,C185592680,Chemistry,0,0.6349351
W1580836719,6,C18605011,Epoxide hydrolase 2,3,0.58531296
W1580836719,7,C2776920199,Epoxide,3,0.57904387
W1580836719,8,C2776452501,Leukotriene,3,0.55924517
W1580836719,9,C2780120296,Hydrolase,3,0.46308002
W1580836719,10,C86803240,Biology,0,0.26225856
W1580836719,11,C87644729,Microsome,3,0.2155126
W1580836719,12,C161790260,Catalysis,2,0.19405183
W1580836719,13,C203014093,Immunology,1,0.079280436
W1580836719,14,C2776042228,Asthma,2,0
W1585677287,1,C130316041,Vesicle,3,0.89035606
W1585677287,2,C185592680,Chemistry,0,0.7854692
W1585677287,3,C2778015030,Fluorescein,3,0.64734876
W1585677287,4,C2778385715,Valinomycin,3,0.6411731
W1585677287,5,C2779014961,Ionophore,3,0.6333801
W1585677287,6,C184866935,Titration,2,0.5618589
W1585677287,7,C2778918659,Phospholipid,3,0.54502183
W1585677287,8,C2777339483,Conformational change,2,0.5033211
W1585677287,9,C12554922,Biophysics,1,0.47255963
W1585677287,10,C91881484,Fluorescence,2,0.45715517
W1585677287,11,C23265538,ATPase,3,0.41400805
W1585677287,12,C8010536,Crystallography,1,0.40586263
W1585677287,13,C71240020,Stereochemistry,1,0.3847819
W1585677287,14,C41625074,Membrane,2,0.30704203
W1585677287,15,C181199279,Enzyme,2,0.24935299
W1585677287,16,C55493867,Biochemistry,1,0.16893885
W1585677287,17,C179104552,Inorganic chemistry,1,0.09525406
W1585677287,18,C121332964,Physics,0,0
W1585677287,19,C62520636,Quantum mechanics,1,0
W1585677287,20,C86803240,Biology,0,0
W1504738392,1,C139770010,Internalization,3,0.96548486
W1504738392,2,C170493617,Receptor,2,0.685804
W1504738392,3,C2776362946,Epidermal growth factor,3,0.5432944
W1504738392,4,C95444343,Cell biology,1,0.53942204
W1504738392,5,C40465926,Adrenergic receptor,3,0.52800846
W1504738392,6,C185592680,Chemistry,0,0.3739207
W1504738392,7,C134018914,Endocrinology,1,0.3707165
W1504738392,8,C86803240,Biology,0,0.35337853
W1504738392,9,C55493867,Biochemistry,1,0.15505335
W2114873625,1,C41625074,Membrane,2,0.5820656
W2114873625,2,C2780795997,Superoxide,3,0.57028925
W2114873625,3,C123012128,Endothelial stem cell,3,0.48293656
