id,which_concept,concept_id,term,level,score
W1550962096,7,C71924100,Medicine,0,0.510563
W1550962096,8,C86803240,Biology,0,0.39290428
W1550962096,9,C42219234,Anesthesia,1,0.22667766
W1586043131,1,C2780149145,Cryotherapy,2,0.94594884
W1586043131,2,C71924100,Medicine,0,0.8698219
W1586043131,3,C2780106285,Cryosurgery,2,0.62701654
W1586043131,4,C2993247534,Pain relief,2,0.60493124
W1586043131,5,C2776429440,Intractable pain,2,0.5484562
W1586043131,6,C42219234,Anesthesia,1,0.5461111
W1586043131,7,C141071460,Surgery,1,0.49567735
W1586043131,8,C2777197265,Nerve block,2,0.45710146
W1586043131,9,C3018498973,Peripheral nerve,2,0.43480486
W1586043131,10,C46762472,Peripheral,2,0.43463424
W1586043131,11,C126322002,Internal medicine,1,0.0752607
W1586043131,12,C105702510,Anatomy,1,0
W2073348205,1,C203014093,Immunology,1,0.73596275
W2073348205,2,C188280979,Human leukocyte antigen,3,0.67924666
W2073348205,3,C2778930706,Nephrotic syndrome,2,0.63588357
W2073348205,4,C71924100,Medicine,0,0.6353088
W2073348205,5,C141105273,Immunoglobulin E,3,0.56477654
W2073348205,6,C147483822,Antigen,2,0.5285151
W2073348205,7,C2777697326,Atopy,3,0.4459336
W2073348205,8,C197754878,Haplotype,4,0.43588674
W2073348205,9,C159654299,Antibody,2,0.32637525
W2073348205,10,C207480886,Allergy,2,0.24177057
W2073348205,11,C86803240,Biology,0,0.18344128
W2073348205,12,C180754005,Allele,3,0.1783041
W2073348205,13,C126322002,Internal medicine,1,0.1437622
W2073348205,14,C54355233,Genetics,1,0.08247629
W2073348205,15,C104317684,Gene,2,0.04858896
W2106929408,1,C2777330709,Electroconvulsive therapy,3,0.92316306
W2106929408,2,C2779064019,Prolactin,3,0.90241504
W2106929408,3,C71924100,Medicine,0,0.6398321
W2106929408,4,C2776867660,Depression (economics),2,0.63154614
W2106929408,5,C42219234,Anesthesia,1,0.5932986
W2106929408,6,C2776983577,General anaesthesia,2,0.470763
W2106929408,7,C16613235,Endogeny,2,0.45358685
W2106929408,8,C49467328,Endogenous depression,3,0.42723826
W2106929408,9,C126322002,Internal medicine,1,0.4184676
W2106929408,10,C71315377,Hormone,2,0.13476959
W2106929408,11,C2910926394,Electroconvulsive Shock,2,0.050839424
W2106929408,12,C162324750,Economics,0,0
W2106929408,13,C139719470,Macroeconomics,1,0
W2157020990,1,C151279926,Thermogenesis,3,0.8090331
W2157020990,2,C511355011,Obesity,2,0.778912
W2157020990,3,C82736064,Basal metabolic rate,2,0.690142
W2157020990,4,C134018914,Endocrinology,1,0.5872613
W2157020990,5,C126322002,Internal medicine,1,0.54826653
W2157020990,6,C2986317502,Energy metabolism,2,0.5363162
W2157020990,7,C71924100,Medicine,0,0.47243747
W2157020990,8,C2779959927,Skeletal muscle,2,0.46330148
W2157020990,9,C54530129,Specific dynamic action,3,0.45990703
W2157020990,10,C2992768293,Metabolic rate,2,0.45166588
W2157020990,11,C2778024521,Basal (medicine),3,0.42015904
W2157020990,12,C86803240,Biology,0,0.37452394
W2157020990,13,C555293320,Diabetes mellitus,2,0.14486352
W1968823835,1,C2781301800,Sarcoidosis,2,0.8131025
W1968823835,2,C118441373,Epithelioid cell,3,0.7618506
W1968823835,3,C2780140890,Granuloma,2,0.63080174
W1968823835,4,C180032290,Inoculation,2,0.6293738
W1968823835,5,C142724271,Pathology,1,0.60724545
W1968823835,6,C77076574,Giant cell,2,0.50140524
W1968823835,7,C86803240,Biology,0,0.43358958
W1968823835,8,C71924100,Medicine,0,0.37088358
W1968823835,9,C203014093,Immunology,1,0.32320613
W1968823835,10,C204232928,Immunohistochemistry,2,0.06801617
W2135913684,1,C159047783,Virology,1,0.7274626
W2135913684,2,C2776178377,Interferon,2,0.7034595
W2135913684,3,C147483822,Antigen,2,0.54713136
W2135913684,4,C2780593183,Hepatitis B virus,3,0.5468466
W2135913684,5,C2522874641,Virus,2,0.5225946
W2135913684,6,C2777382497,Hepatitis B,2,0.49805427
W2135913684,7,C203014093,Immunology,1,0.496543
W2135913684,8,C2776029263,Hepatitis,2,0.46624058
W2135913684,9,C194575299,Hepatitis B virus DNA polymerase,4,0.42637336
W2135913684,10,C32611913,Titer,3,0.41202918
W2135913684,11,C8891405,Immune system,2,0.4117164
W2135913684,12,C71924100,Medicine,0,0.3821439
W2135913684,13,C86803240,Biology,0,0.3786545
W2153275281,1,C71924100,Medicine,0,0.94998217
W2153275281,2,C2776265017,Pulmonary embolism,2,0.83001685
W2153275281,3,C2776301958,Warfarin,3,0.82677585
W2153275281,4,C2780011451,Venous thrombosis,3,0.6863142
W2153275281,5,C2909255381,Warfarin Sodium,4,0.56681883
W2153275281,6,C2780554211,Femur,2,0.5543484
W2153275281,7,C2780868729,Thrombosis,2,0.5267562
W2153275281,8,C141071460,Surgery,1,0.499084
W2153275281,9,C42219234,Anesthesia,1,0.49794984
W2153275281,10,C2779036427,Fibrinogen,2,0.46656695
W2153275281,11,C2775854910,Femoral neck,3,0.45829567
W2153275281,12,C126322002,Internal medicine,1,0.27950573
W2153275281,13,C2776541429,Osteoporosis,2,0.12277782
W2153275281,14,C2779161974,Atrial fibrillation,2,0
W2075635464,1,C1008401,Anabolism,2,0.8787432
W2075635464,2,C134018914,Endocrinology,1,0.72007483
W2075635464,3,C126322002,Internal medicine,1,0.6808353
W2075635464,4,C120863210,Lean body mass,3,0.65431684
W2075635464,5,C2779279991,Testosterone (patch),2,0.584352
W2075635464,6,C27081682,Placebo,3,0.56109387
W2075635464,7,C147583825,Body weight,2,0.4644748
W2075635464,8,C87813604,Crossover study,4,0.44700927
W2075635464,9,C71924100,Medicine,0,0.42595756
W2075635464,10,C123550912,Strength training,2,0.42060053
W2075635464,11,C2779390809,Anabolic steroid,3,0.41644782
W2075635464,12,C185592680,Chemistry,0,0.41618988
W2075635464,13,C42407357,Physiology,1,0.23193413
W2075635464,14,C204787440,Alternative medicine,2,0
W2075635464,15,C142724271,Pathology,1,0
W2157304148,1,C127716648,Phenotype,3,0.68093765
W2157304148,2,C2779338263,Lymphoma,2,0.67588055
W2157304148,3,C2780942790,Pathogenesis,2,0.5418925
W2157304148,4,C86803240,Biology,0,0.46924973
W2157304148,5,C2776995267,Lymphoproliferative disorders,3,0.45638707
W2157304148,6,C2776433325,Common variable immunodeficiency,3,0.4415131
W2157304148,7,C159047783,Virology,1,0.3787048
W2157304148,8,C203014093,Immunology,1,0.3761356
W2157304148,9,C71924100,Medicine,0,0.3631302
W2157304148,10,C104317684,Gene,2,0.3250258
W2157304148,11,C54355233,Genetics,1,0.29499426
W2157304148,12,C159654299,Antibody,2,0.20173106
W2059226888,1,C2781325985,Levamisole,2,0.9929806
W2059226888,2,C71924100,Medicine,0,0.86690164
W2059226888,3,C27081682,Placebo,3,0.69385576
W2059226888,4,C2780035454,Drug,2,0.58230454
W2059226888,5,C87813604,Crossover study,4,0.4749615
W2059226888,6,C2991744798,Double blind,4,0.47235
W2059226888,7,C126322002,Internal medicine,1,0.45410594
W2059226888,8,C90924648,Gastroenterology,1,0.43455222
W2059226888,9,C16005928,Dermatology,1,0.40616944
W2059226888,10,C141071460,Surgery,1,0.37819198
W2059226888,11,C98274493,Pharmacology,1,0.13564992
W2059226888,12,C142724271,Pathology,1,0.06615853
W2059226888,13,C204787440,Alternative medicine,2,0
W1573061251,1,C71924100,Medicine,0,0.9213314
W1573061251,2,C141071460,Surgery,1,0.6592616
W1573061251,3,C2994180119,Bone marrow transplantation,3,0.59854203
W1573061251,4,C2911091166,Transplantation,2,0.56449354
W1573061251,5,C2781440808,Aplastic anemia,3,0.53532404
W1573061251,6,C2780007613,Bone marrow,2,0.51710105
W1573061251,7,C126322002,Internal medicine,1,0.44375557
W1573061251,8,C90924648,Gastroenterology,1,0.36127633
W2069761663,1,C163716698,Tomography,2,0.7161451
W2069761663,2,C154954056,Transverse plane,2,0.59751177
W2069761663,3,C2777695862,Ulna,2,0.56274307
W2069761663,4,C2777425516,Quantitative computed tomography,4,0.52119106
W2069761663,5,C71924100,Medicine,0,0.51744086
W2069761663,6,C2776886416,Bone mineral,3,0.43450817
W2069761663,7,C2989005,Nuclear medicine,1,0.4302888
W2069761663,8,C105702510,Anatomy,1,0.38611427
W2069761663,9,C126838900,Radiology,1,0.35064238
W2069761663,10,C136229726,Biomedical engineering,1,0.34591854
W2069761663,11,C2776541429,Osteoporosis,2,0.19373822
W2069761663,12,C142724271,Pathology,1,0.10502887
W2055544904,1,C2778563252,Glucagon,3,0.8583387
W2055544904,2,C2776297358,Somatostatin,2,0.8222153
W2055544904,3,C91523082,Antiserum,3,0.6774738
W2055544904,4,C134018914,Endocrinology,1,0.6583701
W2055544904,5,C163764329,Autoantibody,3,0.65674126
W2055544904,6,C126322002,Internal medicine,1,0.6484057
W2055544904,7,C159654299,Antibody,2,0.6071053
W2055544904,8,C165220095,Islet,3,0.6057535
W2055544904,9,C2779855799,Pancreatic islets,4,0.5957447
W2055544904,10,C2778236600,Immunofluorescence,3,0.5929619
W2055544904,11,C71315377,Hormone,2,0.5300735
W2055544904,12,C2778108375,Pancreatic polypeptide,4,0.5260615
W2055544904,13,C79879829,Intracellular,2,0.52184975
W2055544904,14,C152091265,Delta cell,4,0.4716251
W2055544904,15,C2779306644,Insulin,2,0.41624296
W2055544904,16,C1491633281,Cell,2,0.41534042
W2055544904,17,C86803240,Biology,0,0.3709811
W2055544904,18,C71924100,Medicine,0,0.32907522
W2055544904,19,C203014093,Immunology,1,0.1966877
W2055544904,20,C55493867,Biochemistry,1,0.12916076
W2041690368,1,C2780942790,Pathogenesis,2,0.902413
W2041690368,2,C189446657,Alternative complement pathway,4,0.7787367
W2041690368,3,C2992452445,Periodontal disease,2,0.6973016
W2041690368,4,C71924100,Medicine,0,0.5975166
W2041690368,5,C111684460,Complement system,3,0.54734427
W2041690368,6,C112313634,Complement (music),5,0.52645427
W2041690368,7,C203014093,Immunology,1,0.52345294
W2041690368,8,C2780940764,Actinomyces,3,0.5031194
W2041690368,9,C2779134260,Disease,2,0.49036813
W2041690368,10,C2779914569,Dental plaque,2,0.46297663
W2041690368,11,C86803240,Biology,0,0.22049877
W2041690368,12,C142724271,Pathology,1,0.21234173
W2041690368,13,C523546767,Bacteria,2,0.19982165
W2041690368,14,C199343813,Dentistry,1,0.19022828
W2041690368,15,C159654299,Antibody,2,0.16770396
W2041690368,16,C54355233,Genetics,1,0.048132032
W2041690368,17,C188082640,Complementation,4,0
W2041690368,18,C104317684,Gene,2,0
W2041690368,19,C127716648,Phenotype,3,0
W1964600585,1,C2776156762,Flurazepam,4,0.78823286
W1964600585,2,C71924100,Medicine,0,0.7869898
W1964600585,3,C138944611,Clearance,2,0.75049543
W1964600585,4,C2778721985,Decompensation,2,0.6841049
W1964600585,5,C2778621155,Encephalopathy,2,0.6651846
W1964600585,6,C2778063415,Hemodialysis,2,0.51762300000000006
W1964600585,7,C2776175493,Diazepam,2,0.47563028
W1964600585,8,C42219234,Anesthesia,1,0.4730315
W1964600585,9,C126965237,Accidental,2,0.4697058
W1964600585,10,C2776814716,Sedation,2,0.44592136
W1964600585,11,C177713679,Intensive care medicine,1,0.35521138
W1964600585,12,C126322002,Internal medicine,1,0.3285141
W1964600585,13,C2778173252,Benzodiazepine,3,0.2592247
W1964600585,14,C121332964,Physics,0,0
W1964600585,15,C170493617,Receptor,2,0
W1964600585,16,C24890656,Acoustics,1,0
W1964600585,17,C126894567,Urology,1,0
W2100686031,1,C71924100,Medicine,0,0.9123082
W2100686031,2,C61511704,Incidence (geometry),2,0.627583
W2100686031,3,C526584372,Thyroid,2,0.595824
W2100686031,4,C2910134620,Subtotal thyroidectomy,5,0.58145255
W2100686031,5,C3019229754,Hormone replacement,3,0.57398087
W2100686031,6,C71315377,Hormone,2,0.5331826
W2100686031,7,C2777074255,Thyroidectomy,3,0.5097298
W2100686031,8,C141071460,Surgery,1,0.39725226
W2100686031,9,C126322002,Internal medicine,1,0.39391223
W2100686031,10,C3017431592,Total thyroidectomy,4,0.21416083
W2100686031,11,C121332964,Physics,0,0
W2100686031,12,C120665830,Optics,1,0
W1978271942,1,C2779357621,Tanzania,2,0.89714885
W1978271942,2,C2776042228,Asthma,2,0.88788533
W1978271942,3,C2778088044,Bronchospasm,3,0.8263809
W1978271942,4,C71924100,Medicine,0,0.707533
W1978271942,5,C2780492224,Ascaris,3,0.59867567
W1978271942,6,C2779459945,Ascariasis,3,0.53891474
W1978271942,7,C2776451879,Infestation,2,0.45726192
W1978271942,8,C203014093,Immunology,1,0.4485046
W1978271942,9,C2779726973,Helminthiasis,2,0.4441407
W1978271942,10,C187212893,Pediatrics,1,0.37913388
W1978271942,11,C99454951,Environmental health,1,0.36083758
W1978271942,12,C165901193,Helminths,2,0.34107393
W1978271942,13,C86803240,Biology,0,0.109443545
W1978271942,14,C205649164,Geography,0,0.1081537
W1978271942,15,C59822182,Botany,1,0
W1978271942,16,C91375879,Environmental planning,1,0
W2097591973,1,C118552586,Psychiatry,1,0.60823554
W2097591973,2,C71924100,Medicine,0,0.6009518
W2097591973,3,C110888244,Social class,2,0.47113177
W2097591973,4,C149923435,Demography,1,0.42205212
W2097591973,5,C512399662,Family medicine,1,0.36815766
W2097591973,6,C187212893,Pediatrics,1,0.35249364
W2097591973,7,C144024400,Sociology,0,0
W2097591973,8,C17744445,Political science,0,0
W2097591973,9,C199539241,Law,1,0
W2134160060,1,C71924100,Medicine,0,0.9515635
W2134160060,2,C2780011451,Venous thrombosis,3,0.76228064
W2134160060,3,C2780868729,Thrombosis,2,0.55691314
W2134160060,4,C2778885795,Hip fracture,3,0.49870086
W2134160060,5,C141071460,Surgery,1,0.4969881
W2134160060,6,C2991741193,Venous thromboembolism,3,0.47229317
W2134160060,7,C126322002,Internal medicine,1,0.17682591
W2134160060,8,C2776541429,Osteoporosis,2,0.08530769
W2066835716,1,C143191323,Ploidy,3,0.82251320000000006
W2066835716,2,C188280979,Human leukocyte antigen,3,0.77156866
W2066835716,3,C86803240,Biology,0,0.7472231
W2066835716,4,C135763542,Genotype,3,0.7428142
W2066835716,5,C31467283,Genotyping,4,0.741534
W2066835716,6,C54355233,Genetics,1,0.5965211
W2066835716,7,C2781087480,Sperm,2,0.5561244
W2066835716,8,C180754005,Allele,3,0.5432758
W2066835716,9,C104317684,Gene,2,0.50301045
W2066835716,10,C141231307,Genome,3,0.44710594
W2066835716,11,C147483822,Antigen,2,0.38101286
W2337035680,1,C2779651940,Cerebrospinal fluid,2,0.9467306
W2337035680,2,C2780640218,Multiple sclerosis,2,0.87180066
W2337035680,3,C71924100,Medicine,0,0.8390298
W2337035680,4,C142724271,Pathology,1,0.72608376
W2337035680,5,C2780837183,Optic nerve,2,0.52982646
W2337035680,6,C2778609137,Myelin,3,0.5251065
W2337035680,7,C529278444,Central nervous system,2,0.4473337
W2337035680,8,C2780876595,Myelin basic protein,4,0.42653388
W2337035680,9,C2776572573,Optic neuritis,3,0.4241187
W2337035680,10,C105702510,Anatomy,1,0.26432833
W2337035680,11,C126322002,Internal medicine,1,0.15422353
W2337035680,12,C203014093,Immunology,1,0.13406587
W1999096239,1,C2776042228,Asthma,2,0.86921465
W1999096239,2,C188280979,Human leukocyte antigen,3,0.7091464
W1999096239,3,C203014093,Immunology,1,0.630349
W1999096239,4,C202965653,Histocompatibility,4,0.55993354
W1999096239,5,C71924100,Medicine,0,0.5477339
W1999096239,6,C2779134260,Disease,2,0.53327876
W1999096239,7,C112313634,Complement (music),5,0.5308168
W1999096239,8,C147483822,Antigen,2,0.32211626
W1999096239,9,C54355233,Genetics,1,0.23732278
W1999096239,10,C86803240,Biology,0,0.18562016
W1999096239,11,C126322002,Internal medicine,1,0.11289722
W1999096239,12,C104317684,Gene,2,0.079355806
W1999096239,13,C188082640,Complementation,4,0
W1999096239,14,C127716648,Phenotype,3,0
W2147688394,1,C529618451,Ultrasonography,2,0.64775014
W2147688394,2,C39300077,Breathing,2,0.58844435
W2147688394,3,C71924100,Medicine,0,0.52508724
W2147688394,4,C172680121,Fetus,3,0.4991467
W2147688394,5,C131872663,Obstetrics,1,0.34435388
W2147688394,6,C2779234561,Pregnancy,2,0.31368148
W2147688394,7,C42219234,Anesthesia,1,0.15266737
W2147688394,8,C86803240,Biology,0,0.12787655
W2147688394,9,C126838900,Radiology,1,0.124444395
W2147688394,10,C54355233,Genetics,1,0
W2046264707,1,C2779750884,Vitamin B12,2,0.7272903
W2046264707,2,C16568411,Neurology,2,0.67080355
W2046264707,3,C71924100,Medicine,0,0.57929534
W2046264707,4,C42407357,Physiology,1,0.3486573
W2046264707,5,C60644358,Bioinformatics,1,0.3208018
W2046264707,6,C134018914,Endocrinology,1,0.26994595
W2046264707,7,C86803240,Biology,0,0.25310397
W2046264707,8,C118552586,Psychiatry,1,0.099381745
W2069770243,1,C2781168792,Pethidine,3,0.854542
W2069770243,2,C71924100,Medicine,0,0.7857992
W2069770243,3,C2778767360,Methadone,2,0.7755869
W2069770243,4,C2775849661,Narcotic,2,0.7706914
W2069770243,5,C2778903686,Heroin,3,0.7639376
W2069770243,6,C2779234561,Pregnancy,2,0.74221283
W2069770243,7,C46973012,Gestation,3,0.61367166
W2069770243,8,C2780035454,Drug,2,0.5533846
W2069770243,9,C48856860,Addiction,2,0.51502657
W2069770243,10,C131872663,Obstetrics,1,0.4951431
W2069770243,11,C2778903061,Methadone maintenance,3,0.45211446
W2069770243,12,C2779703513,Childbirth,3,0.4402542
W2069770243,13,C118552586,Psychiatry,1,0.38880566
W2069770243,14,C187212893,Pediatrics,1,0.3345837
W2069770243,15,C42219234,Anesthesia,1,0.32752693
W2069770243,16,C2780820201,Analgesic,2,0
W2069770243,17,C86803240,Biology,0,0
W2069770243,18,C54355233,Genetics,1,0
W1972686698,1,C138976137,Plasma renin activity,4,0.72378063
W1972686698,2,C198710026,Renin–angiotensin system,3,0.69347966
W1972686698,3,C24998067,Stimulation,2,0.66536576
W1972686698,4,C71924100,Medicine,0,0.6435229
W1972686698,5,C126322002,Internal medicine,1,0.62439823
W1972686698,6,C134018914,Endocrinology,1,0.56460726
W1972686698,7,C2778024521,Basal (medicine),3,0.5591267
W1972686698,8,C2777097880,Essential hypertension,3,0.53286314
W1972686698,9,C84393581,Blood pressure,2,0.30639005
W1972686698,10,C2779306644,Insulin,2,0
W2008758189,1,C2780626423,Giardia lamblia,2,0.89740145
W2008758189,2,C2776135927,Referral,2,0.74158794
W2008758189,3,C71924100,Medicine,0,0.68673575
W2008758189,4,C2777271458,Giardia,2,0.6680291
W2008758189,5,C187212893,Pediatrics,1,0.5282314
W2008758189,6,C167135981,Retrospective cohort study,2,0.48559135
W2008758189,7,C126322002,Internal medicine,1,0.32769877
W2008758189,8,C142724271,Pathology,1,0.13723764
W2008758189,9,C42972112,Veterinary medicine,1,0.116140485
W2008758189,10,C512399662,Family medicine,1,0
W2019975523,1,C71924100,Medicine,0,0.8752191
W2019975523,2,C145633318,Nonverbal communication,2,0.7508508
W2019975523,3,C150966472,Psychosocial,2,0.7372086
W2019975523,4,C509550671,Medical education,1,0.49895144
W2019975523,5,C2780378061,Service (business),2,0.43250364
W2019975523,6,C118552586,Psychiatry,1,0.13714561
W2019975523,7,C46312422,Communication,1,0.120108515
W2019975523,8,C15744967,Psychology,0,0.09221822
W2019975523,9,C136264566,Economy,1,0
W2019975523,10,C162324750,Economics,0,0
W2056523613,1,C71924100,Medicine,0,0.85771155
W2056523613,2,C187212893,Pediatrics,1,0.37311178
W1989139959,1,C47177190,Curriculum,2,0.6524231
W1989139959,2,C2779473830,MEDLINE,2,0.42855474
W1989139959,3,C509550671,Medical education,1,0.42665958
W1989139959,4,C71924100,Medicine,0,0.39326736
W1989139959,5,C2522767166,Data science,1,0.32681128
W1989139959,6,C15744967,Psychology,0,0.27518356
W1989139959,7,C41008148,Computer science,0,0.27054253
W1989139959,8,C86803240,Biology,0,0.21268508
W1989139959,9,C19417346,Pedagogy,1,0.1294103
W1989139959,10,C55493867,Biochemistry,1,0
W2025315546,1,C71924100,Medicine,0,0.7663964
W2025315546,2,C2780327212,Hypoplasia,2,0.6821316
W2025315546,3,C105702510,Anatomy,1,0.4820693
W2025315546,4,C2778333281,Airway obstruction,3,0.46801814
W2025315546,5,C2778094651,Branchial arch,3,0.4474433
W2025315546,6,C2987955292,Sudden infant death syndrome,2,0.4379944
W2025315546,7,C105922876,Airway,2,0.43329382
W2025315546,8,C29374701,Cause of death,3,0.4151966
W2025315546,9,C126322002,Internal medicine,1,0.31738
W2025315546,10,C141071460,Surgery,1,0.19044495
W2025315546,11,C187212893,Pediatrics,1,0.17516312
W2025315546,12,C86803240,Biology,0,0.079601765
W2025315546,13,C196843134,Embryo,2,0.0530836
W2025315546,14,C2779134260,Disease,2,0
W2025315546,15,C95444343,Cell biology,1,0
W2050839225,1,C2777312293,Mucus,2,0.86339784
W2050839225,2,C128102431,Immunoperoxidase,4,0.72659725
W2050839225,3,C2777714996,Lung,2,0.6626144
