id,which_concept,concept_id,term,level,score
W1974296775,7,C12554922,Biophysics,1,0.46807608
W1974296775,8,C55493867,Biochemistry,1,0.3390048
W1974296775,9,C95444343,Cell biology,1,0.32113725
W1974296775,10,C86803240,Biology,0,0.24139789
W1974296775,11,C170493617,Receptor,2,0.18652746
W1974296775,12,C181199279,Enzyme,2,0.079384536
W1974296775,13,C105702510,Anatomy,1,0.06861994
W1974296775,14,C178790620,Organic chemistry,1,0.06696412
W1974296775,15,C104317684,Gene,2,0
W2138540489,1,C95444343,Cell biology,1,0.56191546
W2138540489,2,C131665280,Interleukin 3,5,0.50367445
W2138540489,3,C2781039887,Factor (programming language),2,0.49631983
W2138540489,4,C3020625565,Interleukin 1β,4,0.46739587
W2138540489,5,C90559484,Expression (computer science),2,0.46370867
W2138540489,6,C74172505,Interleukin,3,0.455921
W2138540489,7,C185592680,Chemistry,0,0.39094147
W2138540489,8,C86803240,Biology,0,0.39084315
W2138540489,9,C153911025,Molecular biology,1,0.3308431
W2138540489,10,C203014093,Immunology,1,0.2468139
W2138540489,11,C2778690821,Cytokine,2,0.1927307
W2138540489,12,C41008148,Computer science,0,0.18148085
W2138540489,13,C2776090121,T cell,3,0.13925138
W2138540489,14,C8891405,Immune system,2,0.13765022
W2138540489,15,C129374314,Interleukin 21,4,0.1193853
W2138540489,16,C199360897,Programming language,1,0
W2066668336,1,C86803240,Biology,0,0.6982191
W2066668336,2,C153911025,Molecular biology,1,0.65212846
W2066668336,3,C2779183435,Amine oxidase (copper-containing),4,0.43394938
W2066668336,4,C134320426,Chromatin immunoprecipitation,5,0.41847575
W2066668336,5,C150194340,Gene expression,3,0.4011731
W2066668336,6,C95444343,Cell biology,1,0.36945817
W2066668336,7,C55493867,Biochemistry,1,0.2721583
W2066668336,8,C2779053737,Diamine oxidase,3,0.25217432
W2066668336,9,C104317684,Gene,2,0.23128176
W2066668336,10,C101762097,Promoter,4,0.16948009
W2066668336,11,C181199279,Enzyme,2,0
W2089318066,1,C206396517,Haptoglobin,2,0.7683717
W2089318066,2,C2780072125,Lipoprotein,3,0.5732366
W2089318066,3,C10858879,Signal peptide,4,0.5511031
W2089318066,4,C55493867,Biochemistry,1,0.54653275
W2089318066,5,C2779281246,Peptide,2,0.48866346
W2089318066,6,C185592680,Chemistry,0,0.437264
W2089318066,7,C86803240,Biology,0,0.42052314
W2089318066,8,C2778163477,Cholesterol,2,0.41682354
W2089318066,9,C51639874,Plasma protein binding,2,0.41185385
W2089318066,10,C2780541478,High-density lipoprotein,3,0.41069952
W2089318066,11,C95444343,Cell biology,1,0.3820264
W2089318066,12,C167625842,Peptide sequence,3,0.31129253
W2089318066,13,C203014093,Immunology,1,0.10543677
W2089318066,14,C104317684,Gene,2,0
W2044928678,1,C199229279,Translocon,4,0.8042417
W2044928678,2,C190062978,Cytoplasm,2,0.71461344
W2044928678,3,C86803240,Biology,0,0.6718577
W2044928678,4,C2778371730,Plasmodium falciparum,3,0.5892797
W2044928678,5,C95444343,Cell biology,1,0.5580088
W2044928678,6,C98539663,Cytosol,3,0.5508464
W2044928678,7,C57581600,Transport protein,2,0.50629485
W2044928678,8,C71928629,Parasite hosting,2,0.5037014
W2044928678,9,C2778675580,Plasmodium (life cycle),3,0.41728887
W2044928678,10,C2778048844,Malaria,2,0.35972828
W2044928678,11,C104317684,Gene,2,0.20135626
W2044928678,12,C55493867,Biochemistry,1,0.19091001
W2044928678,13,C203014093,Immunology,1,0.12123993
W2044928678,14,C138626823,Chromosomal translocation,3,0.11818892
W2044928678,15,C136764020,World Wide Web,1,0
W2044928678,16,C41008148,Computer science,0,0
W2044928678,17,C181199279,Enzyme,2,0
W2046950750,1,C31102739,Erythropoietin receptor,3,0.7227848
W2046950750,2,C2778957590,CD19,3,0.5416669
W2046950750,3,C86803240,Biology,0,0.54085565
W2046950750,4,C81885089,Cell culture,2,0.5278435
W2046950750,5,C153911025,Molecular biology,1,0.52660143
W2046950750,6,C2778534260,Erythropoietin,2,0.49968863
W2046950750,7,C32264632,Transferrin receptor,3,0.4993341
W2046950750,8,C502942594,Cancer research,1,0.46446556
W2046950750,9,C28328180,Stem cell,2,0.4381282
W2046950750,10,C2779703530,Erythropoiesis,3,0.41971347
W2046950750,11,C2779310769,Lineage markers,4,0.41690004
W2046950750,12,C95444343,Cell biology,1,0.3387196
W2046950750,13,C203014093,Immunology,1,0.32471034
W2046950750,14,C201750760,Progenitor cell,3,0.26657426
W2046950750,15,C22814914,Transferrin,2,0.2202602
W2046950750,16,C126322002,Internal medicine,1,0.1700958
W2046950750,17,C71924100,Medicine,0,0.16605362
W2046950750,18,C553184892,Flow cytometry,2,0.15481171
W2046950750,19,C134018914,Endocrinology,1,0.1469388
W2046950750,20,C54355233,Genetics,1,0
W2046950750,21,C2778248108,Anemia,2,0
W2063632665,1,C63645605,Homeostasis,2,0.63060313
W2063632665,2,C95444343,Cell biology,1,0.60910326
W2063632665,3,C2775920511,Lactic acid,3,0.57499754
W2063632665,4,C20251656,Glycolysis,3,0.53277576
W2063632665,5,C2779244956,Macrophage,3,0.48559636
W2063632665,6,C86803240,Biology,0,0.48428553
W2063632665,7,C2776682551,Macrophage polarization,4,0.44713494
W2063632665,8,C14036430,Function (biology),2,0.43369687
W2063632665,9,C502942594,Cancer research,1,0.34499818
W2063632665,10,C55493867,Biochemistry,1,0.2600748
W2063632665,11,C62231903,Metabolism,2,0.25309962
W2063632665,12,C202751555,In vitro,2,0.15353578
W2063632665,13,C523546767,Bacteria,2,0.12997732
W2063632665,14,C54355233,Genetics,1,0
W2131856634,1,C86803240,Biology,0,0.81138223
W2131856634,2,C46111723,Proteomics,3,0.56282824
W2131856634,3,C145741570,Proteogenomics,5,0.5178266
W2131856634,4,C54355233,Genetics,1,0.49787664
W2131856634,5,C158163496,Human Protein Atlas,4,0.4837775
W2131856634,6,C104397665,Proteome,2,0.44121024
W2131856634,7,C526805850,Colorectal cancer,3,0.42686352
W2131856634,8,C104317684,Gene,2,0.4048521
W2131856634,9,C162317418,Transcriptome,4,0.4047264
W2131856634,10,C70721500,Computational biology,1,0.3873293
W2131856634,11,C502942594,Cancer research,1,0.38107786
W2131856634,12,C121608353,Cancer,2,0.32836515
W2131856634,13,C153911025,Molecular biology,1,0.32339722
W2131856634,14,C150194340,Gene expression,3,0.27993786
W2131856634,15,C6856738,Protein expression,3,0
W1999623479,1,C8182607,Introgression,3,0.7430527
W1999623479,2,C197754878,Haplotype,4,0.6931231
W1999623479,3,C86803240,Biology,0,0.63010275
W1999623479,4,C17966761,Subspecies,2,0.6071974
W1999623479,5,C2780030769,Plateau (mathematics),2,0.5739058
W1999623479,6,C78458016,Evolutionary biology,1,0.5580974
W1999623479,7,C139807058,Adaptation (eye),2,0.50323385
W1999623479,8,C90856448,Zoology,1,0.3049178
W1999623479,9,C54355233,Genetics,1,0.22595155
W1999623479,10,C135763542,Genotype,3,0.20976755
W1999623479,11,C104317684,Gene,2,0.19769195
W1999623479,12,C169760540,Neuroscience,1,0
W1999623479,13,C134306372,Mathematical analysis,1,0
W1999623479,14,C33923547,Mathematics,0,0
W2084575069,1,C2779727006,FOXP3,3,0.69153255
W2084575069,2,C203014093,Immunology,1,0.6515775
W2084575069,3,C2780942790,Pathogenesis,2,0.63603944
W2084575069,4,C122862929,Interleukin 33,4,0.6302943
W2084575069,5,C2776914184,Inflammation,2,0.6222031
W2084575069,6,C2778260677,Inflammatory bowel disease,3,0.54097646
W2084575069,7,C2778690821,Cytokine,2,0.514522
W2084575069,8,C86803240,Biology,0,0.5012965
W2084575069,9,C16613235,Endogeny,2,0.4664243
W2084575069,10,C118131993,Transforming growth factor,2,0.44680563
W2084575069,11,C62478195,Signal transduction,2,0.4387455
W2084575069,12,C95444343,Cell biology,1,0.38174567
W2084575069,13,C8891405,Immune system,2,0.36269647
W2084575069,14,C74172505,Interleukin,3,0.33384207
W2084575069,15,C71924100,Medicine,0,0.28786442
W2084575069,16,C2779134260,Disease,2,0.270297
W2084575069,17,C142724271,Pathology,1,0.12783816
W2084575069,18,C134018914,Endocrinology,1,0.07214862
W2171613528,1,C94734110,Cyclin-dependent kinase 7,5,0.8396052
W2171613528,2,C111936080,Enhancer,4,0.6004808
W2171613528,3,C184235292,Kinase,2,0.5803841
W2171613528,4,C86339819,Transcription factor,3,0.562633
W2171613528,5,C179926584,Transcription (linguistics),2,0.54319036
W2171613528,6,C124320809,Cyclin-dependent kinase,4,0.50518614
W2171613528,7,C2778193527,RUNX1,4,0.47138864
W2171613528,8,C179464577,Jurkat cells,4,0.46687004
W2171613528,9,C86803240,Biology,0,0.42909247
W2171613528,10,C56149667,Transcription factor II H,5,0.4144778
W2171613528,11,C70721500,Computational biology,1,0.4093541
W2171613528,12,C502942594,Cancer research,1,0.3995915
W2171613528,13,C95444343,Cell biology,1,0.34188026
W2171613528,14,C185592680,Chemistry,0,0.3403456
W2171613528,15,C54355233,Genetics,1,0.2804755
W2171613528,16,C104317684,Gene,2,0.21753615
W2171613528,17,C97029542,Protein kinase A,3,0.21268857
W2171613528,18,C150194340,Gene expression,3,0.21066591
W2171613528,19,C101762097,Promoter,4,0.19117588
W2171613528,20,C2776090121,T cell,3,0.11078441
W2171613528,21,C82495950,Cyclin-dependent kinase 2,4,0.10991469
W2171613528,22,C29537977,Cell cycle,3,0.08780801
W2171613528,23,C41895202,Linguistics,1,0
W2171613528,24,C138885662,Philosophy,0,0
W2171613528,25,C8891405,Immune system,2,0
W1977572305,1,C2777394393,PVT1,5,0.9889679
W1977572305,2,C86803240,Biology,0,0.6665148
W1977572305,3,C104317684,Gene,2,0.590695
W1977572305,4,C555283112,Carcinogenesis,3,0.57811373
W1977572305,5,C7602840,Gene duplication,3,0.5625621
W1977572305,6,C2781018059,Oncogene,4,0.5032241
W1977572305,7,C502942594,Cancer research,1,0.46965447
W1977572305,8,C54355233,Genetics,1,0.46441668
W1977572305,9,C55548728,Gene dosage,4,0.4344892
W1977572305,10,C121608353,Cancer,2,0.41508847
W1977572305,11,C67705224,RNA,3,0.34219235
W1977572305,12,C62203573,Long non-coding RNA,4,0.33464742
W1977572305,13,C150194340,Gene expression,3,0.19043157
W1977572305,14,C29537977,Cell cycle,3,0
W2077208091,1,C17077164,Inhibitory postsynaptic potential,2,0.7574688
W2077208091,2,C2778437258,Pyramidal cell,3,0.71380675
W2077208091,3,C2779345533,Visual cortex,2,0.6106911
W2077208091,4,C169760540,Neuroscience,1,0.5675776
W2077208091,5,C141547260,Parvalbumin,2,0.5479576
W2077208091,6,C2781041448,Cerebral cortex,2,0.5431832
W2077208091,7,C2777348757,Cortex (anatomy),2,0.48821214
W2077208091,8,C185592680,Chemistry,0,0.47732148
W2077208091,9,C2778583998,Pyramidal tracts,2,0.4594648
W2077208091,10,C12554922,Biophysics,1,0.39768118
W2077208091,11,C86803240,Biology,0,0.37987858
W2077208091,12,C2781161787,Hippocampus,2,0.11547804
W2013020286,1,C127848430,IDH1,4,0.68806165
W2013020286,2,C502942594,Cancer research,1,0.5988816
W2013020286,3,C170627219,MHC class I,4,0.5422867
W2013020286,4,C86803240,Biology,0,0.5396521
W2013020286,5,C2777701055,Immunotherapy,3,0.50615495
W2013020286,6,C2777150147,Isocitrate dehydrogenase,3,0.44460058
W2013020286,7,C207936829,Major histocompatibility complex,3,0.43752825
W2013020286,8,C501734568,Mutation,3,0.43380204
W2013020286,9,C2778227246,Glioma,2,0.4159313
W2013020286,10,C8891405,Immune system,2,0.3909508
W2013020286,11,C203014093,Immunology,1,0.31172532
W2013020286,12,C54355233,Genetics,1,0.165052
W2013020286,13,C104317684,Gene,2,0.101689726
W2013020286,14,C181199279,Enzyme,2,0.072451115
W2013020286,15,C55493867,Biochemistry,1,0.063529134
W2161535481,1,C2780789225,Medulloblastoma,2,0.9256508
W2161535481,2,C111936080,Enhancer,4,0.82904994
W2161535481,3,C86803240,Biology,0,0.5850377
W2161535481,4,C502942594,Cancer research,1,0.5391515
W2161535481,5,C2781018059,Oncogene,4,0.48484218
W2161535481,6,C109825262,Germline,3,0.4778064
W2161535481,7,C54355233,Genetics,1,0.4634879
W2161535481,8,C555283112,Carcinogenesis,3,0.45381823
W2161535481,9,C134305767,Somatic cell,3,0.41803902
W2161535481,10,C121608353,Cancer,2,0.33167824
W2161535481,11,C104317684,Gene,2,0.3129763
W2161535481,12,C86339819,Transcription factor,3,0.20367956
W2161535481,13,C29537977,Cell cycle,3,0
W1966350956,1,C2777704314,Cachexia,3,0.914207
W1966350956,2,C2779764123,Wasting,2,0.84863865
W1966350956,3,C171089720,Adipose tissue,2,0.8008543
W1966350956,4,C134018914,Endocrinology,1,0.6658996
W1966350956,5,C126322002,Internal medicine,1,0.62651455
W1966350956,6,C121608353,Cancer,2,0.60394824
W1966350956,7,C2777847059,Lewis lung carcinoma,4,0.5682188
W1966350956,8,C544821477,Weight loss,3,0.5421425
W1966350956,9,C151279926,Thermogenesis,3,0.52027875
W1966350956,10,C71924100,Medicine,0,0.51080275
W1966350956,11,C2780642333,Brown adipose tissue,3,0.48205766
W1966350956,12,C2911126609,Wasting Syndrome,3,0.44359314
W1966350956,13,C75908981,Appetite,2,0.4394983
W1966350956,14,C151955695,White adipose tissue,3,0.43024483
W1966350956,15,C502942594,Cancer research,1,0.33261204
W1966350956,16,C511355011,Obesity,2,0.16511035
W1966350956,17,C2779013556,Metastasis,3,0.13462308
W2008227324,1,C111936080,Enhancer,4,0.9725985
W2008227324,2,C21784809,Enhancer RNAs,5,0.71087533
W2008227324,3,C86803240,Biology,0,0.7025334
W2008227324,4,C179926584,Transcription (linguistics),2,0.6031126
W2008227324,5,C64350747,RNA polymerase II,5,0.5936589
W2008227324,6,C54355233,Genetics,1,0.5778527
W2008227324,7,C101762097,Promoter,4,0.56379336
W2008227324,8,C104317684,Gene,2,0.52385163
W2008227324,9,C84597430,Locus (genetics),3,0.5034146
W2008227324,10,C86339819,Transcription factor,3,0.46366695
W2008227324,11,C165864922,Regulation of gene expression,3,0.44356018
W2008227324,12,C95444343,Cell biology,1,0.42902473
W2008227324,13,C150194340,Gene expression,3,0.3176778
W2008227324,14,C41895202,Linguistics,1,0
W2008227324,15,C138885662,Philosophy,0,0
W2087663632,1,C2777503648,Arrestin,4,0.88653415
W2087663632,2,C135285700,G protein-coupled receptor,3,0.7254057
W2087663632,3,C170493617,Receptor,2,0.5848421
W2087663632,4,C202033177,Rhodopsin,3,0.55070484
W2087663632,5,C12554922,Biophysics,1,0.48861057
W2087663632,6,C118892022,Transmembrane domain,3,0.48544008
W2087663632,7,C24530287,Transmembrane protein,3,0.46554005
W2087663632,8,C95444343,Cell biology,1,0.45370573
W2087663632,9,C185592680,Chemistry,0,0.4321666
W2087663632,10,C11804247,Protein–protein interaction,2,0.42374095
W2087663632,11,C86803240,Biology,0,0.37956232
W2087663632,12,C55493867,Biochemistry,1,0.21592838
W2087663632,13,C2780827179,Retinal,2,0
W2081141657,1,C111936080,Enhancer,4,0.8158116
W2081141657,2,C86803240,Biology,0,0.7496685
W2081141657,3,C101762097,Promoter,4,0.7134712
W2081141657,4,C86339819,Transcription factor,3,0.6204792
W2081141657,5,C104317684,Gene,2,0.5875135
W2081141657,6,C179926584,Transcription (linguistics),2,0.5586085
W2081141657,7,C150194340,Gene expression,3,0.4607047
W2081141657,8,C165864922,Regulation of gene expression,3,0.45556664
W2081141657,9,C54355233,Genetics,1,0.43329543
W2081141657,10,C41895202,Linguistics,1,0
W2081141657,11,C138885662,Philosophy,0,0
W2069663698,1,C2781278892,Clear cell renal cell carcinoma,3,0.8839515
W2069663698,2,C20251656,Glycolysis,3,0.6015101
W2069663698,3,C502942594,Cancer research,1,0.5784235
W2069663698,4,C160450060,Hypoxia-inducible factors,3,0.51290894
W2069663698,5,C86803240,Biology,0,0.5044571
W2069663698,6,C3409486,Pentose phosphate pathway,4,0.49533954
W2069663698,7,C2778560582,Clear cell,3,0.45018658
W2069663698,8,C134018914,Endocrinology,1,0.44769326
W2069663698,9,C62112901,Cell growth,2,0.4387185
W2069663698,10,C126322002,Internal medicine,1,0.40431565
W2069663698,11,C2777472916,Renal cell carcinoma,2,0.38450807
W2069663698,12,C185592680,Chemistry,0,0.36121732
W2069663698,13,C55493867,Biochemistry,1,0.17212477
W2069663698,14,C62231903,Metabolism,2,0.16212219
W2069663698,15,C71924100,Medicine,0,0.15857491
W2069663698,16,C104317684,Gene,2,0
W2004071564,1,C186310378,Psychological repression,4,0.773636
W2004071564,2,C101762097,Promoter,4,0.6668024
W2004071564,3,C104317684,Gene,2,0.66569585
W2004071564,4,C2910353367,Proto-Oncogene Proteins c-myc,4,0.6488167
W2004071564,5,C86803240,Biology,0,0.64303404
W2004071564,6,C86339819,Transcription factor,3,0.57041454
W2004071564,7,C150194340,Gene expression,3,0.54978037
W2004071564,8,C179926584,Transcription (linguistics),2,0.5035462
W2004071564,9,C165864922,Regulation of gene expression,3,0.4610104
W2004071564,10,C502942594,Cancer research,1,0.43341368
W2004071564,11,C153911025,Molecular biology,1,0.38148418
W2004071564,12,C95444343,Cell biology,1,0.37270516
W2004071564,13,C54355233,Genetics,1,0.25255793
W2004071564,14,C41895202,Linguistics,1,0
W2004071564,15,C138885662,Philosophy,0,0
W2045032252,1,C28328180,Stem cell,2,0.6769055
W2045032252,2,C2780007613,Bone marrow,2,0.6059685
W2045032252,3,C109159458,Haematopoiesis,3,0.6050126
W2045032252,4,C502942594,Cancer research,1,0.5899692
W2045032252,5,C86803240,Biology,0,0.5736805
W2045032252,6,C2777738006,Nestin,4,0.55334926
W2045032252,7,C198826908,Mesenchymal stem cell,2,0.49942398
W2045032252,8,C95444343,Cell biology,1,0.48775345
W2045032252,9,C2778086970,Hematopoietic stem cell,4,0.46468997
W2045032252,10,C201750760,Progenitor cell,3,0.4426125
W2045032252,11,C136834591,Neural stem cell,3,0.41409504
W2045032252,12,C203014093,Immunology,1,0.37218985
W2007307305,1,C2776679223,Binge drinking,4,0.63883173
W2007307305,2,C187288502,Personality,2,0.61425143
W2007307305,3,C2780931562,Alcohol abuse,2,0.5938644
W2007307305,4,C15744967,Psychology,0,0.5883813
W2007307305,5,C70410870,Clinical psychology,1,0.46363375
W2007307305,6,C138496976,Developmental psychology,1,0.4244374
W2007307305,7,C118552586,Psychiatry,1,0.33585694
W2007307305,8,C3017944768,Poison control,2,0.30507123
W2007307305,9,C166735990,Human factors and ergonomics,3,0.29244924
W2007307305,10,C71924100,Medicine,0,0.2570565
W2007307305,11,C99454951,Environmental health,1,0.16978839
W2007307305,12,C77805123,Social psychology,1,0.13718596
W2008777301,1,C86803240,Biology,0,0.68634933
W2008777301,2,C2777150147,Isocitrate dehydrogenase,3,0.6074228
W2008777301,3,C502942594,Cancer research,1,0.5812174
W2008777301,4,C2776200302,Hepatocyte,3,0.5501644
W2008777301,5,C201750760,Progenitor cell,3,0.47850147
W2008777301,6,C148738053,Cellular differentiation,3,0.47819614
W2008777301,7,C143065580,Mutant,3,0.4658426
W2008777301,8,C72699923,Hepatocyte nuclear factor 4,5,0.4382057
W2008777301,9,C127848430,IDH1,4,0.4283476
W2008777301,10,C95444343,Cell biology,1,0.3053754
W2008777301,11,C54355233,Genetics,1,0.27947247
W2008777301,12,C28328180,Stem cell,2,0.23705363
W2008777301,13,C104317684,Gene,2,0.1533851
W2008777301,14,C86339819,Transcription factor,3,0.14010215
W2008777301,15,C55493867,Biochemistry,1,0.121184945
W2008777301,16,C181199279,Enzyme,2,0.10635355
W2008777301,17,C202751555,In vitro,2,0
W2008777301,18,C63932345,Nuclear receptor,4,0
W1991241396,1,C126322002,Internal medicine,1,0.82488334
W1991241396,2,C134018914,Endocrinology,1,0.78555
W1991241396,3,C2777391703,Insulin resistance,3,0.73135304
W1991241396,4,C2777180221,Type 2 diabetes,3,0.66154844
W1991241396,5,C71924100,Medicine,0,0.6248483
W1991241396,6,C2776188179,GLUT4,4,0.5725508
W1991241396,7,C555293320,Diabetes mellitus,2,0.52195853
W1991241396,8,C2908647359,Population,2,0.49014005
W1991241396,9,C2779306644,Insulin,2,0.4774033
W1991241396,10,C99454951,Environmental health,1,0
W1552188451,1,C2779658117,Nicastrin,5,0.9842669
W1552188451,2,C175344181,Presenilin,4,0.70160043
W1552188451,3,C118892022,Transmembrane domain,3,0.6235255
W1552188451,4,C36103677,Amyloid precursor protein secretase,5,0.60383373
W1552188451,5,C31705614,Amyloid precursor protein,4,0.56141204
W1552188451,6,C24530287,Transmembrane protein,3,0.55763614
W1552188451,7,C175156509,Cleavage (geology),3,0.51867306
W1552188451,8,C185592680,Chemistry,0,0.50017405
W1552188451,9,C12554922,Biophysics,1,0.44631582
W1552188451,10,C28406088,Extracellular,2,0.41775972
W1552188451,11,C95444343,Cell biology,1,0.41415542
W1552188451,12,C55493867,Biochemistry,1,0.38665873
W1552188451,13,C86803240,Biology,0,0.3130021
