id,which_mesh,term,is_major_topic,qualifier_name
W2777786283,16,Clone Cells,FALSE,
W2777786283,17,Clone Cells,FALSE,pathology
W2777786283,18,Clone Cells,FALSE,drug effects
W2777786283,19,Female,FALSE,
W2777786283,20,Humans,FALSE,
W2777786283,21,"Lymphoma, B-Cell",FALSE,drug therapy
W2777786283,22,"Lymphoma, B-Cell",FALSE,
W2777786283,23,"Lymphoma, B-Cell",FALSE,genetics
W2777786283,24,Male,FALSE,
W2777786283,25,Mice,FALSE,
W2777786283,26,"Mice, Transgenic",FALSE,
W2777786283,27,Neoplastic Stem Cells,FALSE,
W2777786283,28,Neoplastic Stem Cells,FALSE,drug effects
W2777786283,29,Phenotype,FALSE,
W2777786283,30,Wnt Signaling Pathway,FALSE,
W2777786283,31,Wnt Signaling Pathway,FALSE,drug effects
W2774168073,1,"Adaptation, Physiological",TRUE,
W2774168073,2,Bacteria,TRUE,genetics
W2774168073,3,"Genome, Bacterial",TRUE,
W2774168073,4,Genomics,TRUE,
W2774168073,5,Host-Pathogen Interactions,TRUE,genetics
W2774168073,6,Plants,TRUE,microbiology
W2774168073,7,Bacteria,FALSE,growth & development
W2774168073,8,Bacteria,FALSE,
W2774168073,9,Host-Pathogen Interactions,FALSE,
W2774168073,10,Plant Roots,FALSE,
W2774168073,11,Plant Roots,FALSE,genetics
W2774168073,12,Plant Roots,FALSE,microbiology
W2774168073,13,Plants,FALSE,
W2774168073,14,Symbiosis,FALSE,
W2780388729,1,Animal Husbandry,TRUE,
W2780388729,2,Biomass,TRUE,
W2780388729,3,Forestry,TRUE,
W2780388729,4,Forests,TRUE,
W2780388729,5,Human Activities,TRUE,
W2780388729,6,Internationality,TRUE,
W2780388729,7,Plants,TRUE,metabolism
W2780388729,8,Animals,FALSE,
W2780388729,9,Carbon,FALSE,
W2780388729,10,Carbon,FALSE,analysis
W2780388729,11,Carbon Sequestration,FALSE,
W2780388729,12,Conservation of Natural Resources,FALSE,legislation & jurisprudence
W2780388729,13,Conservation of Natural Resources,FALSE,
W2780388729,14,Global Warming,FALSE,
W2780388729,15,Global Warming,FALSE,legislation & jurisprudence
W2780388729,16,Global Warming,FALSE,prevention & control
W2780388729,17,Plants,FALSE,chemistry
W2780388729,18,Plants,FALSE,
W2780388729,19,Trees,FALSE,
W2780388729,20,Trees,FALSE,chemistry
W2780388729,21,Trees,FALSE,metabolism
W2780388729,22,Tropical Climate,FALSE,
W2780388729,23,Uncertainty,FALSE,
W2778806019,1,CRISPR-Associated Proteins,TRUE,administration & dosage
W2778806019,2,Gene Editing,TRUE,methods
W2778806019,3,"Genes, Dominant",TRUE,genetics
W2778806019,4,Genetic Therapy,TRUE,methods
W2778806019,5,Hearing Loss,TRUE,genetics
W2778806019,6,Acoustic Stimulation,FALSE,
W2778806019,7,Alleles,FALSE,
W2778806019,8,Animals,FALSE,
W2778806019,9,"Animals, Newborn",FALSE,
W2778806019,10,Auditory Threshold,FALSE,
W2778806019,11,Base Sequence,FALSE,
W2778806019,12,CRISPR-Associated Proteins,FALSE,metabolism
W2778806019,13,CRISPR-Associated Proteins,FALSE,therapeutic use
W2778806019,14,CRISPR-Associated Proteins,FALSE,
W2778806019,15,CRISPR-Cas Systems,FALSE,
W2778806019,16,Cell Survival,FALSE,
W2778806019,17,Cochlea,FALSE,cytology
W2778806019,18,Cochlea,FALSE,metabolism
W2778806019,19,Cochlea,FALSE,
W2778806019,20,"Disease Models, Animal",FALSE,
W2778806019,21,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2778806019,22,Female,FALSE,
W2778806019,23,Fibroblasts,FALSE,
W2778806019,24,Gene Editing,FALSE,
W2778806019,25,"Genes, Dominant",FALSE,
W2778806019,26,Genetic Therapy,FALSE,
W2778806019,27,"Hair Cells, Auditory",FALSE,cytology
W2778806019,28,"Hair Cells, Auditory",FALSE,
W2778806019,29,Hearing Loss,FALSE,physiopathology
W2778806019,30,Hearing Loss,FALSE,prevention & control
W2778806019,31,Hearing Loss,FALSE,
W2778806019,32,Humans,FALSE,
W2778806019,33,Liposomes,FALSE,
W2778806019,34,Male,FALSE,
W2778806019,35,Membrane Proteins,FALSE,genetics
W2778806019,36,Membrane Proteins,FALSE,
W2778806019,37,Mice,FALSE,
W2778806019,38,"Reflex, Startle",FALSE,
W2779962245,1,Cryoelectron Microscopy,TRUE,
W2779962245,2,Ion Channels,TRUE,ultrastructure
W2779962245,3,Ion Channels,TRUE,chemistry
W2779962245,4,Animals,FALSE,
W2779962245,5,Binding Sites,FALSE,
W2779962245,6,Ion Channel Gating,FALSE,
W2779962245,7,Ion Channels,FALSE,
W2779962245,8,Ion Channels,FALSE,metabolism
W2779962245,9,Ion Channels,FALSE,genetics
W2779962245,10,Lipids,FALSE,
W2779962245,11,Mice,FALSE,
W2779962245,12,"Models, Molecular",FALSE,
W2779962245,13,Mutation,FALSE,
W2779962245,14,Pliability,FALSE,
W2779962245,15,Protein Domains,FALSE,
W2779962245,16,Solubility,FALSE,
W2740637836,1,Neuroticism,TRUE,
W2740637836,2,"Polymorphism, Single Nucleotide",TRUE,
W2740637836,3,Female,FALSE,
W2740637836,4,Genome-Wide Association Study,FALSE,
W2740637836,5,Humans,FALSE,
W2740637836,6,Male,FALSE,
W2777934057,1,Calcium Channels,TRUE,ultrastructure
W2777934057,2,Calcium Channels,TRUE,metabolism
W2777934057,3,Cryoelectron Microscopy,TRUE,
W2777934057,4,Epithelial Cells,TRUE,metabolism
W2777934057,5,Ion Channel Gating,TRUE,
W2777934057,6,TRPV Cation Channels,TRUE,ultrastructure
W2777934057,7,TRPV Cation Channels,TRUE,metabolism
W2777934057,8,Alanine,FALSE,metabolism
W2777934057,9,Alanine,FALSE,
W2777934057,10,Calcium,FALSE,
W2777934057,11,Calcium,FALSE,metabolism
W2777934057,12,Calcium Channels,FALSE,
W2777934057,13,Calcium Channels,FALSE,chemistry
W2777934057,14,Epithelial Cells,FALSE,
W2777934057,15,Humans,FALSE,
W2777934057,16,Ion Transport,FALSE,
W2777934057,17,Protein Conformation,FALSE,
W2777934057,18,Rotation,FALSE,
W2777934057,19,TRPV Cation Channels,FALSE,chemistry
W2777934057,20,TRPV Cation Channels,FALSE,
W2780809400,1,Biodiversity,TRUE,
W2780809400,2,Birds,TRUE,
W2780809400,3,Conservation of Natural Resources,TRUE,legislation & jurisprudence
W2780809400,4,International Cooperation,TRUE,
W2780809400,5,Wetlands,TRUE,
W2780809400,6,Africa,FALSE,
W2780809400,7,Animals,FALSE,
W2780809400,8,Asia,FALSE,
W2780809400,9,Birds,FALSE,classification
W2780809400,10,Conservation of Natural Resources,FALSE,
W2780809400,11,Geographic Mapping,FALSE,
W2780809400,12,Population Density,FALSE,
W2780809400,13,South America,FALSE,
W2780809400,14,Species Specificity,FALSE,
W2772547114,1,Calcium Compounds,TRUE,chemistry
W2772547114,2,Electricity,TRUE,
W2772547114,3,Nickel,TRUE,chemistry
W2772547114,4,Organometallic Compounds,TRUE,chemistry
W2772547114,5,Oxides,TRUE,chemistry
W2772547114,6,Sodium Chloride,TRUE,chemistry
W2772547114,7,Titanium,TRUE,chemistry
W2772547114,8,Water,TRUE,chemistry
W2772547114,9,Aquatic Organisms,FALSE,
W2772547114,10,Calcium Compounds,FALSE,
W2772547114,11,Hydrogen-Ion Concentration,FALSE,
W2772547114,12,Nickel,FALSE,
W2772547114,13,Organometallic Compounds,FALSE,
W2772547114,14,Oxides,FALSE,
W2772547114,15,Phase Transition,FALSE,
W2772547114,16,Protons,FALSE,
W2772547114,17,Ships,FALSE,
W2772547114,18,Sodium Chloride,FALSE,
W2772547114,19,Synchrotrons,FALSE,
W2772547114,20,Temperature,FALSE,
W2772547114,21,Titanium,FALSE,
W2772547114,22,Water,FALSE,
W2771422081,1,Embryonic Stem Cells,TRUE,metabolism
W2771422081,2,"Gene Expression Regulation, Developmental",TRUE,
W2771422081,3,Animals,FALSE,
W2771422081,4,Cell Differentiation,FALSE,
W2771422081,5,Cell Line,FALSE,
W2771422081,6,"Cells, Cultured",FALSE,
W2771422081,7,Embryonic Stem Cells,FALSE,
W2771422081,8,"Epigenesis, Genetic",FALSE,
W2771422081,9,Mice,FALSE,
W2771422081,10,Single-Cell Analysis,FALSE,
W2771422081,11,Transcription Factors,FALSE,metabolism
W2771422081,12,Transcription Factors,FALSE,
W2771422081,13,Transcriptome,FALSE,
W2771155712,1,Halitosis,TRUE,genetics
W2771155712,2,Oxidoreductases,TRUE,genetics
W2771155712,3,Selenium-Binding Proteins,TRUE,genetics
W2771155712,4,Animals,FALSE,
W2771155712,5,Breath Tests,FALSE,
W2771155712,6,Cell Line,FALSE,
W2771155712,7,"Cells, Cultured",FALSE,
W2771155712,8,Dimethyl Sulfoxide,FALSE,
W2771155712,9,Dimethyl Sulfoxide,FALSE,blood
W2771155712,10,Dimethyl Sulfoxide,FALSE,cerebrospinal fluid
W2771155712,11,Dimethyl Sulfoxide,FALSE,urine
W2771155712,12,Halitosis,FALSE,
W2771155712,13,Halitosis,FALSE,enzymology
W2771155712,14,Humans,FALSE,
W2771155712,15,"Mice, Inbred C57BL",FALSE,
W2771155712,16,"Mice, Knockout",FALSE,
W2771155712,17,Mutation,FALSE,
W2771155712,18,Oxidoreductases,FALSE,
W2771155712,19,Selenium-Binding Proteins,FALSE,
W2771155712,20,Selenium-Binding Proteins,FALSE,deficiency
W2771155712,21,Selenium-Binding Proteins,FALSE,metabolism
W2778330153,1,Cellulose,TRUE,chemistry
W2778330153,2,Copper,TRUE,chemistry
W2778330153,3,Fungal Proteins,TRUE,chemistry
W2778330153,4,Mixed Function Oxygenases,TRUE,chemistry
W2778330153,5,Neurospora crassa,TRUE,enzymology
W2778330153,6,Catalytic Domain,FALSE,
W2778330153,7,Cellulose,FALSE,
W2778330153,8,Copper,FALSE,
W2778330153,9,Copper,FALSE,metabolism
W2778330153,10,Fungal Proteins,FALSE,genetics
W2778330153,11,Fungal Proteins,FALSE,
W2778330153,12,Mixed Function Oxygenases,FALSE,genetics
W2778330153,13,Mixed Function Oxygenases,FALSE,
W2778330153,14,Neurospora crassa,FALSE,genetics
W2778330153,15,Neurospora crassa,FALSE,
W2775867781,1,Aspergillus niger,TRUE,enzymology
W2775867781,2,Carboxy-Lyases,TRUE,metabolism
W2775867781,3,Carboxy-Lyases,TRUE,chemistry
W2775867781,4,Flavin Mononucleotide,TRUE,metabolism
W2775867781,5,Fungal Proteins,TRUE,chemistry
W2775867781,6,Fungal Proteins,TRUE,metabolism
W2775867781,7,Aspergillus niger,FALSE,chemistry
W2775867781,8,Aspergillus niger,FALSE,
W2775867781,9,Aspergillus niger,FALSE,genetics
W2775867781,10,Binding Sites,FALSE,
W2775867781,11,Carboxy-Lyases,FALSE,genetics
W2775867781,12,Carboxy-Lyases,FALSE,
W2775867781,13,Catalysis,FALSE,
W2775867781,14,Catalytic Domain,FALSE,
W2775867781,15,Conserved Sequence,FALSE,
W2775867781,16,Flavin Mononucleotide,FALSE,chemistry
W2775867781,17,Flavin Mononucleotide,FALSE,
W2775867781,18,Fungal Proteins,FALSE,genetics
W2775867781,19,Fungal Proteins,FALSE,
W2775867781,20,Isomerism,FALSE,
W2775867781,21,Kinetics,FALSE,
W2775867781,22,Oxidation-Reduction,FALSE,
W2777778851,1,Conservation of Natural Resources,TRUE,methods
W2777778851,2,Ecosystem,TRUE,
W2777778851,3,Oceans and Seas,TRUE,
W2777778851,4,Risk Assessment,TRUE,
W2777778851,5,Conservation of Natural Resources,FALSE,
W2777778851,6,Human Activities,FALSE,
W2777778851,7,Humans,FALSE,
W2777778851,8,Mid-Atlantic Region,FALSE,
W2777778851,9,New England,FALSE,
W2778671674,1,Alu Elements,TRUE,physiology
W2778671674,2,Cell Differentiation,TRUE,physiology
W2778671674,3,Chromatin,TRUE,metabolism
W2778671674,4,Decidua,TRUE,metabolism
W2778671674,5,Gene Expression Regulation,TRUE,physiology
W2778671674,6,Genetic Loci,TRUE,
W2778671674,7,Alu Elements,FALSE,
W2778671674,8,Cell Differentiation,FALSE,
W2778671674,9,Chromatin,FALSE,
W2778671674,10,Chromatin,FALSE,genetics
W2778671674,11,Decidua,FALSE,
W2778671674,12,Decidua,FALSE,cytology
W2778671674,13,Embryo Implantation,FALSE,
W2778671674,14,Embryo Implantation,FALSE,physiology
W2778671674,15,Female,FALSE,
W2778671674,16,Gene Expression Regulation,FALSE,
W2778671674,17,Humans,FALSE,
W2778671674,18,Stromal Cells,FALSE,
W2778671674,19,Stromal Cells,FALSE,metabolism
W2778671674,20,Stromal Cells,FALSE,cytology
W2778590979,1,Alleles,TRUE,
W2778590979,2,Cyclin-Dependent Kinase Inhibitor p15,TRUE,genetics
W2778590979,3,Genetic Predisposition to Disease,TRUE,
W2778590979,4,"Glaucoma, Open-Angle",TRUE,genetics
W2778590979,5,Homeodomain Proteins,TRUE,genetics
W2778590979,6,Trans-Activators,TRUE,genetics
W2778590979,7,Adult,FALSE,
W2778590979,8,Cyclin-Dependent Kinase Inhibitor p15,FALSE,
W2778590979,9,Female,FALSE,
W2778590979,10,"Glaucoma, Open-Angle",FALSE,
W2778590979,11,Homeodomain Proteins,FALSE,
W2778590979,12,Humans,FALSE,
W2778590979,13,Japan,FALSE,
W2778590979,14,Male,FALSE,
W2778590979,15,Middle Aged,FALSE,
W2778590979,16,"Polymorphism, Single Nucleotide",FALSE,
W2778590979,17,Trans-Activators,FALSE,
W2779600720,1,Amino Acids,TRUE,pharmacology
W2779600720,2,Gene Expression Regulation,TRUE,
W2779600720,3,Muscle Development,TRUE,
W2779600720,4,Muscles,TRUE,metabolism
W2779600720,5,"Transcription, Genetic",TRUE,
W2779600720,6,Amino Acids,FALSE,
W2779600720,7,Animals,FALSE,
W2779600720,8,"Cells, Cultured",FALSE,
W2779600720,9,Muscle Proteins,FALSE,
W2779600720,10,Muscle Proteins,FALSE,metabolism
W2779600720,11,Muscles,FALSE,
W2779600720,12,Muscles,FALSE,cytology
W2779600720,13,Proteolysis,FALSE,
W2779600720,14,Real-Time Polymerase Chain Reaction,FALSE,
W2779600720,15,Sea Bream,FALSE,
W2776801901,1,Acid Ceramidase,TRUE,biosynthesis
W2776801901,2,"Colitis, Ulcerative",TRUE,enzymology
W2776801901,3,Colon,TRUE,enzymology
W2776801901,4,"Gene Expression Regulation, Enzymologic",TRUE,
W2776801901,5,Intestinal Mucosa,TRUE,enzymology
W2776801901,6,Neutrophils,TRUE,enzymology
W2776801901,7,Up-Regulation,TRUE,
W2776801901,8,Acid Ceramidase,FALSE,
W2776801901,9,Acid Ceramidase,FALSE,genetics
W2776801901,10,Animals,FALSE,
W2776801901,11,Chemokines,FALSE,genetics
W2776801901,12,Chemokines,FALSE,
W2776801901,13,Chemokines,FALSE,biosynthesis
W2776801901,14,"Colitis, Ulcerative",FALSE,
W2776801901,15,"Colitis, Ulcerative",FALSE,pathology
W2776801901,16,"Colitis, Ulcerative",FALSE,genetics
W2776801901,17,Colon,FALSE,pathology
W2776801901,18,Colon,FALSE,
W2776801901,19,Colonic Neoplasms,FALSE,
W2776801901,20,Colonic Neoplasms,FALSE,pathology
W2776801901,21,Colonic Neoplasms,FALSE,genetics
W2776801901,22,Colonic Neoplasms,FALSE,enzymology
W2776801901,23,Female,FALSE,
W2776801901,24,Humans,FALSE,
W2776801901,25,Intestinal Mucosa,FALSE,
W2776801901,26,Intestinal Mucosa,FALSE,pathology
W2776801901,27,Male,FALSE,
W2776801901,28,Mice,FALSE,
W2776801901,29,"Mice, Knockout",FALSE,
W2776801901,30,Myeloid-Derived Suppressor Cells,FALSE,
W2776801901,31,Myeloid-Derived Suppressor Cells,FALSE,pathology
W2776801901,32,Myeloid-Derived Suppressor Cells,FALSE,enzymology
W2776801901,33,Neoplasm Proteins,FALSE,genetics
W2776801901,34,Neoplasm Proteins,FALSE,
W2776801901,35,Neoplasm Proteins,FALSE,metabolism
W2776801901,36,Neutrophils,FALSE,
W2776801901,37,Neutrophils,FALSE,pathology
W2776801901,38,Tumor Microenvironment,FALSE,genetics
W2776801901,39,Tumor Microenvironment,FALSE,
W2949588982,1,Game Theory,TRUE,
W2949588982,2,Prisoner Dilemma,TRUE,
W2949588982,3,"Models, Chemical",FALSE,
W2757230905,1,Blood Pressure,TRUE,physiology
W2757230905,2,Body Mass Index,TRUE,
W2757230905,3,Exercise,TRUE,physiology
W2757230905,4,Blood Pressure,FALSE,
W2757230905,5,Child,FALSE,
W2757230905,6,"Child, Preschool",FALSE,
W2757230905,7,Cross-Sectional Studies,FALSE,
W2757230905,8,Diastole,FALSE,
W2757230905,9,Diastole,FALSE,physiology
W2757230905,10,Exercise,FALSE,
W2757230905,11,Female,FALSE,
W2757230905,12,Humans,FALSE,
W2757230905,13,Hypertension,FALSE,
W2757230905,14,Hypertension,FALSE,physiopathology
W2757230905,15,Longitudinal Studies,FALSE,
W2757230905,16,Male,FALSE,
W2757230905,17,Systole,FALSE,
W2757230905,18,Systole,FALSE,physiology
W2778920172,1,Apoptosis Regulatory Proteins,TRUE,metabolism
W2778920172,2,Membrane Proteins,TRUE,metabolism
W2778920172,3,Ovarian Follicle,TRUE,growth & development
W2778920172,4,Animals,FALSE,
W2778920172,5,Apoptosis Regulatory Proteins,FALSE,genetics
W2778920172,6,Apoptosis Regulatory Proteins,FALSE,
W2778920172,7,"Cells, Cultured",FALSE,
W2778920172,8,Female,FALSE,
W2778920172,9,Membrane Proteins,FALSE,genetics
W2778920172,10,Membrane Proteins,FALSE,
W2778920172,11,Mice,FALSE,
W2778920172,12,"Mice, Inbred C57BL",FALSE,
W2778920172,13,Ovarian Follicle,FALSE,metabolism
W2778920172,14,Ovarian Follicle,FALSE,
W2778920172,15,Ovarian Reserve,FALSE,
W2778920172,16,Ovulation,FALSE,
W2779783475,1,Brain Mapping,TRUE,
W2779783475,2,Adult,FALSE,
W2779783475,3,Algorithms,FALSE,
W2779783475,4,Brain,FALSE,
W2779783475,5,Brain,FALSE,diagnostic imaging
W2779783475,6,Humans,FALSE,
W2779783475,7,Magnetic Resonance Imaging,FALSE,
W2776432890,1,Femur,TRUE,metabolism
W2776432890,2,Galectins,TRUE,metabolism
W2776432890,3,Osteoporosis,TRUE,metabolism
W2776432890,4,Animals,FALSE,
W2776432890,5,Bone Morphogenetic Proteins,FALSE,metabolism
W2776432890,6,Bone Morphogenetic Proteins,FALSE,genetics
W2776432890,7,Bone Morphogenetic Proteins,FALSE,
W2776432890,8,Core Binding Factor Alpha 1 Subunit,FALSE,genetics
W2776432890,9,Core Binding Factor Alpha 1 Subunit,FALSE,metabolism
W2776432890,10,Core Binding Factor Alpha 1 Subunit,FALSE,
W2776432890,11,Estrogen Receptor alpha,FALSE,genetics
W2776432890,12,Estrogen Receptor alpha,FALSE,
W2776432890,13,Estrogen Receptor alpha,FALSE,metabolism
W2776432890,14,Female,FALSE,
W2776432890,15,Femur,FALSE,pathology
W2776432890,16,Femur,FALSE,
W2776432890,17,Galectins,FALSE,genetics
W2776432890,18,Galectins,FALSE,
W2776432890,19,Humans,FALSE,
W2776432890,20,Mice,FALSE,
W2776432890,21,"Mice, Knockout",FALSE,
W2776432890,22,Osteoporosis,FALSE,genetics
W2776432890,23,Osteoporosis,FALSE,
W2776432890,24,Osteoporosis,FALSE,pathology
W2776432890,25,RANK Ligand,FALSE,
W2776432890,26,RANK Ligand,FALSE,genetics
W2776432890,27,RANK Ligand,FALSE,metabolism
W2778396600,1,"Practice Patterns, Physicians'",TRUE,
W2778396600,2,Renal Dialysis,TRUE,statistics & numerical data
W2778396600,3,Aged,FALSE,
W2778396600,4,Female,FALSE,
W2778396600,5,Humans,FALSE,
W2778396600,6,Male,FALSE,
W2778396600,7,Middle Aged,FALSE,
W2778396600,8,Prospective Studies,FALSE,
W2778396600,9,Renal Dialysis,FALSE,adverse effects
W2778396600,10,Renal Dialysis,FALSE,
W2777005829,1,Paired-Associate Learning,TRUE,drug effects
W2777005829,2,Quinuclidines,TRUE,pharmacology
W2777005829,3,Space Perception,TRUE,classification
W2777005829,4,Spiro Compounds,TRUE,pharmacology
W2777005829,5,Thiophenes,TRUE,pharmacology
W2777005829,6,Visual Perception,TRUE,drug effects
W2777005829,7,alpha7 Nicotinic Acetylcholine Receptor,TRUE,agonists
W2777005829,8,Animals,FALSE,
W2777005829,9,Donepezil,FALSE,
W2777005829,10,Indans,FALSE,
W2777005829,11,Indans,FALSE,pharmacology
W2777005829,12,Macaca fascicularis,FALSE,
W2777005829,13,Male,FALSE,
W2777005829,14,Paired-Associate Learning,FALSE,
W2777005829,15,Piperidines,FALSE,
W2777005829,16,Piperidines,FALSE,pharmacology
W2777005829,17,Quinuclidines,FALSE,
W2777005829,18,Quinuclidines,FALSE,chemistry
W2777005829,19,Reaction Time,FALSE,
W2777005829,20,Reaction Time,FALSE,drug effects
W2777005829,21,Scopolamine,FALSE,
W2777005829,22,Space Perception,FALSE,
W2777005829,23,Spiro Compounds,FALSE,
W2777005829,24,Spiro Compounds,FALSE,chemistry
W2777005829,25,Task Performance and Analysis,FALSE,
W2777005829,26,Thiophenes,FALSE,
W2777005829,27,Thiophenes,FALSE,chemistry
W2777005829,28,Treatment Outcome,FALSE,
W2777005829,29,Visual Perception,FALSE,
W2777005829,30,alpha7 Nicotinic Acetylcholine Receptor,FALSE,
W2780514718,1,Aggression,TRUE,
W2780514718,2,"Behavior, Animal",TRUE,
W2780514718,3,Chickens,TRUE,physiology
W2780514718,4,Animals,FALSE,
W2780514718,5,Chickens,FALSE,
W2780514718,6,Female,FALSE,
W2780514718,7,Phenotype,FALSE,
W2777456623,1,Breast Neoplasms,TRUE,
W2777456623,2,Cell Nucleus,TRUE,metabolism
W2777456623,3,Cytoplasm,TRUE,metabolism
W2777456623,4,"Gene Expression Regulation, Neoplastic",TRUE,
W2777456623,5,Microfilament Proteins,TRUE,biosynthesis
W2777456623,6,Neoplasm Proteins,TRUE,biosynthesis
W2777456623,7,Vesicular Transport Proteins,TRUE,biosynthesis
W2777456623,8,Adult,FALSE,
W2777456623,9,Aged,FALSE,
W2777456623,10,"Aged, 80 and over",FALSE,
W2777456623,11,Breast Neoplasms,FALSE,pathology
W2777456623,12,Breast Neoplasms,FALSE,mortality
W2777456623,13,Breast Neoplasms,FALSE,metabolism
W2777456623,14,Cell Nucleus,FALSE,pathology
W2777456623,15,Cell Nucleus,FALSE,
W2777456623,16,Cytoplasm,FALSE,pathology
W2777456623,17,Cytoplasm,FALSE,
W2777456623,18,Disease-Free Survival,FALSE,
W2777456623,19,Female,FALSE,
W2777456623,20,Humans,FALSE,
W2777456623,21,Microfilament Proteins,FALSE,
W2777456623,22,Middle Aged,FALSE,
W2777456623,23,Neoplasm Proteins,FALSE,
W2777456623,24,Survival Rate,FALSE,
W2777456623,25,Vesicular Transport Proteins,FALSE,
W2777529135,1,Antitubercular Agents,TRUE,therapeutic use
W2777529135,2,Home Care Services,TRUE,
W2777529135,3,"Tuberculosis, Multidrug-Resistant",TRUE,drug therapy
W2777529135,4,Adolescent,FALSE,
W2777529135,5,Adult,FALSE,
W2777529135,6,Antitubercular Agents,FALSE,
W2777529135,7,Directly Observed Therapy,FALSE,
W2777529135,8,Female,FALSE,
W2777529135,9,Humans,FALSE,
W2777529135,10,Male,FALSE,
W2777529135,11,Middle Aged,FALSE,
W2777529135,12,Myanmar,FALSE,
W2777529135,13,Retrospective Studies,FALSE,
W2777529135,14,Treatment Outcome,FALSE,
W2777529135,15,"Tuberculosis, Multidrug-Resistant",FALSE,
W2780936969,1,"Arthritis, Rheumatoid",TRUE,genetics
W2780936969,2,"DNA, Mitochondrial",TRUE,genetics
W2780936969,3,Haplotypes,TRUE,
W2780936969,4,Adult,FALSE,
W2780936969,5,Aged,FALSE,
W2780936969,6,"Aged, 80 and over",FALSE,
W2780936969,7,"Arthritis, Rheumatoid",FALSE,
W2780936969,8,"DNA, Mitochondrial",FALSE,
W2780936969,9,Female,FALSE,
W2780936969,10,Humans,FALSE,
W2780936969,11,Male,FALSE,
W2780936969,12,Middle Aged,FALSE,
W2780936969,13,Prospective Studies,FALSE,
W2779593300,1,Biosensing Techniques,TRUE,
W2779593300,2,Parkinson Disease,TRUE,physiopathology
W2779593300,3,Aged,FALSE,
W2779593300,4,Feasibility Studies,FALSE,
W2779593300,5,Female,FALSE,
W2779593300,6,Gait,FALSE,
W2779593300,7,Humans,FALSE,
W2779593300,8,Male,FALSE,
W2779593300,9,Middle Aged,FALSE,
W2779593300,10,Movement,FALSE,
W2779593300,11,Parkinson Disease,FALSE,
