id,which_concept,concept_id,term,level,score
W4250957508,5,C142724271,Pathology,1,0.18311629
W4251589931,1,C71924100,Medicine,0,0.9488519
W4251589931,2,C154238967,Explosive material,2,0.7551831
W4251589931,3,C39300077,Breathing,2,0.53414315
W4251589931,4,C49261128,Hazard,2,0.5183036
W4251589931,5,C118552586,Psychiatry,1,0.1461322
W4251589931,6,C178790620,Organic chemistry,1,0
W4251589931,7,C185592680,Chemistry,0,0
W2335145280,1,C2780221984,Body mass index,2,0.8389983
W2335145280,2,C2780586474,Overweight,3,0.79516786
W2335145280,3,C511355011,Obesity,2,0.73099816
W2335145280,4,C71924100,Medicine,0,0.6888941
W2335145280,5,C149923435,Demography,1,0.5637629
W2335145280,6,C2908647359,Population,2,0.45951357
W2335145280,7,C205545832,Young adult,2,0.44078353
W2335145280,8,C74909509,Gerontology,1,0.36837816
W2335145280,9,C134018914,Endocrinology,1,0.30393958
W2335145280,10,C99454951,Environmental health,1,0.07749671
W2335145280,11,C144024400,Sociology,0,0
W1560499904,1,C71924100,Medicine,0,0.947775
W1560499904,2,C2776164576,Osteoarthritis,3,0.8593444
W1560499904,3,C2776541429,Osteoporosis,2,0.6474439
W1560499904,4,C2776886416,Bone mineral,3,0.5960215
W1560499904,5,C2985771010,Computed tomographic,3,0.5158531
W1560499904,6,C44575665,Lumbar,2,0.4947514
W1560499904,7,C3017433307,Lumbar spine,2,0.45213667
W1560499904,8,C2779835254,Lumbar vertebrae,3,0.45046538
W1560499904,9,C1862650,Physical therapy,1,0.3979357
W1560499904,10,C141071460,Surgery,1,0.33549222
W1560499904,11,C544519230,Computed tomography,2,0.26696974
W1560499904,12,C126322002,Internal medicine,1,0.18352789
W1560499904,13,C142724271,Pathology,1,0.100863755
W1560499904,14,C204787440,Alternative medicine,2,0
W2341653939,1,C71924100,Medicine,0,0.96327555
W2341653939,2,C50440223,Risk factor,2,0.58371323
W2341653939,3,C2778550298,Sudden cardiac arrest,2,0.5810596
W2341653939,4,C61511704,Incidence (geometry),2,0.55939984
W2341653939,5,C126322002,Internal medicine,1,0.48956165
W2341653939,6,C2777843972,Smoking cessation,2,0.45522675
W2341653939,7,C164705383,Cardiology,1,0.42235106
W2341653939,8,C3019085024,Cigarette smoking,2,0.41468865
W2341653939,9,C187212893,Pediatrics,1,0.33592245
W2341653939,10,C142724271,Pathology,1,0.07782659
W2341653939,11,C121332964,Physics,0,0
W2341653939,12,C120665830,Optics,1,0
W2335606123,1,C2778541603,Lithium (medication),2,0.7553273
W2335606123,2,C126322002,Internal medicine,1,0.74339145
W2335606123,3,C56906281,Reabsorption,3,0.7238996
W2335606123,4,C134018914,Endocrinology,1,0.7192142
W2335606123,5,C537181965,Sodium,2,0.69373906
W2335606123,6,C71924100,Medicine,0,0.6433958
W2335606123,7,C57476199,Renal sodium reabsorption,4,0.63448316
W2335606123,8,C2777097880,Essential hypertension,3,0.5810036
W2335606123,9,C176674119,Liter,2,0.47216603
W2335606123,10,C159641895,Renal function,2,0.45505482
W2335606123,11,C2780091579,Kidney,2,0.31871122
W2335606123,12,C185592680,Chemistry,0,0.21172017
W2335606123,13,C84393581,Blood pressure,2,0.14644486
W2335606123,14,C178790620,Organic chemistry,1,0
W2078154485,1,C71924100,Medicine,0,0.96991086
W2078154485,2,C2776164576,Osteoarthritis,3,0.7551101
W2078154485,3,C3017807761,Joint disease,4,0.689413
W2078154485,4,C2777427615,Degenerative disease,3,0.5280265
W2078154485,5,C1862650,Physical therapy,1,0.48143643
W2078154485,6,C2779354088,Degeneration (medical),2,0.4787028
W2078154485,7,C3020332539,Articular cartilage,4,0.44525862
W2078154485,8,C2779146052,Arthropathy,4,0.4157682
W2078154485,9,C2779134260,Disease,2,0.40523335
W2078154485,10,C141071460,Surgery,1,0.35917228
W2078154485,11,C126322002,Internal medicine,1,0.29263756
W2078154485,12,C142724271,Pathology,1,0.13868102
W2078154485,13,C204787440,Alternative medicine,2,0
W2329729043,1,C71924100,Medicine,0,0.82395124
W2329729043,2,C2781192327,Child Behavior Checklist,2,0.6509422
W2329729043,3,C187212893,Pediatrics,1,0.5759265
W2329729043,4,C2908963387,Phenylketonurias,4,0.5405885
W2329729043,5,C166047926,Intelligence quotient,3,0.5400113
W2329729043,6,C2779356329,Checklist,2,0.45092225
W2329729043,7,C2777431362,Phenylalanine,3,0.40231
W2329729043,8,C149923435,Demography,1,0.3212976
W2329729043,9,C169900460,Cognition,2,0.13022444
W2329729043,10,C70410870,Clinical psychology,1,0.12580985
W2329729043,11,C118552586,Psychiatry,1,0.11188114
W2329729043,12,C15744967,Psychology,0,0.08653563
W2329729043,13,C55493867,Biochemistry,1,0
W2329729043,14,C185592680,Chemistry,0,0
W2329729043,15,C515207424,Amino acid,2,0
W2329729043,16,C144024400,Sociology,0,0
W2329729043,17,C180747234,Cognitive psychology,1,0
W2090763861,1,C71924100,Medicine,0,0.9819516
W2090763861,2,C2777575956,Rheumatoid arthritis,2,0.84572095
W2090763861,3,C156957248,Odds ratio,2,0.7025926
W2090763861,4,C77350462,Confounding,2,0.6596503
W2090763861,5,C126322002,Internal medicine,1,0.6057248
W2090763861,6,C44249647,Confidence interval,2,0.60340726
W2090763861,7,C2776164576,Osteoarthritis,3,0.5001123
W2090763861,8,C2777077863,Arthritis,2,0.46776244
W2090763861,9,C71315377,Hormone,2,0.43133175
W2090763861,10,C204787440,Alternative medicine,2,0.08228433
W2090763861,11,C142724271,Pathology,1,0.07436746
W2338002882,1,C71924100,Medicine,0,0.8186618
W2338002882,2,C2779053571,Primary hyperparathyroidism,2,0.68257123
W2338002882,3,C2776351790,Oxalate,2,0.64596486
W2338002882,4,C126322002,Internal medicine,1,0.5682254
W2338002882,5,C2779403450,Kidney stones,2,0.56624573
W2338002882,6,C134018914,Endocrinology,1,0.49346745
W2338002882,7,C2776179656,Calcium oxalate,3,0.464917
W2338002882,8,C77411442,Urinary system,2,0.43098632
W2338002882,9,C90924648,Gastroenterology,1,0.38954177
W2338002882,10,C126894567,Urology,1,0.34063768
W2338002882,11,C185592680,Chemistry,0,0.10389617
W2338002882,12,C178790620,Organic chemistry,1,0
W2327115111,1,C71924100,Medicine,0,0.9591065
W2327115111,2,C2776331378,Ventricular tachycardia,2,0.7479001
W2327115111,3,C2777093960,Implantable cardioverter-defibrillator,2,0.70578897
W2327115111,4,C31174226,Perioperative,2,0.6525667
W2327115111,5,C164705383,Cardiology,1,0.642088
W2327115111,6,C126322002,Internal medicine,1,0.60783523
W2327115111,7,C2775935837,Sudden cardiac death,2,0.4684394
W2327115111,8,C85378888,Endocardium,2,0.4576049
W2327115111,9,C2993353509,Sudden death,2,0.45282823
W2327115111,10,C159110652,Resection,2,0.44400814
W2327115111,11,C2780283014,Tachycardia,2,0.44191808
W2327115111,12,C2781005686,Ventricular fibrillation,2,0.43581477
W2327115111,13,C142424586,Refractory (planetary science),2,0.41690513
W2327115111,14,C141071460,Surgery,1,0.35362545
W2327115111,15,C121332964,Physics,0,0
W2327115111,16,C87355193,Astrobiology,1,0
W1990284027,1,C2778302417,Excise,2,0.96338016
W1990284027,2,C71924100,Medicine,0,0.89770716
W1990284027,3,C99454951,Environmental health,1,0.55816656
W1990284027,4,C162324750,Economics,0,0.057718545
W1990284027,5,C139719470,Macroeconomics,1,0
W2023250660,1,C71924100,Medicine,0,0.92992675
W2023250660,2,C3017735764,House staff,2,0.7339789
W2023250660,3,C512399662,Family medicine,1,0.53297377
W2023250660,4,C126322002,Internal medicine,1,0.34661323
W2088504449,1,C71924100,Medicine,0,0.9227629
W2088504449,2,C36880943,Creatine kinase,2,0.8855347
W2088504449,3,C2777318727,Lactate dehydrogenase,3,0.7416254
W2088504449,4,C500558357,Myocardial infarction,2,0.67074347
W2088504449,5,C126322002,Internal medicine,1,0.64675635
W2088504449,6,C164705383,Cardiology,1,0.534081
W2088504449,7,C2779959927,Skeletal muscle,2,0.5296585
W2088504449,8,C61511704,Incidence (geometry),2,0.4638901
W2088504449,9,C2779896295,Creatine,2,0.42727187
W2088504449,10,C134018914,Endocrinology,1,0.33502847
W2088504449,11,C181199279,Enzyme,2,0.27085638
W2088504449,12,C55493867,Biochemistry,1,0.085858375
W2088504449,13,C185592680,Chemistry,0,0
W2088504449,14,C121332964,Physics,0,0
W2088504449,15,C120665830,Optics,1,0
W2069142845,1,C185618831,Health promotion,3,0.8130722
W2069142845,2,C71924100,Medicine,0,0.72771984
W2069142845,3,C138816342,Public health,2,0.60081935
W2069142845,4,C98147612,Promotion (chess),3,0.5857562
W2069142845,5,C171687745,Physical fitness,2,0.5720321
W2069142845,6,C2780665704,Intervention (counseling),2,0.560975
W2069142845,7,C18762648,Work (physics),2,0.5602456
W2069142845,8,C2780631933,Workplace health promotion,4,0.54305923
W2069142845,9,C74909509,Gerontology,1,0.49328035
W2069142845,10,C2908647359,Population,2,0.46827292
W2069142845,11,C113807197,Health education,3,0.41629577
W2069142845,12,C1862650,Physical therapy,1,0.38295984
W2069142845,13,C99454951,Environmental health,1,0.38230696
W2069142845,14,C159110408,Nursing,1,0.30490345
W2069142845,15,C127413603,Engineering,0,0.07215434
W2069142845,16,C78519656,Mechanical engineering,1,0
W2069142845,17,C94625758,Politics,2,0
W2069142845,18,C17744445,Political science,0,0
W2069142845,19,C199539241,Law,1,0
W2003981355,1,C71924100,Medicine,0,0.9794667
W2003981355,2,C500558357,Myocardial infarction,2,0.7981195
W2003981355,3,C2778213512,Coronary artery disease,2,0.7083692
W2003981355,4,C126322002,Internal medicine,1,0.6972537
W2003981355,5,C164705383,Cardiology,1,0.62361795
W2003981355,6,C44249647,Confidence interval,2,0.5590141
W2003981355,7,C2993353509,Sudden death,2,0.55140364
W2003981355,8,C82789193,Relative risk,3,0.476794
W2003981355,9,C50382708,Proportional hazards model,2,0.44536558
W2003981355,10,C29374701,Cause of death,3,0.43425816
W2003981355,11,C2779134260,Disease,2,0.36965322
W2049689031,1,C71924100,Medicine,0,0.955705
W2049689031,2,C2778575482,Malignant hyperthermia,2,0.8157126
W2049689031,3,C2779999465,Muscle biopsy,3,0.7632352
W2049689031,4,C36880943,Creatine kinase,2,0.7412311
W2049689031,5,C2775934546,Biopsy,2,0.599517
W2049689031,6,C2777699224,Central core disease,5,0.5927131
W2049689031,7,C126322002,Internal medicine,1,0.50071096
W2049689031,8,C2776937108,Contracture,2,0.49634916
W2049689031,9,C2779030066,Muscular dystrophy,2,0.4630997
W2049689031,10,C142724271,Pathology,1,0.42377448
W2049689031,11,C90924648,Gastroenterology,1,0.41025227
W2049689031,12,C141071460,Surgery,1,0.22918496
W2049689031,13,C113217602,Ryanodine receptor,3,0
W2049689031,14,C519063684,Calcium,2,0
W2049689031,15,C2776333580,RYR1,4,0
W2013514298,1,C71924100,Medicine,0,0.9838135
W2013514298,2,C2775849729,Ketoacidosis,4,0.77735513
W2013514298,3,C2779306644,Insulin,2,0.77442515
W2013514298,4,C2781283889,Diabetic ketoacidosis,3,0.7646705
W2013514298,5,C555293320,Diabetes mellitus,2,0.74741899999999994
W2013514298,6,C2779794567,Insulin pump,4,0.73579055
W2013514298,7,C2780668416,Hypoglycemia,3,0.71642244
W2013514298,8,C2781232474,Type 1 diabetes,3,0.44488484
W2013514298,9,C187212893,Pediatrics,1,0.4425791
W2013514298,10,C126322002,Internal medicine,1,0.38599944
W2013514298,11,C134018914,Endocrinology,1,0.2586779
W2012619309,1,C71924100,Medicine,0,0.97373617
W2012619309,2,C761482,Transmission (telecommunications),2,0.5806103
W2012619309,3,C113280763,Subclinical infection,2,0.5500483
W2012619309,4,C2777382497,Hepatitis B,2,0.46869612
W2012619309,5,C2778494684,Seroprevalence,4,0.4504944
W2012619309,6,C61434518,General surgery,1,0.4215381
W2012619309,7,C141071460,Surgery,1,0.41142607
W2012619309,8,C131872663,Obstetrics,1,0.36158246
W2012619309,9,C126322002,Internal medicine,1,0.21326116
W2012619309,10,C203014093,Immunology,1,0.13224432
W2012619309,11,C45189115,Serology,3,0.12829033
W2012619309,12,C159654299,Antibody,2,0
W2012619309,13,C119599485,Electrical engineering,1,0
W2012619309,14,C127413603,Engineering,0,0
W2027535414,1,C71924100,Medicine,0,0.9617963
W2027535414,2,C2780778865,Laparotomy,2,0.74967146
W2027535414,3,C544519230,Computed tomography,2,0.6917597
W2027535414,4,C2779983558,Abdomen,2,0.69133496
W2027535414,5,C2778357063,Pelvis,2,0.65875053
W2027535414,6,C126838900,Radiology,1,0.65108496
W2027535414,7,C3019054536,Ovarian carcinoma,4,0.63549334
W2027535414,8,C2777546739,Carcinoma,2,0.48930857
W2027535414,9,C163716698,Tomography,2,0.46413606
W2027535414,10,C3019719930,Predictive value,2,0.4430909
W2027535414,11,C2992612897,Abdominal computed tomography,2,0.41986257
W2027535414,12,C2780427987,Ovarian cancer,3,0.35577208
W2027535414,13,C2989005,Nuclear medicine,1,0.34483442
W2027535414,14,C121608353,Cancer,2,0.19453171
W2027535414,15,C142724271,Pathology,1,0.12869734
W2027535414,16,C126322002,Internal medicine,1,0.12730724
W2056278560,1,C71924100,Medicine,0,0.7621498
W2056278560,2,C502991105,Clinical research,2,0.519857
W2056278560,3,C106977388,Medical research,2,0.49857688
W2056278560,4,C2780378061,Service (business),2,0.4878664
W2056278560,5,C2779134260,Disease,2,0.45020735
W2056278560,6,C2986762682,Basic research,2,0.43349028
W2056278560,7,C2993022114,Fund raising,3,0.41648442
W2056278560,8,C39549134,Public relations,1,0.3540478
W2056278560,9,C162853370,Marketing,1,0.30421752
W2056278560,10,C144133560,Business,0,0.21726859
W2056278560,11,C50522688,Economic growth,1,0.13631731
W2056278560,12,C142724271,Pathology,1,0.10981807
W2056278560,13,C17744445,Political science,0,0
W2056278560,14,C120912362,Higher education,2,0
W2056278560,15,C161191863,Library science,1,0
W2056278560,16,C41008148,Computer science,0,0
W2056278560,17,C162324750,Economics,0,0
W1991138049,1,C71924100,Medicine,0,0.9087516
W1991138049,2,C84393581,Blood pressure,2,0.75889885
W1991138049,3,C537181965,Sodium,2,0.70258147
W1991138049,4,C517785266,Potassium,2,0.61091894
W1991138049,5,C149923435,Demography,1,0.37759516
W1991138049,6,C140793950,Animal science,1,0.32694072
W1991138049,7,C126322002,Internal medicine,1,0.22964737
W1991138049,8,C185592680,Chemistry,0,0
W1991138049,9,C178790620,Organic chemistry,1,0
W1991138049,10,C144024400,Sociology,0,0
W1991138049,11,C86803240,Biology,0,0
W2156009489,1,C34626388,Nomogram,2,0.9750905
W2156009489,2,C71924100,Medicine,0,0.9351975
W2156009489,3,C126189478,Nephrotoxicity,3,0.911175
W2156009489,4,C2777787772,Aminoglycoside,3,0.7527389
W2156009489,5,C2780306776,Creatinine,2,0.5827345
W2156009489,6,C159641895,Renal function,2,0.471752
W2156009489,7,C126894567,Urology,1,0.41997084
W2156009489,8,C126322002,Internal medicine,1,0.3805674
W2156009489,9,C29730261,Toxicity,2,0.2856282
W2156009489,10,C501593827,Antibiotics,2,0.20731953
W2156009489,11,C89423630,Microbiology,1,0
W2156009489,12,C86803240,Biology,0,0
W2461768125,1,C2777351106,Legislation,2,0.7183764
W2461768125,2,C71924100,Medicine,0,0.6873419
W2461768125,3,C21333345,Health technology,3,0.64788306
W2461768125,4,C89702864,Technology assessment,2,0.5959243
W2461768125,5,C207267971,Emerging technologies,2,0.4247517
W2461768125,6,C39549134,Public relations,1,0.37216556
W2461768125,7,C3116431,Public administration,1,0.32305112
W2461768125,8,C17744445,Political science,0,0.20902312
W2461768125,9,C160735492,Health care,2,0.20780537
W2461768125,10,C199539241,Law,1,0.1187858
W2461768125,11,C192562407,Materials science,0,0
W2461768125,12,C171250308,Nanotechnology,1,0
W1968940802,1,C71924100,Medicine,0,0.9834392
W1968940802,2,C3018790630,Sleep disordered breathing,3,0.63351476
W1968940802,3,C2775841894,Sleep (system call),2,0.5734699
W1968940802,4,C39300077,Breathing,2,0.47178718
W1968940802,5,C164705383,Cardiology,1,0.3649776
W1968940802,6,C42219234,Anesthesia,1,0.33591226
W1968940802,7,C177713679,Intensive care medicine,1,0.32302028
W1968940802,8,C2776006263,Obstructive sleep apnea,2,0.07404587
W1968940802,9,C41008148,Computer science,0,0
W1968940802,10,C111919701,Operating system,1,0
W1978633333,1,C71924100,Medicine,0,0.86852396
W1978633333,2,C535046627,Clinical trial,2,0.63430554
W1978633333,3,C204787440,Alternative medicine,2,0.5256297
W1978633333,4,C68122502,Informed consent,3,0.4797322
W1978633333,5,C512399662,Family medicine,1,0.45699403
W1978633333,6,C3019806175,Health professionals,3,0.4510424
W1978633333,7,C509550671,Medical education,1,0.4014325
W1978633333,8,C39549134,Public relations,1,0.39068925
W1978633333,9,C160735492,Health care,2,0.26307064
W1978633333,10,C199539241,Law,1,0.13040042
W1978633333,11,C126322002,Internal medicine,1,0.058321983
W1978633333,12,C142724271,Pathology,1,0
W1978633333,13,C17744445,Political science,0,0
W2054396734,1,C201280247,Newspaper,2,0.8314644
W2054396734,2,C71924100,Medicine,0,0.7358684
W2054396734,3,C119513131,Journalism,2,0.6333863
W2054396734,4,C161191863,Library science,1,0.45864633
W2054396734,5,C3017605391,Consensus conference,2,0.45526695
W2054396734,6,C39549134,Public relations,1,0.33107287
W2054396734,7,C29595303,Media studies,1,0.24597082
W2054396734,8,C17744445,Political science,0,0.17324248
W2054396734,9,C144024400,Sociology,0,0.086699545
W2054396734,10,C41008148,Computer science,0,0
W2054396734,11,C126322002,Internal medicine,1,0
W2028407133,1,C42012324,Exportation,2,0.85788244
W2028407133,2,C71924100,Medicine,0,0.68892723
W2028407133,3,C98147612,Promotion (chess),3,0.59717643
W2028407133,4,C30772137,Consumption (sociology),2,0.587318
W2028407133,5,C126071100,Subsidiary,3,0.5411422
W2028407133,6,C3020199964,Surgeon general,3,0.5303743
W2028407133,7,C2781145028,Tobacco industry,2,0.5258815
W2028407133,8,C138816342,Public health,2,0.525151
W2028407133,9,C90673727,Product (mathematics),2,0.5175566
W2028407133,10,C3019085024,Cigarette smoking,2,0.4399318
W2028407133,11,C99454951,Environmental health,1,0.4324898
W2028407133,12,C83864248,Developing country,2,0.4160358
W2028407133,13,C50522688,Economic growth,1,0.28289354
W2028407133,14,C144133560,Business,0,0.2054987
W2028407133,15,C199539241,Law,1,0.14895013
W2028407133,16,C158016649,Multinational corporation,2,0.1474964
W2028407133,17,C17744445,Political science,0,0.1180667
W2028407133,18,C10138342,Finance,1,0.08030793
W2028407133,19,C162324750,Economics,0,0.078226715
W2028407133,20,C36289849,Social science,1,0
W2028407133,21,C2524010,Geometry,1,0
W2028407133,22,C33923547,Mathematics,0,0
W2028407133,23,C159110408,Nursing,1,0
W2028407133,24,C142724271,Pathology,1,0
W2028407133,25,C144024400,Sociology,0,0
W2028407133,26,C94625758,Politics,2,0
W2028407133,27,C126322002,Internal medicine,1,0
W4240504343,1,C71924100,Medicine,0,0.9740564
W4240504343,2,C138040679,Smokeless tobacco,4,0.88433087
W4240504343,3,C3019190695,Tobacco use,3,0.6250506
W4240504343,4,C2779473830,MEDLINE,2,0.44024575
W4240504343,5,C512399662,Family medicine,1,0.37584585
W4240504343,6,C99454951,Environmental health,1,0.3457964
W4240504343,7,C199539241,Law,1,0.10543552
W4240504343,8,C2908647359,Population,2,0
W4240504343,9,C17744445,Political science,0,0
W2012452398,1,C2778302417,Excise,2,0.988567
W2012452398,2,C71924100,Medicine,0,0.65640986
W2012452398,3,C2779737597,Sales tax,4,0.6311792
W2012452398,4,C2778137410,Government (linguistics),2,0.6209552
W2012452398,5,C195487862,Revenue,2,0.5852551
W2012452398,6,C121964417,Tax revenue,2,0.4915391
W2012452398,7,C48103436,State (computer science),2,0.45735398
W2012452398,8,C160735492,Health care,2,0.4116748
W2012452398,9,C100001284,Public economics,1,0.39393774
W2012452398,10,C551662922,Tax reform,2,0.3096317
