id,which_mesh,term,is_major_topic,qualifier_name
W1972383778,7,"RNA, Messenger",FALSE,
W1972383778,8,"RNA, Messenger",FALSE,analysis
W1972383778,9,"RNA, Viral",FALSE,
W1972383778,10,"RNA, Viral",FALSE,analysis
W1973569538,1,Cognition,TRUE,
W1973569538,2,Depth Perception,TRUE,physiology
W1973569538,3,"Vision, Ocular",TRUE,
W1973569538,4,Depth Perception,FALSE,
W1973569538,5,Humans,FALSE,
W1973569538,6,"Vision, Binocular",FALSE,
W1990409043,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W1990409043,2,HIV,TRUE,immunology
W1990409043,3,HIV Antigens,TRUE,immunology
W1990409043,4,Viral Vaccines,TRUE,
W1990409043,5,Acquired Immunodeficiency Syndrome,FALSE,
W1990409043,6,Acquired Immunodeficiency Syndrome,FALSE,therapy
W1990409043,7,HIV,FALSE,
W1990409043,8,HIV Antigens,FALSE,
W1990409043,9,HIV Antigens,FALSE,analysis
W1990409043,10,Humans,FALSE,
W1990409043,11,Immunotherapy,FALSE,
W4237369976,1,Forensic Medicine,TRUE,methods
W4237369976,2,Genetic Variation,TRUE,
W4237369976,3,Nucleotide Mapping,TRUE,
W4237369976,4,Forensic Medicine,FALSE,
W4237369976,5,Humans,FALSE,
W2078871527,1,Culture Techniques,TRUE,instrumentation
W2078871527,2,Animals,FALSE,
W2078871527,3,Culture Media,FALSE,
W2078871527,4,Culture Techniques,FALSE,methods
W2078871527,5,Culture Techniques,FALSE,
W2078871527,6,Humans,FALSE,
W4239888739,1,Acquired Immunodeficiency Syndrome,TRUE,
W4239888739,2,Research Design,TRUE,
W4239888739,3,Acquired Immunodeficiency Syndrome,FALSE,complications
W4239888739,4,"Genes, Viral",FALSE,
W4239888739,5,HIV,FALSE,genetics
W4239888739,6,HIV,FALSE,immunology
W4239888739,7,HIV,FALSE,
W4239888739,8,HIV Antibodies,FALSE,analysis
W4239888739,9,HIV Antibodies,FALSE,
W4239888739,10,HIV Antigens,FALSE,analysis
W4239888739,11,HIV Antigens,FALSE,
W4239888739,12,Humans,FALSE,
W4239888739,13,Opportunistic Infections,FALSE,etiology
W4239888739,14,Opportunistic Infections,FALSE,
W4239888739,15,Research,FALSE,instrumentation
W4239888739,16,Research,FALSE,
W2029323550,1,Circadian Rhythm,TRUE,
W2029323550,2,Phototherapy,TRUE,
W2029323550,3,Adult,FALSE,
W2029323550,4,Humans,FALSE,
W2029323550,5,Male,FALSE,
W2029323550,6,"Models, Biological",FALSE,
W2029323550,7,Time Factors,FALSE,
W1973921994,1,Central Nervous System,TRUE,embryology
W1973921994,2,"Embryo, Nonmammalian",TRUE,drug effects
W1973921994,3,Microcephaly,TRUE,chemically induced
W1973921994,4,Teratogens,TRUE,
W1973921994,5,Tretinoin,TRUE,toxicity
W1973921994,6,Animals,FALSE,
W1973921994,7,Cell Differentiation,FALSE,drug effects
W1973921994,8,Cell Differentiation,FALSE,
W1973921994,9,Central Nervous System,FALSE,
W1973921994,10,Ectoderm,FALSE,drug effects
W1973921994,11,Ectoderm,FALSE,
W1973921994,12,"Embryo, Nonmammalian",FALSE,
W1973921994,13,Microcephaly,FALSE,
W1973921994,14,Tretinoin,FALSE,
W1973921994,15,Xenopus,FALSE,
W2025903960,1,Brain,TRUE,embryology
W2025903960,2,Gene Expression Regulation,TRUE,
W2025903960,3,Genes,TRUE,
W2025903960,4,"Genes, Regulator",TRUE,
W2025903960,5,Amino Acid Sequence,FALSE,
W2025903960,6,Animals,FALSE,
W2025903960,7,Brain,FALSE,
W2025903960,8,Humans,FALSE,
W2025903960,9,Molecular Sequence Data,FALSE,
W2025903960,10,Rats,FALSE,
W2025903960,11,"Sequence Homology, Nucleic Acid",FALSE,
W2025903960,12,Spinal Cord,FALSE,
W2025903960,13,Spinal Cord,FALSE,embryology
W2025903960,14,Transcription Factors,FALSE,genetics
W2025903960,15,Transcription Factors,FALSE,
W2001793234,1,Mammals,TRUE,physiology
W2001793234,2,Muscles,TRUE,physiology
W2001793234,3,Animals,FALSE,
W2001793234,4,Biomechanical Phenomena,FALSE,
W2001793234,5,Extremities,FALSE,anatomy & histology
W2001793234,6,Extremities,FALSE,physiology
W2001793234,7,Extremities,FALSE,
W2001793234,8,Joints,FALSE,physiology
W2001793234,9,Joints,FALSE,
W2001793234,10,Mammals,FALSE,
W2001793234,11,Muscles,FALSE,anatomy & histology
W2001793234,12,Muscles,FALSE,
W2001793234,13,Posture,FALSE,
W2001793234,14,Species Specificity,FALSE,
W2029871341,1,Peptide Mapping,TRUE,
W2029871341,2,Protein Engineering,TRUE,
W2029871341,3,Ribonucleases,TRUE,isolation & purification
W2029871341,4,Amino Acid Sequence,FALSE,
W2029871341,5,Bacillus,FALSE,enzymology
W2029871341,6,Bacillus,FALSE,
W2029871341,7,Bacterial Proteins,FALSE,
W2029871341,8,Kinetics,FALSE,
W2029871341,9,Mutation,FALSE,
W2029871341,10,Peptide Mapping,FALSE,methods
W2029871341,11,Protein Conformation,FALSE,
W2029871341,12,Protein Denaturation,FALSE,
W2029871341,13,Protein Engineering,FALSE,methods
W2029871341,14,Ribonucleases,FALSE,
W2029871341,15,Ribonucleases,FALSE,genetics
W2029871341,16,Thermodynamics,FALSE,
W2000902147,1,Carrier Proteins,TRUE,genetics
W2000902147,2,Gene Expression Regulation,TRUE,
W2000902147,3,Membrane Proteins,TRUE,genetics
W2000902147,4,Oncogenes,TRUE,
W2000902147,5,Thyroid Hormones,TRUE,
W2000902147,6,Animals,FALSE,
W2000902147,7,Avian Myeloblastosis Virus,FALSE,
W2000902147,8,Avian Myeloblastosis Virus,FALSE,genetics
W2000902147,9,Carrier Proteins,FALSE,
W2000902147,10,Carrier Proteins,FALSE,antagonists & inhibitors
W2000902147,11,Cell Line,FALSE,
W2000902147,12,Chlorocebus aethiops,FALSE,
W2000902147,13,DNA,FALSE,
W2000902147,14,DNA,FALSE,metabolism
W2000902147,15,Genetic Vectors,FALSE,
W2000902147,16,Membrane Proteins,FALSE,
W2000902147,17,Membrane Proteins,FALSE,antagonists & inhibitors
W2000902147,18,Mutation,FALSE,
W2000902147,19,Repressor Proteins,FALSE,
W2000902147,20,Repressor Proteins,FALSE,genetics
W2000902147,21,Transfection,FALSE,
W1973402908,1,Science,TRUE,education
W1973402908,2,Attitude,FALSE,
W1973402908,3,Science,FALSE,
W1973402908,4,United Kingdom,FALSE,
W1973402908,5,United States,FALSE,
W1972767512,1,DNA-Binding Proteins,TRUE,
W1972767512,2,Multigene Family,TRUE,
W1972767512,3,Ovalbumin,TRUE,genetics
W1972767512,4,"Promoter Regions, Genetic",TRUE,
W1972767512,5,"Receptors, Steroid",TRUE,genetics
W1972767512,6,Transcription Factors,TRUE,genetics
W1972767512,7,Amino Acid Sequence,FALSE,
W1972767512,8,Animals,FALSE,
W1972767512,9,Base Sequence,FALSE,
W1972767512,10,COUP Transcription Factor I,FALSE,
W1972767512,11,Chickens,FALSE,
W1972767512,12,"Cloning, Molecular",FALSE,
W1972767512,13,Molecular Sequence Data,FALSE,
W1972767512,14,Ovalbumin,FALSE,
W1972767512,15,"Receptors, Steroid",FALSE,isolation & purification
W1972767512,16,"Receptors, Steroid",FALSE,
W1972767512,17,"Sequence Homology, Nucleic Acid",FALSE,
W1972767512,18,Transcription Factors,FALSE,isolation & purification
W1972767512,19,Transcription Factors,FALSE,
W1977161523,1,Body Temperature,TRUE,
W1977161523,2,Freezing,TRUE,
W1977161523,3,Hibernation,TRUE,
W1977161523,4,Sciuridae,TRUE,physiology
W1977161523,5,Animals,FALSE,
W1977161523,6,Antifreeze Proteins,FALSE,
W1977161523,7,Arctic Regions,FALSE,
W1977161523,8,Arousal,FALSE,
W1977161523,9,Body Temperature Regulation,FALSE,
W1977161523,10,Female,FALSE,
W1977161523,11,Glycoproteins,FALSE,analysis
W1977161523,12,Glycoproteins,FALSE,
W1977161523,13,Male,FALSE,
W1977161523,14,Sciuridae,FALSE,
W2031985285,1,"Genes, Viral",TRUE,
W2031985285,2,HIV,TRUE,genetics
W2031985285,3,"RNA, Viral",TRUE,metabolism
W2031985285,4,Viral Envelope Proteins,TRUE,genetics
W2031985285,5,Cell Compartmentation,FALSE,
W2031985285,6,Cell Nucleus,FALSE,
W2031985285,7,Cell Nucleus,FALSE,metabolism
W2031985285,8,Cytoplasm,FALSE,
W2031985285,9,Cytoplasm,FALSE,metabolism
W2031985285,10,DNA Mutational Analysis,FALSE,
W2031985285,11,Gene Expression Regulation,FALSE,
W2031985285,12,Glycoproteins,FALSE,genetics
W2031985285,13,Glycoproteins,FALSE,
W2031985285,14,HIV,FALSE,
W2031985285,15,Nucleic Acid Hybridization,FALSE,
W2031985285,16,"RNA Processing, Post-Transcriptional",FALSE,
W2031985285,17,RNA Splicing,FALSE,
W2031985285,18,"RNA, Viral",FALSE,
W2031985285,19,"Regulatory Sequences, Nucleic Acid",FALSE,
W2031985285,20,Viral Envelope Proteins,FALSE,
W2051649196,1,Cytochrome P-450 Enzyme System,TRUE,genetics
W2051649196,2,Substrate Specificity,TRUE,
W2051649196,3,Amino Acid Sequence,FALSE,
W2051649196,4,Amino Acids,FALSE,genetics
W2051649196,5,Amino Acids,FALSE,
W2051649196,6,Animals,FALSE,
W2051649196,7,Cell Line,FALSE,
W2051649196,8,Coumarins,FALSE,metabolism
W2051649196,9,Coumarins,FALSE,
W2051649196,10,Cytochrome P-450 Enzyme System,FALSE,
W2051649196,11,Mice,FALSE,
W2051649196,12,Molecular Sequence Data,FALSE,
W2051649196,13,Mutation,FALSE,
W2051649196,14,Steroid Hydroxylases,FALSE,metabolism
W2051649196,15,Steroid Hydroxylases,FALSE,
W1982224993,1,Blood Vessel Prosthesis,TRUE,
W1982224993,2,"Endothelium, Vascular",TRUE,cytology
W1982224993,3,Transfection,TRUE,
W1982224993,4,Animals,FALSE,
W1982224993,5,Carotid Arteries,FALSE,
W1982224993,6,Carotid Arteries,FALSE,surgery
W1982224993,7,"Cells, Cultured",FALSE,
W1982224993,8,Dogs,FALSE,
W1982224993,9,"Endothelium, Vascular",FALSE,transplantation
W1982224993,10,"Endothelium, Vascular",FALSE,physiology
W1982224993,11,"Endothelium, Vascular",FALSE,
W1982224993,12,Genetic Vectors,FALSE,
W1982224993,13,Retroviridae,FALSE,
W1982224993,14,Retroviridae,FALSE,genetics
W2037404178,1,Cell Nucleus,TRUE,metabolism
W2037404178,2,DNA-Binding Proteins,TRUE,metabolism
W2037404178,3,Nuclear Proteins,TRUE,metabolism
W2037404178,4,Progesterone,TRUE,metabolism
W2037404178,5,"Receptors, Progesterone",TRUE,metabolism
W2037404178,6,Animals,FALSE,
W2037404178,7,"Antibodies, Monoclonal",FALSE,
W2037404178,8,"Antibodies, Monoclonal",FALSE,immunology
W2037404178,9,Cell Compartmentation,FALSE,
W2037404178,10,Cell Nucleus,FALSE,
W2037404178,11,Cytoplasm,FALSE,physiology
W2037404178,12,Cytoplasm,FALSE,
W2037404178,13,DNA Mutational Analysis,FALSE,
W2037404178,14,DNA-Binding Proteins,FALSE,immunology
W2037404178,15,DNA-Binding Proteins,FALSE,
W2037404178,16,Estrenes,FALSE,pharmacology
W2037404178,17,Estrenes,FALSE,
W2037404178,18,Mifepristone,FALSE,
W2037404178,19,Nuclear Proteins,FALSE,
W2037404178,20,Progesterone,FALSE,
W2037404178,21,Progesterone,FALSE,antagonists & inhibitors
W2037404178,22,Rabbits,FALSE,
W2037404178,23,"Receptors, Progesterone",FALSE,
W2037404178,24,"Receptors, Progesterone",FALSE,immunology
W2037404178,25,Transfection,FALSE,
W1966756004,1,"Dwarfism, Pituitary",TRUE,genetics
W1966756004,2,Pituitary Gland,TRUE,metabolism
W1966756004,3,Animals,FALSE,
W1966756004,4,Arabinofuranosyluracil,FALSE,
W1966756004,5,Arabinofuranosyluracil,FALSE,analogs & derivatives
W1966756004,6,Body Weight,FALSE,
W1966756004,7,"Dwarfism, Pituitary",FALSE,metabolism
W1966756004,8,"Dwarfism, Pituitary",FALSE,chemically induced
W1966756004,9,"Dwarfism, Pituitary",FALSE,
W1966756004,10,Growth Hormone,FALSE,genetics
W1966756004,11,Growth Hormone,FALSE,
W1966756004,12,Immunohistochemistry,FALSE,
W1966756004,13,Mice,FALSE,
W1966756004,14,"Mice, Transgenic",FALSE,
W1966756004,15,Pituitary Gland,FALSE,cytology
W1966756004,16,Pituitary Gland,FALSE,
W1966756004,17,Prolactin,FALSE,
W1966756004,18,Prolactin,FALSE,genetics
W1966756004,19,Thymidine Kinase,FALSE,genetics
W1966756004,20,Thymidine Kinase,FALSE,
W1971060217,1,"Diabetes Mellitus, Experimental",TRUE,metabolism
W1971060217,2,Fasting,TRUE,
W1971060217,3,Insulin Resistance,TRUE,
W1971060217,4,Monosaccharide Transport Proteins,TRUE,metabolism
W1971060217,5,Adipose Tissue,FALSE,
W1971060217,6,Adipose Tissue,FALSE,metabolism
W1971060217,7,Animals,FALSE,
W1971060217,8,"Diabetes Mellitus, Experimental",FALSE,
W1971060217,9,Immunoblotting,FALSE,
W1971060217,10,Monosaccharide Transport Proteins,FALSE,
W1971060217,11,Rats,FALSE,
W1971060217,12,"Rats, Inbred Strains",FALSE,
W1995039719,1,DNA,TRUE,ultrastructure
W1995039719,2,Nucleic Acid Conformation,TRUE,
W1995039719,3,Crystallization,FALSE,
W1995039719,4,DNA,FALSE,
W1995039719,5,Freeze Etching,FALSE,
W1995039719,6,Freeze Fracturing,FALSE,
W1995039719,7,"Microscopy, Electron",FALSE,
W1995039719,8,"Models, Molecular",FALSE,
W1995039719,9,Particle Accelerators,FALSE,
W2029642897,1,Cell Division,TRUE,
W2029642897,2,Compliance,TRUE,
W2029642897,3,Elasticity,TRUE,
W2029642897,4,"Neurons, Afferent",TRUE,physiology
W2029642897,5,Animals,FALSE,
W2029642897,6,Axons,FALSE,
W2029642897,7,Axons,FALSE,physiology
W2029642897,8,Cell Adhesion,FALSE,
W2029642897,9,Cell Movement,FALSE,
W2029642897,10,"Cells, Cultured",FALSE,
W2029642897,11,Chick Embryo,FALSE,
W2029642897,12,Micromanipulation,FALSE,
W2029642897,13,"Neurons, Afferent",FALSE,
W2029642897,14,Time Factors,FALSE,
W1988399537,1,Hippocampus,TRUE,physiology
W1988399537,2,Motor Activity,TRUE,physiology
W1988399537,3,Neurons,TRUE,physiology
W1988399537,4,Space Perception,TRUE,physiology
W1988399537,5,Animals,FALSE,
W1988399537,6,Electroencephalography,FALSE,
W1988399537,7,Electrophysiology,FALSE,
W1988399537,8,Hippocampus,FALSE,
W1988399537,9,Motor Activity,FALSE,
W1988399537,10,Neurons,FALSE,
W1988399537,11,Rats,FALSE,
W1988399537,12,"Restraint, Physical",FALSE,
W1988399537,13,Space Perception,FALSE,
W2157906742,1,"Antigens, Polyomavirus Transforming",TRUE,genetics
W2157906742,2,Hemangioendothelioma,TRUE,genetics
W2157906742,3,Hemangioma,TRUE,genetics
W2157906742,4,Animals,FALSE,
W2157906742,5,"Antigens, Polyomavirus Transforming",FALSE,
W2157906742,6,Cell Division,FALSE,
W2157906742,7,Chick Embryo,FALSE,
W2157906742,8,Coturnix,FALSE,
W2157906742,9,"Endothelium, Vascular",FALSE,
W2157906742,10,"Endothelium, Vascular",FALSE,pathology
W2157906742,11,Growth Substances,FALSE,
W2157906742,12,Growth Substances,FALSE,analysis
W2157906742,13,Hemangioendothelioma,FALSE,
W2157906742,14,Hemangioendothelioma,FALSE,pathology
W2157906742,15,Hemangioma,FALSE,pathology
W2157906742,16,Hemangioma,FALSE,
W2157906742,17,Mice,FALSE,
W2157906742,18,Rats,FALSE,
W2157906742,19,Time Factors,FALSE,
W2157906742,20,"Tumor Cells, Cultured",FALSE,
W2071785245,1,Astrocytes,TRUE,metabolism
W2071785245,2,Carbachol,TRUE,pharmacology
W2071785245,3,DNA,TRUE,biosynthesis
W2071785245,4,"Receptors, Muscarinic",TRUE,physiology
W2071785245,5,Acetylcholine,FALSE,pharmacology
W2071785245,6,Acetylcholine,FALSE,
W2071785245,7,Animals,FALSE,
W2071785245,8,"Animals, Newborn",FALSE,metabolism
W2071785245,9,"Animals, Newborn",FALSE,
W2071785245,10,Astrocytes,FALSE,physiology
W2071785245,11,Astrocytes,FALSE,
W2071785245,12,Carbachol,FALSE,
W2071785245,13,Cell Division,FALSE,drug effects
W2071785245,14,Cell Division,FALSE,
W2071785245,15,Cell Line,FALSE,
W2071785245,16,Cricetinae,FALSE,
W2071785245,17,Cricetulus,FALSE,
W2071785245,18,DNA,FALSE,
W2071785245,19,Humans,FALSE,
W2071785245,20,Hydrolysis,FALSE,
W2071785245,21,Mice,FALSE,
W2071785245,22,Rats,FALSE,
W2071785245,23,"Receptors, Muscarinic",FALSE,
W2071785245,24,Signal Transduction,FALSE,
W1966342019,1,DNA,TRUE,
W1966342019,2,Oligodeoxyribonucleotides,TRUE,
W1966342019,3,Base Sequence,FALSE,
W1966342019,4,Magnetic Resonance Spectroscopy,FALSE,
W1966342019,5,Molecular Sequence Data,FALSE,
W1966342019,6,Molecular Structure,FALSE,
W1966342019,7,Nucleic Acid Conformation,FALSE,
W2065936039,1,Complement Activation,TRUE,
W2065936039,2,Complement System Proteins,TRUE,immunology
W2065936039,3,Neuroglia,TRUE,immunology
W2065936039,4,Oligodendroglia,TRUE,immunology
W2065936039,5,Animals,FALSE,
W2065936039,6,Calcium,FALSE,
W2065936039,7,Calcium,FALSE,analysis
W2065936039,8,Complement Membrane Attack Complex,FALSE,
W2065936039,9,Complement System Proteins,FALSE,
W2065936039,10,Galactosylceramides,FALSE,pharmacology
W2065936039,11,Galactosylceramides,FALSE,
W2065936039,12,Humans,FALSE,
W2065936039,13,Multiple Sclerosis,FALSE,cerebrospinal fluid
W2065936039,14,Multiple Sclerosis,FALSE,
W2065936039,15,Neuroglia,FALSE,
W2065936039,16,Oligodendroglia,FALSE,
W2065936039,17,Optic Nerve,FALSE,
W2065936039,18,Optic Nerve,FALSE,cytology
W2065936039,19,Rats,FALSE,
W2154675484,1,Caenorhabditis,TRUE,genetics
W2154675484,2,Caenorhabditis,TRUE,cytology
W2154675484,3,Membrane Proteins,TRUE,physiology
W2154675484,4,Animals,FALSE,
W2154675484,5,Caenorhabditis,FALSE,growth & development
W2154675484,6,Caenorhabditis,FALSE,
W2154675484,7,Cell Communication,FALSE,
W2154675484,8,Embryonic Induction,FALSE,
W2154675484,9,Gonads,FALSE,growth & development
W2154675484,10,Gonads,FALSE,
W2154675484,11,Lasers,FALSE,
W2154675484,12,Membrane Proteins,FALSE,
W2154675484,13,Morphogenesis,FALSE,
W2154675484,14,Mosaicism,FALSE,
W2154675484,15,Mutation,FALSE,
W1994311339,1,Eye Neoplasms,TRUE,genetics
W1994311339,2,Mutation,TRUE,
W1994311339,3,Retinoblastoma,TRUE,genetics
W1994311339,4,Adult,FALSE,
W1994311339,5,Chromosome Deletion,FALSE,
W1994311339,6,"Chromosomes, Human, Pair 13",FALSE,
W1994311339,7,Eye Neoplasms,FALSE,
W1994311339,8,Female,FALSE,
W1994311339,9,Humans,FALSE,
W1994311339,10,Male,FALSE,
W1994311339,11,Retinoblastoma,FALSE,
W2020768312,1,Protein Conformation,TRUE,
W2020768312,2,Water,TRUE,
W2020768312,3,Hydrogen Bonding,FALSE,
W2020768312,4,"Models, Molecular",FALSE,
W2024789985,1,Nephropidae,TRUE,physiology
W2024789985,2,Nervous System Physiological Phenomena,TRUE,
W2024789985,3,Neurons,TRUE,physiology
W2024789985,4,Action Potentials,FALSE,
W2024789985,5,Animals,FALSE,
W2024789985,6,Cell Membrane,FALSE,
W2024789985,7,Cell Membrane,FALSE,physiology
W2024789985,8,Electric Stimulation,FALSE,
W2024789985,9,Membrane Potentials,FALSE,
W2024789985,10,Nephropidae,FALSE,
W2024789985,11,Nervous System,FALSE,
W2024789985,12,Nervous System,FALSE,cytology
W2024789985,13,Neural Pathways,FALSE,physiology
W2024789985,14,Neural Pathways,FALSE,cytology
W2024789985,15,Neural Pathways,FALSE,
W2024789985,16,Neurons,FALSE,
W2024789985,17,Stomach,FALSE,innervation
W2024789985,18,Stomach,FALSE,
W2068757102,1,Food,TRUE,
W2068757102,2,Animals,FALSE,
W2068757102,3,Food Supply,FALSE,
W2068757102,4,Invertebrates,FALSE,
W2068757102,5,"Models, Biological",FALSE,
W2021524912,1,Dictyostelium,TRUE,growth & development
W2021524912,2,Cell Differentiation,FALSE,
W2021524912,3,"Cloning, Molecular",FALSE,
W2021524912,4,Dictyostelium,FALSE,
W2021524912,5,Dictyostelium,FALSE,physiology
W2021524912,6,Dictyostelium,FALSE,genetics
W2021524912,7,Fungal Proteins,FALSE,
W2021524912,8,Fungal Proteins,FALSE,genetics
W2021524912,9,"Genes, Fungal",FALSE,
W2021524912,10,Recombinant Fusion Proteins,FALSE,
W2021524912,11,Recombinant Fusion Proteins,FALSE,isolation & purification
W2029052580,1,Estrus,TRUE,physiology
W2029052580,2,Food Deprivation,TRUE,physiology
W2029052580,3,Animals,FALSE,
W2029052580,4,Antimetabolites,FALSE,
W2029052580,5,Antimetabolites,FALSE,pharmacology
W2029052580,6,Body Weight,FALSE,
W2029052580,7,Cricetinae,FALSE,
W2029052580,8,Deoxyglucose,FALSE,
W2029052580,9,Deoxyglucose,FALSE,pharmacology
W2029052580,10,Epoxy Compounds,FALSE,
W2029052580,11,Epoxy Compounds,FALSE,pharmacology
W2029052580,12,Estrus,FALSE,
W2029052580,13,Estrus,FALSE,drug effects
W2029052580,14,Female,FALSE,
W2029052580,15,Food Deprivation,FALSE,
W2029052580,16,Mesocricetus,FALSE,
W2029052580,17,Periodicity,FALSE,
W2029052580,18,Propionates,FALSE,
W2029052580,19,Propionates,FALSE,pharmacology
W2094208472,1,Angiotensin II,TRUE,metabolism
W2094208472,2,Fetus,TRUE,metabolism
W2094208472,3,"Receptors, Angiotensin",TRUE,biosynthesis
W2094208472,4,Angiotensin II,FALSE,
W2094208472,5,Angiotensin II,FALSE,physiology
W2094208472,6,Animals,FALSE,
W2094208472,7,Calcium,FALSE,
W2094208472,8,Calcium,FALSE,metabolism
W2094208472,9,Fetus,FALSE,
W2094208472,10,Fibroblasts,FALSE,
W2094208472,11,Fibroblasts,FALSE,metabolism
W2094208472,12,Inositol Phosphates,FALSE,metabolism
W2094208472,13,Inositol Phosphates,FALSE,
W2094208472,14,Rats,FALSE,
W2094208472,15,"Rats, Inbred Strains",FALSE,
W2094208472,16,"Receptors, Angiotensin",FALSE,
W2072179135,1,"Enhancer Elements, Genetic",TRUE,
W2072179135,2,Gene Expression Regulation,TRUE,
W2072179135,3,Oncogenes,TRUE,
W2072179135,4,Actins,FALSE,
W2072179135,5,Actins,FALSE,metabolism
W2072179135,6,Animals,FALSE,
W2072179135,7,Base Sequence,FALSE,
W2072179135,8,Cycloheximide,FALSE,pharmacology
W2072179135,9,Cycloheximide,FALSE,
W2072179135,10,Mice,FALSE,
W2072179135,11,"Mice, Inbred AKR",FALSE,
W2072179135,12,Molecular Sequence Data,FALSE,
W2072179135,13,"Promoter Regions, Genetic",FALSE,
W2072179135,14,Thymidine Kinase,FALSE,metabolism
W2072179135,15,Thymidine Kinase,FALSE,
W2072179135,16,Transfection,FALSE,
W2068425427,1,Electrophoresis,TRUE,methods
W2068425427,2,Electrophoresis,FALSE,
W2068425427,3,Isoelectric Focusing,FALSE,
W2012698052,1,Gene Expression Regulation,TRUE,
W2012698052,2,Glucocorticoids,TRUE,pharmacology
W2012698052,3,Progesterone,TRUE,pharmacology
W2012698052,4,"Receptors, Glucocorticoid",TRUE,genetics
W2012698052,5,"Receptors, Progesterone",TRUE,genetics
W2012698052,6,Animals,FALSE,
W2012698052,7,Cell Line,FALSE,
W2012698052,8,Dexamethasone,FALSE,
W2012698052,9,Dexamethasone,FALSE,pharmacology
W2012698052,10,Glucocorticoids,FALSE,
W2012698052,11,Liver,FALSE,
W2012698052,12,Liver,FALSE,metabolism
W2012698052,13,"Liver Neoplasms, Experimental",FALSE,
W2012698052,14,Plasmids,FALSE,
W2012698052,15,Progesterone,FALSE,
W2012698052,16,Promegestone,FALSE,pharmacology
W2012698052,17,Promegestone,FALSE,
W2012698052,18,Rats,FALSE,
W2012698052,19,"Receptors, Glucocorticoid",FALSE,
W2012698052,20,"Receptors, Progesterone",FALSE,
W2012698052,21,"Recombination, Genetic",FALSE,
W2012698052,22,Transcriptional Activation,FALSE,
W1970672475,1,Education,TRUE,
W1970672475,2,Family,TRUE,
W1970672475,3,Intelligence,TRUE,
