id,which_concept,concept_id,term,level,score
W2067852259,6,C120665830,Optics,1,0.0891197
W2067852259,7,C58097730,Subduction,3,0.06664494
W2067852259,8,C77928131,Tectonics,2,0
W2070409501,1,C2776154427,Constitution,2,0.9579464
W2070409501,2,C199539241,Law,1,0.60690624
W2070409501,3,C17744445,Political science,0,0.47662318
W2072122081,1,C17744445,Political science,0,0.37811527
W2326976990,1,C158355884,Infrared,2,0.852025
W2326976990,2,C73329638,Sky,2,0.8018552
W2326976990,3,C19269812,Satellite,2,0.6718096
W2326976990,4,C1276947,Astronomy,1,0.6356844
W2326976990,5,C79499522,Infrared astronomy,3,0.5849812
W2326976990,6,C121332964,Physics,0,0.46909416
W2326976990,7,C62649853,Remote sensing,1,0.40163535
W2326976990,8,C44870925,Astrophysics,1,0.34710515
W2326976990,9,C127313418,Geology,0,0.18709597
W1994665105,1,C52207206,Preventive healthcare,3,0.56349313
W1994665105,2,C71924100,Medicine,0,0.38807663
W1994665105,3,C138816342,Public health,2,0.1431576
W1994665105,4,C142724271,Pathology,1,0.090480626
W2012832958,1,C205649164,Geography,0,0.37426192
W2012832958,2,C86803240,Biology,0,0.3510599
W2049760171,1,C2779480328,Decompression,2,0.56737936
W2049760171,2,C144133560,Business,0,0.3318032
W2049760171,3,C71924100,Medicine,0,0.24875638
W2049760171,4,C141071460,Surgery,1,0.21292216
W2065343098,1,C86803240,Biology,0,0.6108033
W2065343098,2,C90856448,Zoology,1,0.43208516
W2065343098,3,C78458016,Evolutionary biology,1,0.42308322
W2090568925,1,C182306322,Order (exchange),2,0.62297624
W2090568925,2,C86803240,Biology,0,0.35144413
W2090568925,3,C90856448,Zoology,1,0.35055012
W2090568925,4,C205649164,Geography,0,0.32444918
W2090568925,5,C144133560,Business,0,0.20812249
W2090568925,6,C10138342,Finance,1,0
W2093692787,1,C18762648,Work (physics),2,0.6863316
W2093692787,2,C2992754416,Work force,3,0.53507966
W2093692787,3,C2522767166,Data science,1,0.37807354
W2093692787,4,C55587333,Engineering ethics,1,0.35419613
W2093692787,5,C41008148,Computer science,0,0.33398375
W2093692787,6,C127413603,Engineering,0,0.19768408
W2093692787,7,C78519656,Mechanical engineering,1,0.10270661
W2159609572,1,C95124753,Environmental ethics,1,0.2920504
W2159609572,2,C138885662,Philosophy,0,0.28977132
W3038440903,1,C534529494,Respiratory system,2,0.4702196
W3038440903,2,C71924100,Medicine,0,0.3394854
W3038440903,3,C86803240,Biology,0,0.3360367
W3038440903,4,C70721500,Computational biology,1,0.32327205
W3038440903,5,C126322002,Internal medicine,1,0.19765839
W4205289557,1,C158886217,Latin Americans,2,0.42251047
W4205289557,2,C15708023,Humanities,1,0.34791654
W4205289557,3,C17744445,Political science,0,0.28272098
W4205289557,4,C142362112,Art,0,0.2517607
W4205289557,5,C199539241,Law,1,0.044148415
W4214587402,1,C2777683733,Directory,2,0.63676435
W4214587402,2,C41008148,Computer science,0,0.28307462
W4214587402,3,C111919701,Operating system,1,0.10139161
W4214705477,1,C2779705877,Sphecidae,3,0.9639592
W4214705477,2,C86803240,Biology,0,0.3182722
W4214705477,3,C90856448,Zoology,1,0.27377856
W4214705477,4,C2780653484,Hymenoptera,2,0.09102607
W4235270254,1,C144133560,Business,0,0.4665387
W4235270254,2,C121955636,Accounting,1,0.4307964
W4236699858,1,C2777225262,Veterinary pathology,2,0.80818474
W4236699858,2,C142724271,Pathology,1,0.58172154
W4236699858,3,C71924100,Medicine,0,0.5285762
W4236699858,4,C549673821,Anatomical pathology,3,0.46054146
W4236699858,5,C2779071755,Forensic pathology,3,0.45135155
W4236699858,6,C42972112,Veterinary medicine,1,0.39915642
W4236699858,7,C2779504383,Autopsy,2,0.07216385
W4236699858,8,C204232928,Immunohistochemistry,2,0
W4237182018,1,C17744445,Political science,0,0.45290667
W4237182018,2,C161191863,Library science,1,0.3881516
W4237182018,3,C55587333,Engineering ethics,1,0.38340974
W4237182018,4,C41008148,Computer science,0,0.20079386
W4237182018,5,C127413603,Engineering,0,0.17139858
W4247524243,1,C2779473830,MEDLINE,2,0.44092977
W4247524243,2,C2522767166,Data science,1,0.40007028
W4247524243,3,C41008148,Computer science,0,0.3600108
W4247524243,4,C17744445,Political science,0,0.30037808
W4247524243,5,C199539241,Law,1,0
W4298251705,1,C2776130869,Desert (philosophy),2,0.8895466
W4298251705,2,C2778091609,Mount,2,0.88507473
W4298251705,3,C166957645,Archaeology,1,0.4921469
W4298251705,4,C205649164,Geography,0,0.40471512
W4298251705,5,C18903297,Ecology,1,0.3221833
W4298251705,6,C86803240,Biology,0,0.24977916
W4298251705,7,C127413603,Engineering,0,0.108257055
W4298251705,8,C138885662,Philosophy,0,0.08707929
W4298251705,9,C78519656,Mechanical engineering,1,0
W4298251705,10,C111472728,Epistemology,1,0
W1967618364,1,C207512268,Traffic flow (computer networking),2,0.74197537
W1967618364,2,C122637931,Unit (ring theory),2,0.5437194
W1967618364,3,C21810127,Three-phase traffic theory,4,0.49398547
W1967618364,4,C149629883,Fraction (chemistry),2,0.48214886
W1967618364,5,C2993660032,Traffic speed,2,0.46105447
W1967618364,6,C163258240,Power (physics),2,0.4592225
W1967618364,7,C168069670,Traffic wave,4,0.43921384
W1967618364,8,C2775847900,Traffic model,2,0.43694603
W1967618364,9,C25492975,Traffic congestion reconstruction with Kerner's three-phase theory,3,0.42462564
W1967618364,10,C41008148,Computer science,0,0.4081381
W1967618364,11,C33923547,Mathematics,0,0.4032033
W1967618364,12,C105795698,Statistics,1,0.38134938
W1967618364,13,C22212356,Transport engineering,1,0.33983535
W1967618364,14,C2779888511,Traffic congestion,2,0.32469591
W1967618364,15,C121332964,Physics,0,0.16606009
W1967618364,16,C127413603,Engineering,0,0.16394392
W1967618364,17,C31258907,Computer network,1,0.06625053
W1967618364,18,C97355855,Thermodynamics,1,0.061076194
W1967618364,19,C185592680,Chemistry,0,0
W1967618364,20,C145420912,Mathematics education,1,0
W1967618364,21,C178790620,Organic chemistry,1,0
W2053568814,1,C123750103,Ice sheet,2,0.6691966
W2053568814,2,C111368507,Oceanography,1,0.65420103
W2053568814,3,C186240526,Interglacial,3,0.63787913
W2053568814,4,C15739521,Glacial period,2,0.63767666
W2053568814,5,C2778835443,Northern Hemisphere,2,0.60575783
W2053568814,6,C127313418,Geology,0,0.5939081
W2053568814,7,C6582778,North Atlantic Deep Water,3,0.528291
W2053568814,8,C136894858,Sea ice,2,0.4890152
W2053568814,9,C49204034,Climatology,1,0.4529584
W2053568814,10,C78091846,Thermohaline circulation,2,0.27823955
W2053568814,11,C151730666,Paleontology,1,0.10661426
W2071721539,1,C548895740,Petroleum,2,0.7317227
W2071721539,2,C2780312720,Head (geology),2,0.68981826
W2071721539,3,C130452526,Diagenesis,2,0.66153944
W2071721539,4,C2777207669,Hydrocarbon,2,0.46102887
W2071721539,5,C523546767,Bacteria,2,0.45607167
W2071721539,6,C127313418,Geology,0,0.40564418
W2071721539,7,C185592680,Chemistry,0,0.39976475
W2071721539,8,C178790620,Organic chemistry,1,0.27203894
W2071721539,9,C151730666,Paleontology,1,0.22241616
W2054182354,1,C53570757,Pleistocene,2,0.7489074
W2054182354,2,C81502235,Precession,2,0.72121924
W2054182354,3,C127313418,Geology,0,0.54982543
W2054182354,4,C81027334,Orbital forcing,3,0.54768306
W2054182354,5,C15739521,Glacial period,2,0.5334715
W2054182354,6,C197115733,Forcing (mathematics),2,0.5285463
W2054182354,7,C190538878,Eccentricity (behavior),2,0.48085052
W2054182354,8,C49204034,Climatology,1,0.47284395
W2054182354,9,C2779844322,Tilt (camera),2,0.45054328
W2054182354,10,C132651083,Climate change,2,0.4361778
W2054182354,11,C151730666,Paleontology,1,0.38685688
W2054182354,12,C121332964,Physics,0,0.19716564
W2054182354,13,C33923547,Mathematics,0,0.15868258
W2054182354,14,C111368507,Oceanography,1,0.14246067
W2054182354,15,C2524010,Geometry,1,0.07313532
W2054182354,16,C1276947,Astronomy,1,0.061976522
W2054182354,17,C17744445,Political science,0,0
W2054182354,18,C199539241,Law,1,0
W2062479063,1,C111309251,Cosmic ray,2,0.70445925
W2062479063,2,C544956773,Silicon,2,0.6828032
W2062479063,3,C2779328170,X-ray,2,0.4216367
W2062479063,4,C121332964,Physics,0,0.40707052
W2062479063,5,C44870925,Astrophysics,1,0.38435552
W2062479063,6,C177322064,Radiochemistry,1,0.34003285
W2062479063,7,C1276947,Astronomy,1,0.33856344
W2062479063,8,C185592680,Chemistry,0,0.2818791
W2062479063,9,C185544564,Nuclear physics,1,0.22827795
W2062479063,10,C49040817,Optoelectronics,1,0.13012609
W2003862402,1,C2779987185,Polistes,4,0.849287
W2003862402,2,C2776715869,Paper wasp,4,0.7346004
W2003862402,3,C86803240,Biology,0,0.67732394
W2003862402,4,C2780653484,Hymenoptera,2,0.52987945
W2003862402,5,C90856448,Zoology,1,0.46646774
W2003862402,6,C152630561,Nest (protein structural motif),2,0.4603083
W2003862402,7,C2780461565,Vespidae,3,0.41945636
W2003862402,8,C18903297,Ecology,1,0.34537715
W2003862402,9,C55493867,Biochemistry,1,0
W2028817830,1,C517785266,Potassium,2,0.74746007
W2028817830,2,C519063684,Calcium,2,0.72593975
W2028817830,3,C93877712,Electron microscope,2,0.65060145
W2028817830,4,C12554922,Biophysics,1,0.5203007
W2028817830,5,C67649825,Microscope,2,0.46384293
W2028817830,6,C145148216,Ion,2,0.45791924
W2028817830,7,C147080431,Microscopy,2,0.43631756
W2028817830,8,C86803240,Biology,0,0.42680985
W2028817830,9,C2777348757,Cortex (anatomy),2,0.41676444
W2028817830,10,C3018767501,Electron micrographs,3,0.41062704
W2028817830,11,C185592680,Chemistry,0,0.3954953
W2028817830,12,C120665830,Optics,1,0.18367198
W2028817830,13,C169760540,Neuroscience,1,0.15716717
W2028817830,14,C121332964,Physics,0,0.08843532
W2028817830,15,C178790620,Organic chemistry,1,0
W2080382120,1,C62649853,Remote sensing,1,0.48825338
W2080382120,2,C1276947,Astronomy,1,0.42558146
W2080382120,3,C554190296,Radar,2,0.41623598
W2080382120,4,C87355193,Astrobiology,1,0.39103457
W2080382120,5,C127313418,Geology,0,0.37352985
W2080382120,6,C153294291,Meteorology,1,0.365704
W2080382120,7,C205649164,Geography,0,0.29191595
W2080382120,8,C121332964,Physics,0,0.2499182
W2080382120,9,C41008148,Computer science,0,0.20597899
W2080382120,10,C76155785,Telecommunications,1,0.19841114
W2040224431,1,C65440619,Atmosphere (unit),2,0.7896471
W2040224431,2,C39432304,Environmental science,0,0.6250316
W2040224431,3,C140205800,Carbon fibers,3,0.54369956
W2040224431,4,C91586092,Atmospheric sciences,1,0.40958446
W2040224431,5,C153294291,Meteorology,1,0.25691372
W2040224431,6,C205649164,Geography,0,0.21565983
W2040224431,7,C127313418,Geology,0,0.15862912
W2040224431,8,C192562407,Materials science,0,0.10110229
W2040224431,9,C104779481,Composite number,2,0
W2040224431,10,C159985019,Composite material,1,0
W2078635672,1,C30095370,Protonation,3,0.8296529
W2078635672,2,C162356407,Mass spectrometry,2,0.80507994
W2078635672,3,C4725764,Extraction (chemistry),2,0.6686591
W2078635672,4,C185592680,Chemistry,0,0.64678836
W2078635672,5,C198291218,Ionization,3,0.5921291
W2078635672,6,C60799052,Electric field,2,0.56133056
W2078635672,7,C32909587,Molecule,2,0.5536257
W2078635672,8,C2984497647,Organic molecules,3,0.5445663
W2078635672,9,C113196181,Analytical Chemistry (journal),2,0.5010438
W2078635672,10,C145148216,Ion,2,0.49978447
W2078635672,11,C83615915,Thermal ionization mass spectrometry,4,0.47267184
W2078635672,12,C179104552,Inorganic chemistry,1,0.39026457
W2078635672,13,C107872376,Environmental chemistry,1,0.25437963
W2078635672,14,C178790620,Organic chemistry,1,0.22314122
W2078635672,15,C43617362,Chromatography,1,0.21233553
W2078635672,16,C121332964,Physics,0,0.07671383
W2078635672,17,C62520636,Quantum mechanics,1,0
W2091393921,1,C21410773,Shoot,2,0.8394428
W2091393921,2,C126021549,Meristem,3,0.8207778
W2091393921,3,C2777108182,Thymidine,3,0.8088602
W2091393921,4,C59822182,Botany,1,0.4839652
W2091393921,5,C86803240,Biology,0,0.48394468
W2091393921,6,C37351400,Apical dominance,3,0.44749188
W2091393921,7,C2780000105,Tritiated water,3,0.41805804
W2091393921,8,C185592680,Chemistry,0,0.35363704
W2091393921,9,C62538594,Tritium,2,0.34542736
W2091393921,10,C55493867,Biochemistry,1,0.17655537
W2091393921,11,C552990157,DNA,2,0.15512383
W2091393921,12,C121332964,Physics,0,0.056085378
W2091393921,13,C185544564,Nuclear physics,1,0
W2067862294,1,C2779197502,Vanguard,2,0.9757116
W2067862294,2,C74050887,Rotation (mathematics),2,0.66925
W2067862294,3,C19269812,Satellite,2,0.5437282
W2067862294,4,C121332964,Physics,0,0.505779
W2067862294,5,C13280743,Geodesy,1,0.47177935
W2067862294,6,C2776291640,Value (mathematics),2,0.45467457
W2067862294,7,C115260700,Magnetic field,2,0.4457039
W2067862294,8,C9652623,Field (mathematics),2,0.41898292
W2067862294,9,C33923547,Mathematics,0,0.36467832
W2067862294,10,C127313418,Geology,0,0.25421435
W2067862294,11,C2524010,Geometry,1,0.21830237
W2067862294,12,C105795698,Statistics,1,0.19445175
W2067862294,13,C62520636,Quantum mechanics,1,0.13499886
W2067862294,14,C1276947,Astronomy,1,0.119879514
W2067862294,15,C205649164,Geography,0,0.08523598
W2067862294,16,C202444582,Pure mathematics,1,0
W2067862294,17,C166957645,Archaeology,1,0
W1970602163,1,C62354387,Boundary (topology),2,0.7848638
W1970602163,2,C190377246,Maritime boundary,3,0.6250258
W1970602163,3,C162284963,Submarine pipeline,2,0.58498424
W1970602163,4,C2776949292,Jurisdiction,2,0.5738645
W1970602163,5,C2776034101,Commission,2,0.57043976
W1970602163,6,C33613203,Seabed,2,0.5408962
W1970602163,7,C127313418,Geology,0,0.50799495
W1970602163,8,C113513581,Exclusive economic zone,2,0.44031322
W1970602163,9,C2993043157,Boundary line,2,0.4348848
W1970602163,10,C184751465,Continental shelf,2,0.4292366
W1970602163,11,C2776608160,Natural (archaeology),2,0.41754723
W1970602163,12,C111368507,Oceanography,1,0.35172236
W1970602163,13,C199104240,Marine engineering,1,0.33488613
W1970602163,14,C127413603,Engineering,0,0.2681268
W1970602163,15,C199539241,Law,1,0.25198585
W1970602163,16,C17744445,Political science,0,0.22157827
W1970602163,17,C55447825,International law,2,0.16271538
W1970602163,18,C151730666,Paleontology,1,0.14991233
W1970602163,19,C33923547,Mathematics,0,0.09533715
W1970602163,20,C134306372,Mathematical analysis,1,0
W1970602163,21,C199639397,Engineering drawing,1,0
W2098357689,1,C37114186,Superheating,2,0.8307167
W2098357689,2,C154238967,Explosive material,2,0.7864659
W2098357689,3,C188596812,Boiling point,2,0.7037481
W2098357689,4,C516920438,Methane,2,0.6060313
W2098357689,5,C157777378,Boiling,2,0.59835756
W2098357689,6,C97355855,Thermodynamics,1,0.5890263
W2098357689,7,C65440619,Atmosphere (unit),2,0.46035263
W2098357689,8,C3020315061,Liquid phase,2,0.4507789
W2098357689,9,C185592680,Chemistry,0,0.3622749
W2098357689,10,C192562407,Materials science,0,0.35512337
W2098357689,11,C121332964,Physics,0,0.31729302
W2098357689,12,C178790620,Organic chemistry,1,0.10146701
W3205952390,1,C65440619,Atmosphere (unit),2,0.76711905
W3205952390,2,C39432304,Environmental science,0,0.5776745
W3205952390,3,C140205800,Carbon fibers,3,0.42860776
W3205952390,4,C91586092,Atmospheric sciences,1,0.3643757
W3205952390,5,C153294291,Meteorology,1,0.24120322
W3205952390,6,C205649164,Geography,0,0.16942304
W3205952390,7,C127313418,Geology,0,0.11823526
W3205952390,8,C192562407,Materials science,0,0.1154173
W3205952390,9,C104779481,Composite number,2,0
W3205952390,10,C159985019,Composite material,1,0
W2074941372,1,C2781205006,Nicotiana tabacum,3,0.90534496
W2074941372,2,C104292427,Protein subunit,3,0.77982837
W2074941372,3,C86803240,Biology,0,0.5897768
W2074941372,4,C54355233,Genetics,1,0.5361756
W2074941372,5,C30481170,Chromosome,3,0.5268527
W2074941372,6,C2778803642,Nicotiana,4,0.5190362
W2074941372,7,C149629883,Fraction (chemistry),2,0.4559269
W2074941372,8,C91779695,Coding region,3,0.4221389
W2074941372,9,C153911025,Molecular biology,1,0.39249897
W2074941372,10,C59822182,Botany,1,0.34784704
W2074941372,11,C104317684,Gene,2,0.31921133
W2074941372,12,C2778761015,Solanaceae,3,0.23251414
W2074941372,13,C185592680,Chemistry,0,0.18333006
W2074941372,14,C43617362,Chromatography,1,0.058301628
W2042492142,1,C68709404,Flux (metallurgy),2,0.69507897
W2042492142,2,C71570822,Photoelectric effect,2,0.67707294
W2042492142,3,C121332964,Physics,0,0.65197223
W2042492142,4,C54516573,Proton,2,0.55311847
W2042492142,5,C2776779350,Corona (planetary geology),3,0.5398293
W2042492142,6,C44870925,Astrophysics,1,0.5115972
W2042492142,7,C93038891,Intensity (physics),2,0.42879462
W2042492142,8,C91586092,Atmospheric sciences,1,0.39005828
W2042492142,9,C184779094,Atomic physics,1,0.36363256
W2042492142,10,C1276947,Astronomy,1,0.34634763
W2042492142,11,C120665830,Optics,1,0.23989373
W2042492142,12,C185544564,Nuclear physics,1,0.20566693
W2042492142,13,C185592680,Chemistry,0,0.15839198
W2042492142,14,C87355193,Astrobiology,1,0.07723752
W2042492142,15,C178790620,Organic chemistry,1,0
W2042492142,16,C2779900269,Venus,2,0
W1993289641,1,C2778484023,Benzimidazole,2,0.9369494
W1993289641,2,C517785266,Potassium,2,0.882756
W1993289641,3,C537181965,Sodium,2,0.6828745
W1993289641,4,C185592680,Chemistry,0,0.6638524
W1993289641,5,C519063684,Calcium,2,0.6126051
W1993289641,6,C12554922,Biophysics,1,0.46448833
W1993289641,7,C145148216,Ion,2,0.43460613
W1993289641,8,C86803240,Biology,0,0.20361999
W1993289641,9,C178790620,Organic chemistry,1,0
W2005178794,1,C186379835,Mile,2,0.82497805
W2005178794,2,C94625758,Politics,2,0.6721003
W2005178794,3,C205649164,Geography,0,0.4585147
W2005178794,4,C166957645,Archaeology,1,0.38182357
W2005178794,5,C526734887,Environmental protection,1,0.35370046
W2005178794,6,C17744445,Political science,0,0.32767946
W2005178794,7,C13280743,Geodesy,1,0.0786356
W2005178794,8,C199539241,Law,1,0.054193974
W2035509755,1,C157915830,Bubble,2,0.6106496
W2035509755,2,C121332964,Physics,0,0.24405956
W2035509755,3,C57879066,Mechanics,1,0.16053623
W2072088901,1,C2777487392,Absolute (philosophy),2,0.59767437
W2072088901,2,C97278139,Absolute zero,2,0.57792324
W2072088901,3,C2778572836,Space (punctuation),2,0.52231497
W2072088901,4,C2776799497,Surface (topology),2,0.47640267
W2072088901,5,C39432304,Environmental science,0,0.412624
W2072088901,6,C91586092,Atmospheric sciences,1,0.3839228
W2072088901,7,C87355193,Astrobiology,1,0.37350464
W2072088901,8,C192562407,Materials science,0,0.3244072
W2072088901,9,C121332964,Physics,0,0.3171323
W2072088901,10,C97355855,Thermodynamics,1,0.1763007
W2072088901,11,C33923547,Mathematics,0,0.17579246
W2072088901,12,C2524010,Geometry,1,0.13020271
W2072088901,13,C41008148,Computer science,0,0.11914772
W2072088901,14,C138885662,Philosophy,0,0.07535946
W2072088901,15,C111472728,Epistemology,1,0
W2072088901,16,C111919701,Operating system,1,0
W2088221139,1,C17744445,Political science,0,0.37853763
W4206293820,1,C144133560,Business,0,0.3236953
W2016485158,1,C41008148,Computer science,0,0.40185446
W2029736907,1,C185592680,Chemistry,0,0.5146369
W2044943183,1,C514705636,Nomenclature,3,0.8056712
W2044943183,2,C2777256247,International Code of Zoological Nomenclature,4,0.5747929
W2044943183,3,C90856448,Zoology,1,0.3739803
W2044943183,4,C86803240,Biology,0,0.34134167
W2044943183,5,C58642233,Taxonomy (biology),2,0.100741595
W2049299642,1,C39432304,Environmental science,0,0.37215775
W2049299642,2,C78762247,Petroleum engineering,1,0.323232
W2049299642,3,C127313418,Geology,0,0.17905486
W2065603854,1,C2775941552,Isolation (microbiology),2,0.75060654
W2065603854,2,C175605896,Microorganism,3,0.70324105
W2065603854,3,C2780166377,Nutrient agar,4,0.62606096
W2065603854,4,C39432304,Environmental science,0,0.5610199
W2065603854,5,C2778660310,Agar,3,0.56015795
W2065603854,6,C158960510,Relative humidity,2,0.48460066
W2065603854,7,C140779682,Sampling (signal processing),3,0.46405354
