id,which_mesh,term,is_major_topic,qualifier_name
W3014185513,24,Meiosis,FALSE,
W3014185513,25,Mutant Proteins,FALSE,metabolism
W3014185513,26,Mutant Proteins,FALSE,
W3014185513,27,Mutation,FALSE,genetics
W3014185513,28,Mutation,FALSE,
W3014185513,29,Oocytes,FALSE,
W3014185513,30,Oogenesis,FALSE,
W3014185513,31,Ovary,FALSE,
W3014185513,32,Ovary,FALSE,metabolism
W3014185513,33,Protein Binding,FALSE,
W3014185513,34,"RNA, Messenger",FALSE,genetics
W3014185513,35,"RNA, Messenger",FALSE,metabolism
W3014185513,36,"RNA, Messenger",FALSE,
W3014185513,37,RNA-Binding Proteins,FALSE,chemistry
W3014185513,38,RNA-Binding Proteins,FALSE,genetics
W3014185513,39,RNA-Binding Proteins,FALSE,
W3014185513,40,Thioredoxins,FALSE,metabolism
W3014185513,41,Thioredoxins,FALSE,
W3014839657,1,Induced Pluripotent Stem Cells,TRUE,cytology
W3014839657,2,"Myocytes, Cardiac",TRUE,cytology
W3014839657,3,Actinin,FALSE,metabolism
W3014839657,4,Actinin,FALSE,
W3014839657,5,Benzothiazoles,FALSE,
W3014839657,6,Benzothiazoles,FALSE,pharmacology
W3014839657,7,Biomarkers,FALSE,metabolism
W3014839657,8,Biomarkers,FALSE,
W3014839657,9,Cell Communication,FALSE,
W3014839657,10,Cell Differentiation,FALSE,
W3014839657,11,Cell Line,FALSE,
W3014839657,12,Cell Transdifferentiation,FALSE,
W3014839657,13,Cellular Reprogramming,FALSE,
W3014839657,14,Cellular Reprogramming Techniques,FALSE,
W3014839657,15,Cellular Reprogramming Techniques,FALSE,methods
W3014839657,16,Coculture Techniques,FALSE,methods
W3014839657,17,Coculture Techniques,FALSE,
W3014839657,18,Green Fluorescent Proteins,FALSE,metabolism
W3014839657,19,Green Fluorescent Proteins,FALSE,
W3014839657,20,Humans,FALSE,
W3014839657,21,Induced Pluripotent Stem Cells,FALSE,drug effects
W3014839657,22,Induced Pluripotent Stem Cells,FALSE,metabolism
W3014839657,23,Induced Pluripotent Stem Cells,FALSE,
W3014839657,24,Myocardial Contraction,FALSE,
W3014839657,25,"Myocytes, Cardiac",FALSE,drug effects
W3014839657,26,"Myocytes, Cardiac",FALSE,metabolism
W3014839657,27,"Myocytes, Cardiac",FALSE,
W3014839657,28,Organometallic Compounds,FALSE,pharmacology
W3014839657,29,Organometallic Compounds,FALSE,
W3014839657,30,Pyridines,FALSE,pharmacology
W3014839657,31,Pyridines,FALSE,
W3014839657,32,Pyrimidines,FALSE,pharmacology
W3014839657,33,Pyrimidines,FALSE,
W3014839657,34,Wnt Signaling Pathway,FALSE,drug effects
W3014839657,35,Wnt Signaling Pathway,FALSE,
W3014577573,1,Speech,TRUE,
W3014577573,2,Adult,FALSE,
W3014577573,3,Female,FALSE,
W3014577573,4,Humans,FALSE,
W3014577573,5,Male,FALSE,
W3014577573,6,Multilingualism,FALSE,
W3014577573,7,Speech Perception,FALSE,
W3014705199,1,"Adjuvants, Immunologic",TRUE,metabolism
W3014705199,2,"Immunity, Innate",TRUE,
W3014705199,3,Influenza Vaccines,TRUE,immunology
W3014705199,4,Signal Transduction,TRUE,
W3014705199,5,"Vaccines, DNA",TRUE,immunology
W3014705199,6,"Adjuvants, Immunologic",FALSE,
W3014705199,7,Animals,FALSE,
W3014705199,8,Antigens,FALSE,
W3014705199,9,Antigens,FALSE,immunology
W3014705199,10,CD8-Positive T-Lymphocytes,FALSE,
W3014705199,11,Cattle,FALSE,
W3014705199,12,Cell Line,FALSE,
W3014705199,13,Dogs,FALSE,
W3014705199,14,Female,FALSE,
W3014705199,15,"Immunity, Humoral",FALSE,
W3014705199,16,Immunization,FALSE,
W3014705199,17,Inflammation,FALSE,
W3014705199,18,Inflammation,FALSE,pathology
W3014705199,19,Influenza B virus,FALSE,
W3014705199,20,Influenza B virus,FALSE,immunology
W3014705199,21,Influenza Vaccines,FALSE,
W3014705199,22,Kinetics,FALSE,
W3014705199,23,"Mice, Inbred BALB C",FALSE,
W3014705199,24,Orthomyxoviridae Infections,FALSE,
W3014705199,25,"Vaccines, DNA",FALSE,
W3014971955,1,Parent-Child Relations,TRUE,
W3014971955,2,Psychometrics,TRUE,
W3014971955,3,Adult,FALSE,
W3014971955,4,Analysis of Variance,FALSE,
W3014971955,5,Child,FALSE,
W3014971955,6,Female,FALSE,
W3014971955,7,Humans,FALSE,
W3014971955,8,Male,FALSE,
W3014971955,9,Turkey,FALSE,
W3014971955,10,United States,FALSE,
W3015044029,1,Contrast Media,TRUE,adverse effects
W3015044029,2,Drug Hypersensitivity,TRUE,etiology
W3015044029,3,Gadolinium,TRUE,adverse effects
W3015044029,4,"Hypersensitivity, Immediate",TRUE,etiology
W3015044029,5,Magnetic Resonance Imaging,TRUE,adverse effects
W3015044029,6,"Administration, Intravenous",FALSE,methods
W3015044029,7,"Administration, Intravenous",FALSE,
W3015044029,8,Adolescent,FALSE,
W3015044029,9,Child,FALSE,
W3015044029,10,"Child, Preschool",FALSE,
W3015044029,11,Contrast Media,FALSE,
W3015044029,12,Cross-Sectional Studies,FALSE,
W3015044029,13,Double-Blind Method,FALSE,
W3015044029,14,Drug Hypersensitivity,FALSE,
W3015044029,15,Female,FALSE,
W3015044029,16,Gadolinium,FALSE,
W3015044029,17,Humans,FALSE,
W3015044029,18,"Hypersensitivity, Immediate",FALSE,
W3015044029,19,Magnetic Resonance Imaging,FALSE,
W3015044029,20,Male,FALSE,
W3015044029,21,Premedication,FALSE,
W3015044029,22,Premedication,FALSE,methods
W3015044029,23,Retrospective Studies,FALSE,
W3015044029,24,Skin Tests,FALSE,
W3015044029,25,Skin Tests,FALSE,methods
W3014222079,1,Acetabulum,TRUE,surgery
W3014222079,2,"Arthroplasty, Replacement, Hip",TRUE,statistics & numerical data
W3014222079,3,"Fractures, Bone",TRUE,surgery
W3014222079,4,Pelvic Bones,TRUE,surgery
W3014222079,5,Pelvic Bones,TRUE,pathology
W3014222079,6,Acetabulum,FALSE,
W3014222079,7,"Arthroplasty, Replacement, Hip",FALSE,
W3014222079,8,Case-Control Studies,FALSE,
W3014222079,9,Cohort Studies,FALSE,
W3014222079,10,"Fractures, Bone",FALSE,
W3014222079,11,Humans,FALSE,
W3014222079,12,Incidence,FALSE,
W3014222079,13,Pelvic Bones,FALSE,
W3014222079,14,Risk Factors,FALSE,
W3014222079,15,Time Factors,FALSE,
W3014274500,1,Bacteria,TRUE,isolation & purification
W3014274500,2,Operating Rooms,TRUE,statistics & numerical data
W3014274500,3,Bacteria,FALSE,
W3014274500,4,Bacteria,FALSE,genetics
W3014274500,5,Biodiversity,FALSE,
W3014274500,6,"DNA, Bacterial",FALSE,
W3014274500,7,"DNA, Bacterial",FALSE,genetics
W3014274500,8,Humans,FALSE,
W3014274500,9,"Infant, Newborn",FALSE,
W3014274500,10,Operating Rooms,FALSE,
W3014274500,11,Puerto Rico,FALSE,
W3014274500,12,"RNA, Ribosomal, 16S",FALSE,
W3014274500,13,"RNA, Ribosomal, 16S",FALSE,genetics
W3014274500,14,Surveys and Questionnaires,FALSE,
W3014699001,1,Asthma,TRUE,pathology
W3014699001,2,Computer Simulation,TRUE,
W3014699001,3,"Imaging, Three-Dimensional",TRUE,
W3014699001,4,Lung,TRUE,pathology
W3014699001,5,"Models, Anatomic",TRUE,
W3014699001,6,"Pulmonary Disease, Chronic Obstructive",TRUE,pathology
W3014699001,7,Asthma,FALSE,diagnostic imaging
W3014699001,8,Asthma,FALSE,
W3014699001,9,Humans,FALSE,
W3014699001,10,Lung,FALSE,drug effects
W3014699001,11,Lung,FALSE,
W3014699001,12,"Pulmonary Disease, Chronic Obstructive",FALSE,diagnostic imaging
W3014699001,13,"Pulmonary Disease, Chronic Obstructive",FALSE,
W3014699001,14,"Tomography, X-Ray Computed",FALSE,
W3014978504,1,Brain,TRUE,diagnostic imaging
W3014978504,2,Gray Matter,TRUE,diagnostic imaging
W3014978504,3,Multiple Sclerosis,TRUE,diagnostic imaging
W3014978504,4,Adolescent,FALSE,
W3014978504,5,Adult,FALSE,
W3014978504,6,Atrophy,FALSE,pathology
W3014978504,7,Atrophy,FALSE,
W3014978504,8,Brain,FALSE,
W3014978504,9,Brain Mapping,FALSE,
W3014978504,10,Female,FALSE,
W3014978504,11,Gray Matter,FALSE,
W3014978504,12,Humans,FALSE,
W3014978504,13,Magnetic Resonance Imaging,FALSE,
W3014978504,14,Male,FALSE,
W3014978504,15,Multiple Sclerosis,FALSE,
W3014978504,16,Regression Analysis,FALSE,
W3014978504,17,Young Adult,FALSE,
W3014464820,1,Social Identification,TRUE,
W3014464820,2,Social Participation,TRUE,
W3014464820,3,Adolescent,FALSE,
W3014464820,4,Adult,FALSE,
W3014464820,5,Africa,FALSE,
W3014464820,6,Aged,FALSE,
W3014464820,7,Colonialism,FALSE,
W3014464820,8,Female,FALSE,
W3014464820,9,History,FALSE,
W3014464820,10,Humans,FALSE,
W3014464820,11,Male,FALSE,
W3014464820,12,Middle Aged,FALSE,
W3014464820,13,Self Concept,FALSE,
W3014464820,14,Social Mobility,FALSE,
W3014464820,15,Social Participation,FALSE,psychology
W3014464820,16,Surveys and Questionnaires,FALSE,
W3014464820,17,Young Adult,FALSE,
W3014895523,1,"Gene Expression Regulation, Developmental",TRUE,genetics
W3014895523,2,"Gene Expression Regulation, Plant",TRUE,genetics
W3014895523,3,Plant Growth Regulators,TRUE,genetics
W3014895523,4,Plant Proteins,TRUE,genetics
W3014895523,5,Sapindaceae,TRUE,genetics
W3014895523,6,Alternative Splicing,FALSE,genetics
W3014895523,7,Alternative Splicing,FALSE,
W3014895523,8,Gene Expression Profiling,FALSE,methods
W3014895523,9,Gene Expression Profiling,FALSE,
W3014895523,10,"Gene Expression Regulation, Developmental",FALSE,
W3014895523,11,"Gene Expression Regulation, Plant",FALSE,
W3014895523,12,Genome-Wide Association Study,FALSE,methods
W3014895523,13,Genome-Wide Association Study,FALSE,
W3014895523,14,Phylogeny,FALSE,
W3014895523,15,Plant Growth Regulators,FALSE,
W3014895523,16,Plant Proteins,FALSE,
W3014895523,17,Plant Somatic Embryogenesis Techniques,FALSE,methods
W3014895523,18,Plant Somatic Embryogenesis Techniques,FALSE,
W3014895523,19,"Promoter Regions, Genetic",FALSE,genetics
W3014895523,20,"Promoter Regions, Genetic",FALSE,
W3014895523,21,Sapindaceae,FALSE,
W3014895523,22,Seeds,FALSE,genetics
W3014895523,23,Seeds,FALSE,
W3111381622,1,Brain-Computer Interfaces,TRUE,
W3111381622,2,Tissue Engineering,TRUE,
W3111381622,3,Aging,FALSE,
W3111381622,4,Genetic Engineering,FALSE,
W3111381622,5,Humans,FALSE,
W3111381622,6,Regeneration,FALSE,
W3111381622,7,Stem Cells,FALSE,
W3014475022,1,"Adaptation, Psychological",TRUE,
W3014475022,2,Embryo Transfer,TRUE,psychology
W3014475022,3,Fertilization in Vitro,TRUE,psychology
W3014475022,4,Adult,FALSE,
W3014475022,5,Affective Symptoms,FALSE,
W3014475022,6,Affective Symptoms,FALSE,psychology
W3014475022,7,Case-Control Studies,FALSE,
W3014475022,8,China,FALSE,
W3014475022,9,Embryo Transfer,FALSE,
W3014475022,10,Female,FALSE,
W3014475022,11,Fertilization in Vitro,FALSE,
W3014475022,12,Humans,FALSE,
W3014475022,13,Psychiatric Status Rating Scales,FALSE,
W3014475022,14,Social Support,FALSE,
W3014475022,15,Surveys and Questionnaires,FALSE,
W3014475022,16,Young Adult,FALSE,
W3015119146,1,Mental Disorders,TRUE,diagnosis
W3015119146,2,Phenotype,TRUE,
W3015119146,3,Surveys and Questionnaires,TRUE,
W3015119146,4,Adolescent,FALSE,
W3015119146,5,Adult,FALSE,
W3015119146,6,Aged,FALSE,
W3015119146,7,Female,FALSE,
W3015119146,8,Humans,FALSE,
W3015119146,9,Male,FALSE,
W3015119146,10,Mental Disorders,FALSE,
W3015119146,11,Middle Aged,FALSE,
W3015119146,12,Stochastic Processes,FALSE,
W3015119146,13,Young Adult,FALSE,
W3014247434,1,Contraception,TRUE,
W3014247434,2,Counseling,TRUE,
W3014247434,3,HIV Infections,TRUE,epidemiology
W3014247434,4,Injections,TRUE,
W3014247434,5,Adolescent,FALSE,
W3014247434,6,Adult,FALSE,
W3014247434,7,Condoms,FALSE,
W3014247434,8,"Contraceptive Agents, Female",FALSE,adverse effects
W3014247434,9,"Contraceptive Agents, Female",FALSE,
W3014247434,10,Family Planning Services,FALSE,
W3014247434,11,Female,FALSE,
W3014247434,12,HIV Infections,FALSE,
W3014247434,13,"Health Knowledge, Attitudes, Practice",FALSE,
W3014247434,14,Health Personnel,FALSE,
W3014247434,15,Humans,FALSE,
W3014247434,16,Middle Aged,FALSE,
W3014247434,17,Pilot Projects,FALSE,
W3014247434,18,Regression Analysis,FALSE,
W3014247434,19,Risk Factors,FALSE,
W3014247434,20,Tanzania,FALSE,
W3014247434,21,Tanzania,FALSE,epidemiology
W3014247434,22,Young Adult,FALSE,
W3014343704,1,Robotics,TRUE,instrumentation
W3014343704,2,Algorithms,FALSE,
W3014343704,3,Least-Squares Analysis,FALSE,
W3014343704,4,Machine Learning,FALSE,
W3014343704,5,Motion,FALSE,
W3014343704,6,Movement,FALSE,
W3014343704,7,Robotics,FALSE,
W4230456265,1,Fecal Microbiota Transplantation,TRUE,
W4230456265,2,Gastrointestinal Microbiome,TRUE,
W4230456265,3,Probiotics,TRUE,therapeutic use
W4230456265,4,"Translational Research, Biomedical",TRUE,
W4230456265,5,Humans,FALSE,
W4230456265,6,Probiotics,FALSE,
W3015035400,1,Adenocarcinoma,TRUE,therapy
W3015035400,2,"Antineoplastic Agents, Immunological",TRUE,adverse effects
W3015035400,3,Colonic Neoplasms,TRUE,therapy
W3015035400,4,DNA Mismatch Repair,TRUE,genetics
W3015035400,5,Immunotherapy,TRUE,adverse effects
W3015035400,6,Adenocarcinoma,FALSE,
W3015035400,7,Adenocarcinoma,FALSE,genetics
W3015035400,8,Adenocarcinoma,FALSE,pathology
W3015035400,9,Adult,FALSE,
W3015035400,10,Aged,FALSE,
W3015035400,11,"Aged, 80 and over",FALSE,
W3015035400,12,"Antineoplastic Agents, Immunological",FALSE,
W3015035400,13,"Antineoplastic Agents, Immunological",FALSE,administration & dosage
W3015035400,14,"Cells, Cultured",FALSE,
W3015035400,15,Colonic Neoplasms,FALSE,
W3015035400,16,Colonic Neoplasms,FALSE,genetics
W3015035400,17,Colonic Neoplasms,FALSE,pathology
W3015035400,18,Combined Modality Therapy,FALSE,
W3015035400,19,DNA Mismatch Repair,FALSE,drug effects
W3015035400,20,DNA Mismatch Repair,FALSE,
W3015035400,21,Digestive System Surgical Procedures,FALSE,
W3015035400,22,Drug Administration Schedule,FALSE,
W3015035400,23,Feasibility Studies,FALSE,
W3015035400,24,Female,FALSE,
W3015035400,25,Humans,FALSE,
W3015035400,26,Immunotherapy,FALSE,methods
W3015035400,27,Immunotherapy,FALSE,
W3015035400,28,Ipilimumab,FALSE,administration & dosage
W3015035400,29,Ipilimumab,FALSE,adverse effects
W3015035400,30,Ipilimumab,FALSE,
W3015035400,31,Male,FALSE,
W3015035400,32,Middle Aged,FALSE,
W3015035400,33,Neoadjuvant Therapy,FALSE,adverse effects
W3015035400,34,Neoadjuvant Therapy,FALSE,methods
W3015035400,35,Neoadjuvant Therapy,FALSE,
W3015035400,36,Neoplasm Staging,FALSE,
W3015035400,37,Nivolumab,FALSE,administration & dosage
W3015035400,38,Nivolumab,FALSE,adverse effects
W3015035400,39,Nivolumab,FALSE,
W3015035400,40,Treatment Failure,FALSE,
W3014990176,1,Bibliometrics,TRUE,
W3014990176,2,Research,TRUE,trends
W3014990176,3,Social Media,TRUE,
W3014990176,4,Humans,FALSE,
W3014990176,5,Information Dissemination,FALSE,methods
W3014990176,6,Information Dissemination,FALSE,
W3014990176,7,Journal Impact Factor,FALSE,
W3014990176,8,Research,FALSE,
W3011345444,1,Bacterial Proteins,TRUE,metabolism
W3011345444,2,CRISPR-Associated Protein 9,TRUE,metabolism
W3011345444,3,CRISPR-Associated Proteins,TRUE,metabolism
W3011345444,4,Endodeoxyribonucleases,TRUE,metabolism
W3011345444,5,Gene Editing,TRUE,methods
W3011345444,6,Gene Regulatory Networks,TRUE,
W3011345444,7,Alternative Splicing,FALSE,
W3011345444,8,Animals,FALSE,
W3011345444,9,Bacterial Proteins,FALSE,
W3011345444,10,CRISPR-Associated Protein 9,FALSE,
W3011345444,11,CRISPR-Associated Proteins,FALSE,
W3011345444,12,CRISPR-Cas Systems,FALSE,
W3011345444,13,Cell Line,FALSE,
W3011345444,14,Endodeoxyribonucleases,FALSE,
W3011345444,15,Gene Editing,FALSE,
W3011345444,16,Genetic Fitness,FALSE,
W3011345444,17,Humans,FALSE,
W3011345444,18,Machine Learning,FALSE,
W3011345444,19,Male,FALSE,
W3011345444,20,Mice,FALSE,
W3011345444,21,Signal Transduction,FALSE,
W3011345444,22,TOR Serine-Threonine Kinases,FALSE,metabolism
W3011345444,23,TOR Serine-Threonine Kinases,FALSE,
W3014787543,1,"Enhancer Elements, Genetic",TRUE,genetics
W3014787543,2,Nuclear Proteins,TRUE,genetics
W3014787543,3,"Promoter Regions, Genetic",TRUE,genetics
W3014787543,4,"Transcription, Genetic",TRUE,genetics
W3014787543,5,Acetylation,FALSE,
W3014787543,6,Animals,FALSE,
W3014787543,7,Cell Cycle Proteins,FALSE,
W3014787543,8,Cell Cycle Proteins,FALSE,genetics
W3014787543,9,Chromatin,FALSE,
W3014787543,10,Chromatin,FALSE,genetics
W3014787543,11,Chromatin Assembly and Disassembly,FALSE,
W3014787543,12,Chromatin Assembly and Disassembly,FALSE,genetics
W3014787543,13,"Chromosomal Proteins, Non-Histone",FALSE,
W3014787543,14,"Chromosomal Proteins, Non-Histone",FALSE,genetics
W3014787543,15,"Enhancer Elements, Genetic",FALSE,
W3014787543,16,Gene Expression,FALSE,
W3014787543,17,Gene Expression,FALSE,genetics
W3014787543,18,Gene Rearrangement,FALSE,
W3014787543,19,Gene Rearrangement,FALSE,genetics
W3014787543,20,Immunoglobulin Class Switching,FALSE,
W3014787543,21,Immunoglobulin Class Switching,FALSE,genetics
W3014787543,22,Mice,FALSE,
W3014787543,23,"Mice, Inbred C57BL",FALSE,
W3014787543,24,"Mice, Transgenic",FALSE,
W3014787543,25,Nuclear Proteins,FALSE,
W3014787543,26,"Promoter Regions, Genetic",FALSE,
W3014787543,27,"Transcription, Genetic",FALSE,
W3015188018,1,Mental Disorders,TRUE,diagnosis
W3015188018,2,Mental Disorders,TRUE,psychology
W3015188018,3,Mental Health,TRUE,
W3015188018,4,"Models, Psychological",TRUE,
W3015188018,5,Support Vector Machine,TRUE,
W3015188018,6,Twins,TRUE,
W3015188018,7,Adolescent,FALSE,
W3015188018,8,Child,FALSE,
W3015188018,9,Female,FALSE,
W3015188018,10,Humans,FALSE,
W3015188018,11,Male,FALSE,
W3015188018,12,Mental Disorders,FALSE,
W3015188018,13,Predictive Value of Tests,FALSE,
W3015188018,14,Sweden,FALSE,
W3014144099,1,Adenocarcinoma,TRUE,immunology
W3014144099,2,"Carcinoma, Non-Small-Cell Lung",TRUE,immunology
W3014144099,3,"Carcinoma, Squamous Cell",TRUE,immunology
W3014144099,4,Lung Neoplasms,TRUE,immunology
W3014144099,5,Tumor Microenvironment,TRUE,immunology
W3014144099,6,Adenocarcinoma,FALSE,
W3014144099,7,Aged,FALSE,
W3014144099,8,Algorithms,FALSE,
W3014144099,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3014144099,10,"Carcinoma, Squamous Cell",FALSE,
W3014144099,11,Datasets as Topic,FALSE,
W3014144099,12,Female,FALSE,
W3014144099,13,Humans,FALSE,
W3014144099,14,Lung Neoplasms,FALSE,
W3014144099,15,Male,FALSE,
W3014144099,16,Middle Aged,FALSE,
W3014144099,17,Radiography,FALSE,
W3014144099,18,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W3014144099,19,"T-Lymphocytes, Cytotoxic",FALSE,
W3014144099,20,"Tomography, X-Ray Computed",FALSE,methods
W3014144099,21,"Tomography, X-Ray Computed",FALSE,
W3014144099,22,Tumor Microenvironment,FALSE,
W3014393611,1,Conservation of Natural Resources,TRUE,economics
W3014393611,2,Fund Raising,TRUE,methods
W3014393611,3,Virtual Reality,TRUE,
W3014393611,4,Adult,FALSE,
W3014393611,5,Conservation of Natural Resources,FALSE,
W3014393611,6,Conservation of Natural Resources,FALSE,methods
W3014393611,7,Emotions,FALSE,
W3014393611,8,Empathy,FALSE,
W3014393611,9,Female,FALSE,
W3014393611,10,Fund Raising,FALSE,
W3014393611,11,Fund Raising,FALSE,economics
W3014393611,12,Humans,FALSE,
W3014393611,13,Indonesia,FALSE,
W3014393611,14,Male,FALSE,
W3015182586,1,Cell Communication,TRUE,genetics
W3015182586,2,Disease,TRUE,genetics
W3015182586,3,Oligodendroglia,TRUE,metabolism
W3015182586,4,Animals,FALSE,
W3015182586,5,Brain,FALSE,metabolism
W3015182586,6,Brain,FALSE,
W3015182586,7,Cell Communication,FALSE,
W3015182586,8,Central Nervous System,FALSE,metabolism
W3015182586,9,Central Nervous System,FALSE,
W3015182586,10,Demyelinating Diseases,FALSE,pathology
W3015182586,11,Demyelinating Diseases,FALSE,metabolism
W3015182586,12,Demyelinating Diseases,FALSE,
W3015182586,13,Disease,FALSE,
W3015182586,14,Humans,FALSE,
W3015182586,15,Multiple Sclerosis,FALSE,physiopathology
W3015182586,16,Multiple Sclerosis,FALSE,metabolism
W3015182586,17,Multiple Sclerosis,FALSE,genetics
W3015182586,18,Multiple Sclerosis,FALSE,
W3015182586,19,Myelin Sheath,FALSE,metabolism
W3015182586,20,Myelin Sheath,FALSE,
W3015182586,21,Neurons,FALSE,metabolism
W3015182586,22,Neurons,FALSE,
W3015182586,23,Oligodendroglia,FALSE,physiology
W3015182586,24,Oligodendroglia,FALSE,
W3015182586,25,Risk Factors,FALSE,
W3014712910,1,Cell-Free Nucleic Acids,TRUE,urine
W3014712910,2,"Diagnostic Tests, Routine",TRUE,standards
W3014712910,3,Neoplasms,TRUE,urine
W3014712910,4,Urinalysis,TRUE,standards
W3014712910,5,Urine Specimen Collection,TRUE,standards
W3014712910,6,Adult,FALSE,
W3014712910,7,Aged,FALSE,
W3014712910,8,Cell-Free Nucleic Acids,FALSE,
W3014712910,9,Centrifugation,FALSE,methods
W3014712910,10,Centrifugation,FALSE,
W3014712910,11,"Diagnostic Tests, Routine",FALSE,
W3014712910,12,Female,FALSE,
W3014712910,13,Healthy Volunteers,FALSE,
W3014712910,14,Humans,FALSE,
W3014712910,15,Liquid Biopsy,FALSE,
W3014712910,16,Male,FALSE,
W3014712910,17,Middle Aged,FALSE,
W3014712910,18,Neoplasms,FALSE,pathology
W3014712910,19,Neoplasms,FALSE,
W3014712910,20,Pilot Projects,FALSE,
W3014712910,21,Temperature,FALSE,
W3014712910,22,Time Factors,FALSE,
W3014712910,23,Urinalysis,FALSE,
W3014712910,24,Urine Specimen Collection,FALSE,methods
W3014712910,25,Urine Specimen Collection,FALSE,
W3014712910,26,Young Adult,FALSE,
W3014199639,1,Antineoplastic Agents,TRUE,pharmacology
W3014199639,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W3014199639,3,Apoptosis,TRUE,drug effects
W3014199639,4,"Gene Expression Regulation, Neoplastic",TRUE,
W3014199639,5,Parthanatos,TRUE,drug effects
W3014199639,6,Poly (ADP-Ribose) Polymerase-1,TRUE,genetics
W3014199639,7,Antineoplastic Agents,FALSE,
W3014199639,8,Apoptosis,FALSE,genetics
W3014199639,9,Apoptosis,FALSE,
W3014199639,10,"Cell Line, Tumor",FALSE,
W3014199639,11,"Dose-Response Relationship, Drug",FALSE,
W3014199639,12,Drug Antagonism,FALSE,
W3014199639,13,Drug Synergism,FALSE,
