id,which_concept,concept_id,term,level,score
W2166384573,5,C501593827,Antibiotics,2,0.564441
W2166384573,6,C126322002,Internal medicine,1,0.50796443
W2166384573,7,C159641895,Renal function,2,0.444675
W2166384573,8,C141071460,Surgery,1,0.38247454
W2166384573,9,C126894567,Urology,1,0.36319238
W2166384573,10,C94665300,Antibiotic resistance,3,0.09105274
W2166384573,11,C89423630,Microbiology,1,0
W2166384573,12,C86803240,Biology,0,0
W2098069932,1,C71924100,Medicine,0,0.9047706
W2098069932,2,C2778151854,Propranolol,2,0.67488235
W2098069932,3,C2780112193,Essential tremor,2,0.54219157
W2098069932,4,C42219234,Anesthesia,1,0.4310174
W2098069932,5,C3018522652,Chronic alcoholic,2,0.41629785
W2098069932,6,C126322002,Internal medicine,1,0.32504418
W2098069932,7,C118552586,Psychiatry,1,0.28318495
W2058386332,1,C2775832221,Gentamicin,3,0.93034446
W2058386332,2,C126189478,Nephrotoxicity,3,0.87035656
W2058386332,3,C71924100,Medicine,0,0.71222824
W2058386332,4,C77411442,Urinary system,2,0.6768769
W2058386332,5,C159641895,Renal function,2,0.6747934
W2058386332,6,C4937899,Antimicrobial,2,0.63419425
W2058386332,7,C126894567,Urology,1,0.63306963
W2058386332,8,C2781087799,Renal biopsy,3,0.5691844
W2058386332,9,C2780091579,Kidney,2,0.54231155
W2058386332,10,C501593827,Antibiotics,2,0.4358347
W2058386332,11,C10146269,Excretion,2,0.41526884
W2058386332,12,C2775934546,Biopsy,2,0.41041657
W2058386332,13,C126322002,Internal medicine,1,0.38376355
W2058386332,14,C86803240,Biology,0,0.14566213
W2058386332,15,C89423630,Microbiology,1,0.098979205
W2055012910,1,C2777785397,Group B,2,0.84954345
W2055012910,2,C71924100,Medicine,0,0.80829716
W2055012910,3,C32762888,Carriage,2,0.7944602
W2055012910,4,C2777860557,Streptococcus agalactiae,4,0.6429397
W2055012910,5,C2778276568,Streptococcus,3,0.5792693
W2055012910,6,C2779234561,Pregnancy,2,0.5268209
W2055012910,7,C131872663,Obstetrics,1,0.4998181
W2055012910,8,C187212893,Pediatrics,1,0.4758886
W2055012910,9,C2780678043,Group A,2,0.45000648
W2055012910,10,C126322002,Internal medicine,1,0.16068733
W2055012910,11,C86803240,Biology,0,0.10103357
W2055012910,12,C142724271,Pathology,1,0
W2055012910,13,C523546767,Bacteria,2,0
W2055012910,14,C54355233,Genetics,1,0
W2067175557,1,C2780828025,Fluoride,2,0.9300203
W2067175557,2,C71924100,Medicine,0,0.71869546
W2067175557,3,C2777014857,Exacerbation,2,0.71342593
W2067175557,4,C2776541429,Osteoporosis,2,0.51554084
W2067175557,5,C199343813,Dentistry,1,0.46371746
W2067175557,6,C141071460,Surgery,1,0.349724
W2067175557,7,C126322002,Internal medicine,1,0.29043835
W2067175557,8,C185592680,Chemistry,0,0.16982388
W2067175557,9,C179104552,Inorganic chemistry,1,0
W2000758718,1,C2777628954,Aspirin,2,0.9481375
W2000758718,2,C71924100,Medicine,0,0.88681674
W2000758718,3,C2777575956,Rheumatoid arthritis,2,0.7455386
W2000758718,4,C2778484676,Nonsteroidal,2,0.57210237
W2000758718,5,C2777077863,Arthritis,2,0.45843133
W2000758718,6,C126322002,Internal medicine,1,0.42821097
W2000758718,7,C98274493,Pharmacology,1,0.39740366
W2000758718,8,C42219234,Anesthesia,1,0.3883063
W1982317965,1,C2776914184,Inflammation,2,0.8885563
W1982317965,2,C24998067,Stimulation,2,0.59766454
W1982317965,3,C203014093,Immunology,1,0.5822359
W1982317965,4,C2780007613,Bone marrow,2,0.5447283
W1982317965,5,C71924100,Medicine,0,0.5303327
W1982317965,6,C95444343,Cell biology,1,0.47165528
W1982317965,7,C89423630,Microbiology,1,0.33874243
W1982317965,8,C86803240,Biology,0,0.3032087
W1982317965,9,C134018914,Endocrinology,1,0.097864926
W2074530017,1,C515207424,Amino acid,2,0.67457724
W2074530017,2,C167392928,Tripeptide,3,0.6197963
W2074530017,3,C2776016237,Lysine,3,0.5442815
W2074530017,4,C185592680,Chemistry,0,0.5280631
W2074530017,5,C2779281246,Peptide,2,0.5051485
W2074530017,6,C2777289219,Substrate (aquarium),2,0.46588746
W2074530017,7,C57947595,Membrane transport,3,0.464471
W2074530017,8,C88016717,Opioid peptide,4,0.452281
W2074530017,9,C24998067,Stimulation,2,0.41859967
W2074530017,10,C71240020,Stereochemistry,1,0.39876857
W2074530017,11,C55493867,Biochemistry,1,0.36401153
W2074530017,12,C12554922,Biophysics,1,0.3355407
W2074530017,13,C2781063702,Opioid,3,0.20683491
W2074530017,14,C86803240,Biology,0,0.20345163
W2074530017,15,C41625074,Membrane,2,0.17109948
W2074530017,16,C134018914,Endocrinology,1,0.15257806
W2074530017,17,C170493617,Receptor,2,0.12876853
W2074530017,18,C18903297,Ecology,1,0
W4238816298,1,C71924100,Medicine,0,0.9528228
W4238816298,2,C512399662,Family medicine,1,0.5142552
W4238816298,3,C108516343,Otorhinolaryngology,2,0.4522515
W4238816298,4,C3017489713,Advisory committee,2,0.450965
W4238816298,5,C118552586,Psychiatry,1,0.27555466
W4238816298,6,C187736073,Management,1,0.06271052
W4238816298,7,C162324750,Economics,0,0
W1984788996,1,C71924100,Medicine,0,0.90140355
W1984788996,2,C2776153627,Mixed connective tissue disease,3,0.82175696
W1984788996,3,C518705261,Connective tissue,2,0.72517467
W1984788996,4,C2776670291,Connective tissue disease,4,0.68023777
W1984788996,5,C2777575956,Rheumatoid arthritis,2,0.67064303
W1984788996,6,C142724271,Pathology,1,0.60871446
W1984788996,7,C2775915377,Lupus erythematosus,3,0.588767
W1984788996,8,C2778674544,Systemic disease,3,0.54108560000000006
W1984788996,9,C2778962941,Undifferentiated connective tissue disease,5,0.4697445
W1984788996,10,C2777077863,Arthritis,2,0.46473005
W1984788996,11,C16005928,Dermatology,1,0.4271183
W1984788996,12,C2779134260,Disease,2,0.42503577
W1984788996,13,C2780439664,Skin biopsy,3,0.41212344
W1984788996,14,C2775934546,Biopsy,2,0.38894936
W1984788996,15,C159654299,Antibody,2,0.34891874
W1984788996,16,C203014093,Immunology,1,0.30226076
W1984788996,17,C2779075594,Autoimmune disease,3,0.3000279
W2150371790,1,C77411442,Urinary system,2,0.7843131
W2150371790,2,C71924100,Medicine,0,0.77453643
W2150371790,3,C501593827,Antibiotics,2,0.7619397
W2150371790,4,C187212893,Pediatrics,1,0.55251586
W2150371790,5,C141071460,Surgery,1,0.39579812
W2150371790,6,C126322002,Internal medicine,1,0.3024432
W2150371790,7,C86803240,Biology,0,0.06571552
W2150371790,8,C89423630,Microbiology,1,0
W2412809175,1,C71924100,Medicine,0,0.9486867
W2412809175,2,C2778151854,Propranolol,2,0.85870504
W2412809175,3,C2778425758,Angina,3,0.77823055
W2412809175,4,C500558357,Myocardial infarction,2,0.6598965
W2412809175,5,C164705383,Cardiology,1,0.5153167
W2412809175,6,C126322002,Internal medicine,1,0.47799793
W2412809175,7,C2780283014,Tachycardia,2,0.444695
W2412809175,8,C42219234,Anesthesia,1,0.42080924
W2031194915,1,C71924100,Medicine,0,0.8562323
W2031194915,2,C141983124,Respiratory distress,2,0.7316795
W2031194915,3,C66322754,Birth weight,3,0.6501534
W2031194915,4,C187212893,Pediatrics,1,0.6446514
W2031194915,5,C2779914510,Asphyxia,2,0.57548875
W2031194915,6,C2778376644,Gestational age,3,0.53906995
W2031194915,7,C2779083892,Low birth weight,3,0.5344405
W2031194915,8,C179755657,Mortality rate,2,0.4783342
W2031194915,9,C2777091541,Neonatal intensive care unit,2,0.47544667
W2031194915,10,C200457457,Ventilation (architecture),2,0.43959934
W2031194915,11,C2987404301,Intensive care,2,0.43334463
W2031194915,12,C3020462896,Assisted ventilation,2,0.42888477
W2031194915,13,C2777080012,Mechanical ventilation,2,0.42742705
W2031194915,14,C177713679,Intensive care medicine,1,0.34062058
W2031194915,15,C2779234561,Pregnancy,2,0.2530012
W2031194915,16,C42219234,Anesthesia,1,0.11231509
W2031194915,17,C141071460,Surgery,1,0.08841574
W2031194915,18,C78519656,Mechanical engineering,1,0
W2031194915,19,C86803240,Biology,0,0
W2031194915,20,C127413603,Engineering,0,0
W2031194915,21,C54355233,Genetics,1,0
W1978632632,1,C2776216170,Bacteriuria,3,0.9535058
W1978632632,2,C71924100,Medicine,0,0.89184487
W1978632632,3,C2780026642,Urine,2,0.7752652
W1978632632,4,C77411442,Urinary system,2,0.6357955
W1978632632,5,C2778236600,Immunofluorescence,3,0.5292301
W1978632632,6,C98246554,Direct fluorescent antibody,3,0.5284212
W1978632632,7,C189539697,Microbiological culture,3,0.4806608
W1978632632,8,C2777343469,Urinary catheterization,3,0.43673092
W1978632632,9,C141071460,Surgery,1,0.39852715
W1978632632,10,C523546767,Bacteria,2,0.39226273
W1978632632,11,C159654299,Antibody,2,0.35594082
W1978632632,12,C126322002,Internal medicine,1,0.3361959
W1978632632,13,C126894567,Urology,1,0.32935464
W1978632632,14,C203014093,Immunology,1,0.14860803
W1978632632,15,C86803240,Biology,0,0
W1978632632,16,C54355233,Genetics,1,0
W1989513609,1,C2779126938,Mazindol,3,0.92630625
W1989513609,2,C2991744798,Double blind,4,0.5197389
W1989513609,3,C41008148,Computer science,0,0.50249743
W1989513609,4,C142424586,Refractory (planetary science),2,0.48960167
W1989513609,5,C511355011,Obesity,2,0.44956678
W1989513609,6,C136764020,World Wide Web,1,0.43642032
W1989513609,7,C71924100,Medicine,0,0.42589507
W1989513609,8,C2522767166,Data science,1,0.39219862
W1989513609,9,C23123220,Information retrieval,1,0.36277586
W1989513609,10,C204787440,Alternative medicine,2,0.14733219
W1989513609,11,C126322002,Internal medicine,1,0.14567658
W1989513609,12,C142724271,Pathology,1,0.13161683
W1989513609,13,C192562407,Materials science,0,0.062122256
W1989513609,14,C513476851,Dopamine,2,0
W1989513609,15,C27081682,Placebo,3,0
W1989513609,16,C159985019,Composite material,1,0
W1974166836,1,C2778575703,Luteinizing hormone,3,0.7926856
W1974166836,2,C2779279165,Follicle-stimulating hormone,4,0.78344256
W1974166836,3,C126322002,Internal medicine,1,0.6943312
W1974166836,4,C134018914,Endocrinology,1,0.6824191
W1974166836,5,C71924100,Medicine,0,0.6177173
W1974166836,6,C71315377,Hormone,2,0.5712329
W1974166836,7,C2780853582,Anovulation,5,0.5191692
W1974166836,8,C197012351,Gonadotropic cell,4,0.50162363
W1974166836,9,C2777688143,Infertility,3,0.47341448
W1974166836,10,C2778024521,Basal (medicine),3,0.41874543
W1974166836,11,C86803240,Biology,0,0.21684378
W1974166836,12,C2779234561,Pregnancy,2,0.1741125
W1974166836,13,C2779306644,Insulin,2,0.087308735
W1974166836,14,C2777391703,Insulin resistance,3,0
W1974166836,15,C3018442814,Polycystic ovary,4,0
W1974166836,16,C54355233,Genetics,1,0
W1991554698,1,C175696284,Cadaveric spasm,2,0.80889577
W1991554698,2,C71924100,Medicine,0,0.8009294
W1991554698,3,C2911091166,Transplantation,2,0.7171875
W1991554698,4,C2775933685,Donation,2,0.6378813
W1991554698,5,C2780303639,Kidney transplantation,3,0.63783395
W1991554698,6,C2908647359,Population,2,0.5413224
W1991554698,7,C188816634,Prospective cohort study,2,0.5262995
W1991554698,8,C2994225220,Waiting list,3,0.47838274
W1991554698,9,C2780091579,Kidney,2,0.46526694
W1991554698,10,C141071460,Surgery,1,0.4201718
W1991554698,11,C177713679,Intensive care medicine,1,0.32009694
W1991554698,12,C126322002,Internal medicine,1,0.22298801
W1991554698,13,C99454951,Environmental health,1,0.09716341
W1991554698,14,C199539241,Law,1,0.05528459
W1991554698,15,C17744445,Political science,0,0
W2014143597,1,C2779978075,Dialysis,2,0.71345556
W2014143597,2,C71924100,Medicine,0,0.6768617
W2014143597,3,C2911091166,Transplantation,2,0.57680017
W2014143597,4,C2908647359,Population,2,0.53033197
W2014143597,5,C2993356106,Chronic renal failure,2,0.45625597
W2014143597,6,C2780303639,Kidney transplantation,3,0.42816335
W2014143597,7,C177713679,Intensive care medicine,1,0.3929691
W2014143597,8,C187212893,Pediatrics,1,0.38006237
W2014143597,9,C141071460,Surgery,1,0.27738354
W2014143597,10,C99454951,Environmental health,1,0.06968531
W2034618758,1,C27081682,Placebo,3,0.81318223
W2034618758,2,C2778460671,Histidine,3,0.7660692
W2034618758,3,C2779978075,Dialysis,2,0.7462716
W2034618758,4,C71924100,Medicine,0,0.73029006
W2034618758,5,C2776635150,Uremia,2,0.63523304
W2034618758,6,C126322002,Internal medicine,1,0.43971
W2034618758,7,C2777208419,Red Cell,2,0.42667735
W2034618758,8,C90924648,Gastroenterology,1,0.3832418
W2034618758,9,C141071460,Surgery,1,0.3815645
W2034618758,10,C185592680,Chemistry,0,0.13823986
W2034618758,11,C142724271,Pathology,1,0.09012529
W2034618758,12,C55493867,Biochemistry,1,0.07906005
W2034618758,13,C204787440,Alternative medicine,2,0
W2034618758,14,C515207424,Amino acid,2,0
W2085395240,1,C71924100,Medicine,0,0.93178004
W2085395240,2,C2780066322,Lumbar puncture,3,0.7609743
W2085395240,3,C2781026528,Meningitis,2,0.73755324
W2085395240,4,C205501099,Gram staining,3,0.58956265
W2085395240,5,C2779651940,Cerebrospinal fluid,2,0.5763934
W2085395240,6,C3018430615,Bacterial meningitis,3,0.43899798
W2085395240,7,C44575665,Lumbar,2,0.41716808
W2085395240,8,C142724271,Pathology,1,0.34102526
W2085395240,9,C141071460,Surgery,1,0.3161707
W2085395240,10,C89423630,Microbiology,1,0.31140703
W2085395240,11,C501593827,Antibiotics,2,0.09422964
W2085395240,12,C86803240,Biology,0,0
W2006556410,1,C71924100,Medicine,0,0.9035175
W2006556410,2,C2779345167,Aerosol,2,0.7011634
W2006556410,3,C2777953023,Heart rate,3,0.6842562
W2006556410,4,C2776954882,Inhalation,2,0.6140833
W2006556410,5,C42219234,Anesthesia,1,0.59589356
W2006556410,6,C2776042228,Asthma,2,0.49903703
W2006556410,7,C164705383,Cardiology,1,0.38435888
W2006556410,8,C126322002,Internal medicine,1,0.30193883
W2006556410,9,C84393581,Blood pressure,2,0.15241903
W2006556410,10,C121332964,Physics,0,0
W2006556410,11,C153294291,Meteorology,1,0
W2036400539,1,C2779729466,HBcAg,5,0.779559
W2036400539,2,C2777410769,HBsAg,4,0.715498
W2036400539,3,C147483822,Antigen,2,0.6825824
W2036400539,4,C159047783,Virology,1,0.65796864
W2036400539,5,C71924100,Medicine,0,0.64260924
W2036400539,6,C2994395758,Fulminant hepatitis,3,0.59518075
W2036400539,7,C2777382497,Hepatitis B,2,0.5897175
W2036400539,8,C2780593183,Hepatitis B virus,3,0.5810343
W2036400539,9,C2776029263,Hepatitis,2,0.5012834
W2036400539,10,C203014093,Immunology,1,0.4387373
W2036400539,11,C159654299,Antibody,2,0.42244506
W2036400539,12,C2522874641,Virus,2,0.3494597
W2009539518,1,C2777702977,Ovulation,3,0.93318796
W2009539518,2,C2778575703,Luteinizing hormone,3,0.71360177
W2009539518,3,C71924100,Medicine,0,0.56593347
W2009539518,4,C2779058012,Menstrual cycle,3,0.5333773
W2009539518,5,C71315377,Hormone,2,0.4310843
W2009539518,6,C134018914,Endocrinology,1,0.41999918
W2009539518,7,C2776250704,Pregnanediol,3,0.41706118
W2009539518,8,C16685009,Andrology,1,0.39024708
W2009539518,9,C29456083,Gynecology,1,0.37866372
W2009539518,10,C126322002,Internal medicine,1,0.36770812
W2088737421,1,C71924100,Medicine,0,0.9770754
W2088737421,2,C2776468924,Pulmonary edema,3,0.6707776
W2088737421,3,C2776779939,Hypoxemia,2,0.56719977
W2088737421,4,C2911091166,Transplantation,2,0.5537478
W2088737421,5,C2778400160,Hydrothorax,3,0.5250435
W2088737421,6,C141071460,Surgery,1,0.46843773
W2088737421,7,C2780303639,Kidney transplantation,3,0.44273767
W2088737421,8,C84393581,Blood pressure,2,0.43790707
W2088737421,9,C2778866228,Hypocapnia,4,0.43617216
W2088737421,10,C2778329176,Pneumothorax,2,0.4104641
W2088737421,11,C42219234,Anesthesia,1,0.3906822
W2088737421,12,C164705383,Cardiology,1,0.38411477
W2088737421,13,C126322002,Internal medicine,1,0.28206623
W2088737421,14,C2777714996,Lung,2,0.2143546
W2088737421,15,C534529494,Respiratory system,2,0.19173864
W2088737421,16,C2780496750,Ascites,2,0.12356958
W2088737421,17,C2777037550,Hypercapnia,3,0.10888818
W2984031990,1,C2777328456,Flucytosine,4,0.8958379
W2984031990,2,C2778621254,Meningoencephalitis,2,0.7560815
W2984031990,3,C2779629538,Amphotericin B,3,0.6172247
W2984031990,4,C45189115,Serology,3,0.58477074
W2984031990,5,C71924100,Medicine,0,0.57855886
W2984031990,6,C3019493264,Cryptococcal meningitis,4,0.56474346
W2984031990,7,C2779413141,Cryptococcosis,2,0.5230747
W2984031990,8,C2779651940,Cerebrospinal fluid,2,0.4935497
W2984031990,9,C2781026528,Meningitis,2,0.48314258
W2984031990,10,C203014093,Immunology,1,0.3997327
W2984031990,11,C126322002,Internal medicine,1,0.31939894
W2984031990,12,C2779548794,Antifungal,2,0.3072342
W2984031990,13,C118552586,Psychiatry,1,0.2824118
W2984031990,14,C16005928,Dermatology,1,0.27859056
W2984031990,15,C159654299,Antibody,2,0.11793551
W2984031990,16,C3013748606,Human immunodeficiency virus (HIV),2,0.10910264
W2984031990,17,C2780727368,Viral disease,3,0.079475105
W2024392786,1,C41008148,Computer science,0,0.5357318
W2024392786,2,C2780303639,Kidney transplantation,3,0.47415513
W2024392786,3,C159641895,Renal function,2,0.47345206
W2024392786,4,C71924100,Medicine,0,0.37063017
W2024392786,5,C2522767166,Data science,1,0.3503832
W2024392786,6,C2911091166,Transplantation,2,0.32280946
W2024392786,7,C141071460,Surgery,1,0.22162268
W2024392786,8,C126322002,Internal medicine,1,0.20946082
W2067107638,1,C71924100,Medicine,0,0.9275983
W2067107638,2,C77411442,Urinary system,2,0.8528161
W2067107638,3,C2777629877,Nitrofurantoin,4,0.7614366
W2067107638,4,C2780524745,Prostatitis,4,0.5743712
W2067107638,5,C126894567,Urology,1,0.54378164
W2067107638,6,C501593827,Antibiotics,2,0.5332021
W2067107638,7,C2776694085,Chemotherapy,2,0.47697887
W2067107638,8,C126322002,Internal medicine,1,0.40168554
W2067107638,9,C2776235491,Prostate,3,0.19903573
W2067107638,10,C2778512257,Ciprofloxacin,3,0.11103514
W2067107638,11,C121608353,Cancer,2,0
W2067107638,12,C89423630,Microbiology,1,0
W2067107638,13,C86803240,Biology,0,0
W2076211567,1,C2776310010,Maldevelopment,2,0.9258183
W2076211567,2,C71924100,Medicine,0,0.6801844
W2076211567,3,C2777607303,Immunodeficiency,3,0.653655
W2076211567,4,C2779468541,Severe combined immunodeficiency,3,0.6268896
W2076211567,5,C172680121,Fetus,3,0.58749527
W2076211567,6,C28328180,Stem cell,2,0.54851645
W2076211567,7,C2908814852,Immunologic Deficiency Syndromes,3,0.5287765
W2076211567,8,C203014093,Immunology,1,0.52106017
W2076211567,9,C2911091166,Transplantation,2,0.50026155
W2076211567,10,C172948143,Pharyngeal pouch,2,0.4306159
W2076211567,11,C8891405,Immune system,2,0.37671137
W2076211567,12,C142724271,Pathology,1,0.33775324
W2076211567,13,C86803240,Biology,0,0.2182081
W2076211567,14,C2779234561,Pregnancy,2,0.15946192
W2076211567,15,C105702510,Anatomy,1,0.13804433
W2076211567,16,C95444343,Cell biology,1,0.1237455
W2076211567,17,C126322002,Internal medicine,1,0.118504435
W2076211567,18,C54355233,Genetics,1,0.11616671
W2076211567,19,C104317684,Gene,2,0
W4255273758,1,C2779537928,Familial Mediterranean fever,3,0.96288854
W4255273758,2,C2776636253,Colchicine,2,0.8495853
W4255273758,3,C4646841,Mediterranean climate,2,0.45289037
W4255273758,4,C71924100,Medicine,0,0.43960497
W4255273758,5,C41008148,Computer science,0,0.3811955
W4255273758,6,C2522767166,Data science,1,0.33320653
W4255273758,7,C86803240,Biology,0,0.1843116
W4255273758,8,C142724271,Pathology,1,0.14773688
W4255273758,9,C126322002,Internal medicine,1,0.11104667
W4255273758,10,C18903297,Ecology,1,0.063745975
W4255273758,11,C2779134260,Disease,2,0
W1988124465,1,C71924100,Medicine,0,0.92788060000000006
W1988124465,2,C547475151,Escherichia coli,3,0.71314335
W1988124465,3,C138081364,Shield,2,0.5450686
W1988124465,4,C159047783,Virology,1,0.32822132
W1988124465,5,C55493867,Biochemistry,1,0.10544589
W1988124465,6,C104317684,Gene,2,0
W1988124465,7,C5900021,Petrology,1,0
W1988124465,8,C185592680,Chemistry,0,0
W1988124465,9,C127313418,Geology,0,0
W2003949667,1,C146846114,Einstein,2,0.65192115
W2003949667,2,C71924100,Medicine,0,0.57675266
W2003949667,3,C111472728,Epistemology,1,0.5684923
W2003949667,4,C25343380,Relation (database),2,0.5680218
W2003949667,5,C2776608160,Natural (archaeology),2,0.46634525
W2003949667,6,C516994506,Chiropractic,3,0.44610846
W2003949667,7,C46451288,Unified field theory,2,0.41767156
W2003949667,8,C11171543,Psychoanalysis,1,0.37349927
