id,which_concept,concept_id,term,level,score
W2286539819,12,C154945302,Artificial intelligence,1,0.35869193
W2286539819,13,C105702510,Anatomy,1,0.3544693
W2286539819,14,C31972630,Computer vision,1,0.3490147
W2286539819,15,C192562407,Materials science,0,0.33590397
W2286539819,16,C33923547,Mathematics,0,0.32695377
W2286539819,17,C121332964,Physics,0,0.31825212
W2286539819,18,C71924100,Medicine,0,0.18765071
W2286539819,19,C120665830,Optics,1,0.17898645999999999
W2286539819,20,C134306372,Mathematical analysis,1,0.14609355
W2286539819,21,C2992686903,Smooth muscle,2,0.11059189
W2286539819,22,C126322002,Internal medicine,1,0.08698431
W2286539819,23,C115961682,Image (mathematics),2,0.08339453
W2282383648,1,C2777909004,Capecitabine,4,0.8232564
W2282383648,2,C71924100,Medicine,0,0.79022205
W2282383648,3,C143998085,Oncology,1,0.73004353
W2282383648,4,C126322002,Internal medicine,1,0.6629934
W2282383648,5,C50382708,Proportional hazards model,2,0.47955486
W2282383648,6,C145059251,microRNA,3,0.47888297
W2282383648,7,C2778239845,Cisplatin,3,0.47635365
W2282383648,8,C121608353,Cancer,2,0.44172052
W2282383648,9,C144301174,Univariate analysis,3,0.42680845
W2282383648,10,C2908647359,Population,2,0.42101425
W2282383648,11,C38180746,Multivariate analysis,2,0.29153484
W2282383648,12,C2776694085,Chemotherapy,2,0.18554693
W2282383648,13,C86803240,Biology,0,0.09314245
W2282383648,14,C104317684,Gene,2,0
W2282383648,15,C55493867,Biochemistry,1,0
W2282383648,16,C526805850,Colorectal cancer,3,0
W2282383648,17,C99454951,Environmental health,1,0
W2284346804,1,C89560881,Platelet,2,0.8671727
W2284346804,2,C49059817,P2Y12,4,0.7667761
W2284346804,3,C26291073,Ex vivo,3,0.6490107
W2284346804,4,C2777399203,Adenosine diphosphate,4,0.6149485
W2284346804,5,C185592680,Chemistry,0,0.51093715
W2284346804,6,C207001950,In vivo,2,0.45821327
W2284346804,7,C126322002,Internal medicine,1,0.4455425
W2284346804,8,C3018697912,Platelet activation,3,0.41961217
W2284346804,9,C2993802102,Platelet aggregation,3,0.394226
W2284346804,10,C12554922,Biophysics,1,0.3664808
W2284346804,11,C71924100,Medicine,0,0.3261094
W2284346804,12,C55493867,Biochemistry,1,0.24979705
W2284346804,13,C202751555,In vitro,2,0.22148106
W2284346804,14,C86803240,Biology,0,0.18347141
W2284346804,15,C150903083,Biotechnology,1,0
W2282654150,1,C64778439,Sex pheromone,2,0.9403782
W2282654150,2,C86803240,Biology,0,0.88064253
W2282654150,3,C2777328355,Pheromone,2,0.8647003
W2282654150,4,C2779945282,Axolotl,3,0.85817516
W2282654150,5,C2776453541,Courtship,2,0.7927908
W2282654150,6,C2778961482,Vertebrate,3,0.70606697
W2282654150,7,C2908669727,Ambystoma mexicanum,4,0.6400439
W2282654150,8,C2780214594,Caudata,2,0.62257403
W2282654150,9,C2781465898,Amphibian,2,0.60799325
W2282654150,10,C2779999439,Salamander,2,0.60701543
W2282654150,11,C130039590,Courtship display,3,0.5352239
W2282654150,12,C90856448,Zoology,1,0.33920383
W2282654150,13,C95444343,Cell biology,1,0.27627772
W2282654150,14,C54355233,Genetics,1,0.24441302
W2282654150,15,C18903297,Ecology,1,0.21090609
W2282654150,16,C104317684,Gene,2,0.11814651
W2282654150,17,C171056886,Regeneration (biology),2,0
W2284550847,1,C118487528,Ophthalmology,1,0.78438294
W2284550847,2,C71924100,Medicine,0,0.77070034
W2284550847,3,C2780347916,Macular edema,3,0.7615854
W2284550847,4,C2780261187,Branch retinal vein occlusion,4,0.75668776
W2284550847,5,C2780827179,Retinal,2,0.7505181
W2284550847,6,C2778257484,Visual acuity,2,0.6520266
W2284978546,1,C40250595,Electrophoresis,2,0.86563325
W2284978546,2,C96462449,Electrophoretic light scattering,4,0.82446
W2284978546,3,C159467904,Chemical physics,1,0.68427473
W2284978546,4,C14631669,Dynamic light scattering,3,0.5870991
W2284978546,5,C2780358262,Surface charge,2,0.5489382
W2284978546,6,C59789625,Colloid,2,0.54015267
W2284978546,7,C185592680,Chemistry,0,0.45464075
W2284978546,8,C86181022,Zeta potential,3,0.45392865
W2284978546,9,C191486275,Scattering,2,0.4417671
W2284978546,10,C120456961,Light scattering,3,0.43731233
W2284978546,11,C40937832,Electric charge,2,0.41843906
W2284978546,12,C87716614,Static electricity,2,0.41661492
W2284978546,13,C192562407,Materials science,0,0.38676232
W2284978546,14,C171250308,Nanotechnology,1,0.35313797
W2284978546,15,C113196181,Analytical Chemistry (journal),2,0.32102603
W2284978546,16,C155672457,Nanoparticle,2,0.29614493
W2284978546,17,C121332964,Physics,0,0.2730015
W2284978546,18,C120665830,Optics,1,0.17726529
W2284978546,19,C43617362,Chromatography,1,0.15523437
W2284978546,20,C147789679,Physical chemistry,1,0.0915249
W2284978546,21,C62520636,Quantum mechanics,1,0
W2280615960,1,C137270730,Detection theory,3,0.66657305
W2280615960,2,C203595873,Change detection,2,0.6491295
W2280615960,3,C41008148,Computer science,0,0.64128065
W2280615960,4,C116834253,Identification (biology),2,0.63331306
W2280615960,5,C2780451532,Task (project management),2,0.5799369
W2280615960,6,C154945302,Artificial intelligence,1,0.53989637
W2280615960,7,C98045186,Process (computing),2,0.46599472
W2280615960,8,C178253425,Visual perception,3,0.46389082
W2280615960,9,C31972630,Computer vision,1,0.45609227
W2280615960,10,C15123163,Psychophysics,3,0.42770973
W2280615960,11,C2986089797,Visual attention,3,0.42578036
W2280615960,12,C2779843651,SIGNAL (programming language),2,0.41711962
W2280615960,13,C153180895,Pattern recognition (psychology),2,0.39880127
W2280615960,14,C180747234,Cognitive psychology,1,0.37029392
W2280615960,15,C15744967,Psychology,0,0.28143936
W2280615960,16,C169900460,Cognition,2,0.18772921
W2280615960,17,C26760741,Perception,2,0.13886648
W2280615960,18,C94915269,Detector,2,0.09325054
W2280615960,19,C86803240,Biology,0,0.087495536
W2280615960,20,C169760540,Neuroscience,1,0.07499716
W2280615960,21,C76155785,Telecommunications,1,0
W2280615960,22,C59822182,Botany,1,0
W2280615960,23,C187736073,Management,1,0
W2280615960,24,C162324750,Economics,0,0
W2280615960,25,C111919701,Operating system,1,0
W2280615960,26,C199360897,Programming language,1,0
W1552468722,1,C184047640,Illusion,2,0.808149
W1552468722,2,C87414783,Degree distribution,3,0.535798
W1552468722,3,C4727928,Social network (sociolinguistics),3,0.49178603
W1552468722,4,C90673727,Product (mathematics),2,0.44925058
W1552468722,5,C34947359,Complex network,2,0.41361037
W1552468722,6,C41008148,Computer science,0,0.3934351
W1552468722,7,C149782125,Econometrics,1,0.3387461
W1552468722,8,C2522767166,Data science,1,0.3267924
W1552468722,9,C180747234,Cognitive psychology,1,0.30346644
W1552468722,10,C15744967,Psychology,0,0.28740793
W1552468722,11,C162324750,Economics,0,0.2078793
W1552468722,12,C33923547,Mathematics,0,0.17015097
W1552468722,13,C518677369,Social media,2,0.09708017
W1552468722,14,C136764020,World Wide Web,1,0.082583636
W1552468722,15,C2524010,Geometry,1,0
W2275632435,1,C23131810,Observational study,2,0.8204777
W2275632435,2,C77350462,Confounding,2,0.6651623
W2275632435,3,C86844869,Hacker,2,0.6520532
W2275632435,4,C149782125,Econometrics,1,0.5665481
W2275632435,5,C105795698,Statistics,1,0.53987956
W2275632435,6,C2776502983,Contrast (vision),2,0.45062876
W2275632435,7,C158600405,Causal inference,2,0.44117287
W2275632435,8,C191988596,Null hypothesis,2,0.42985213
W2275632435,9,C71924100,Medicine,0,0.38056064
W2275632435,10,C33923547,Mathematics,0,0.34228683
W2275632435,11,C15744967,Psychology,0,0.3372076
W2275632435,12,C41008148,Computer science,0,0.31049815
W2275632435,13,C154945302,Artificial intelligence,1,0.1455164
W2275632435,14,C111919701,Operating system,1,0
W2275719597,1,C2778531742,Discoverability,2,0.9188402
W2275719597,2,C2779455604,Impact factor,2,0.76384366
W2275719597,3,C178315738,Bibliometrics,2,0.53905195
W2275719597,4,C2778805511,Citation,2,0.4738793
W2275719597,5,C165064840,Matching (statistics),2,0.43801484
W2275719597,6,C136764020,World Wide Web,1,0.39895746
W2275719597,7,C161191863,Library science,1,0.3816669
W2275719597,8,C41008148,Computer science,0,0.33231995
W2275719597,9,C71924100,Medicine,0,0.29621565
W2275719597,10,C17744445,Political science,0,0.17307556
W2275719597,11,C142724271,Pathology,1,0
W2275719597,12,C199539241,Law,1,0
W2274466416,1,C2777127095,Phobias,3,0.9087994
W2274466416,2,C2778251122,Exposure therapy,3,0.8123884
W2274466416,3,C2910959060,Virtual Reality Exposure Therapy,3,0.7198752
W2274466416,4,C207001950,In vivo,2,0.5927771
W2274466416,5,C168563851,Randomized controlled trial,2,0.56571066
W2274466416,6,C2777527207,Specific phobia,4,0.54392266
W2274466416,7,C70410870,Clinical psychology,1,0.46023536
W2274466416,8,C535046627,Clinical trial,2,0.44562072
W2274466416,9,C153715457,Augmented reality,2,0.442901
W2274466416,10,C71924100,Medicine,0,0.42761472
W2274466416,11,C15744967,Psychology,0,0.37774307
W2274466416,12,C558461103,Anxiety,2,0.3758333
W2274466416,13,C2776317618,Anxiety disorder,3,0.23362097
W2274466416,14,C118552586,Psychiatry,1,0.20100895
W2274466416,15,C126322002,Internal medicine,1,0.18820357
W2274466416,16,C41008148,Computer science,0,0.07546207
W2274466416,17,C86803240,Biology,0,0.07505113
W2274466416,18,C150903083,Biotechnology,1,0
W2274466416,19,C31972630,Computer vision,1,0
W2279048271,1,C102789151,Pollinator,4,0.83164597
W2279048271,2,C137793583,Nectar,3,0.78097355
W2279048271,3,C86803240,Biology,0,0.76156616
W2279048271,4,C81917197,Selection (genetic algorithm),2,0.7230672
W2279048271,5,C2781370656,Orchidaceae,2,0.6893023
W2279048271,6,C2908647359,Population,2,0.4886997
W2279048271,7,C65201436,Ecological selection,3,0.4674799
W2279048271,8,C90032942,Directional selection,4,0.4531874
W2279048271,9,C18903297,Ecology,1,0.42782715
W2279048271,10,C2780610420,Hummingbird,2,0.41993737
W2279048271,11,C168197293,Pollination,3,0.41471782
W2279048271,12,C59822182,Botany,1,0.350075
W2279048271,13,C75268714,Natural selection,3,0.30857673
W2279048271,14,C2780618852,Pollen,2,0.17713821
W2279048271,15,C149923435,Demography,1,0
W2279048271,16,C154945302,Artificial intelligence,1,0
W2279048271,17,C144024400,Sociology,0,0
W2279048271,18,C41008148,Computer science,0,0
W2278924483,1,C2776870249,Bacilli,3,0.7552823
W2278924483,2,C2780255968,Probiotic,3,0.6679428
W2278924483,3,C86803240,Biology,0,0.6065244
W2278924483,4,C89423630,Microbiology,1,0.59401023
W2278924483,5,C2908647359,Population,2,0.55748254
W2278924483,6,C114851261,Drug resistance,2,0.5299662
W2278924483,7,C2776666601,Resistome,5,0.49024707
W2278924483,8,C94665300,Antibiotic resistance,3,0.4876984
W2278924483,9,C501593827,Antibiotics,2,0.3998787
W2278924483,10,C150903083,Biotechnology,1,0.33292603
W2278924483,11,C71924100,Medicine,0,0.28213632
W2278924483,12,C523546767,Bacteria,2,0.23796156
W2278924483,13,C99454951,Environmental health,1,0.14027241
W2278924483,14,C2776650774,Integron,4,0.12665695
W2278924483,15,C54355233,Genetics,1,0
W2287474082,1,C196446688,Carrion,2,0.98977864
W2287474082,2,C56783068,Scavenger,3,0.9263649
W2287474082,3,C13474642,Invertebrate,2,0.6958921
W2287474082,4,C86803240,Biology,0,0.6948184
W2287474082,5,C53565203,Species richness,2,0.6494603
W2287474082,6,C18903297,Ecology,1,0.5911649
W2287474082,7,C185933670,Habitat,2,0.49109745
W2287474082,8,C104170005,Decomposer,3,0.4653932
W2287474082,9,C2780837108,Opossum,2,0.45153955
W2287474082,10,C110872660,Ecosystem,2,0.43459603
W2287474082,11,C2777807096,Scavenging,3,0.43423986
W2287474082,12,C90856448,Zoology,1,0.42270547
W2287474082,13,C55493867,Biochemistry,1,0
W2287474082,14,C2778004101,Antioxidant,2,0
W2287474082,15,C139066938,Radical,2,0
W2274294468,1,C71924100,Medicine,0,0.8599754
W2274294468,2,C2778653478,Kidney disease,2,0.7610955
W2274294468,3,C156957248,Odds ratio,2,0.74651253
W2274294468,4,C159641895,Renal function,2,0.70281976
W2274294468,5,C44249647,Confidence interval,2,0.6884101
W2274294468,6,C2776174234,Albuminuria,3,0.67031664
W2274294468,7,C2779829184,Diabetic retinopathy,3,0.65962183
W2274294468,8,C2777180221,Type 2 diabetes,3,0.6541302
W2274294468,9,C555293320,Diabetes mellitus,2,0.64313996
W2274294468,10,C126322002,Internal medicine,1,0.574253
W2274294468,11,C2908647359,Population,2,0.5433392
W2274294468,12,C2778313320,Retinopathy,3,0.5429885
W2274294468,13,C2780306776,Creatinine,2,0.533781
W2274294468,14,C2910068830,Type 2 Diabetes Mellitus,3,0.4292137
W2274294468,15,C126894567,Urology,1,0.39368343
W2274294468,16,C134018914,Endocrinology,1,0.32856226
W2274294468,17,C90924648,Gastroenterology,1,0.3248697
W2274294468,18,C99454951,Environmental health,1,0
W2282162517,1,C2777550365,Sphingosine kinase 1,5,0.9015403
W2282162517,2,C2778019345,Hepatocellular carcinoma,2,0.8612438
W2282162517,3,C2778703144,Sphingosine,3,0.8506457
W2282162517,4,C2776596873,Sphingosine-1-phosphate,4,0.73091245
W2282162517,5,C184235292,Kinase,2,0.58874923
W2282162517,6,C2777700496,Sphingosine kinase,5,0.5885169
W2282162517,7,C502942594,Cancer research,1,0.49620157
W2282162517,8,C105580179,Messenger RNA,3,0.46563095
W2282162517,9,C86803240,Biology,0,0.45925233
W2282162517,10,C71924100,Medicine,0,0.42371696
W2282162517,11,C126322002,Internal medicine,1,0.4142524
W2282162517,12,C142724271,Pathology,1,0.35902017
W2282162517,13,C95444343,Cell biology,1,0.116176635
W2282162517,14,C170493617,Receptor,2,0.10694489
W2282162517,15,C104317684,Gene,2,0.07846263
W2282162517,16,C55493867,Biochemistry,1,0.05074984
W2254210663,1,C2779965156,Data sharing,3,0.79303443
W2254210663,2,C56666940,Documentation,2,0.5821413
W2254210663,3,C158746014,Data management plan,3,0.56675375
W2254210663,4,C88006597,Disk formatting,2,0.55310154
W2254210663,5,C1668388,Data management,2,0.5413958
W2254210663,6,C41008148,Computer science,0,0.5309125
W2254210663,7,C2909155969,Funding Agency,2,0.5204525
W2254210663,8,C170130773,Usability,2,0.47188675
W2254210663,9,C136764020,World Wide Web,1,0.47089082
W2254210663,10,C98045186,Process (computing),2,0.44758457
W2254210663,11,C184356942,Best practice,2,0.41612175
W2254210663,12,C2522767166,Data science,1,0.395841
W2254210663,13,C56739046,Knowledge management,1,0.39198926
W2254210663,14,C39549134,Public relations,1,0.29176122
W2254210663,15,C17744445,Political science,0,0.24453002
W2254210663,16,C71924100,Medicine,0,0.11020267
W2254210663,17,C77088390,Database,1,0.101991415
W2254210663,18,C204787440,Alternative medicine,2,0
W2254210663,19,C142724271,Pathology,1,0
W2254210663,20,C107457646,Human–computer interaction,1,0
W2254210663,21,C199539241,Law,1,0
W2254210663,22,C199360897,Programming language,1,0
W2254210663,23,C111919701,Operating system,1,0
W2276028760,1,C86803240,Biology,0,0.8318267
W2276028760,2,C198008771,Ecomorphology,3,0.69780445
W2276028760,3,C44465124,Clade,4,0.6848744
W2276028760,4,C90856448,Zoology,1,0.67090905
W2276028760,5,C2779300802,Skull,2,0.65361136
W2276028760,6,C188382862,Predation,2,0.57706016
W2276028760,7,C193252679,Phylogenetic tree,3,0.5542723
W2276028760,8,C499950583,Morphology (biology),2,0.45950222
W2276028760,9,C90132467,Phylogenetics,3,0.44451344
W2276028760,10,C139807058,Adaptation (eye),2,0.43634105
W2276028760,11,C78458016,Evolutionary biology,1,0.330004
W2276028760,12,C185933670,Habitat,2,0.29481795
W2276028760,13,C18903297,Ecology,1,0.29420966
W2276028760,14,C105702510,Anatomy,1,0.24823776
W2276028760,15,C55493867,Biochemistry,1,0
W2276028760,16,C169760540,Neuroscience,1,0
W2276028760,17,C104317684,Gene,2,0
W2284697540,1,C2777237215,Plasmodium berghei,3,0.8578478
W2284697540,2,C86803240,Biology,0,0.7300616
W2284697540,3,C173396325,Gene knockdown,3,0.7185597
W2284697540,4,C2778371730,Plasmodium falciparum,3,0.67635816
W2284697540,5,C199229279,Translocon,4,0.660395
W2284697540,6,C95444343,Cell biology,1,0.6068136
W2284697540,7,C57581600,Transport protein,2,0.4412467
W2284697540,8,C203014093,Immunology,1,0.24977162
W2284697540,9,C2778048844,Malaria,2,0.24792466
W2284697540,10,C104317684,Gene,2,0.2333788
W2284697540,11,C54355233,Genetics,1,0.21683943
W2284697540,12,C138626823,Chromosomal translocation,3,0.1640127
W2293536989,1,C2779910956,Campylobacter,3,0.86327505
W2293536989,2,C134215735,Flock,2,0.79866016
W2293536989,3,C77434933,Multilocus sequence typing,4,0.79226637
W2293536989,4,C86803240,Biology,0,0.7824137
W2293536989,5,C2780289900,Broiler,2,0.7338877
W2293536989,6,C42972112,Veterinary medicine,1,0.5830902
W2293536989,7,C2776957140,Campylobacter jejuni,3,0.5452119
W2293536989,8,C66914385,Poultry farming,2,0.49998903
W2293536989,9,C2777858656,Campylobacteriosis,4,0.44590417
W2293536989,10,C2779958227,Hatchery,3,0.42742985
W2293536989,11,C135763542,Genotype,3,0.3569997
W2293536989,12,C31903555,Food science,1,0.2263326
W2293536989,13,C54355233,Genetics,1,0.079372615
W2293536989,14,C523546767,Bacteria,2,0.07518217
W2293536989,15,C71924100,Medicine,0,0.07478726
W2293536989,16,C505870484,Fishery,1,0
W2293536989,17,C2909208804,Fish <Actinopterygii>,2,0
W2293536989,18,C151730666,Paleontology,1,0
W2293536989,19,C18903297,Ecology,1,0
W2293536989,20,C104317684,Gene,2,0
W2285036593,1,C2780412358,Cellobiose,4,0.62188274
W2285036593,2,C185592680,Chemistry,0,0.546728
W2285036593,3,C55493867,Biochemistry,1,0.5273334
W2285036593,4,C196032511,Glycoside hydrolase,3,0.5057385
W2285036593,5,C71240020,Stereochemistry,1,0.49462005
W2285036593,6,C2780120296,Hydrolase,3,0.44289744
W2285036593,7,C181199279,Enzyme,2,0.30673695
W2285036593,8,C141603559,Cellulase,3,0.11082393
W2274335558,1,C86803240,Biology,0,0.89151347
W2274335558,2,C2780187675,Daphnia,3,0.86833656
W2274335558,3,C188382862,Predation,2,0.80960584
W2274335558,4,C96857902,Predator,3,0.63974905
W2274335558,5,C3408121,Eyespot,2,0.5866232
W2274335558,6,C90856448,Zoology,1,0.57174766
W2274335558,7,C18903297,Ecology,1,0.53330183
W2274335558,8,C67206012,Carapace,3,0.451126
W2274335558,9,C2776987104,Branchiopoda,4,0.4391906
W2274335558,10,C2778208666,Cladocera,3,0.31470466
W2274335558,11,C84766238,Crustacean,2,0.218635
W2275573952,1,C71924100,Medicine,0,0.7792224
W2275573952,2,C126322002,Internal medicine,1,0.542446
W2275573952,3,C3019424981,Resistance training,2,0.4822348
W2275573952,4,C2778831791,Follistatin,2,0.46223575
W2275573952,5,C168563851,Randomized controlled trial,2,0.41730627
W2275573952,6,C140793950,Animal science,1,0.41124642
W2275573952,7,C120863210,Lean body mass,3,0.41020197
W2275573952,8,C134018914,Endocrinology,1,0.40645102
W2275573952,9,C90924648,Gastroenterology,1,0.32774585
W2275573952,10,C147583825,Body weight,2,0.22335109
W2275573952,11,C86803240,Biology,0,0.124371916
W2285916600,1,C2781216036,Thermostability,3,0.9712479
W2285916600,2,C143065580,Mutant,3,0.8063352
W2285916600,3,C56856141,Enzyme kinetics,4,0.6267553
W2285916600,4,C55493867,Biochemistry,1,0.5973714
W2285916600,5,C16318435,Mutagenesis,4,0.5883917
W2285916600,6,C181199279,Enzyme,2,0.58705354
W2285916600,7,C2781264208,Isomerase,3,0.5501264
W2285916600,8,C207583985,Wild type,4,0.53340435
W2285916600,9,C547475151,Escherichia coli,3,0.48243508
W2285916600,10,C185592680,Chemistry,0,0.45062593
W2285916600,11,C103408237,Site-directed mutagenesis,4,0.4432535
W2285916600,12,C2778597767,Sucrose,2,0.4156642
W2285916600,13,C86803240,Biology,0,0.40146482
W2285916600,14,C41183919,Active site,3,0.16806182
W2285916600,15,C104317684,Gene,2,0.057030827
W2287051997,1,C505870484,Fishery,1,0.4877375
W2287051997,2,C81077568,Escape response,2,0.47173488
W2287051997,3,C78604142,Fight-or-flight response,3,0.44273508
