id,which_concept,concept_id,term,level,score
W4300490771,13,C89423630,Microbiology,1,0.09304118
W4300490771,14,C142724271,Pathology,1,0.06825495
W4300490771,15,C86803240,Biology,0,0.05405119
W4300490771,16,C121332964,Physics,0,0
W4300490771,17,C120665830,Optics,1,0
W2075821764,1,C2778734968,Disseminated intravascular coagulation,2,0.8180492
W2075821764,2,C2779159893,Thymoma,2,0.72039115
W2075821764,3,C71924100,Medicine,0,0.5483074
W2075821764,4,C2779435821,Cushing syndrome,2,0.5395149
W2075821764,5,C2778382381,Coagulation,2,0.4406921
W2075821764,6,C142724271,Pathology,1,0.4298935
W2075821764,7,C126322002,Internal medicine,1,0.19963878
W2007482793,1,C2781042323,Wheelchair,2,0.94975805
W2007482793,2,C71924100,Medicine,0,0.48385465
W2007482793,3,C3018950346,Disabled people,3,0.4836258
W2007482793,4,C1862650,Physical therapy,1,0.3297002
W2007482793,5,C41008148,Computer science,0,0.29896843
W2007482793,6,C136764020,World Wide Web,1,0.1627464
W2007482793,7,C2779421357,Cerebral palsy,2,0
W2047864497,1,C2776021129,Ampicillin,3,0.8427545
W2047864497,2,C2778570526,Rash,2,0.6714655
W2047864497,3,C41008148,Computer science,0,0.42003983
W2047864497,4,C71924100,Medicine,0,0.41102016
W2047864497,5,C89423630,Microbiology,1,0.3663041
W2047864497,6,C136764020,World Wide Web,1,0.3463053
W2047864497,7,C2522767166,Data science,1,0.32973707
W2047864497,8,C501593827,Antibiotics,2,0.28498667
W2047864497,9,C86803240,Biology,0,0.18916509
W2047864497,10,C16005928,Dermatology,1,0.16458696
W2016295747,1,C2778105408,Myasthenia gravis,2,0.9503499
W2016295747,2,C71924100,Medicine,0,0.45183784
W2016295747,3,C41008148,Computer science,0,0.44153592
W2016295747,4,C136764020,World Wide Web,1,0.4004281
W2016295747,5,C2522767166,Data science,1,0.3938289
W2016295747,6,C23123220,Information retrieval,1,0.32302403
W2016295747,7,C203014093,Immunology,1,0.16506934
W3026627304,1,C2778868616,Chorea,3,0.9641321
W3026627304,2,C2777842393,Reserpine,2,0.8549633
W3026627304,3,C71924100,Medicine,0,0.83934397
W3026627304,4,C2780647506,Huntington's disease,3,0.74380696
W3026627304,5,C2780791683,Action (physics),2,0.7223606
W3026627304,6,C118552586,Psychiatry,1,0.40511638
W3026627304,7,C169760540,Neuroscience,1,0.37779462
W3026627304,8,C98274493,Pharmacology,1,0.30353057
W3026627304,9,C126322002,Internal medicine,1,0.26263034
W3026627304,10,C15744967,Psychology,0,0.09633064
W3026627304,11,C2779134260,Disease,2,0.078909576
W3026627304,12,C121332964,Physics,0,0
W3026627304,13,C62520636,Quantum mechanics,1,0
W1981253681,1,C2777177457,Pancuronium bromide,2,0.9785967
W1981253681,2,C71924100,Medicine,0,0.9447968
W1981253681,3,C42219234,Anesthesia,1,0.72006863
W1981253681,4,C2776860028,Muscle relaxant,2,0.590695
W1981253681,5,C182215343,Respiration,2,0.5129661
W1981253681,6,C2777953023,Heart rate,3,0.47922736
W1981253681,7,C126322002,Internal medicine,1,0.16861391
W1981253681,8,C84393581,Blood pressure,2,0.093954295
W1981253681,9,C105702510,Anatomy,1,0
W1998071185,1,C71924100,Medicine,0,0.98107255
W1998071185,2,C2777177457,Pancuronium bromide,2,0.95873463
W1998071185,3,C42219234,Anesthesia,1,0.43241563
W1998071185,4,C164705383,Cardiology,1,0.39197788
W1998071185,5,C126322002,Internal medicine,1,0.3207704
W2078988769,1,C71924100,Medicine,0,0.9415177
W2078988769,2,C2780802079,Pentazocine,3,0.9078051
W2078988769,3,C2778312941,Tachypnea,3,0.65332997
W2078988769,4,C2777238321,Cellulitis,2,0.54713136
W2078988769,5,C48856860,Addiction,2,0.4882336
W2078988769,6,C42219234,Anesthesia,1,0.48775297
W2078988769,7,C141071460,Surgery,1,0.31680444
W2078988769,8,C118552586,Psychiatry,1,0.26778966
W2078988769,9,C2780820201,Analgesic,2,0.22419974
W2078988769,10,C2780283014,Tachycardia,2,0
W2152311872,1,C71924100,Medicine,0,0.98072016
W2152311872,2,C2777714996,Lung,2,0.45821446
W2152311872,3,C177713679,Intensive care medicine,1,0.3248283
W2152311872,4,C126322002,Internal medicine,1,0.24453774
W4249365094,1,C71924100,Medicine,0,0.9234148
W4249365094,2,C2780014101,Blood transfusion,2,0.58530325
W4249365094,3,C177713679,Intensive care medicine,1,0.4389038
W4249365094,4,C203014093,Immunology,1,0.42530102
W1972414660,1,C71924100,Medicine,0,0.9491193
W1972414660,2,C2781285907,Aortic arch,3,0.631981
W1972414660,3,C164705383,Cardiology,1,0.37699714
W1972414660,4,C2779980429,Aorta,2,0.35495323
W1972414660,5,C141071460,Surgery,1,0.3251214
W2010939874,1,C71924100,Medicine,0,0.96836424
W2010939874,2,C2780047204,Laparoscopy,2,0.9333006
W2010939874,3,C2779065011,Tubal ligation,5,0.753409
W2010939874,4,C2780778865,Laparotomy,2,0.642593
W2010939874,5,C61434518,General surgery,1,0.551528
W2010939874,6,C2777766500,Liver biopsy,3,0.5033981
W2010939874,7,C141071460,Surgery,1,0.49779987
W2010939874,8,C148761745,Sterilization (economics),4,0.47474772
W2010939874,9,C2775934546,Biopsy,2,0.40637302
W2010939874,10,C2779076696,Family planning,4,0.13017297
W2010939874,11,C126838900,Radiology,1,0.111123115
W2010939874,12,C2986817661,Research methodology,3,0.084632725
W2010939874,13,C2908647359,Population,2,0.05556017
W2010939874,14,C99454951,Environmental health,1,0
W2010939874,15,C556758197,Monetary economics,1,0
W2010939874,16,C162324750,Economics,0,0
W2010939874,17,C536366893,Foreign exchange market,3,0
W2010939874,18,C2983132609,Foreign exchange,2,0
W2014398470,1,C71924100,Medicine,0,0.98507714
W2014398470,2,C2780023022,Compensation (psychology),2,0.60710686
W2014398470,3,C11171543,Psychoanalysis,1,0.07802293
W2014398470,4,C15744967,Psychology,0,0
W2049477478,1,C71924100,Medicine,0,0.93992233
W2049477478,2,C2777673923,Acne,2,0.86518437
W2049477478,3,C16005928,Dermatology,1,0.79394925
W2049477478,4,C501593827,Antibiotics,2,0.58614165
W2049477478,5,C2910774642,Dermatologic agents,3,0.42595196
W2049477478,6,C3020248838,Acne treatment,3,0.411891
W2049477478,7,C2776285725,Isotretinoin,3,0.410805
W2049477478,8,C89423630,Microbiology,1,0
W2049477478,9,C86803240,Biology,0,0
W2060896563,1,C71924100,Medicine,0,0.98419636
W2060896563,2,C16005928,Dermatology,1,0.67986214
W2060896563,3,C556039675,Traditional medicine,1,0.40114564
W2470511086,1,C71924100,Medicine,0,0.8937595
W2470511086,2,C141983124,Respiratory distress,2,0.65777564
W2470511086,3,C534529494,Respiratory system,2,0.50240636
W2470511086,4,C2780535462,Alpha 1-antitrypsin deficiency,2,0.43274337
W2470511086,5,C187212893,Pediatrics,1,0.36502135
W2470511086,6,C177713679,Intensive care medicine,1,0.33198357
W2470511086,7,C126322002,Internal medicine,1,0.24245042
W2470511086,8,C141071460,Surgery,1,0.10354221
W3098212143,1,C2777673923,Acne,2,0.75270605
W3098212143,2,C71924100,Medicine,0,0.43602464
W3098212143,3,C41008148,Computer science,0,0.4319546
W3098212143,4,C136764020,World Wide Web,1,0.40753487
W3098212143,5,C2522767166,Data science,1,0.38046467
W3098212143,6,C16005928,Dermatology,1,0.3662353
W4300803222,1,C2780758404,Lanolin,2,0.96084356
W4300803222,2,C207480886,Allergy,2,0.5795659
W4300803222,3,C16005928,Dermatology,1,0.48545343
W4300803222,4,C71924100,Medicine,0,0.47886488
W4300803222,5,C203014093,Immunology,1,0.08532807
W4300803222,6,C185592680,Chemistry,0,0.06857312
W4300803222,7,C178790620,Organic chemistry,1,0
W2014539283,1,C2779872217,Diazoxide,3,0.9007362
W2014539283,2,C41008148,Computer science,0,0.5835517
W2014539283,3,C136764020,World Wide Web,1,0.4152434
W2014539283,4,C38652104,Computer security,1,0.37333462
W2014539283,5,C2522767166,Data science,1,0.3732329
W2014539283,6,C71924100,Medicine,0,0.36750615
W2014539283,7,C126322002,Internal medicine,1,0.122168064
W2014539283,8,C2779306644,Insulin,2,0
W2058305066,1,C71924100,Medicine,0,0.9788337
W2058305066,2,C2777219063,Servant,2,0.44769397
W2058305066,3,C2779473830,MEDLINE,2,0.41558522
W2058305066,4,C512399662,Family medicine,1,0.38626415
W2058305066,5,C199539241,Law,1,0.07541233
W2058305066,6,C41008148,Computer science,0,0
W2058305066,7,C199360897,Programming language,1,0
W2058305066,8,C17744445,Political science,0,0
W2396662837,1,C71924100,Medicine,0,0.88975537
W2396662837,2,C512399662,Family medicine,1,0.3268606
W4206180449,1,C71924100,Medicine,0,0.97448826
W4206180449,2,C2780047204,Laparoscopy,2,0.680504
W4206180449,3,C29456083,Gynecology,1,0.33815032
W4206180449,4,C61434518,General surgery,1,0.27348763
W4210316533,1,C2522767166,Data science,1,0.5084438
W4210316533,2,C41008148,Computer science,0,0.43280867
W4210316533,3,C136764020,World Wide Web,1,0.42503417
W4210316533,4,C71924100,Medicine,0,0.35453805
W4230780061,1,C71924100,Medicine,0,0.91619563
W4230780061,2,C518705261,Connective tissue,2,0.6774765
W4230780061,3,C70721500,Computational biology,1,0.3719207
W4230780061,4,C142724271,Pathology,1,0.33847997
W4230780061,5,C86803240,Biology,0,0
W4231639848,1,C71924100,Medicine,0,0.8455254
W4231639848,2,C2776785578,Clioquinol,2,0.82925737
W4231639848,3,C98274493,Pharmacology,1,0.10434881
W4235494981,1,C71924100,Medicine,0,0.9852383
W4235494981,2,C2780778865,Laparotomy,2,0.8900495
W4235494981,3,C2780047204,Laparoscopy,2,0.8435945
W4235494981,4,C61434518,General surgery,1,0.5490983
W4235494981,5,C141071460,Surgery,1,0.3620777
W4247154869,1,C518705261,Connective tissue,2,0.75337064
W4247154869,2,C71924100,Medicine,0,0.40563107
W4247154869,3,C142724271,Pathology,1,0.3442077
W4298187630,1,C71924100,Medicine,0,0.9680902
W4298187630,2,C38298161,Derangement,2,0.95776725
W4298187630,3,C114614502,Combinatorics,1,0.078651786
W4298187630,4,C33923547,Mathematics,0,0
W4300697305,1,C17744445,Political science,0,0.36469406
W2329885428,1,C2778236600,Immunofluorescence,3,0.72100484
W2329885428,2,C2778784858,Erythroderma,2,0.7007442
W2329885428,3,C142724271,Pathology,1,0.6169009
W2329885428,4,C137061746,Peripheral blood mononuclear cell,3,0.5554705
W2329885428,5,C91523082,Antiserum,3,0.53614193
W2329885428,6,C159654299,Antibody,2,0.5293556
W2329885428,7,C71924100,Medicine,0,0.47501573
W2329885428,8,C2776090121,T cell,3,0.44259226
W2329885428,9,C203014093,Immunology,1,0.4244367
W2329885428,10,C153911025,Molecular biology,1,0.36469206
W2329885428,11,C86803240,Biology,0,0.34242314
W2329885428,12,C202751555,In vitro,2,0.081465274
W2329885428,13,C8891405,Immune system,2,0.07882786
W2329885428,14,C55493867,Biochemistry,1,0
W2335314941,1,C2779711729,Minoxidil,2,0.97397417
W2335314941,2,C71924100,Medicine,0,0.97179055
W2335314941,3,C84393581,Blood pressure,2,0.64398705999999994
W2335314941,4,C142424586,Refractory (planetary science),2,0.62715834
W2335314941,5,C125567185,Supine position,2,0.5636437
W2335314941,6,C2780227381,Nephrectomy,3,0.5306379
W2335314941,7,C2779918671,Diuretic,2,0.48681042
W2335314941,8,C2778151854,Propranolol,2,0.46026614
W2335314941,9,C42219234,Anesthesia,1,0.39368093
W2335314941,10,C141071460,Surgery,1,0.3917813
W2335314941,11,C126894567,Urology,1,0.38505578
W2335314941,12,C126322002,Internal medicine,1,0.31106418
W2335314941,13,C2780091579,Kidney,2,0.24727494
W2335314941,14,C121332964,Physics,0,0
W2335314941,15,C87355193,Astrobiology,1,0
W2009692924,1,C2779341262,Immunity,3,0.82578516
W2009692924,2,C2778097271,Rubella virus,5,0.82414275
W2009692924,3,C71924100,Medicine,0,0.7920232
W2009692924,4,C2779234561,Pregnancy,2,0.77755916
W2009692924,5,C2778814567,Rubella,4,0.7698449
W2009692924,6,C203014093,Immunology,1,0.6053555
W2009692924,7,C3020653616,Cell mediated immunity,4,0.59772503
W2009692924,8,C2522874641,Virus,2,0.47713304
W2009692924,9,C3017875465,Cellular immunity,3,0.47296113
W2009692924,10,C8891405,Immune system,2,0.44128358
W2009692924,11,C2777761686,Lymphocyte,2,0.4337505
W2009692924,12,C2776438120,Measles,3,0.156153
W2009692924,13,C86803240,Biology,0,0.13017997
W2009692924,14,C22070199,Vaccination,2,0.112651736
W2009692924,15,C54355233,Genetics,1,0
W1991238493,1,C2779728014,Nicotinamide,3,0.92902243
W1991238493,2,C2776940978,Vitamin,2,0.67652225
W1991238493,3,C71924100,Medicine,0,0.6702631
W1991238493,4,C29730261,Toxicity,2,0.6510056
W1991238493,5,C2780092750,Niacin,2,0.64395857
W1991238493,6,C188987157,Nicotinic agonist,3,0.64310384
W1991238493,7,C2776901170,Nicotinamide adenine dinucleotide,4,0.59898883
W1991238493,8,C75520062,"NAD+ kinase",3,0.56136674
W1991238493,9,C2909408332,Niacinamide,4,0.49569356
W1991238493,10,C98274493,Pharmacology,1,0.4181629
W1991238493,11,C134018914,Endocrinology,1,0.39370778
W1991238493,12,C126322002,Internal medicine,1,0.38445887
W1991238493,13,C55493867,Biochemistry,1,0.32017022
W1991238493,14,C185592680,Chemistry,0,0.19992465
W1991238493,15,C181199279,Enzyme,2,0.07870126
W1991238493,16,C170493617,Receptor,2,0
W1998331743,1,C71924100,Medicine,0,0.8169344
W1998331743,2,C138944611,Clearance,2,0.74717844
W1998331743,3,C2781026528,Meningitis,2,0.7328802
W1998331743,4,C203014093,Immunology,1,0.6249064
W1998331743,5,C159654299,Antibody,2,0.5485001
W1998331743,6,C2777077863,Arthritis,2,0.5305125
W1998331743,7,C2776645655,Meningococcal disease,4,0.52271163
W1998331743,8,C147483822,Antigen,2,0.48852575
W1998331743,9,C2776268809,Synovial fluid,4,0.43082422
W1998331743,10,C8891405,Immune system,2,0.4265117
W1998331743,11,C2908838209,Meningococcal meningitis,4,0.42218938
W1998331743,12,C142724271,Pathology,1,0.26119602
W1998331743,13,C2778458888,Neisseria meningitidis,3,0.2550857
W1998331743,14,C187212893,Pediatrics,1,0.13089848
W1998331743,15,C86803240,Biology,0,0.068792015
W1998331743,16,C204787440,Alternative medicine,2,0
W1998331743,17,C523546767,Bacteria,2,0
W1998331743,18,C126894567,Urology,1,0
W1998331743,19,C54355233,Genetics,1,0
W1998331743,20,C2776164576,Osteoarthritis,3,0
W2068658243,1,C71924100,Medicine,0,0.90007895
W2068658243,2,C2776015282,Vasculitis,3,0.68106484
W2068658243,3,C2777462480,Episcleritis,4,0.68002653
W2068658243,4,C2777077863,Arthritis,2,0.5793746
W2068658243,5,C2779134260,Disease,2,0.5594739
W2068658243,6,C2776645655,Meningococcal disease,4,0.5506897
W2068658243,7,C16005928,Dermatology,1,0.49368557
W2068658243,8,C203014093,Immunology,1,0.3872664
W2068658243,9,C126322002,Internal medicine,1,0.2692194
W2068658243,10,C2781053147,Scleritis,3,0.23010999
W2068658243,11,C2778458888,Neisseria meningitidis,3,0.16919273
W2068658243,12,C2776194053,Uveitis,2,0.07742819
W2068658243,13,C86803240,Biology,0,0
W2068658243,14,C523546767,Bacteria,2,0
W2068658243,15,C54355233,Genetics,1,0
W2080895815,1,C71924100,Medicine,0,0.8314986
W2080895815,2,C68122502,Informed consent,3,0.73986244
W2080895815,3,C2779473830,MEDLINE,2,0.43945038
W2080895815,4,C512399662,Family medicine,1,0.38621598
W2080895815,5,C204787440,Alternative medicine,2,0.2233769
W2080895815,6,C199539241,Law,1,0.18859684
W2080895815,7,C142724271,Pathology,1,0.10168061
W2080895815,8,C17744445,Political science,0,0
W2071279241,1,C71924100,Medicine,0,0.9709302
W2071279241,2,C2777575956,Rheumatoid arthritis,2,0.79791474
W2071279241,3,C164705383,Cardiology,1,0.7838206
W2071279241,4,C126322002,Internal medicine,1,0.75846016
W2071279241,5,C2781175549,Pericardial effusion,2,0.72020316
W2071279241,6,C2780486913,Vectorcardiography,3,0.6080394
W2071279241,7,C111773187,QRS complex,2,0.5533634
W2071279241,8,C500558357,Myocardial infarction,2,0.5389541
W2071279241,9,C2777543888,Mitral valve,2,0.4751601
W2071279241,10,C2780040984,Electrocardiography,2,0.4314422
W2001101048,1,C71924100,Medicine,0,0.93724847
W2001101048,2,C2777404818,Fabry disease,3,0.8849802
W2001101048,3,C178697064,PR interval,4,0.69177806
W2001101048,4,C2909637497,Fabry's disease,4,0.68085104
W2001101048,5,C2780350126,Right bundle branch block,3,0.63007474
W2001101048,6,C2777233412,Bundle branch block,3,0.5993564
W2001101048,7,C2780040984,Electrocardiography,2,0.5863075
W2001101048,8,C164705383,Cardiology,1,0.55783
W2001101048,9,C126322002,Internal medicine,1,0.4887321
W2001101048,10,C2777473070,Left bundle branch block,3,0.47391734
W2001101048,11,C207886595,Pathological,2,0.4722568
W2001101048,12,C2776661526,Heart block,3,0.41387317
W2001101048,13,C2779134260,Disease,2,0.39062816
W2001101048,14,C2778198053,Heart failure,2,0.11572528
W2001101048,15,C2777953023,Heart rate,3,0.059493005
W2001101048,16,C84393581,Blood pressure,2,0
W2036293743,1,C71924100,Medicine,0,0.97633386
W2036293743,2,C2779491297,Neurotoxicity,3,0.7697563
W2036293743,3,C126322002,Internal medicine,1,0.18638557
W2036293743,4,C29730261,Toxicity,2,0.11119893
W1971484356,1,C2780923616,Tetracycline,3,0.95399934
W1971484356,2,C2777673923,Acne,2,0.86695373
W1971484356,3,C2778913445,Triglyceride,3,0.5891938
W1971484356,4,C71924100,Medicine,0,0.4486001
W1971484356,5,C2778163477,Cholesterol,2,0.39370415
W1971484356,6,C89423630,Microbiology,1,0.3651343
W1971484356,7,C501593827,Antibiotics,2,0.36244392
W1971484356,8,C185592680,Chemistry,0,0.35500324
W1971484356,9,C42407357,Physiology,1,0.3481788
W1971484356,10,C86803240,Biology,0,0.2932197
W1971484356,11,C126322002,Internal medicine,1,0.27359712
W1971484356,12,C16005928,Dermatology,1,0.18678826
W1969333842,1,C2778868616,Chorea,3,0.97759986
W1969333842,2,C71924100,Medicine,0,0.874207
W1969333842,3,C187212893,Pediatrics,1,0.6122454
W1969333842,4,C2780801072,Differential diagnosis,2,0.51624036
W1969333842,5,C80227256,Genetic counseling,2,0.5051134
W1969333842,6,C2777767895,Age of onset,3,0.44929966
W1969333842,7,C118552586,Psychiatry,1,0.44302735
W1969333842,8,C54355233,Genetics,1,0.24612826
W1969333842,9,C142724271,Pathology,1,0.17941329
W1969333842,10,C2779134260,Disease,2,0.068739474
W1969333842,11,C86803240,Biology,0,0
W2016199171,1,C71924100,Medicine,0,0.98054075
W2016199171,2,C2777746085,Pannus,3,0.8642603
W2016199171,3,C141071460,Surgery,1,0.6445767
W2016199171,4,C68312169,Orthopedic surgery,2,0.51830405
W2016199171,5,C111335779,Reduction (mathematics),2,0.48443606
W2016199171,6,C126322002,Internal medicine,1,0.14055985
W2016199171,7,C2777575956,Rheumatoid arthritis,2,0
W2016199171,8,C2524010,Geometry,1,0
W2016199171,9,C33923547,Mathematics,0,0
W2009681292,1,C71924100,Medicine,0,0.84021366
W2009681292,2,C16005928,Dermatology,1,0.63945466
W2009681292,3,C2778870691,Iodide,2,0.4698837
W2009681292,4,C185592680,Chemistry,0,0.06874722
W2009681292,5,C179104552,Inorganic chemistry,1,0.06725031
W2063770993,1,C71924100,Medicine,0,0.9418328
W2063770993,2,C2780439177,Malabsorption,2,0.9178948
W2063770993,3,C2779405478,Megaloblastic anemia,3,0.81670594
W2063770993,4,C2778248108,Anemia,2,0.75992274
W2063770993,5,C2779750884,Vitamin B12,2,0.6943189
W2063770993,6,C2780923616,Tetracycline,3,0.60921043
W2063770993,7,C90924648,Gastroenterology,1,0.4800171
W2063770993,8,C126322002,Internal medicine,1,0.4704838
W2063770993,9,C141071460,Surgery,1,0.35075945
W2063770993,10,C501593827,Antibiotics,2,0.30988842
W2063770993,11,C86803240,Biology,0,0
W2063770993,12,C89423630,Microbiology,1,0
W2049712397,1,C2777353990,Yersinia pseudotuberculosis,4,0.95559967
W2049712397,2,C2780047204,Laparoscopy,2,0.5456418
W2049712397,3,C89423630,Microbiology,1,0.45820546
W2049712397,4,C71924100,Medicine,0,0.44126645
W2049712397,5,C2993737187,Cross infection,2,0.42262518
W2049712397,6,C2909463075,Yersinia Infections,5,0.42157415
W2049712397,7,C177713679,Intensive care medicine,1,0.18435055
W2049712397,8,C61434518,General surgery,1,0.17984107
W2049712397,9,C86803240,Biology,0,0.17207998
W2049712397,10,C2778910516,Enterobacteriaceae,4,0.11820507
W2049712397,11,C547475151,Escherichia coli,3,0.092140496
W2049712397,12,C60987743,Virulence,3,0.05683872
W2049712397,13,C55493867,Biochemistry,1,0
W2049712397,14,C104317684,Gene,2,0
W2034117291,1,C71924100,Medicine,0,0.9678345
W2034117291,2,C42219234,Anesthesia,1,0.78700256
W2034117291,3,C2779065011,Tubal ligation,5,0.76463014
W2034117291,4,C2778349805,Thiamylal,2,0.67826366
