id,which_mesh,term,is_major_topic,qualifier_name
W2034622004,2,Apolipoproteins E,TRUE,genetics
W2034622004,3,Aged,FALSE,
W2034622004,4,Alleles,FALSE,
W2034622004,5,Alzheimer Disease,FALSE,
W2034622004,6,Alzheimer Disease,FALSE,epidemiology
W2034622004,7,Apolipoproteins E,FALSE,
W2034622004,8,Cross-Sectional Studies,FALSE,
W2034622004,9,"Dementia, Multi-Infarct",FALSE,
W2034622004,10,"Dementia, Multi-Infarct",FALSE,genetics
W2034622004,11,"Dementia, Multi-Infarct",FALSE,epidemiology
W2034622004,12,Female,FALSE,
W2034622004,13,Finland,FALSE,epidemiology
W2034622004,14,Finland,FALSE,
W2034622004,15,Gene Frequency,FALSE,
W2034622004,16,Humans,FALSE,
W2034622004,17,Male,FALSE,
W2034622004,18,Odds Ratio,FALSE,
W2034622004,19,Phenotype,FALSE,
W2034622004,20,Population Surveillance,FALSE,
W2034622004,21,Prevalence,FALSE,
W2034622004,22,Random Allocation,FALSE,
W2034622004,23,Sex Distribution,FALSE,
W2043257375,1,Mothers,TRUE,statistics & numerical data
W2043257375,2,Nonprescription Drugs,TRUE,therapeutic use
W2043257375,3,Self Medication,TRUE,statistics & numerical data
W2043257375,4,Acute Disease,FALSE,
W2043257375,5,Adult,FALSE,
W2043257375,6,"Child, Preschool",FALSE,
W2043257375,7,Demography,FALSE,
W2043257375,8,Female,FALSE,
W2043257375,9,Health Surveys,FALSE,
W2043257375,10,Humans,FALSE,
W2043257375,11,"Insurance, Health",FALSE,
W2043257375,12,Logistic Models,FALSE,
W2043257375,13,Male,FALSE,
W2043257375,14,Maternal Behavior,FALSE,
W2043257375,15,Mothers,FALSE,
W2043257375,16,Nonprescription Drugs,FALSE,
W2043257375,17,Prevalence,FALSE,
W2043257375,18,Self Medication,FALSE,
W2043257375,19,Self Medication,FALSE,trends
W2043257375,20,Socioeconomic Factors,FALSE,
W2043257375,21,United States,FALSE,
W2035557100,1,CD4-CD8 Ratio,TRUE,
W2035557100,2,T-Lymphocyte Subsets,TRUE,immunology
W2035557100,3,Vitamin A,TRUE,therapeutic use
W2035557100,4,Vitamin A Deficiency,TRUE,immunology
W2035557100,5,Analysis of Variance,FALSE,
W2035557100,6,Child,FALSE,
W2035557100,7,"Child, Preschool",FALSE,
W2035557100,8,Double-Blind Method,FALSE,
W2035557100,9,Female,FALSE,
W2035557100,10,Follow-Up Studies,FALSE,
W2035557100,11,Humans,FALSE,
W2035557100,12,Male,FALSE,
W2035557100,13,T-Lymphocyte Subsets,FALSE,
W2035557100,14,Vitamin A,FALSE,
W2035557100,15,Vitamin A,FALSE,blood
W2035557100,16,Vitamin A Deficiency,FALSE,
W2035557100,17,Vitamin A Deficiency,FALSE,blood
W2035557100,18,Vitamin A Deficiency,FALSE,complications
W2035557100,19,Vitamin A Deficiency,FALSE,drug therapy
W2035557100,20,Xerophthalmia,FALSE,blood
W2035557100,21,Xerophthalmia,FALSE,
W2035557100,22,Xerophthalmia,FALSE,etiology
W2035557100,23,Xerophthalmia,FALSE,immunology
W1718166891,1,Asthma,TRUE,therapy
W1718166891,2,Computer-Assisted Instruction,TRUE,
W1718166891,3,Patient Education as Topic,TRUE,methods
W1718166891,4,Ambulatory Care,FALSE,
W1718166891,5,Asthma,FALSE,
W1718166891,6,Family Practice,FALSE,
W1718166891,7,Female,FALSE,
W1718166891,8,Humans,FALSE,
W1718166891,9,Male,FALSE,
W1718166891,10,Middle Aged,FALSE,
W1718166891,11,"Monitoring, Physiologic",FALSE,
W1718166891,12,"Monitoring, Physiologic",FALSE,methods
W1718166891,13,Patient Education as Topic,FALSE,
W1718166891,14,Program Evaluation,FALSE,
W1718166891,15,Referral and Consultation,FALSE,
W1718166891,16,Scotland,FALSE,
W1718166891,17,"Therapy, Computer-Assisted",FALSE,
W1718166891,18,Treatment Outcome,FALSE,
W2078600266,1,Caffeine,TRUE,
W2078600266,2,Substance-Related Disorders,TRUE,physiopathology
W2078600266,3,Adult,FALSE,
W2078600266,4,Caffeine,FALSE,analysis
W2078600266,5,Caffeine,FALSE,adverse effects
W2078600266,6,Case-Control Studies,FALSE,
W2078600266,7,Double-Blind Method,FALSE,
W2078600266,8,Female,FALSE,
W2078600266,9,Humans,FALSE,
W2078600266,10,Male,FALSE,
W2078600266,11,Psychiatric Status Rating Scales,FALSE,
W2078600266,12,Saliva,FALSE,
W2078600266,13,Saliva,FALSE,chemistry
W2078600266,14,Substance Withdrawal Syndrome,FALSE,
W2078600266,15,Substance Withdrawal Syndrome,FALSE,diagnosis
W2078600266,16,Substance Withdrawal Syndrome,FALSE,physiopathology
W2078600266,17,Substance-Related Disorders,FALSE,
W2078600266,18,Substance-Related Disorders,FALSE,diagnosis
W2078600266,19,Syndrome,FALSE,
W1983066514,1,Cladribine,TRUE,therapeutic use
W1983066514,2,Waldenstrom Macroglobulinemia,TRUE,drug therapy
W1983066514,3,Adult,FALSE,
W1983066514,4,Aged,FALSE,
W1983066514,5,"Aged, 80 and over",FALSE,
W1983066514,6,Cladribine,FALSE,adverse effects
W1983066514,7,Cladribine,FALSE,
W1983066514,8,Female,FALSE,
W1983066514,9,Follow-Up Studies,FALSE,
W1983066514,10,Humans,FALSE,
W1983066514,11,Immunoglobulin M,FALSE,biosynthesis
W1983066514,12,Immunoglobulin M,FALSE,
W1983066514,13,Male,FALSE,
W1983066514,14,Middle Aged,FALSE,
W1983066514,15,Remission Induction,FALSE,
W1983066514,16,Waldenstrom Macroglobulinemia,FALSE,immunology
W1983066514,17,Waldenstrom Macroglobulinemia,FALSE,
W2022887725,1,Aircraft,TRUE,
W2022887725,2,Travel,TRUE,
W2022887725,3,"Tuberculosis, Pulmonary",TRUE,transmission
W2022887725,4,"Air Pollution, Indoor",FALSE,
W2022887725,5,Aircraft,FALSE,statistics & numerical data
W2022887725,6,Cohort Studies,FALSE,
W2022887725,7,Contact Tracing,FALSE,
W2022887725,8,Female,FALSE,
W2022887725,9,Humans,FALSE,
W2022887725,10,Logistic Models,FALSE,
W2022887725,11,Male,FALSE,
W2022887725,12,Retrospective Studies,FALSE,
W2022887725,13,Time Factors,FALSE,
W2022887725,14,Travel,FALSE,statistics & numerical data
W2022887725,15,Tuberculin Test,FALSE,
W2022887725,16,"Tuberculosis, Pulmonary",FALSE,
W2022887725,17,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2022887725,18,United States,FALSE,
W2002965430,1,Body Weight,TRUE,physiology
W2002965430,2,Cholelithiasis,TRUE,etiology
W2002965430,3,Gastrointestinal Transit,TRUE,physiology
W2002965430,4,Adult,FALSE,
W2002965430,5,Aged,FALSE,
W2002965430,6,Body Weight,FALSE,
W2002965430,7,Cholecystography,FALSE,
W2002965430,8,Cholelithiasis,FALSE,epidemiology
W2002965430,9,Cholelithiasis,FALSE,diagnostic imaging
W2002965430,10,Cholelithiasis,FALSE,
W2002965430,11,England,FALSE,
W2002965430,12,England,FALSE,epidemiology
W2002965430,13,Female,FALSE,
W2002965430,14,Gastrointestinal Transit,FALSE,
W2002965430,15,Humans,FALSE,
W2002965430,16,Incidence,FALSE,
W2002965430,17,Middle Aged,FALSE,
W2002965430,18,Random Allocation,FALSE,
W2002965430,19,Risk Factors,FALSE,
W2002965430,20,Ultrasonography,FALSE,
W2060285288,1,Breast Neoplasms,TRUE,etiology
W2060285288,2,Maternal Age,TRUE,
W2060285288,3,Parity,TRUE,
W2060285288,4,"Pregnancy, High-Risk",TRUE,
W2060285288,5,Adult,FALSE,
W2060285288,6,Brazil,FALSE,
W2060285288,7,Breast Neoplasms,FALSE,
W2060285288,8,Case-Control Studies,FALSE,
W2060285288,9,Confidence Intervals,FALSE,
W2060285288,10,Female,FALSE,
W2060285288,11,Humans,FALSE,
W2060285288,12,Odds Ratio,FALSE,
W2060285288,13,Pregnancy,FALSE,
W2060285288,14,Risk Factors,FALSE,
W2060224608,1,Cytomegalovirus,TRUE,isolation & purification
W2060224608,2,Cytomegalovirus Infections,TRUE,diagnosis
W2060224608,3,HIV Infections,TRUE,microbiology
W2060224608,4,Urine,TRUE,microbiology
W2060224608,5,Viremia,TRUE,microbiology
W2060224608,6,Adult,FALSE,
W2060224608,7,CD4-Positive T-Lymphocytes,FALSE,
W2060224608,8,Confidence Intervals,FALSE,
W2060224608,9,Cytomegalovirus,FALSE,
W2060224608,10,Cytomegalovirus Infections,FALSE,
W2060224608,11,Cytomegalovirus Infections,FALSE,immunology
W2060224608,12,Cytomegalovirus Infections,FALSE,etiology
W2060224608,13,Female,FALSE,
W2060224608,14,Follow-Up Studies,FALSE,
W2060224608,15,HIV Infections,FALSE,complications
W2060224608,16,HIV Infections,FALSE,
W2060224608,17,Humans,FALSE,
W2060224608,18,Leukocyte Count,FALSE,
W2060224608,19,Male,FALSE,
W2060224608,20,Predictive Value of Tests,FALSE,
W2060224608,21,Prognosis,FALSE,
W2060224608,22,Urine,FALSE,
W2060224608,23,Viremia,FALSE,
W2060224608,24,Viremia,FALSE,immunology
W2071817494,1,Genetic Linkage,TRUE,
W2071817494,2,Polycythemia,TRUE,genetics
W2071817494,3,"Receptors, Erythropoietin",TRUE,genetics
W2071817494,4,Base Sequence,FALSE,
W2071817494,5,Female,FALSE,
W2071817494,6,Humans,FALSE,
W2071817494,7,Male,FALSE,
W2071817494,8,Molecular Sequence Data,FALSE,
W2071817494,9,Pedigree,FALSE,
W2071817494,10,Phenotype,FALSE,
W2071817494,11,Polycythemia,FALSE,
W2071817494,12,Polymerase Chain Reaction,FALSE,
W2071817494,13,"Polymorphism, Genetic",FALSE,
W2071817494,14,"Receptors, Erythropoietin",FALSE,
W1975936410,1,Family Practice,TRUE,
W1975936410,2,Methadone,TRUE,therapeutic use
W1975936410,3,Narcotics,TRUE,
W1975936410,4,"Substance Abuse, Intravenous",TRUE,rehabilitation
W1975936410,5,Adult,FALSE,
W1975936410,6,Benzodiazepines,FALSE,
W1975936410,7,Counseling,FALSE,
W1975936410,8,Female,FALSE,
W1975936410,9,Humans,FALSE,
W1975936410,10,Male,FALSE,
W1975936410,11,Methadone,FALSE,
W1975936410,12,Patient Acceptance of Health Care,FALSE,
W1975936410,13,Recurrence,FALSE,
W1975936410,14,Scotland,FALSE,
W1975936410,15,Substance Abuse Treatment Centers,FALSE,
W1975936410,16,"Substance Abuse, Intravenous",FALSE,
W1975936410,17,"Substance Abuse, Intravenous",FALSE,complications
W1975936410,18,Treatment Outcome,FALSE,
W1975936410,19,Workload,FALSE,
W2037446400,1,Family Practice,TRUE,standards
W2037446400,2,Referral and Consultation,TRUE,statistics & numerical data
W2037446400,3,Attitude of Health Personnel,FALSE,
W2037446400,4,Decision Making,FALSE,
W2037446400,5,Family Practice,FALSE,
W2037446400,6,Health Services Misuse,FALSE,
W2037446400,7,Humans,FALSE,
W2037446400,8,Professional Practice,FALSE,
W2037446400,9,Referral and Consultation,FALSE,
W2037446400,10,Retrospective Studies,FALSE,
W2037446400,11,Waiting Lists,FALSE,
W2037446400,12,Wales,FALSE,
W2331516888,1,Bone Marrow Transplantation,TRUE,statistics & numerical data
W2331516888,2,Health Care Rationing,TRUE,statistics & numerical data
W2331516888,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,therapy
W2331516888,4,Adolescent,FALSE,
W2331516888,5,Adult,FALSE,
W2331516888,6,Australia,FALSE,
W2331516888,7,Bone Marrow Transplantation,FALSE,
W2331516888,8,Child,FALSE,
W2331516888,9,"Child, Preschool",FALSE,
W2331516888,10,Europe,FALSE,
W2331516888,11,Female,FALSE,
W2331516888,12,Health Care Rationing,FALSE,
W2331516888,13,Health Services Accessibility,FALSE,
W2331516888,14,Health Services Accessibility,FALSE,statistics & numerical data
W2331516888,15,Humans,FALSE,
W2331516888,16,Infant,FALSE,
W2331516888,17,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2331516888,18,Male,FALSE,
W2331516888,19,Middle Aged,FALSE,
W2331516888,20,North America,FALSE,
W2331516888,21,Registries,FALSE,
W2331516888,22,Time Factors,FALSE,
W2331516888,23,"Transplantation, Homologous",FALSE,
W2029591962,1,Anticholesteremic Agents,TRUE,administration & dosage
W2029591962,2,Cholestyramine Resin,TRUE,administration & dosage
W2029591962,3,"Fatty Acids, Monounsaturated",TRUE,administration & dosage
W2029591962,4,Hypercholesterolemia,TRUE,drug therapy
W2029591962,5,Indoles,TRUE,administration & dosage
W2029591962,6,Anticholesteremic Agents,FALSE,
W2029591962,7,Anticholesteremic Agents,FALSE,adverse effects
W2029591962,8,"Cholesterol, LDL",FALSE,
W2029591962,9,"Cholesterol, LDL",FALSE,blood
W2029591962,10,Cholestyramine Resin,FALSE,
W2029591962,11,Cholestyramine Resin,FALSE,adverse effects
W2029591962,12,Double-Blind Method,FALSE,
W2029591962,13,"Drug Therapy, Combination",FALSE,
W2029591962,14,"Fatty Acids, Monounsaturated",FALSE,
W2029591962,15,"Fatty Acids, Monounsaturated",FALSE,adverse effects
W2029591962,16,Female,FALSE,
W2029591962,17,Fluvastatin,FALSE,
W2029591962,18,Humans,FALSE,
W2029591962,19,Hypercholesterolemia,FALSE,
W2029591962,20,Hypercholesterolemia,FALSE,blood
W2029591962,21,Indoles,FALSE,
W2029591962,22,Indoles,FALSE,adverse effects
W2029591962,23,Male,FALSE,
W2029591962,24,Middle Aged,FALSE,
W2029591962,25,Patient Compliance,FALSE,
W2029591962,26,Single-Blind Method,FALSE,
W2029591962,27,Triglycerides,FALSE,
W2029591962,28,Triglycerides,FALSE,blood
W2401235263,1,Honey,TRUE,
W2401235263,2,Skin Ulcer,TRUE,therapy
W2401235263,3,Wounds and Injuries,TRUE,therapy
W2401235263,4,Humans,FALSE,
W2401235263,5,Skin Ulcer,FALSE,
W2401235263,6,Wounds and Injuries,FALSE,
W174365438,1,Obesity,TRUE,diet therapy
W174365438,2,Counseling,FALSE,
W174365438,3,"Diet, Reducing",FALSE,
W174365438,4,Female,FALSE,
W174365438,5,Humans,FALSE,
W174365438,6,Male,FALSE,
W174365438,7,Obesity,FALSE,
W174365438,8,Patient Acceptance of Health Care,FALSE,
W174365438,9,Prejudice,FALSE,
W174365438,10,Treatment Failure,FALSE,
W2011878337,1,Electrocardiography,TRUE,
W2011878337,2,Ventricular Fibrillation,TRUE,diagnosis
W2011878337,3,Cardiology,FALSE,
W2011878337,4,"Diagnosis, Differential",FALSE,
W2011878337,5,Humans,FALSE,
W2011878337,6,"Remission, Spontaneous",FALSE,
W2011878337,7,"Tachycardia, Ventricular",FALSE,
W2011878337,8,"Tachycardia, Ventricular",FALSE,diagnosis
W2011878337,9,Torsades de Pointes,FALSE,diagnosis
W2011878337,10,Torsades de Pointes,FALSE,
W2011878337,11,Ventricular Fibrillation,FALSE,classification
W2011878337,12,Ventricular Fibrillation,FALSE,
W2045246859,1,Glaucoma,TRUE,diagnosis
W2045246859,2,Hospital Charges,TRUE,
W2045246859,3,"Hospitals, Special",TRUE,economics
W2045246859,4,Referral and Consultation,TRUE,statistics & numerical data
W2045246859,5,Vision Tests,TRUE,economics
W2045246859,6,Adult,FALSE,
W2045246859,7,Glaucoma,FALSE,prevention & control
W2045246859,8,Glaucoma,FALSE,economics
W2045246859,9,Glaucoma,FALSE,
W2045246859,10,"Hospitals, Special",FALSE,
W2045246859,11,Humans,FALSE,
W2045246859,12,Ophthalmology,FALSE,
W2045246859,13,Ophthalmology,FALSE,economics
W2045246859,14,Referral and Consultation,FALSE,
W2045246859,15,State Medicine,FALSE,
W2045246859,16,State Medicine,FALSE,economics
W2045246859,17,United Kingdom,FALSE,
W2045246859,18,Vision Screening,FALSE,
W2045246859,19,Vision Screening,FALSE,economics
W2045246859,20,Vision Tests,FALSE,
W2045246859,21,Vision Tests,FALSE,statistics & numerical data
W2070158530,1,"Surgical Procedures, Operative",TRUE,statistics & numerical data
W2070158530,2,Waiting Lists,TRUE,
W2070158530,3,Cataract Extraction,FALSE,
W2070158530,4,Feasibility Studies,FALSE,
W2070158530,5,Hip Prosthesis,FALSE,
W2070158530,6,Hospitalization,FALSE,
W2070158530,7,Humans,FALSE,
W2070158530,8,Knee Prosthesis,FALSE,
W2070158530,9,Referral and Consultation,FALSE,
W2070158530,10,Retrospective Studies,FALSE,
W2070158530,11,Scotland,FALSE,
W2070158530,12,"Surgical Procedures, Operative",FALSE,
W2015581884,1,Alcohol Drinking,TRUE,adverse effects
W2015581884,2,Epistaxis,TRUE,etiology
W2015581884,3,Adult,FALSE,
W2015581884,4,Aged,FALSE,
W2015581884,5,"Aged, 80 and over",FALSE,
W2015581884,6,Alcohol Drinking,FALSE,
W2015581884,7,Case-Control Studies,FALSE,
W2015581884,8,Emergencies,FALSE,
W2015581884,9,Epistaxis,FALSE,
W2015581884,10,Female,FALSE,
W2015581884,11,Humans,FALSE,
W2015581884,12,Male,FALSE,
W2015581884,13,Middle Aged,FALSE,
W2015581884,14,Prospective Studies,FALSE,
W2015581884,15,Sex Factors,FALSE,
W3027967924,1,Breast Neoplasms,TRUE,etiology
W3027967924,2,Hormones,TRUE,physiology
W3027967924,3,"Neoplasms, Hormone-Dependent",TRUE,etiology
W3027967924,4,Breast Neoplasms,FALSE,
W3027967924,5,Female,FALSE,
W3027967924,6,Hormones,FALSE,
W3027967924,7,Humans,FALSE,
W3027967924,8,Maternal Age,FALSE,
W3027967924,9,"Neoplasms, Hormone-Dependent",FALSE,
W3027967924,10,Parity,FALSE,
W3027967924,11,Pre-Eclampsia,FALSE,
W3027967924,12,Pre-Eclampsia,FALSE,complications
W3027967924,13,Pregnancy,FALSE,
W3027967924,14,Risk Factors,FALSE,
W2335987337,1,Cervix Uteri,TRUE,pathology
W2335987337,2,Uterine Cervical Neoplasms,TRUE,prevention & control
W2335987337,3,Vaginal Smears,TRUE,
W2335987337,4,Cervix Uteri,FALSE,
W2335987337,5,Colposcopy,FALSE,
W2335987337,6,Decision Making,FALSE,
W2335987337,7,Female,FALSE,
W2335987337,8,Humans,FALSE,
W2335987337,9,Population Surveillance,FALSE,
W2335987337,10,Prognosis,FALSE,
W2335987337,11,Prospective Studies,FALSE,
W2335987337,12,Referral and Consultation,FALSE,
W2335987337,13,Uterine Cervical Neoplasms,FALSE,
W1980507069,1,Amyotrophic Lateral Sclerosis,TRUE,genetics
W1980507069,2,"Disease Models, Animal",TRUE,
W1980507069,3,"Mice, Transgenic",TRUE,
W1980507069,4,Amyotrophic Lateral Sclerosis,FALSE,
W1980507069,5,Animals,FALSE,
W1980507069,6,Humans,FALSE,
W1980507069,7,Mice,FALSE,
W1980507069,8,Research,FALSE,
W1980507069,9,Superoxide Dismutase,FALSE,genetics
W1980507069,10,Superoxide Dismutase,FALSE,
W396023789,1,Cervix Uteri,TRUE,pathology
W396023789,2,Uterine Cervical Neoplasms,TRUE,prevention & control
W396023789,3,Vaginal Smears,TRUE,
W396023789,4,Adolescent,FALSE,
W396023789,5,Adult,FALSE,
W396023789,6,Cervical Intraepithelial Neoplasia,FALSE,prevention & control
W396023789,7,Cervical Intraepithelial Neoplasia,FALSE,
W396023789,8,Cervix Uteri,FALSE,
W396023789,9,Colposcopy,FALSE,
W396023789,10,Female,FALSE,
W396023789,11,Humans,FALSE,
W396023789,12,Incidence,FALSE,
W396023789,13,Population Surveillance,FALSE,
W396023789,14,Referral and Consultation,FALSE,
W396023789,15,Retrospective Studies,FALSE,
W396023789,16,Time Factors,FALSE,
W396023789,17,United Kingdom,FALSE,
W396023789,18,Uterine Cervical Neoplasms,FALSE,
W2338336701,1,Obesity,TRUE,therapy
W2338336701,2,Adolescent,FALSE,
W2338336701,3,Adult,FALSE,
W2338336701,4,Age Distribution,FALSE,
W2338336701,5,Aged,FALSE,
W2338336701,6,Humans,FALSE,
W2338336701,7,Middle Aged,FALSE,
W2338336701,8,Obesity,FALSE,epidemiology
W2338336701,9,Obesity,FALSE,
W2338336701,10,Obesity,FALSE,complications
W2338336701,11,Prevalence,FALSE,
W2338336701,12,Referral and Consultation,FALSE,
W2338336701,13,United Kingdom,FALSE,epidemiology
W2338336701,14,United Kingdom,FALSE,
W2399912249,1,Coronary Disease,TRUE,prevention & control
W2399912249,2,Coronary Disease,TRUE,mortality
W2399912249,3,Wine,TRUE,analysis
W2399912249,4,Coronary Disease,FALSE,
W2399912249,5,France,FALSE,
W2399912249,6,Humans,FALSE,
W2399912249,7,Wine,FALSE,
W2766723752,1,"Pain, Postoperative",TRUE,therapy
W2766723752,2,"Analgesia, Patient-Controlled",FALSE,
W2766723752,3,Humans,FALSE,
W2766723752,4,"Pain, Postoperative",FALSE,
W2766723752,5,Patient Care Team,FALSE,
W4237461381,1,"Ethics, Medical",TRUE,
W4237461381,2,Health Care Reform,TRUE,standards
W4237461381,3,Health Services Accessibility,TRUE,standards
W4237461381,4,Resource Allocation,TRUE,
W4237461381,5,Social Justice,TRUE,
W4237461381,6,American Medical Association,FALSE,
W4237461381,7,Democracy,FALSE,
W4237461381,8,Health Care Reform,FALSE,
W4237461381,9,Health Services Accessibility,FALSE,economics
W4237461381,10,Health Services Accessibility,FALSE,
W4237461381,11,Policy Making,FALSE,
W4237461381,12,Social Responsibility,FALSE,
W4237461381,13,United States,FALSE,
W4237461381,14,Vulnerable Populations,FALSE,
W108233979,1,Hip Fractures,TRUE,prevention & control
W108233979,2,Osteoporosis,TRUE,prevention & control
W108233979,3,Aged,FALSE,
W108233979,4,Bone Density,FALSE,
W108233979,5,Female,FALSE,
W108233979,6,Hip Fractures,FALSE,
W108233979,7,Humans,FALSE,
W108233979,8,Osteoporosis,FALSE,
W108233979,9,Risk Factors,FALSE,
W183630567,1,Anti-Bacterial Agents,TRUE,
W183630567,2,"Drug Therapy, Combination",TRUE,therapeutic use
W183630567,3,Leprosy,TRUE,drug therapy
W183630567,4,"Drug Therapy, Combination",FALSE,
W183630567,5,Humans,FALSE,
W183630567,6,Leprostatic Agents,FALSE,
W183630567,7,Leprostatic Agents,FALSE,administration & dosage
W183630567,8,Leprosy,FALSE,rehabilitation
W183630567,9,Leprosy,FALSE,prevention & control
W183630567,10,Leprosy,FALSE,
W183630567,11,Public Health,FALSE,
W183630567,12,World Health Organization,FALSE,
W2108110960,1,"Colonic Diseases, Functional",TRUE,diagnosis
W2108110960,2,Pruritus,TRUE,etiology
W2108110960,3,Attitude of Health Personnel,FALSE,
W2108110960,4,Axilla,FALSE,
W2108110960,5,"Colonic Diseases, Functional",FALSE,complications
W2108110960,6,"Colonic Diseases, Functional",FALSE,psychology
W2108110960,7,"Colonic Diseases, Functional",FALSE,
W2108110960,8,Humans,FALSE,
W2108110960,9,Pruritus,FALSE,psychology
W2108110960,10,Pruritus,FALSE,
W2769961989,1,Vitamin A,TRUE,immunology
W2769961989,2,Animals,FALSE,
W2769961989,3,Drug Administration Schedule,FALSE,
W2769961989,4,Humans,FALSE,
W2769961989,5,Infant,FALSE,
W2769961989,6,Vitamin A,FALSE,
W2769961989,7,Vitamin A,FALSE,administration & dosage
