id,which_mesh,term,is_major_topic,qualifier_name
W2593556121,17,"Mice, Inbred C57BL",FALSE,
W2593556121,18,"Mice, Knockout",FALSE,
W2593556121,19,Myocarditis,FALSE,
W2593556121,20,Myocarditis,FALSE,virology
W2593556121,21,Myocarditis,FALSE,metabolism
W2593556121,22,Proteasome Endopeptidase Complex,FALSE,
W2593556121,23,Proteasome Endopeptidase Complex,FALSE,physiology
W2593556121,24,Proteasome Endopeptidase Complex,FALSE,metabolism
W2592190149,1,Calcium-Binding Proteins,TRUE,physiology
W2592190149,2,"Muscle Fibers, Slow-Twitch",TRUE,pathology
W2592190149,3,Muscle Proteins,TRUE,physiology
W2592190149,4,"Muscle, Skeletal",TRUE,pathology
W2592190149,5,Muscular Atrophy,TRUE,pathology
W2592190149,6,Proteolipids,TRUE,physiology
W2592190149,7,Sarcoplasmic Reticulum,TRUE,pathology
W2592190149,8,Sarcoplasmic Reticulum Calcium-Transporting ATPases,TRUE,metabolism
W2592190149,9,Animals,FALSE,
W2592190149,10,Calcium,FALSE,metabolism
W2592190149,11,Calcium,FALSE,
W2592190149,12,Calcium-Binding Proteins,FALSE,
W2592190149,13,"Disease Models, Animal",FALSE,
W2592190149,14,Female,FALSE,
W2592190149,15,Ion Transport,FALSE,
W2592190149,16,Male,FALSE,
W2592190149,17,Mice,FALSE,
W2592190149,18,"Mice, Knockout",FALSE,
W2592190149,19,Muscle Contraction,FALSE,
W2592190149,20,"Muscle Fibers, Slow-Twitch",FALSE,metabolism
W2592190149,21,"Muscle Fibers, Slow-Twitch",FALSE,
W2592190149,22,Muscle Proteins,FALSE,
W2592190149,23,"Muscle, Skeletal",FALSE,metabolism
W2592190149,24,"Muscle, Skeletal",FALSE,
W2592190149,25,Muscular Atrophy,FALSE,
W2592190149,26,Muscular Atrophy,FALSE,metabolism
W2592190149,27,Proteolipids,FALSE,
W2592190149,28,Sarcoplasmic Reticulum,FALSE,
W2592190149,29,Sarcoplasmic Reticulum,FALSE,metabolism
W2592190149,30,Sarcoplasmic Reticulum Calcium-Transporting ATPases,FALSE,
W2592190149,31,Sequence Deletion,FALSE,
W2592985045,1,Child Development,TRUE,
W2592985045,2,Intelligence Tests,TRUE,
W2592985045,3,Mothers,TRUE,psychology
W2592985045,4,Pregnancy in Adolescence,TRUE,
W2592985045,5,Adolescent,FALSE,
W2592985045,6,Adult,FALSE,
W2592985045,7,Australia,FALSE,
W2592985045,8,Birth Weight,FALSE,
W2592985045,9,Child,FALSE,
W2592985045,10,"Child, Preschool",FALSE,
W2592985045,11,Female,FALSE,
W2592985045,12,Humans,FALSE,
W2592985045,13,Infant,FALSE,
W2592985045,14,"Infant, Newborn",FALSE,
W2592985045,15,Male,FALSE,
W2592985045,16,Maternal Age,FALSE,
W2592985045,17,Mothers,FALSE,
W2592985045,18,"Outcome Assessment, Health Care",FALSE,
W2592985045,19,Parenting,FALSE,
W2592985045,20,Pregnancy,FALSE,
W2592985045,21,Prospective Studies,FALSE,
W2592985045,22,Social Class,FALSE,
W2592985045,23,Young Adult,FALSE,
W2594040322,1,Alcohol Drinking,TRUE,psychology
W2594040322,2,Alcohol Drinking,TRUE,epidemiology
W2594040322,3,Surveys and Questionnaires,TRUE,
W2594040322,4,Adult,FALSE,
W2594040322,5,Alcohol Drinking,FALSE,
W2594040322,6,Alcohol Drinking,FALSE,prevention & control
W2594040322,7,England,FALSE,
W2594040322,8,England,FALSE,epidemiology
W2594040322,9,Female,FALSE,
W2594040322,10,"Health Knowledge, Attitudes, Practice",FALSE,
W2594040322,11,Humans,FALSE,
W2594040322,12,Male,FALSE,
W2594040322,13,Middle Aged,FALSE,
W2591636401,1,Cell Nucleus,TRUE,genetics
W2591636401,2,Fagopyrum,TRUE,genetics
W2591636401,3,Fagopyrum,TRUE,growth & development
W2591636401,4,Genomic Instability,TRUE,
W2591636401,5,Morphogenesis,TRUE,genetics
W2591636401,6,Plant Proteins,TRUE,genetics
W2591636401,7,Cell Culture Techniques,FALSE,
W2591636401,8,Cell Nucleus,FALSE,
W2591636401,9,Fagopyrum,FALSE,
W2591636401,10,Morphogenesis,FALSE,
W2591636401,11,Plant Proteins,FALSE,
W2592085879,1,Ankle,TRUE,
W2592085879,2,Foot,TRUE,
W2592085879,3,Mechanical Phenomena,TRUE,
W2592085879,4,Prostheses and Implants,TRUE,
W2592085879,5,Walking,TRUE,physiology
W2592085879,6,Adult,FALSE,
W2592085879,7,Female,FALSE,
W2592085879,8,Humans,FALSE,
W2592085879,9,Hydrodynamics,FALSE,
W2592085879,10,Male,FALSE,
W2592085879,11,Middle Aged,FALSE,
W2592085879,12,Prosthesis Design,FALSE,
W2592085879,13,Walking,FALSE,
W2592645007,1,Chorioamnionitis,TRUE,diagnosis
W2592645007,2,Chorioamnionitis,TRUE,pathology
W2592645007,3,"Fetal Membranes, Premature Rupture",TRUE,blood
W2592645007,4,Neutrophils,TRUE,cytology
W2592645007,5,Adult,FALSE,
W2592645007,6,Biomarkers,FALSE,blood
W2592645007,7,Biomarkers,FALSE,
W2592645007,8,Chorioamnionitis,FALSE,blood
W2592645007,9,Chorioamnionitis,FALSE,
W2592645007,10,Female,FALSE,
W2592645007,11,"Fetal Membranes, Premature Rupture",FALSE,
W2592645007,12,Humans,FALSE,
W2592645007,13,Mothers,FALSE,
W2592645007,14,Neutrophils,FALSE,
W2592645007,15,Pregnancy,FALSE,
W2592645007,16,Prognosis,FALSE,
W2592645007,17,Retrospective Studies,FALSE,
W2594679410,1,Adaptive Immunity,TRUE,immunology
W2594679410,2,"Immunity, Cellular",TRUE,immunology
W2594679410,3,"Leukocytes, Mononuclear",TRUE,immunology
W2594679410,4,Porcine Reproductive and Respiratory Syndrome,TRUE,immunology
W2594679410,5,Porcine respiratory and reproductive syndrome virus,TRUE,immunology
W2594679410,6,Swine,TRUE,immunology
W2594679410,7,Viral Vaccines,TRUE,therapeutic use
W2594679410,8,Adaptive Immunity,FALSE,
W2594679410,9,Animals,FALSE,
W2594679410,10,"Animals, Newborn",FALSE,
W2594679410,11,"Antibodies, Viral",FALSE,blood
W2594679410,12,"Antibodies, Viral",FALSE,
W2594679410,13,Cytokines,FALSE,metabolism
W2594679410,14,Cytokines,FALSE,
W2594679410,15,Female,FALSE,
W2594679410,16,Gene Expression Profiling,FALSE,
W2594679410,17,"Gene Expression Regulation, Viral",FALSE,
W2594679410,18,"Immunity, Cellular",FALSE,
W2594679410,19,"Leukocytes, Mononuclear",FALSE,
W2594679410,20,"Leukocytes, Mononuclear",FALSE,metabolism
W2594679410,21,Lymphocyte Activation,FALSE,
W2594679410,22,Porcine Reproductive and Respiratory Syndrome,FALSE,
W2594679410,23,Porcine Reproductive and Respiratory Syndrome,FALSE,genetics
W2594679410,24,Porcine Reproductive and Respiratory Syndrome,FALSE,virology
W2594679410,25,Porcine respiratory and reproductive syndrome virus,FALSE,
W2594679410,26,Swine,FALSE,virology
W2594679410,27,Swine,FALSE,
W2594679410,28,Swine,FALSE,genetics
W2594679410,29,T-Lymphocytes,FALSE,immunology
W2594679410,30,T-Lymphocytes,FALSE,
W2594679410,31,Transcriptome,FALSE,
W2594679410,32,Vaccination,FALSE,
W2594679410,33,Viral Vaccines,FALSE,
W2593588970,1,"Behavior, Animal",TRUE,drug effects
W2593588970,2,Emotions,TRUE,drug effects
W2593588970,3,Indomethacin,TRUE,pharmacology
W2593588970,4,Interpersonal Relations,TRUE,
W2593588970,5,Memory,TRUE,drug effects
W2593588970,6,"Stress, Psychological",TRUE,drug therapy
W2593588970,7,Animals,FALSE,
W2593588970,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2593588970,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2593588970,10,Avoidance Learning,FALSE,
W2593588970,11,"Behavior, Animal",FALSE,
W2593588970,12,Chronic Disease,FALSE,
W2593588970,13,"Disease Models, Animal",FALSE,
W2593588970,14,Emotions,FALSE,
W2593588970,15,Indomethacin,FALSE,
W2593588970,16,Male,FALSE,
W2593588970,17,Memory,FALSE,
W2593588970,18,Mice,FALSE,
W2593588970,19,"Stress, Psychological",FALSE,
W2592584939,1,Bicycling,TRUE,
W2592584939,2,Physical Exertion,TRUE,physiology
W2592584939,3,Adult,FALSE,
W2592584939,4,Energy Metabolism,FALSE,
W2592584939,5,Humans,FALSE,
W2592584939,6,Lactic Acid,FALSE,blood
W2592584939,7,Lactic Acid,FALSE,
W2592584939,8,Male,FALSE,
W2592584939,9,Oxygen Consumption,FALSE,
W2592584939,10,Physical Exertion,FALSE,
W2592726050,1,Cercopithecidae,TRUE,physiology
W2592726050,2,Diet,TRUE,
W2592726050,3,Feeding Behavior,TRUE,
W2592726050,4,Fruit,TRUE,
W2592726050,5,Hylobates,TRUE,physiology
W2592726050,6,Sympatry,TRUE,physiology
W2592726050,7,Animals,FALSE,
W2592726050,8,Cercopithecidae,FALSE,
W2592726050,9,Food Supply,FALSE,
W2592726050,10,Hylobates,FALSE,
W2592726050,11,Sympatry,FALSE,
W2593527887,1,Cervical Vertebrae,TRUE,anatomy & histology
W2593527887,2,Dura Mater,TRUE,anatomy & histology
W2593527887,3,Head,TRUE,anatomy & histology
W2593527887,4,Neck,TRUE,anatomy & histology
W2593527887,5,Animals,FALSE,
W2593527887,6,Cervical Vertebrae,FALSE,physiology
W2593527887,7,Cervical Vertebrae,FALSE,
W2593527887,8,Dura Mater,FALSE,physiology
W2593527887,9,Dura Mater,FALSE,
W2593527887,10,Head,FALSE,
W2593527887,11,Head,FALSE,physiology
W2593527887,12,Neck,FALSE,physiology
W2593527887,13,Neck,FALSE,
W2593527887,14,Porpoises,FALSE,classification
W2593527887,15,Porpoises,FALSE,
W2593500242,1,Body Weight,TRUE,genetics
W2593500242,2,Chickens,TRUE,genetics
W2593500242,3,Eating,TRUE,genetics
W2593500242,4,Genomics,TRUE,methods
W2593500242,5,Meat,TRUE,analysis
W2593500242,6,"Models, Genetic",TRUE,
W2593500242,7,Animal Feed,FALSE,
W2593500242,8,Animals,FALSE,
W2593500242,9,Body Weight,FALSE,
W2593500242,10,Breeding,FALSE,
W2593500242,11,Chickens,FALSE,growth & development
W2593500242,12,Chickens,FALSE,
W2593500242,13,Eating,FALSE,
W2593500242,14,Female,FALSE,
W2593500242,15,Genomics,FALSE,
W2593500242,16,Meat,FALSE,
W2593500242,17,"Models, Statistical",FALSE,
W2592523887,1,Air Pollutants,TRUE,analysis
W2592523887,2,Biomarkers,TRUE,blood
W2592523887,3,Blood Pressure,TRUE,genetics
W2592523887,4,MicroRNAs,TRUE,blood
W2592523887,5,MicroRNAs,TRUE,genetics
W2592523887,6,Adolescent,FALSE,
W2592523887,7,Adult,FALSE,
W2592523887,8,Air Pollutants,FALSE,
W2592523887,9,Beijing,FALSE,
W2592523887,10,Biomarkers,FALSE,
W2592523887,11,Blood Pressure,FALSE,
W2592523887,12,Blood Pressure Determination,FALSE,
W2592523887,13,Environmental Exposure,FALSE,adverse effects
W2592523887,14,Environmental Exposure,FALSE,
W2592523887,15,Female,FALSE,
W2592523887,16,Humans,FALSE,
W2592523887,17,Hypertension,FALSE,blood
W2592523887,18,Hypertension,FALSE,diagnosis
W2592523887,19,Hypertension,FALSE,etiology
W2592523887,20,Hypertension,FALSE,
W2592523887,21,Male,FALSE,
W2592523887,22,MicroRNAs,FALSE,
W2592523887,23,Middle Aged,FALSE,
W2592523887,24,Risk Factors,FALSE,
W2592523887,25,Young Adult,FALSE,
W2594056251,1,Spatial Regression,TRUE,
W2594056251,2,Spatio-Temporal Analysis,TRUE,
W2594056251,3,Whooping Cough,TRUE,epidemiology
W2594056251,4,Whooping Cough,TRUE,diagnosis
W2594056251,5,Adolescent,FALSE,
W2594056251,6,Adult,FALSE,
W2594056251,7,Aged,FALSE,
W2594056251,8,Child,FALSE,
W2594056251,9,"Child, Preschool",FALSE,
W2594056251,10,Cluster Analysis,FALSE,
W2594056251,11,Humans,FALSE,
W2594056251,12,Incidence,FALSE,
W2594056251,13,Infant,FALSE,
W2594056251,14,"Infant, Newborn",FALSE,
W2594056251,15,Male,FALSE,
W2594056251,16,Middle Aged,FALSE,
W2594056251,17,Netherlands,FALSE,epidemiology
W2594056251,18,Netherlands,FALSE,
W2594056251,19,Retrospective Studies,FALSE,
W2594056251,20,Risk Factors,FALSE,
W2594056251,21,Whooping Cough,FALSE,
W2594056251,22,Young Adult,FALSE,
W2594844929,1,Adipocytes,TRUE,drug effects
W2594844929,2,Adipocytes,TRUE,metabolism
W2594844929,3,CCAAT-Enhancer-Binding Proteins,TRUE,metabolism
W2594844929,4,Carrier Proteins,TRUE,genetics
W2594844929,5,Gene Expression Regulation,TRUE,drug effects
W2594844929,6,Thiazolidinediones,TRUE,pharmacology
W2594844929,7,3T3-L1 Cells,FALSE,
W2594844929,8,Adipocytes,FALSE,
W2594844929,9,Adipocytes,FALSE,cytology
W2594844929,10,Animals,FALSE,
W2594844929,11,CCAAT-Enhancer-Binding Proteins,FALSE,
W2594844929,12,Carrier Proteins,FALSE,
W2594844929,13,Cell Differentiation,FALSE,drug effects
W2594844929,14,Cell Differentiation,FALSE,
W2594844929,15,Gene Expression Regulation,FALSE,
W2594844929,16,Humans,FALSE,
W2594844929,17,Male,FALSE,
W2594844929,18,Mice,FALSE,
W2594844929,19,PPAR gamma,FALSE,
W2594844929,20,PPAR gamma,FALSE,metabolism
W2594844929,21,Phosphate-Binding Proteins,FALSE,
W2594844929,22,Rats,FALSE,
W2594844929,23,Rosiglitazone,FALSE,
W2594844929,24,Thiazolidinediones,FALSE,
W2594844929,25,Trans-Activators,FALSE,
W2594844929,26,Trans-Activators,FALSE,metabolism
W2594844929,27,Transcription Factors,FALSE,
W2594844929,28,Transcription Factors,FALSE,metabolism
W2592371878,1,Limit of Detection,TRUE,
W2592371878,2,Oligoribonucleotides,TRUE,metabolism
W2592371878,3,RNA,TRUE,metabolism
W2592371878,4,"Spectrometry, Fluorescence",TRUE,methods
W2592371878,5,HeLa Cells,FALSE,
W2592371878,6,Humans,FALSE,
W2592371878,7,Oligoribonucleotides,FALSE,
W2592371878,8,Oligoribonucleotides,FALSE,genetics
W2592371878,9,RNA,FALSE,genetics
W2592371878,10,RNA,FALSE,
W2592371878,11,"Spectrometry, Fluorescence",FALSE,
W2592955798,1,Optimism,TRUE,
W2592955798,2,Adolescent,FALSE,
W2592955798,3,Cognition,FALSE,
W2592955798,4,Female,FALSE,
W2592955798,5,Humans,FALSE,
W2592955798,6,Judgment,FALSE,
W2592955798,7,Male,FALSE,
W2592955798,8,Motivation,FALSE,
W2592955798,9,Students,FALSE,psychology
W2592955798,10,Students,FALSE,
W2592955798,11,Young Adult,FALSE,
W2593720523,1,"Event-Related Potentials, P300",TRUE,
W2593720523,2,"Evoked Potentials, Visual",TRUE,physiology
W2593720523,3,Psychophysiology,TRUE,
W2593720523,4,Reaction Time,TRUE,physiology
W2593720523,5,Visual Perception,TRUE,physiology
W2593720523,6,Acoustic Stimulation,FALSE,
W2593720523,7,Adolescent,FALSE,
W2593720523,8,Adult,FALSE,
W2593720523,9,Attention,FALSE,
W2593720523,10,Electroencephalography,FALSE,
W2593720523,11,"Evoked Potentials, Visual",FALSE,
W2593720523,12,Female,FALSE,
W2593720523,13,Humans,FALSE,
W2593720523,14,Male,FALSE,
W2593720523,15,Photic Stimulation,FALSE,
W2593720523,16,Reaction Time,FALSE,
W2593720523,17,Visual Perception,FALSE,
W2593720523,18,Young Adult,FALSE,
W2594193981,1,Delayed Diagnosis,TRUE,trends
W2594193981,2,HIV Infections,TRUE,diagnosis
W2594193981,3,"Homosexuality, Male",TRUE,psychology
W2594193981,4,Adolescent,FALSE,
W2594193981,5,Adult,FALSE,
W2594193981,6,Age Factors,FALSE,
W2594193981,7,CD4 Lymphocyte Count,FALSE,
W2594193981,8,China,FALSE,
W2594193981,9,China,FALSE,epidemiology
W2594193981,10,Cross-Sectional Studies,FALSE,
W2594193981,11,Delayed Diagnosis,FALSE,
W2594193981,12,Demography,FALSE,
W2594193981,13,HIV Infections,FALSE,epidemiology
W2594193981,14,HIV Infections,FALSE,
W2594193981,15,"Homosexuality, Male",FALSE,
W2594193981,16,Humans,FALSE,
W2594193981,17,Internet,FALSE,
W2594193981,18,Male,FALSE,
W2594193981,19,Middle Aged,FALSE,
W2594193981,20,Risk Factors,FALSE,
W2594193981,21,Surveys and Questionnaires,FALSE,
W2594193981,22,Young Adult,FALSE,
W2591705296,1,Acute Coronary Syndrome,TRUE,diagnosis
W2591705296,2,Acute Coronary Syndrome,TRUE,blood
W2591705296,3,Matrix Metalloproteinase 8,TRUE,blood
W2591705296,4,Takotsubo Cardiomyopathy,TRUE,diagnosis
W2591705296,5,Takotsubo Cardiomyopathy,TRUE,blood
W2591705296,6,Tissue Inhibitor of Metalloproteinase-1,TRUE,blood
W2591705296,7,"Ventricular Dysfunction, Left",TRUE,
W2591705296,8,Acute Coronary Syndrome,FALSE,
W2591705296,9,Adult,FALSE,
W2591705296,10,Aged,FALSE,
W2591705296,11,"Diagnosis, Differential",FALSE,
W2591705296,12,Female,FALSE,
W2591705296,13,Humans,FALSE,
W2591705296,14,Male,FALSE,
W2591705296,15,Matrix Metalloproteinase 8,FALSE,
W2591705296,16,Myocardial Contraction,FALSE,
W2591705296,17,Takotsubo Cardiomyopathy,FALSE,
W2591705296,18,Takotsubo Cardiomyopathy,FALSE,physiopathology
W2591705296,19,Takotsubo Cardiomyopathy,FALSE,enzymology
W2591705296,20,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2592765483,1,Dentin,TRUE,physiology
W2592765483,2,Dentin,TRUE,drug effects
W2592765483,3,Mechanical Phenomena,TRUE,
W2592765483,4,Reagent Strips,TRUE,adverse effects
W2592765483,5,Tooth Bleaching,TRUE,adverse effects
W2592765483,6,Animals,FALSE,
W2592765483,7,Biomechanical Phenomena,FALSE,
W2592765483,8,Cattle,FALSE,
W2592765483,9,Dentin,FALSE,
W2592765483,10,Materials Testing,FALSE,
W2592765483,11,Reagent Strips,FALSE,
W2592765483,12,Tooth Bleaching,FALSE,
W2593038346,1,Dicloxacillin,TRUE,pharmacology
W2593038346,2,Staphylococcal Infections,TRUE,drug therapy
W2593038346,3,Staphylococcus aureus,TRUE,physiology
W2593038346,4,Thioridazine,TRUE,pharmacology
W2593038346,5,Vascular Grafting,TRUE,adverse effects
W2593038346,6,Animals,FALSE,
W2593038346,7,Body Temperature,FALSE,drug effects
W2593038346,8,Body Temperature,FALSE,
W2593038346,9,Body Weight,FALSE,drug effects
W2593038346,10,Body Weight,FALSE,
W2593038346,11,Dicloxacillin,FALSE,adverse effects
W2593038346,12,Dicloxacillin,FALSE,
W2593038346,13,Dicloxacillin,FALSE,therapeutic use
W2593038346,14,"Disease Models, Animal",FALSE,
W2593038346,15,Drug Synergism,FALSE,
W2593038346,16,Female,FALSE,
W2593038346,17,Haptoglobins,FALSE,metabolism
W2593038346,18,Haptoglobins,FALSE,
W2593038346,19,Hemoglobins,FALSE,metabolism
W2593038346,20,Hemoglobins,FALSE,
W2593038346,21,Leukocyte Count,FALSE,
W2593038346,22,Staphylococcal Infections,FALSE,
W2593038346,23,Staphylococcal Infections,FALSE,blood
W2593038346,24,Staphylococcal Infections,FALSE,metabolism
W2593038346,25,Staphylococcus aureus,FALSE,
W2593038346,26,Staphylococcus aureus,FALSE,drug effects
W2593038346,27,Swine,FALSE,
W2593038346,28,Thioridazine,FALSE,adverse effects
W2593038346,29,Thioridazine,FALSE,therapeutic use
W2593038346,30,Thioridazine,FALSE,
W2593038346,31,Time Factors,FALSE,
W2593038346,32,Vascular Grafting,FALSE,
W2593430479,1,"Image Processing, Computer-Assisted",TRUE,methods
W2593430479,2,Magnetic Resonance Imaging,TRUE,
W2593430479,3,Adolescent,FALSE,
W2593430479,4,Adult,FALSE,
W2593430479,5,Autism Spectrum Disorder,FALSE,diagnostic imaging
W2593430479,6,Autism Spectrum Disorder,FALSE,
W2593430479,7,Brain Mapping,FALSE,
W2593430479,8,Child,FALSE,
W2593430479,9,Humans,FALSE,
W2593430479,10,"Image Processing, Computer-Assisted",FALSE,
W2593430479,11,Neuroimaging,FALSE,
W2593430479,12,Young Adult,FALSE,
W2593398179,1,"Biomarkers, Tumor",TRUE,genetics
W2593398179,2,"Fusion Proteins, bcr-abl",TRUE,genetics
W2593398179,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,diagnosis
W2593398179,4,Polymerase Chain Reaction,TRUE,methods
W2593398179,5,Protein Kinase Inhibitors,TRUE,therapeutic use
W2593398179,6,Adult,FALSE,
W2593398179,7,Aged,FALSE,
W2593398179,8,"Biomarkers, Tumor",FALSE,
W2593398179,9,Cohort Studies,FALSE,
W2593398179,10,Female,FALSE,
W2593398179,11,Follow-Up Studies,FALSE,
W2593398179,12,"Fusion Proteins, bcr-abl",FALSE,
W2593398179,13,Gene Rearrangement,FALSE,
W2593398179,14,Humans,FALSE,
W2593398179,15,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2593398179,16,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,drug therapy
W2593398179,17,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,genetics
W2593398179,18,Male,FALSE,
W2593398179,19,Middle Aged,FALSE,
W2593398179,20,Neoplasm Staging,FALSE,
W2593398179,21,Polymerase Chain Reaction,FALSE,
W2593398179,22,Prognosis,FALSE,
W2593398179,23,Protein Kinase Inhibitors,FALSE,
W2593810744,1,Hypothermia,TRUE,
W2593810744,2,"Hypoxia-Ischemia, Brain",TRUE,physiopathology
W2593810744,3,"Intensive Care Units, Neonatal",TRUE,
W2593810744,4,Transportation of Patients,TRUE,statistics & numerical data
W2593810744,5,Adult,FALSE,
W2593810744,6,Female,FALSE,
W2593810744,7,Humans,FALSE,
W2593810744,8,"Hypoxia-Ischemia, Brain",FALSE,
W2593810744,9,Infant,FALSE,
W2593810744,10,"Infant, Newborn",FALSE,
W2593810744,11,"Infant, Premature",FALSE,
W2593810744,12,Male,FALSE,
W2593810744,13,Patient Transfer,FALSE,
W2593810744,14,Prospective Studies,FALSE,
W2593810744,15,Temperature,FALSE,
W2593810744,16,Transportation of Patients,FALSE,
W2594010760,1,Antioxidants,TRUE,chemistry
W2594010760,2,Benzo(a)pyrene,TRUE,chemistry
W2594010760,3,Dioxoles,TRUE,chemistry
W2594010760,4,Equipment Design,TRUE,
W2594010760,5,Seeds,TRUE,chemistry
W2594010760,6,Sesame Oil,TRUE,chemistry
W2594010760,7,Sesamum,TRUE,chemistry
W2594010760,8,Antioxidants,FALSE,
W2594010760,9,Benzo(a)pyrene,FALSE,
W2594010760,10,Benzo(a)pyrene,FALSE,metabolism
W2594010760,11,Dioxoles,FALSE,
W2594010760,12,Seeds,FALSE,
W2594010760,13,Sesame Oil,FALSE,
W2594010760,14,Sesamum,FALSE,
W2591898355,1,"Air Pollution, Indoor",TRUE,analysis
W2591898355,2,Fungi,TRUE,isolation & purification
W2591898355,3,Nucleic Acid Hybridization,TRUE,methods
W2591898355,4,"Air Pollution, Indoor",FALSE,
W2591898355,5,DNA Probes,FALSE,genetics
W2591898355,6,DNA Probes,FALSE,
W2591898355,7,Environment,FALSE,
W2591898355,8,Fungi,FALSE,genetics
W2591898355,9,Fungi,FALSE,
W2591898355,10,Limit of Detection,FALSE,
W2591898355,11,Nucleic Acid Hybridization,FALSE,
W2592543703,1,Algorithms,TRUE,
W2592543703,2,Computational Biology,TRUE,methods
W2592543703,3,Computer Communication Networks,TRUE,
W2592543703,4,Software,TRUE,
W2592543703,5,Computational Biology,FALSE,
W2592543703,6,Datasets as Topic,FALSE,
W2592543703,7,Humans,FALSE,
W2592543703,8,"Pattern Recognition, Automated",FALSE,
W2594269948,1,Needles,TRUE,
W2594269948,2,Punctures,TRUE,methods
W2594269948,3,"Administration, Intravenous",FALSE,
W2594269948,4,Adult,FALSE,
W2594269948,5,Discriminant Analysis,FALSE,
W2594269948,6,Humans,FALSE,
W2594269948,7,"Injections, Subcutaneous",FALSE,
