id,which_concept,concept_id,term,level,score
W2055397556,1,C2778282194,Triple junction,2,0.9746274
W2055397556,2,C32277403,Ridge,2,0.9448081
W2055397556,3,C127313418,Geology,0,0.7017085
W2055397556,4,C2778044477,Mid-Atlantic Ridge,3,0.6644591
W2055397556,5,C111368507,Oceanography,1,0.50521356
W2055397556,6,C151730666,Paleontology,1,0.41734987
W2055397556,7,C165205528,Seismology,1,0.3815744
W2080432615,1,C112446052,Insulin receptor,4,0.6958235
W2080432615,2,C2779306644,Insulin,2,0.68705386
W2080432615,3,C170493617,Receptor,2,0.6259949
W2080432615,4,C95444343,Cell biology,1,0.581725
W2080432615,5,C2776165026,Tyrosine,2,0.51974154
W2080432615,6,C126322002,Internal medicine,1,0.42995873
W2080432615,7,C101544691,Receptor tyrosine kinase,3,0.42623973
W2080432615,8,C134018914,Endocrinology,1,0.40729862
W2080432615,9,C185592680,Chemistry,0,0.4026006
W2080432615,10,C86803240,Biology,0,0.32736692
W2080432615,11,C71924100,Medicine,0,0.26735458
W2080432615,12,C55493867,Biochemistry,1,0.14400208
W2080432615,13,C2777391703,Insulin resistance,3,0.060712636
W2152017256,1,C542903549,Monoclonal antibody,3,0.6884862
W2152017256,2,C168167062,Component (thermodynamics),2,0.5739958
W2152017256,3,C185592680,Chemistry,0,0.56004614
W2152017256,4,C41625074,Membrane,2,0.55767477
W2152017256,5,C2776193487,Basement membrane,2,0.5524442
W2152017256,6,C2780841128,Characterization (materials science),2,0.51555157
W2152017256,7,C153911025,Molecular biology,1,0.41337562
W2152017256,8,C2781297371,Basement,2,0.4117134
W2152017256,9,C159654299,Antibody,2,0.3918581
W2152017256,10,C86803240,Biology,0,0.27567232
W2152017256,11,C55493867,Biochemistry,1,0.24214524
W2152017256,12,C192562407,Materials science,0,0.17797726
W2152017256,13,C95444343,Cell biology,1,0.14562708
W2152017256,14,C203014093,Immunology,1,0.11438584
W2152017256,15,C121332964,Physics,0,0.09099281
W2152017256,16,C171250308,Nanotechnology,1,0.06740987
W2152017256,17,C127413603,Engineering,0,0.036593646
W2152017256,18,C147176958,Civil engineering,1,0
W2152017256,19,C97355855,Thermodynamics,1,0
W2086618268,1,C2776165026,Tyrosine,2,0.71348834
W2086618268,2,C11960822,Phosphorylation,2,0.67946
W2086618268,3,C171958077,STAT protein,4,0.67599165
W2086618268,4,C2777553839,Tyrosine phosphorylation,3,0.59695226
W2086618268,5,C88045685,Activator (genetics),3,0.5618485
W2086618268,6,C185592680,Chemistry,0,0.50726336
W2086618268,7,C2994376932,Amino acid residue,4,0.4511794
W2086618268,8,C55493867,Biochemistry,1,0.40663692
W2086618268,9,C2778923194,STAT3,3,0.36789414
W2086618268,10,C153911025,Molecular biology,1,0.33639705
W2086618268,11,C167625842,Peptide sequence,3,0.31328785
W2086618268,12,C86803240,Biology,0,0.31279278
W2086618268,13,C170493617,Receptor,2,0.07559496
W2086618268,14,C104317684,Gene,2,0.070418239999999993
W2000405321,1,C150194340,Gene expression,3,0.55493337
W2000405321,2,C104317684,Gene,2,0.54576826
W2000405321,3,C165864922,Regulation of gene expression,3,0.47395086
W2000405321,4,C95444343,Cell biology,1,0.45102662
W2000405321,5,C86803240,Biology,0,0.44253933
W2000405321,6,C54355233,Genetics,1,0.3541835
W2000405321,7,C153911025,Molecular biology,1,0.3264289
W1977219317,1,C182220744,Proteases,3,0.8755301
W1977219317,2,C2994592520,Substrate specificity,3,0.6001089
W1977219317,3,C2777289219,Substrate (aquarium),2,0.53299534
W1977219317,4,C98424977,Caspase,4,0.50035
W1977219317,5,C55493867,Biochemistry,1,0.45265833
W1977219317,6,C185592680,Chemistry,0,0.45199257
W1977219317,7,C86803240,Biology,0,0.37547278
W1977219317,8,C95444343,Cell biology,1,0.32382518
W1977219317,9,C190283241,Apoptosis,2,0.25573355
W1977219317,10,C181199279,Enzyme,2,0.2452294
W1977219317,11,C18903297,Ecology,1,0.07889411
W1977219317,12,C31573885,Programmed cell death,3,0.07219279
W2066160116,1,C2779548794,Antifungal,2,0.79350936
W2066160116,2,C61705674,Sphingolipid,2,0.779878
W2066160116,3,C2909919671,Antifungal drugs,3,0.49141586
W2066160116,4,C185592680,Chemistry,0,0.43604904
W2066160116,5,C98274493,Pharmacology,1,0.4210389
W2066160116,6,C70721500,Computational biology,1,0.39915252
W2066160116,7,C55493867,Biochemistry,1,0.3560062
W2066160116,8,C86803240,Biology,0,0.3298722
W2066160116,9,C89423630,Microbiology,1,0.27412248
W2047664746,1,C51785407,Effector,2,0.8103872
W2047664746,2,C190283241,Apoptosis,2,0.677395
W2047664746,3,C17991360,Tumor necrosis factor alpha,2,0.59310025
W2047664746,4,C2779004061,Death domain,4,0.5227685
W2047664746,5,C170493617,Receptor,2,0.511612
W2047664746,6,C95444343,Cell biology,1,0.48175478
W2047664746,7,C503630168,Necrosis,2,0.44985306
W2047664746,8,C502942594,Cancer research,1,0.44962156
W2047664746,9,C93880895,Tumor necrosis factor receptor,3,0.42933217
W2047664746,10,C86803240,Biology,0,0.41867882
W2047664746,11,C185592680,Chemistry,0,0.38938576
W2047664746,12,C31573885,Programmed cell death,3,0.36929998000000003
W2047664746,13,C159047783,Virology,1,0.35471857
W2047664746,14,C203014093,Immunology,1,0.2889734
W2047664746,15,C54355233,Genetics,1,0.15174034
W2106963863,1,C49760210,Granule (geology),2,0.7455147
W2106963863,2,C4141045,Depolarization,2,0.73789275
W2106963863,3,C2780610907,Phosphatidylinositol,3,0.6649662
W2106963863,4,C95444343,Cell biology,1,0.5114945
W2106963863,5,C185592680,Chemistry,0,0.471348
W2106963863,6,C184235292,Kinase,2,0.43025184
W2106963863,7,C86803240,Biology,0,0.35462883
W2106963863,8,C12554922,Biophysics,1,0.33010375
W2106963863,9,C151730666,Paleontology,1,0
W2045785885,1,C158617107,Endoplasmic reticulum,2,0.9015646
W2045785885,2,C119062480,Golgi apparatus,3,0.8813849
W2045785885,3,C23265538,ATPase,3,0.5971395
W2045785885,4,C519063684,Calcium,2,0.57619476
W2045785885,5,C101571972,Calcium ATPase,4,0.55716705
W2045785885,6,C185592680,Chemistry,0,0.511576
W2045785885,7,C95444343,Cell biology,1,0.48539957
W2045785885,8,C55493867,Biochemistry,1,0.46943665
W2045785885,9,C2779222958,Yeast,2,0.45471665
W2045785885,10,C41625074,Membrane,2,0.42154858
W2045785885,11,C51705589,Plasma membrane Ca2+ ATPase,4,0.41552407
W2045785885,12,C12554922,Biophysics,1,0.33457798
W2045785885,13,C86803240,Biology,0,0.30527812
W2045785885,14,C181199279,Enzyme,2,0.27195376
W2045785885,15,C178790620,Organic chemistry,1,0
W2014262463,1,C2779679103,Degradation (telecommunications),2,0.6024063
W2014262463,2,C2780841128,Characterization (materials science),2,0.5575896
W2014262463,3,C77411442,Urinary system,2,0.52008337
W2014262463,4,C185592680,Chemistry,0,0.5071361
W2014262463,5,C55493867,Biochemistry,1,0.32674056
W2014262463,6,C41008148,Computer science,0,0.22313526
W2014262463,7,C192562407,Materials science,0,0.21306312
W2014262463,8,C86803240,Biology,0,0.20458853
W2014262463,9,C134018914,Endocrinology,1,0.14369926
W2014262463,10,C171250308,Nanotechnology,1,0.1328462
W2014262463,11,C76155785,Telecommunications,1,0
W2043286124,1,C31573885,Programmed cell death,3,0.79775846
W2043286124,2,C3031857,Fas receptor,4,0.604141
W2043286124,3,C86803240,Biology,0,0.6023682
W2043286124,4,C2776062698,Retinoblastoma protein,4,0.60170966
W2043286124,5,C190283241,Apoptosis,2,0.56746686
W2043286124,6,C95444343,Cell biology,1,0.5321725
W2043286124,7,C98424977,Caspase,4,0.5255122
W2043286124,8,C182220744,Proteases,3,0.49578413
W2043286124,9,C153911025,Molecular biology,1,0.4492395
W2043286124,10,C2776577112,Retinoblastoma,3,0.44393894
W2043286124,11,C502942594,Cancer research,1,0.35754716
W2043286124,12,C29537977,Cell cycle,3,0.26129448
W2043286124,13,C55493867,Biochemistry,1,0.11587891
W2043286124,14,C104317684,Gene,2,0.101234764
W2043286124,15,C181199279,Enzyme,2,0
W1965694516,1,C2776178377,Interferon,2,0.5989808
W1965694516,2,C54985914,Consensus sequence,4,0.5963948
W1965694516,3,C552990157,DNA,2,0.560142
W1965694516,4,C2778112365,Sequence (biology),2,0.53967226
W1965694516,5,C11960822,Phosphorylation,2,0.530379
W1965694516,6,C9173399,Interferon regulatory factors,4,0.49458143
W1965694516,7,C70721500,Computational biology,1,0.46073908
W1965694516,8,C94966510,DNA-binding protein,4,0.44171768
W1965694516,9,C51639874,Plasma protein binding,2,0.438707
W1965694516,10,C185592680,Chemistry,0,0.39797726
W1965694516,11,C95444343,Cell biology,1,0.39180085
W1965694516,12,C86803240,Biology,0,0.3917204
W1965694516,13,C55493867,Biochemistry,1,0.36383805
W1965694516,14,C54355233,Genetics,1,0.26908565
W1965694516,15,C3017666073,Base sequence,3,0.19578153
W1965694516,16,C104317684,Gene,2,0.19404948
W1965694516,17,C86339819,Transcription factor,3,0.18140322
W2034667862,1,C79879829,Intracellular,2,0.9037491
W2034667862,2,C2779965811,Antimycin A,3,0.7429246
W2034667862,3,C2776151105,Oxidative stress,2,0.6552199
W2034667862,4,C28406088,Extracellular,2,0.6211725
W2034667862,5,C185592680,Chemistry,0,0.48347813
W2034667862,6,C55493867,Biochemistry,1,0.47986645
W2034667862,7,C2778979269,Catalase,3,0.45732322
W2034667862,8,C98539663,Cytosol,3,0.45009053
W2034667862,9,C95444343,Cell biology,1,0.44297934
W2034667862,10,C28859421,Mitochondrion,2,0.4393696
W2034667862,11,C57600042,Oxidative phosphorylation,2,0.43167475
W2034667862,12,C3020377403,Respiratory chain,3,0.428626
W2034667862,13,C519581460,Nitric oxide,2,0.4109479
W2034667862,14,C12554922,Biophysics,1,0.34917337
W2034667862,15,C86803240,Biology,0,0.31504393
W2034667862,16,C181199279,Enzyme,2,0.06730372
W2034667862,17,C178790620,Organic chemistry,1,0
W1999187804,1,C61322309,Sphingomyelin,3,0.9264649
W1999187804,2,C95444343,Cell biology,1,0.6104058
W1999187804,3,C190283241,Apoptosis,2,0.57848954
W1999187804,4,C185592680,Chemistry,0,0.5000057
W1999187804,5,C2777851122,Ceramide,3,0.4810817
W1999187804,6,C90559484,Expression (computer science),2,0.4244376
W1999187804,7,C55493867,Biochemistry,1,0.39702278
W1999187804,8,C86803240,Biology,0,0.33849406
W1999187804,9,C41008148,Computer science,0,0.07964039
W1999187804,10,C2778163477,Cholesterol,2,0.07617277
W1999187804,11,C199360897,Programming language,1,0
W1977661516,1,C2780795997,Superoxide,3,0.8158289
W1977661516,2,C519581460,Nitric oxide,2,0.72139716
W1977661516,3,C185592680,Chemistry,0,0.57579744
W1977661516,4,C55493867,Biochemistry,1,0.3834246
W1977661516,5,C178790620,Organic chemistry,1,0.09368399
W1977661516,6,C181199279,Enzyme,2,0.0766356
W2071679718,1,C2780238584,Synechocystis,4,0.57000506
W2071679718,2,C185592680,Chemistry,0,0.49035
W2071679718,3,C2776998673,Carotene,2,0.42211634
W2071679718,4,C55493867,Biochemistry,1,0.19214767
W2071679718,5,C104317684,Gene,2,0.066704005
W2071679718,6,C31903555,Food science,1,0.06547424
W2071679718,7,C143065580,Mutant,3,0
W1975242912,1,C2777851122,Ceramide,3,0.9795879
W1975242912,2,C190283241,Apoptosis,2,0.82130826
W1975242912,3,C61322309,Sphingomyelin,3,0.7843642
W1975242912,4,C180899940,Lipid signaling,3,0.7194069
W1975242912,5,C86803240,Biology,0,0.5199191
W1975242912,6,C36020004,Diacylglycerol kinase,4,0.4708547
W1975242912,7,C153911025,Molecular biology,1,0.43563515
W1975242912,8,C95444343,Cell biology,1,0.41531634
W1975242912,9,C61705674,Sphingolipid,2,0.4107713
W1975242912,10,C185592680,Chemistry,0,0.3273797
W1975242912,11,C184235292,Kinase,2,0.27675316
W1975242912,12,C55493867,Biochemistry,1,0.27195638
W1975242912,13,C195794163,Protein kinase C,3,0.15065277
W1975242912,14,C181199279,Enzyme,2,0.10974687
W1975242912,15,C2778163477,Cholesterol,2,0.04642698
W2124256395,1,C109523444,Matrix metalloproteinase,2,0.86026406
W2124256395,2,C187882448,Complementary DNA,3,0.7706593
W2124256395,3,C189482833,cDNA library,4,0.6421728
W2124256395,4,C24530287,Transmembrane protein,3,0.51099837
W2124256395,5,C86803240,Biology,0,0.5106235
W2124256395,6,C153911025,Molecular biology,1,0.49630314
W2124256395,7,C118892022,Transmembrane domain,3,0.4616242
W2124256395,8,C55493867,Biochemistry,1,0.30792478
W2124256395,9,C515207424,Amino acid,2,0.18006161
W2124256395,10,C104317684,Gene,2,0.10147002
W2124256395,11,C170493617,Receptor,2,0.06878051
W2007869943,1,C12590798,Replication (statistics),2,0.6108659
W2007869943,2,C70721500,Computational biology,1,0.46609297
W2007869943,3,C86803240,Biology,0,0.4565671
W2007869943,4,C54355233,Genetics,1,0.42030632
W2007869943,5,C159047783,Virology,1,0.405549
W2007869943,6,C41008148,Computer science,0,0.37916738
W1512399997,1,C158617107,Endoplasmic reticulum,2,0.7865797
W1512399997,2,C27740335,Proteasome,2,0.7841772
W1512399997,3,C87644729,Microsome,3,0.6546099
W1512399997,4,C2780768313,Cytochrome,3,0.6189869
W1512399997,5,C55493867,Biochemistry,1,0.60277015
W1512399997,6,C2781307694,Proteolysis,3,0.6005199
W1512399997,7,C181199279,Enzyme,2,0.49510017
W1512399997,8,C134651460,Reductase,3,0.45975658
W1512399997,9,C86803240,Biology,0,0.4124412
W1512399997,10,C185592680,Chemistry,0,0.3937121
W1512399997,11,C95444343,Cell biology,1,0.34472623
W2139233932,1,C547475151,Escherichia coli,3,0.83195066
W2139233932,2,C2780115692,Heterologous,3,0.673821
W2139233932,3,C108305142,Heterologous expression,4,0.6102589
W2139233932,4,C55493867,Biochemistry,1,0.5505255
W2139233932,5,C185592680,Chemistry,0,0.4893281
W2139233932,6,C2776373379,Chlorophyll,2,0.48884672
W2139233932,7,C86803240,Biology,0,0.44447693
W2139233932,8,C2780784151,Bacteriochlorophyll,3,0.42546466
W2139233932,9,C89423630,Microbiology,1,0.3591969
W2139233932,10,C59822182,Botany,1,0.27114934
W2139233932,11,C40767141,Recombinant DNA,3,0.13878646
W2139233932,12,C183688256,Photosynthesis,2,0.12561205
W2139233932,13,C104317684,Gene,2,0.097684026
W2033070277,1,C2779211342,Dehydroascorbic acid,3,0.9870926
W2033070277,2,C2986274086,Ascorbic acid,2,0.8906467
W2033070277,3,C538909803,Glutathione,3,0.8794433
W2033070277,4,C185592680,Chemistry,0,0.67032784
W2033070277,5,C55493867,Biochemistry,1,0.64943707
W2033070277,6,C2777476445,Buthionine sulfoximine,4,0.6177554
W2033070277,7,C2780022331,Vitamin C,2,0.5802647
W2033070277,8,C79879829,Intracellular,2,0.45226258
W2033070277,9,C2776940978,Vitamin,2,0.43415016
W2033070277,10,C181199279,Enzyme,2,0.19788063
W2033070277,11,C31903555,Food science,1,0
W2086430958,1,C2778128677,Cycloheximide,3,0.7236706
W2086430958,2,C164027704,Proinflammatory cytokine,3,0.6795084
W2086430958,3,C138626823,Chromosomal translocation,3,0.6293231
W2086430958,4,C17991360,Tumor necrosis factor alpha,2,0.6057922
W2086430958,5,C2777730290,NF-κB,3,0.5842867
W2086430958,6,C153911025,Molecular biology,1,0.5658379
W2086430958,7,C2781307694,Proteolysis,3,0.48189026
W2086430958,8,C86803240,Biology,0,0.4767719
W2086430958,9,C2779730028,IκBα,4,0.47148606
W2086430958,10,C86339819,Transcription factor,3,0.4688583
W2086430958,11,C2778690821,Cytokine,2,0.42940903
W2086430958,12,C185592680,Chemistry,0,0.42222685
W2086430958,13,C95444343,Cell biology,1,0.2784179
W2086430958,14,C55493867,Biochemistry,1,0.24441248
W2086430958,15,C134018914,Endocrinology,1,0.2279715
W2086430958,16,C104317684,Gene,2,0.17421895
W2086430958,17,C62478195,Signal transduction,2,0.15392986
W2086430958,18,C203014093,Immunology,1,0.15155974
W2086430958,19,C3675279,Protein biosynthesis,2,0.15085337
W2086430958,20,C2776914184,Inflammation,2,0.14227206
W2086430958,21,C181199279,Enzyme,2,0.0896931
W2079641631,1,C2777313579,Glycosylation,2,0.89957106
W2079641631,2,C137610392,Glycopeptide,3,0.83324564
W2079641631,3,C185592680,Chemistry,0,0.67864215
W2079641631,4,C55493867,Biochemistry,1,0.6443875
W2079641631,5,C2781338088,Residue (chemistry),2,0.5353001
W2079641631,6,C87933860,Edman degradation,4,0.53194934
W2079641631,7,C179264091,Mucin,2,0.5077275
W2079641631,8,C167625842,Peptide sequence,3,0.48398495
W2079641631,9,C108625454,Glycoprotein,2,0.44275674
W2079641631,10,C30324644,N-linked glycosylation,4,0.43804088
W2079641631,11,C206212055,Glycan,3,0.22976905
W2079641631,12,C104317684,Gene,2,0
W2079641631,13,C501593827,Antibiotics,2,0
W2066554882,1,C2780610907,Phosphatidylinositol,3,0.73471236
W2066554882,2,C2778914748,Rodent,2,0.62988466
W2066554882,3,C178666793,Phosphatase,3,0.6051181
W2066554882,4,C185592680,Chemistry,0,0.5687735
W2066554882,5,C95444343,Cell biology,1,0.49873853
W2066554882,6,C55493867,Biochemistry,1,0.41303778
W2066554882,7,C86803240,Biology,0,0.30749956
W2066554882,8,C62478195,Signal transduction,2,0.25323343
W2066554882,9,C181199279,Enzyme,2,0.20050937
W2066554882,10,C18903297,Ecology,1,0.05649683
W2071268780,1,C2781121885,Retinoic acid,3,0.8416722
W2071268780,2,C120197328,Retinoic acid receptor,4,0.6534509
W2071268780,3,C119775778,Retinoic acid receptor alpha,5,0.6499113
W2071268780,4,C2775954498,Retinoid,4,0.64380485
W2071268780,5,C2777003663,STAT1,3,0.6257716
W2071268780,6,C162253465,Retinoid X receptor gamma,5,0.6192705
W2071268780,7,C86803240,Biology,0,0.6055551
W2071268780,8,C132376346,Response element,5,0.5947492
W2071268780,9,C170493617,Receptor,2,0.47560057
W2071268780,10,C19431177,Retinoic acid receptor beta,5,0.46184084
W2071268780,11,C153911025,Molecular biology,1,0.42469996
W2071268780,12,C2776178377,Interferon,2,0.41309792
W2071268780,13,C95444343,Cell biology,1,0.36792785
W2071268780,14,C502942594,Cancer research,1,0.35021195
W2071268780,15,C55493867,Biochemistry,1,0.2865762
W2071268780,16,C101762097,Promoter,4,0.21993151
W2071268780,17,C203014093,Immunology,1,0.14114866
W2071268780,18,C104317684,Gene,2,0.11822352
W2071268780,19,C150194340,Gene expression,3,0.11525747
W1995866525,1,C2776873056,Diisopropyl fluorophosphate,3,0.8260064
W1995866525,2,C2775883766,Leupeptin,4,0.7349242
W1995866525,3,C185592680,Chemistry,0,0.6808394
W1995866525,4,C55493867,Biochemistry,1,0.63999736
W1995866525,5,C2909400048,Phenylmethylsulfonyl Fluoride,4,0.55809414
W1995866525,6,C2779869378,Elastin,2,0.5473013
W1995866525,7,C2776350231,Pepstatin,4,0.49384266
W1995866525,8,C2776714187,Protease,3,0.4631936
W1995866525,9,C2777824588,Dithiothreitol,3,0.44437215
W1995866525,10,C181199279,Enzyme,2,0.39732808
W1995866525,11,C86803240,Biology,0,0.14221165
W1995866525,12,C54355233,Genetics,1,0
W2069353852,1,C28005876,Endocytosis,3,0.8926569
W2069353852,2,C95444343,Cell biology,1,0.61900693
W2069353852,3,C13373296,Chemokine,3,0.5388081
W2069353852,4,C170493617,Receptor,2,0.49109626
W2069353852,5,C117943116,Receptor-mediated endocytosis,4,0.48113647
W2069353852,6,C185592680,Chemistry,0,0.45834446
W2069353852,7,C86803240,Biology,0,0.35655254
W2069353852,8,C55493867,Biochemistry,1,0.22835389
W2034994702,1,C182704531,Knockout mouse,3,0.71382844
W2034994702,2,C77957584,Gene knockout,3,0.42155972
W2034994702,3,C86803240,Biology,0,0.40065134
W2034994702,4,C153911025,Molecular biology,1,0.3461611
W2034994702,5,C185592680,Chemistry,0,0.32914507
W2034994702,6,C54355233,Genetics,1,0.2681676
W2034994702,7,C104317684,Gene,2,0.21864462
W2035685283,1,C11960822,Phosphorylation,2,0.81091845
W2035685283,2,C2778423431,Nerve growth factor,3,0.7730913
W2035685283,3,C134139212,Trk receptor,4,0.7174716
W2035685283,4,C2776165026,Tyrosine,2,0.6710701
W2035685283,5,C2777553839,Tyrosine phosphorylation,3,0.6296116
W2035685283,6,C95444343,Cell biology,1,0.60740983
W2035685283,7,C2775960820,Growth factor,3,0.45533958
W2035685283,8,C185592680,Chemistry,0,0.44386268
W2035685283,9,C62478195,Signal transduction,2,0.44263485
W2035685283,10,C180361614,Platelet-derived growth factor receptor,4,0.4297189
W2035685283,11,C502942594,Cancer research,1,0.34222907
W2035685283,12,C126322002,Internal medicine,1,0.32442892
W2035685283,13,C86803240,Biology,0,0.28774166
W2035685283,14,C55493867,Biochemistry,1,0.26445314
W2035685283,15,C170493617,Receptor,2,0.2122092
W2035685283,16,C71924100,Medicine,0,0.15950862
W2031610113,1,C78976303,Beta adrenergic receptor kinase,4,0.9184699
