id,which_mesh,term,is_major_topic,qualifier_name
W3129484588,13,Embryonic Stem Cells,FALSE,physiology
W3129484588,14,Embryonic Stem Cells,FALSE,
W3129484588,15,"Enhancer Elements, Genetic",FALSE,genetics
W3129484588,16,"Enhancer Elements, Genetic",FALSE,
W3129484588,17,Gene Expression,FALSE,
W3129484588,18,Gene Expression,FALSE,genetics
W3129484588,19,Gene Expression Regulation,FALSE,
W3129484588,20,Gene Expression Regulation,FALSE,genetics
W3129484588,21,"Genes, Homeobox",FALSE,
W3129484588,22,"Genes, Homeobox",FALSE,genetics
W3129484588,23,Homeodomain Proteins,FALSE,physiology
W3129484588,24,Homeodomain Proteins,FALSE,genetics
W3129484588,25,Homeodomain Proteins,FALSE,
W3129484588,26,Mice,FALSE,
W3129484588,27,Transcriptional Activation,FALSE,
W3129484588,28,Tretinoin,FALSE,pharmacology
W3129484588,29,Tretinoin,FALSE,
W4214815036,1,Ceramides,TRUE,physiology
W4214815036,2,Doxorubicin,TRUE,pharmacology
W4214815036,3,Protein Phosphatase 1,TRUE,physiology
W4214815036,4,Cell Adhesion,FALSE,
W4214815036,5,Cell Adhesion,FALSE,drug effects
W4214815036,6,Cell Movement,FALSE,
W4214815036,7,Cell Movement,FALSE,drug effects
W4214815036,8,Ceramides,FALSE,
W4214815036,9,Doxorubicin,FALSE,
W4214815036,10,HeLa Cells,FALSE,
W4214815036,11,Humans,FALSE,
W4214815036,12,Protein Phosphatase 1,FALSE,
W3127284582,1,Antiviral Agents,TRUE,therapeutic use
W3127284582,2,Drug Interactions,TRUE,
W3127284582,3,Hepatitis C,TRUE,drug therapy
W3127284582,4,Age Distribution,FALSE,
W3127284582,5,Antiviral Agents,FALSE,
W3127284582,6,Antiviral Agents,FALSE,pharmacology
W3127284582,7,Comorbidity,FALSE,
W3127284582,8,Female,FALSE,
W3127284582,9,Hepatitis C,FALSE,
W3127284582,10,Humans,FALSE,
W3127284582,11,Male,FALSE,
W3127284582,12,Middle Aged,FALSE,
W3127284582,13,Prevalence,FALSE,
W3127284582,14,Retrospective Studies,FALSE,
W3127284582,15,Risk Factors,FALSE,
W3128858540,1,Disease Resistance,TRUE,genetics
W3128858540,2,Fusarium,TRUE,genetics
W3128858540,3,Triticum,TRUE,genetics
W3128858540,4,Chromosome Mapping,FALSE,
W3128858540,5,Chromosome Mapping,FALSE,methods
W3128858540,6,"Chromosomes, Plant",FALSE,
W3128858540,7,"Chromosomes, Plant",FALSE,genetics
W3128858540,8,Disease Resistance,FALSE,
W3128858540,9,Fusarium,FALSE,
W3128858540,10,Fusarium,FALSE,pathogenicity
W3128858540,11,"Genes, Plant",FALSE,
W3128858540,12,"Genes, Plant",FALSE,genetics
W3128858540,13,Genetic Variation,FALSE,
W3128858540,14,Genetic Variation,FALSE,genetics
W3128858540,15,Genotype,FALSE,
W3128858540,16,Phenotype,FALSE,
W3128858540,17,Plant Breeding,FALSE,
W3128858540,18,Plant Breeding,FALSE,methods
W3128858540,19,Plant Diseases,FALSE,
W3128858540,20,Plant Diseases,FALSE,genetics
W3128858540,21,Quantitative Trait Loci,FALSE,
W3128858540,22,Quantitative Trait Loci,FALSE,genetics
W3128858540,23,Triticum,FALSE,
W3128858540,24,Triticum,FALSE,microbiology
W3133076643,1,Lactic Acid,TRUE,metabolism
W3133076643,2,"Lymphocytes, Tumor-Infiltrating",TRUE,metabolism
W3133076643,3,Neoplasms,TRUE,immunology
W3133076643,4,"T-Lymphocytes, Regulatory",TRUE,metabolism
W3133076643,5,Animals,FALSE,
W3133076643,6,"Cell Line, Tumor",FALSE,
W3133076643,7,Cell Proliferation,FALSE,
W3133076643,8,Female,FALSE,
W3133076643,9,Glucose,FALSE,metabolism
W3133076643,10,Glucose,FALSE,
W3133076643,11,Humans,FALSE,
W3133076643,12,Lactic Acid,FALSE,
W3133076643,13,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W3133076643,14,"Lymphocytes, Tumor-Infiltrating",FALSE,
W3133076643,15,Male,FALSE,
W3133076643,16,Mice,FALSE,
W3133076643,17,Neoplasms,FALSE,
W3133076643,18,"Suppressor Factors, Immunologic",FALSE,immunology
W3133076643,19,"Suppressor Factors, Immunologic",FALSE,metabolism
W3133076643,20,"Suppressor Factors, Immunologic",FALSE,
W3133076643,21,"T-Lymphocytes, Regulatory",FALSE,
W3133076643,22,"T-Lymphocytes, Regulatory",FALSE,immunology
W3133221794,1,CTLA-4 Antigen,TRUE,antagonists & inhibitors
W3133221794,2,Glycolysis,TRUE,
W3133221794,3,Neoplasms,TRUE,immunology
W3133221794,4,Neoplasms,TRUE,metabolism
W3133221794,5,"T-Lymphocytes, Regulatory",TRUE,immunology
W3133221794,6,Animals,FALSE,
W3133221794,7,Breast Neoplasms,FALSE,immunology
W3133221794,8,Breast Neoplasms,FALSE,metabolism
W3133221794,9,Breast Neoplasms,FALSE,
W3133221794,10,CTLA-4 Antigen,FALSE,
W3133221794,11,"Cell Line, Tumor",FALSE,
W3133221794,12,Female,FALSE,
W3133221794,13,Humans,FALSE,
W3133221794,14,Melanoma,FALSE,immunology
W3133221794,15,Melanoma,FALSE,metabolism
W3133221794,16,Melanoma,FALSE,
W3133221794,17,Melanoma,FALSE,genetics
W3133221794,18,Mice,FALSE,
W3133221794,19,"Mice, Inbred BALB C",FALSE,
W3133221794,20,"Mice, Inbred C57BL",FALSE,
W3133221794,21,Neoplasms,FALSE,
W3133221794,22,"T-Lymphocytes, Regulatory",FALSE,
W3130615914,1,"Antibodies, Viral",TRUE,blood
W3130615914,2,COVID-19,TRUE,epidemiology
W3130615914,3,SARS-CoV-2,TRUE,immunology
W3130615914,4,Adolescent,FALSE,
W3130615914,5,Adult,FALSE,
W3130615914,6,Age of Onset,FALSE,
W3130615914,7,Aged,FALSE,
W3130615914,8,"Antibodies, Neutralizing",FALSE,analysis
W3130615914,9,"Antibodies, Neutralizing",FALSE,
W3130615914,10,"Antibodies, Neutralizing",FALSE,blood
W3130615914,11,"Antibodies, Viral",FALSE,
W3130615914,12,"Antibodies, Viral",FALSE,analysis
W3130615914,13,Asymptomatic Infections,FALSE,
W3130615914,14,COVID-19,FALSE,pathology
W3130615914,15,COVID-19,FALSE,blood
W3130615914,16,COVID-19,FALSE,
W3130615914,17,Carrier State,FALSE,blood
W3130615914,18,Carrier State,FALSE,epidemiology
W3130615914,19,Carrier State,FALSE,
W3130615914,20,Child,FALSE,
W3130615914,21,"Child, Preschool",FALSE,
W3130615914,22,Cohort Studies,FALSE,
W3130615914,23,Female,FALSE,
W3130615914,24,Humans,FALSE,
W3130615914,25,Immunity,FALSE,
W3130615914,26,Immunity,FALSE,physiology
W3130615914,27,Immunoglobulin A,FALSE,blood
W3130615914,28,Immunoglobulin A,FALSE,
W3130615914,29,Immunoglobulin G,FALSE,
W3130615914,30,Immunoglobulin G,FALSE,blood
W3130615914,31,Infant,FALSE,
W3130615914,32,"Infant, Newborn",FALSE,
W3130615914,33,Male,FALSE,
W3130615914,34,Middle Aged,FALSE,
W3130615914,35,Pandemics,FALSE,
W3130615914,36,SARS-CoV-2,FALSE,
W3130615914,37,Severity of Illness Index,FALSE,
W3130615914,38,Systemic Inflammatory Response Syndrome,FALSE,
W3130615914,39,Systemic Inflammatory Response Syndrome,FALSE,blood
W3130615914,40,Systemic Inflammatory Response Syndrome,FALSE,epidemiology
W3130615914,41,Young Adult,FALSE,
W3130700305,1,Motor Neurons,TRUE,cytology
W3130700305,2,"Muscle, Skeletal",TRUE,innervation
W3130700305,3,Spinal Cord,TRUE,cytology
W3130700305,4,Viscera,TRUE,innervation
W3130700305,5,Animals,FALSE,
W3130700305,6,Autonomic Nervous System,FALSE,
W3130700305,7,Mice,FALSE,
W3130700305,8,Motor Neurons,FALSE,
W3130700305,9,"Muscle, Skeletal",FALSE,
W3130700305,10,Single-Cell Analysis,FALSE,
W3130700305,11,Spinal Cord,FALSE,
W3130700305,12,Transcriptome,FALSE,
W3130700305,13,Viscera,FALSE,
W3131743810,1,Astrocytes,TRUE,metabolism
W3131743810,2,Central Amygdaloid Nucleus,TRUE,metabolism
W3131743810,3,Emotions,TRUE,physiology
W3131743810,4,Neurons,TRUE,metabolism
W3131743810,5,Oxytocin,TRUE,metabolism
W3131743810,6,Animals,FALSE,
W3131743810,7,Astrocytes,FALSE,drug effects
W3131743810,8,Astrocytes,FALSE,
W3131743810,9,"Behavior, Animal",FALSE,
W3131743810,10,"Behavior, Animal",FALSE,physiology
W3131743810,11,"Behavior, Animal",FALSE,drug effects
W3131743810,12,Central Amygdaloid Nucleus,FALSE,
W3131743810,13,Central Amygdaloid Nucleus,FALSE,drug effects
W3131743810,14,Emotions,FALSE,
W3131743810,15,Female,FALSE,
W3131743810,16,Male,FALSE,
W3131743810,17,Mice,FALSE,
W3131743810,18,"Mice, Inbred C57BL",FALSE,
W3131743810,19,Neurons,FALSE,
W3131743810,20,Oxytocin,FALSE,
W3131743810,21,Oxytocin,FALSE,pharmacology
W3131743810,22,Rats,FALSE,
W3131743810,23,"Rats, Wistar",FALSE,
W3131743810,24,"Receptors, Oxytocin",FALSE,metabolism
W3131743810,25,"Receptors, Oxytocin",FALSE,
W3131765257,1,Data Mining,TRUE,methods
W3131765257,2,Genomics,TRUE,methods
W3131765257,3,Metabolomics,TRUE,methods
W3131765257,4,Data Mining,FALSE,
W3131765257,5,"Databases, Factual",FALSE,
W3131765257,6,Genomics,FALSE,
W3131765257,7,Metabolomics,FALSE,
W3130541030,1,"Conditioning, Classical",TRUE,physiology
W3130541030,2,Fear,TRUE,physiology
W3130541030,3,GABAergic Neurons,TRUE,physiology
W3130541030,4,"Hypothalamic Area, Lateral",TRUE,physiology
W3130541030,5,Learning,TRUE,physiology
W3130541030,6,Animals,FALSE,
W3130541030,7,"Conditioning, Classical",FALSE,
W3130541030,8,Cues,FALSE,
W3130541030,9,Fear,FALSE,
W3130541030,10,Female,FALSE,
W3130541030,11,GABAergic Neurons,FALSE,
W3130541030,12,"Hypothalamic Area, Lateral",FALSE,
W3130541030,13,Learning,FALSE,
W3130541030,14,Male,FALSE,
W3130541030,15,Neural Pathways,FALSE,physiology
W3130541030,16,Neural Pathways,FALSE,
W3130541030,17,Rats,FALSE,
W3130541030,18,"Rats, Long-Evans",FALSE,
W3130541030,19,"Rats, Transgenic",FALSE,
W3130541030,20,Reward,FALSE,
W3129971853,1,Basic Reproduction Number,TRUE,
W3129971853,2,COVID-19,TRUE,transmission
W3129971853,3,COVID-19,FALSE,epidemiology
W3129971853,4,COVID-19,FALSE,
W3129971853,5,Denmark,FALSE,
W3129971853,6,Humans,FALSE,
W3129971853,7,"Models, Statistical",FALSE,
W3129971853,8,Physical Distancing,FALSE,
W3129971853,9,Quarantine,FALSE,
W3129971853,10,Time Factors,FALSE,
W3133098185,1,Pneumococcal Infections,TRUE,microbiology
W3133098185,2,Pneumococcal Vaccines,TRUE,immunology
W3133098185,3,Streptococcus pneumoniae,TRUE,classification
W3133098185,4,"Antibodies, Bacterial",FALSE,blood
W3133098185,5,"Antibodies, Bacterial",FALSE,
W3133098185,6,DNA Primers,FALSE,
W3133098185,7,Humans,FALSE,
W3133098185,8,Molecular Diagnostic Techniques,FALSE,methods
W3133098185,9,Molecular Diagnostic Techniques,FALSE,
W3133098185,10,Nucleic Acid Amplification Techniques,FALSE,methods
W3133098185,11,Nucleic Acid Amplification Techniques,FALSE,
W3133098185,12,Pneumococcal Infections,FALSE,diagnosis
W3133098185,13,Pneumococcal Infections,FALSE,blood
W3133098185,14,Pneumococcal Infections,FALSE,
W3133098185,15,Pneumococcal Infections,FALSE,prevention & control
W3133098185,16,Pneumococcal Vaccines,FALSE,administration & dosage
W3133098185,17,Pneumococcal Vaccines,FALSE,metabolism
W3133098185,18,Pneumococcal Vaccines,FALSE,
W3133098185,19,"Pneumonia, Pneumococcal",FALSE,blood
W3133098185,20,"Pneumonia, Pneumococcal",FALSE,diagnosis
W3133098185,21,"Pneumonia, Pneumococcal",FALSE,microbiology
W3133098185,22,"Pneumonia, Pneumococcal",FALSE,prevention & control
W3133098185,23,"Pneumonia, Pneumococcal",FALSE,
W3133098185,24,Polymerase Chain Reaction,FALSE,methods
W3133098185,25,Polymerase Chain Reaction,FALSE,
W3133098185,26,Sensitivity and Specificity,FALSE,
W3133098185,27,Serogroup,FALSE,
W3133098185,28,Serotyping,FALSE,methods
W3133098185,29,Serotyping,FALSE,
W3133098185,30,Streptococcus pneumoniae,FALSE,
W3133098185,31,Streptococcus pneumoniae,FALSE,genetics
W3133098185,32,Streptococcus pneumoniae,FALSE,immunology
W3133098185,33,"Vaccines, Conjugate",FALSE,
W3133098185,34,"Vaccines, Conjugate",FALSE,immunology
W3131309942,1,Heart Failure,TRUE,etiology
W3131309942,2,Pulmonary Diffusing Capacity,TRUE,
W3131309942,3,Ventricular Remodeling,TRUE,
W3131309942,4,Aged,FALSE,
W3131309942,5,Echocardiography,FALSE,
W3131309942,6,Female,FALSE,
W3131309942,7,Forced Expiratory Volume,FALSE,
W3131309942,8,Heart Failure,FALSE,
W3131309942,9,Humans,FALSE,
W3131309942,10,Longitudinal Studies,FALSE,
W3131309942,11,Male,FALSE,
W3131309942,12,Risk Factors,FALSE,
W3131309942,13,Stroke Volume,FALSE,
W3131309942,14,Vital Capacity,FALSE,
W3130184808,1,COVID-19,TRUE,epidemiology
W3130184808,2,COVID-19,TRUE,immunology
W3130184808,3,Disease Eradication,TRUE,trends
W3130184808,4,Endemic Diseases,TRUE,statistics & numerical data
W3130184808,5,"Immunity, Herd",TRUE,immunology
W3130184808,6,SARS-CoV-2,TRUE,immunology
W3130184808,7,SARS-CoV-2,TRUE,isolation & purification
W3130184808,8,Adult,FALSE,
W3130184808,9,Animals,FALSE,
W3130184808,10,"Antibodies, Neutralizing",FALSE,
W3130184808,11,"Antibodies, Neutralizing",FALSE,analysis
W3130184808,12,"Antibodies, Neutralizing",FALSE,immunology
W3130184808,13,B-Lymphocytes,FALSE,immunology
W3130184808,14,B-Lymphocytes,FALSE,
W3130184808,15,B-Lymphocytes,FALSE,cytology
W3130184808,16,COVID-19,FALSE,transmission
W3130184808,17,COVID-19,FALSE,virology
W3130184808,18,COVID-19,FALSE,
W3130184808,19,COVID-19 Vaccines,FALSE,administration & dosage
W3130184808,20,COVID-19 Vaccines,FALSE,immunology
W3130184808,21,COVID-19 Vaccines,FALSE,
W3130184808,22,Cats,FALSE,
W3130184808,23,"Child, Preschool",FALSE,
W3130184808,24,Chiroptera,FALSE,virology
W3130184808,25,Chiroptera,FALSE,
W3130184808,26,Cricetinae,FALSE,
W3130184808,27,Disease Eradication,FALSE,
W3130184808,28,Disease Reservoirs,FALSE,
W3130184808,29,Disease Reservoirs,FALSE,virology
W3130184808,30,Disease Reservoirs,FALSE,statistics & numerical data
W3130184808,31,Endemic Diseases,FALSE,prevention & control
W3130184808,32,Endemic Diseases,FALSE,
W3130184808,33,Humans,FALSE,
W3130184808,34,Immune Evasion,FALSE,immunology
W3130184808,35,Immune Evasion,FALSE,
W3130184808,36,"Immunity, Herd",FALSE,
W3130184808,37,Immunologic Memory,FALSE,immunology
W3130184808,38,Immunologic Memory,FALSE,
W3130184808,39,"Influenza, Human",FALSE,epidemiology
W3130184808,40,"Influenza, Human",FALSE,
W3130184808,41,Measles,FALSE,epidemiology
W3130184808,42,Measles,FALSE,
W3130184808,43,Mink,FALSE,virology
W3130184808,44,Mink,FALSE,
W3130184808,45,Pandemics,FALSE,
W3130184808,46,Physical Distancing,FALSE,
W3130184808,47,Quarantine,FALSE,
W3130184808,48,Rabbits,FALSE,
W3130184808,49,Reinfection,FALSE,virology
W3130184808,50,Reinfection,FALSE,immunology
W3130184808,51,Reinfection,FALSE,prevention & control
W3130184808,52,Reinfection,FALSE,transmission
W3130184808,53,Reinfection,FALSE,
W3130184808,54,SARS-CoV-2,FALSE,classification
W3130184808,55,SARS-CoV-2,FALSE,genetics
W3130184808,56,SARS-CoV-2,FALSE,
W3130184808,57,Seasons,FALSE,
W3130184808,58,South Africa,FALSE,
W3130184808,59,South Africa,FALSE,epidemiology
W3130184808,60,T-Lymphocytes,FALSE,
W3130184808,61,T-Lymphocytes,FALSE,cytology
W3130184808,62,T-Lymphocytes,FALSE,immunology
W3130184808,63,Time Factors,FALSE,
W3130184808,64,Viral Zoonoses,FALSE,
W3130184808,65,Viral Zoonoses,FALSE,transmission
W3130184808,66,Viral Zoonoses,FALSE,virology
W3131460561,1,Glioma,TRUE,immunology
W3131460561,2,NK Cell Lectin-Like Receptor Subfamily B,TRUE,genetics
W3131460561,3,T-Lymphocytes,TRUE,immunology
W3131460561,4,Animals,FALSE,
W3131460561,5,"Antigens, Neoplasm",FALSE,
W3131460561,6,"Disease Models, Animal",FALSE,
W3131460561,7,Gene Expression Profiling,FALSE,
W3131460561,8,Glioma,FALSE,genetics
W3131460561,9,Glioma,FALSE,
W3131460561,10,"Killer Cells, Natural",FALSE,immunology
W3131460561,11,"Killer Cells, Natural",FALSE,
W3131460561,12,"Lectins, C-Type",FALSE,genetics
W3131460561,13,"Lectins, C-Type",FALSE,
W3131460561,14,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W3131460561,15,"Lymphocytes, Tumor-Infiltrating",FALSE,
W3131460561,16,Mice,FALSE,
W3131460561,17,NK Cell Lectin-Like Receptor Subfamily B,FALSE,
W3131460561,18,"Receptors, Cell Surface",FALSE,genetics
W3131460561,19,"Receptors, Cell Surface",FALSE,
W3131460561,20,Single-Cell Analysis,FALSE,
W3131460561,21,T-Lymphocyte Subsets,FALSE,immunology
W3131460561,22,T-Lymphocyte Subsets,FALSE,
W3131460561,23,T-Lymphocytes,FALSE,cytology
W3131460561,24,T-Lymphocytes,FALSE,
W3131460561,25,Tumor Escape,FALSE,
W3132159056,1,Angiotensin-Converting Enzyme 2,TRUE,metabolism
W3132159056,2,COVID-19,TRUE,metabolism
W3132159056,3,Adolescent,FALSE,
W3132159056,4,Adult,FALSE,
W3132159056,5,Age Factors,FALSE,
W3132159056,6,Aged,FALSE,
W3132159056,7,"Aged, 80 and over",FALSE,
W3132159056,8,Angiotensin-Converting Enzyme 2,FALSE,
W3132159056,9,Angiotensin-Converting Enzyme 2,FALSE,genetics
W3132159056,10,COVID-19,FALSE,
W3132159056,11,COVID-19,FALSE,pathology
W3132159056,12,COVID-19,FALSE,therapy
W3132159056,13,COVID-19,FALSE,genetics
W3132159056,14,Female,FALSE,
W3132159056,15,Humans,FALSE,
W3132159056,16,Lung,FALSE,
W3132159056,17,Lung,FALSE,growth & development
W3132159056,18,Lung,FALSE,metabolism
W3132159056,19,"Macrophages, Alveolar",FALSE,
W3132159056,20,"Macrophages, Alveolar",FALSE,metabolism
W3132159056,21,Male,FALSE,
W3132159056,22,Middle Aged,FALSE,
W3132159056,23,"Respiration, Artificial",FALSE,
W3129541046,1,COVID-19,TRUE,prevention & control
W3129541046,2,Health Personnel,TRUE,statistics & numerical data
W3129541046,3,Ivermectin,TRUE,therapeutic use
W3129541046,4,Adult,FALSE,
W3129541046,5,Ascorbic Acid,FALSE,administration & dosage
W3129541046,6,Ascorbic Acid,FALSE,
W3129541046,7,Ascorbic Acid,FALSE,therapeutic use
W3129541046,8,COVID-19,FALSE,epidemiology
W3129541046,9,COVID-19,FALSE,
W3129541046,10,Case-Control Studies,FALSE,
W3129541046,11,Chemoprevention,FALSE,
W3129541046,12,Chemoprevention,FALSE,methods
W3129541046,13,Drug Combinations,FALSE,
W3129541046,14,Female,FALSE,
W3129541046,15,Health Personnel,FALSE,
W3129541046,16,Humans,FALSE,
W3129541046,17,India,FALSE,
W3129541046,18,Ivermectin,FALSE,
W3129541046,19,Ivermectin,FALSE,administration & dosage
W3129541046,20,Male,FALSE,
W3129541046,21,Middle Aged,FALSE,
W3129334416,1,Health Surveys,TRUE,
W3129334416,2,Adolescent,FALSE,
W3129334416,3,Adult,FALSE,
W3129334416,4,Brazil,FALSE,epidemiology
W3129334416,5,Brazil,FALSE,
W3129334416,6,"Factor Analysis, Statistical",FALSE,
W3129334416,7,Feeding Behavior,FALSE,physiology
W3129334416,8,Feeding Behavior,FALSE,
W3129334416,9,Female,FALSE,
W3129334416,10,Humans,FALSE,
W3129334416,11,Life Style,FALSE,
W3129334416,12,Male,FALSE,
W3129334416,13,Poisson Distribution,FALSE,
W3129334416,14,Smokers,FALSE,statistics & numerical data
W3129334416,15,Smokers,FALSE,
W3129334416,16,Socioeconomic Factors,FALSE,
W3129334416,17,Surveys and Questionnaires,FALSE,
W3129334416,18,Young Adult,FALSE,
W3131847273,1,Colorectal Neoplasms,TRUE,diagnosis
W3131847273,2,Cost-Benefit Analysis,TRUE,
W3131847273,3,Decision Making,TRUE,
W3131847273,4,Intention,TRUE,
W3131847273,5,Internet,TRUE,
W3131847273,6,Mass Screening,TRUE,psychology
W3131847273,7,Colorectal Neoplasms,FALSE,
W3131847273,8,Female,FALSE,
W3131847273,9,Humans,FALSE,
W3131847273,10,Male,FALSE,
W3131847273,11,Mass Screening,FALSE,statistics & numerical data
W3131847273,12,Mass Screening,FALSE,
W3131847273,13,Middle Aged,FALSE,
W3131847273,14,Surveys and Questionnaires,FALSE,
W3132459700,1,Anura,TRUE,physiology
W3132459700,2,Larva,TRUE,physiology
W3132459700,3,"Sexual Behavior, Animal",TRUE,physiology
W3132459700,4,"Vocalization, Animal",TRUE,physiology
W3132459700,5,Animals,FALSE,
W3132459700,6,Anura,FALSE,
W3132459700,7,Biological Evolution,FALSE,
W3132459700,8,Larva,FALSE,
W3132459700,9,"Sexual Behavior, Animal",FALSE,
W3132459700,10,"Vocalization, Animal",FALSE,
W3130161455,1,Leukemia,TRUE,genetics
W3130161455,2,"Leukemia, Myeloid, Acute",TRUE,genetics
W3130161455,3,Mutation,TRUE,genetics
W3130161455,4,fms-Like Tyrosine Kinase 3,TRUE,genetics
W3130161455,5,Biomarkers,FALSE,metabolism
W3130161455,6,Biomarkers,FALSE,
W3130161455,7,DNA (Cytosine-5-)-Methyltransferases,FALSE,
W3130161455,8,DNA (Cytosine-5-)-Methyltransferases,FALSE,genetics
W3130161455,9,DNA Methyltransferase 3A,FALSE,
W3130161455,10,Gene Expression Profiling,FALSE,methods
W3130161455,11,Gene Expression Profiling,FALSE,
W3130161455,12,Humans,FALSE,
W3130161455,13,Leukemia,FALSE,
W3130161455,14,"Leukemia, Myeloid, Acute",FALSE,
W3130161455,15,Mutation,FALSE,
W3130161455,16,Nuclear Proteins,FALSE,
W3130161455,17,Nuclear Proteins,FALSE,genetics
W3130161455,18,Nucleophosmin,FALSE,
W3130161455,19,Staurosporine,FALSE,
W3130161455,20,Staurosporine,FALSE,analogs & derivatives
W3130161455,21,Staurosporine,FALSE,pharmacology
W3130161455,22,fms-Like Tyrosine Kinase 3,FALSE,
W3130161455,23,fms-Like Tyrosine Kinase 3,FALSE,antagonists & inhibitors
W3129205715,1,Chemokine CCL22,TRUE,metabolism
W3129205715,2,Germinal Center,TRUE,cytology
W3129205715,3,Germinal Center,TRUE,immunology
W3129205715,4,Animals,FALSE,
W3129205715,5,B-Lymphocytes,FALSE,immunology
W3129205715,6,B-Lymphocytes,FALSE,cytology
W3129205715,7,B-Lymphocytes,FALSE,
W3129205715,8,"Cells, Cultured",FALSE,
W3129205715,9,Chemokine CCL17,FALSE,deficiency
W3129205715,10,Chemokine CCL17,FALSE,genetics
W3129205715,11,Chemokine CCL17,FALSE,
W3129205715,12,Chemokine CCL22,FALSE,deficiency
W3129205715,13,Chemokine CCL22,FALSE,genetics
W3129205715,14,Chemokine CCL22,FALSE,
W3129205715,15,Female,FALSE,
W3129205715,16,Germinal Center,FALSE,
W3129205715,17,Humans,FALSE,
W3129205715,18,Male,FALSE,
W3129205715,19,Mice,FALSE,
W3129205715,20,Palatine Tonsil,FALSE,cytology
W3129205715,21,Palatine Tonsil,FALSE,
W3129205715,22,"Receptors, CCR4",FALSE,deficiency
W3129205715,23,"Receptors, CCR4",FALSE,genetics
W3129205715,24,"Receptors, CCR4",FALSE,
W3129205715,25,"T-Lymphocytes, Helper-Inducer",FALSE,
W3129205715,26,"T-Lymphocytes, Helper-Inducer",FALSE,cytology
W3129205715,27,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W3129205715,28,Up-Regulation,FALSE,
W3133347799,1,COVID-19,TRUE,transmission
