id,which_mesh,term,is_major_topic,qualifier_name
W2091201090,1,"Antigens, Differentiation",TRUE,genetics
W2091201090,2,Brain,TRUE,metabolism
W2091201090,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2091201090,4,"Genes, Regulator",TRUE,
W2091201090,5,Glucagon,TRUE,genetics
W2091201090,6,"Mice, Transgenic",TRUE,metabolism
W2091201090,7,Pancreas,TRUE,metabolism
W2091201090,8,Protein Precursors,TRUE,genetics
W2091201090,9,Animals,FALSE,
W2091201090,10,"Antigens, Differentiation",FALSE,
W2091201090,11,Brain,FALSE,
W2091201090,12,CD5 Antigens,FALSE,
W2091201090,13,"Embryo, Mammalian",FALSE,
W2091201090,14,Glucagon,FALSE,
W2091201090,15,Mice,FALSE,
W2091201090,16,"Mice, Transgenic",FALSE,
W2091201090,17,Pancreas,FALSE,
W2091201090,18,Proglucagon,FALSE,
W2091201090,19,Protein Precursors,FALSE,
W2050271088,1,Chlorides,TRUE,metabolism
W2050271088,2,Ion Channels,TRUE,metabolism
W2050271088,3,"Receptors, Neurotransmitter",TRUE,physiology
W2050271088,4,Amino Acid Sequence,FALSE,
W2050271088,5,Animals,FALSE,
W2050271088,6,Base Sequence,FALSE,
W2050271088,7,"Cells, Cultured",FALSE,
W2050271088,8,Chlorides,FALSE,
W2050271088,9,DNA,FALSE,
W2050271088,10,DNA,FALSE,genetics
W2050271088,11,Glycine,FALSE,
W2050271088,12,Glycine,FALSE,pharmacology
W2050271088,13,Humans,FALSE,
W2050271088,14,Ion Channel Gating,FALSE,
W2050271088,15,Ion Channel Gating,FALSE,drug effects
W2050271088,16,Ion Channels,FALSE,
W2050271088,17,Ion Channels,FALSE,drug effects
W2050271088,18,Molecular Sequence Data,FALSE,
W2050271088,19,Picrotoxin,FALSE,
W2050271088,20,Picrotoxin,FALSE,pharmacology
W2050271088,21,Rats,FALSE,
W2050271088,22,"Receptors, Glycine",FALSE,
W2050271088,23,"Receptors, Neurotransmitter",FALSE,
W2050271088,24,"Receptors, Neurotransmitter",FALSE,drug effects
W2050271088,25,"Receptors, Neurotransmitter",FALSE,genetics
W2050271088,26,Recombinant Proteins,FALSE,
W2050271088,27,Recombinant Proteins,FALSE,physiology
W2050271088,28,Strychnine,FALSE,
W2050271088,29,Strychnine,FALSE,pharmacology
W2050271088,30,Transfection,FALSE,
W1989624644,1,Potassium Channels,TRUE,drug effects
W1989624644,2,Scorpion Venoms,TRUE,pharmacology
W1989624644,3,Animals,FALSE,
W1989624644,4,Cell Membrane,FALSE,physiology
W1989624644,5,Cell Membrane,FALSE,metabolism
W1989624644,6,Cell Membrane,FALSE,
W1989624644,7,Cell Membrane,FALSE,drug effects
W1989624644,8,Cell Membrane Permeability,FALSE,drug effects
W1989624644,9,Cell Membrane Permeability,FALSE,
W1989624644,10,Charybdotoxin,FALSE,
W1989624644,11,Drosophila,FALSE,genetics
W1989624644,12,Drosophila,FALSE,
W1989624644,13,Female,FALSE,
W1989624644,14,Ion Channel Gating,FALSE,physiology
W1989624644,15,Ion Channel Gating,FALSE,drug effects
W1989624644,16,Ion Channel Gating,FALSE,
W1989624644,17,Oocytes,FALSE,physiology
W1989624644,18,Oocytes,FALSE,drug effects
W1989624644,19,Oocytes,FALSE,ultrastructure
W1989624644,20,Oocytes,FALSE,
W1989624644,21,Potassium,FALSE,metabolism
W1989624644,22,Potassium,FALSE,
W1989624644,23,Potassium Channels,FALSE,physiology
W1989624644,24,Potassium Channels,FALSE,ultrastructure
W1989624644,25,Potassium Channels,FALSE,
W1989624644,26,Scorpion Venoms,FALSE,
W1989624644,27,Xenopus laevis,FALSE,
W2130127829,1,Axonal Transport,TRUE,
W2130127829,2,Motor Neurons,TRUE,physiology
W2130127829,3,Nerve Growth Factors,TRUE,metabolism
W2130127829,4,Animals,FALSE,
W2130127829,5,"Animals, Newborn",FALSE,
W2130127829,6,"Antibodies, Monoclonal",FALSE,
W2130127829,7,Axons,FALSE,
W2130127829,8,Axons,FALSE,physiology
W2130127829,9,Choline O-Acetyltransferase,FALSE,metabolism
W2130127829,10,Choline O-Acetyltransferase,FALSE,
W2130127829,11,Efferent Pathways,FALSE,physiology
W2130127829,12,Efferent Pathways,FALSE,
W2130127829,13,Male,FALSE,
W2130127829,14,Mice,FALSE,
W2130127829,15,Motor Neurons,FALSE,drug effects
W2130127829,16,Motor Neurons,FALSE,
W2130127829,17,Nerve Growth Factors,FALSE,isolation & purification
W2130127829,18,Nerve Growth Factors,FALSE,pharmacology
W2130127829,19,Nerve Growth Factors,FALSE,
W2130127829,20,Rats,FALSE,
W2130127829,21,"Rats, Inbred Strains",FALSE,
W2130127829,22,"Receptors, Cell Surface",FALSE,physiology
W2130127829,23,"Receptors, Cell Surface",FALSE,
W2130127829,24,"Receptors, Nerve Growth Factor",FALSE,
W2130127829,25,Reference Values,FALSE,
W2130127829,26,Sciatic Nerve,FALSE,physiology
W2130127829,27,Sciatic Nerve,FALSE,
W2130127829,28,Submandibular Gland,FALSE,metabolism
W2130127829,29,Submandibular Gland,FALSE,
W1976070297,1,Cations,TRUE,metabolism
W1976070297,2,Ion Channel Gating,TRUE,drug effects
W1976070297,3,Ion Channels,TRUE,drug effects
W1976070297,4,Medulla Oblongata,TRUE,metabolism
W1976070297,5,Neurons,TRUE,drug effects
W1976070297,6,Serotonin,TRUE,pharmacology
W1976070297,7,1-Methyl-3-isobutylxanthine,FALSE,
W1976070297,8,1-Methyl-3-isobutylxanthine,FALSE,pharmacology
W1976070297,9,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W1976070297,10,8-Bromo Cyclic Adenosine Monophosphate,FALSE,pharmacology
W1976070297,11,Action Potentials,FALSE,
W1976070297,12,Action Potentials,FALSE,drug effects
W1976070297,13,Animals,FALSE,
W1976070297,14,Cations,FALSE,
W1976070297,15,Colforsin,FALSE,
W1976070297,16,Colforsin,FALSE,pharmacology
W1976070297,17,Hypoglossal Nerve,FALSE,
W1976070297,18,Ion Channel Gating,FALSE,
W1976070297,19,Ion Channels,FALSE,metabolism
W1976070297,20,Ion Channels,FALSE,
W1976070297,21,Male,FALSE,
W1976070297,22,Medulla Oblongata,FALSE,
W1976070297,23,Neurons,FALSE,
W1976070297,24,Neurons,FALSE,physiology
W1976070297,25,Rats,FALSE,
W1976070297,26,"Rats, Inbred Strains",FALSE,
W1976070297,27,Serotonin,FALSE,
W1976070297,28,Serotonin,FALSE,analogs & derivatives
W2002420908,1,Calcium,TRUE,pharmacology
W2002420908,2,Calcium Channels,TRUE,physiology
W2002420908,3,Chlorides,TRUE,physiology
W2002420908,4,Ion Channels,TRUE,physiology
W2002420908,5,Membrane Proteins,TRUE,physiology
W2002420908,6,Photoreceptor Cells,TRUE,physiology
W2002420908,7,Action Potentials,FALSE,drug effects
W2002420908,8,Action Potentials,FALSE,
W2002420908,9,Animals,FALSE,
W2002420908,10,Calcium,FALSE,
W2002420908,11,Calcium Channel Blockers,FALSE,pharmacology
W2002420908,12,Calcium Channel Blockers,FALSE,
W2002420908,13,Calcium Channels,FALSE,
W2002420908,14,Chloride Channels,FALSE,
W2002420908,15,Chlorides,FALSE,
W2002420908,16,Electric Conductivity,FALSE,
W2002420908,17,In Vitro Techniques,FALSE,
W2002420908,18,Ion Channels,FALSE,drug effects
W2002420908,19,Ion Channels,FALSE,
W2002420908,20,Kinetics,FALSE,
W2002420908,21,Lizards,FALSE,
W2002420908,22,Membrane Proteins,FALSE,
W2002420908,23,Photoreceptor Cells,FALSE,
W2002420908,24,Tetraethylammonium,FALSE,
W2002420908,25,Tetraethylammonium Compounds,FALSE,pharmacology
W2002420908,26,Tetraethylammonium Compounds,FALSE,
W2024881161,1,Acetylcholine,TRUE,pharmacology
W2024881161,2,Calcium,TRUE,metabolism
W2024881161,3,"Ganglia, Sympathetic",TRUE,physiology
W2024881161,4,Gonadotropin-Releasing Hormone,TRUE,pharmacology
W2024881161,5,Inositol Phosphates,TRUE,metabolism
W2024881161,6,Neurons,TRUE,physiology
W2024881161,7,Phosphatidylinositols,TRUE,metabolism
W2024881161,8,Substance P,TRUE,pharmacology
W2024881161,9,Acetylcholine,FALSE,
W2024881161,10,Animals,FALSE,
W2024881161,11,Atropine,FALSE,
W2024881161,12,Atropine,FALSE,pharmacology
W2024881161,13,Benzofurans,FALSE,
W2024881161,14,Calcium,FALSE,
W2024881161,15,Electric Conductivity,FALSE,
W2024881161,16,Enzyme Activation,FALSE,
W2024881161,17,Fluorescent Dyes,FALSE,
W2024881161,18,Fura-2,FALSE,
W2024881161,19,"Ganglia, Sympathetic",FALSE,
W2024881161,20,"Ganglia, Sympathetic",FALSE,drug effects
W2024881161,21,Gonadotropin-Releasing Hormone,FALSE,
W2024881161,22,In Vitro Techniques,FALSE,
W2024881161,23,Inositol Phosphates,FALSE,
W2024881161,24,Muscarine,FALSE,pharmacology
W2024881161,25,Muscarine,FALSE,
W2024881161,26,Neurons,FALSE,drug effects
W2024881161,27,Neurons,FALSE,
W2024881161,28,Phosphatidylinositols,FALSE,
W2024881161,29,Ranidae,FALSE,
W2024881161,30,Substance P,FALSE,
W2024881161,31,Type C Phospholipases,FALSE,metabolism
W2024881161,32,Type C Phospholipases,FALSE,
W2066479669,1,Muscles,TRUE,metabolism
W2066479669,2,RNA,TRUE,genetics
W2066479669,3,"Receptors, Cholinergic",TRUE,genetics
W2066479669,4,Animals,FALSE,
W2066479669,5,DNA,FALSE,genetics
W2066479669,6,DNA,FALSE,analysis
W2066479669,7,DNA,FALSE,
W2066479669,8,DNA,FALSE,isolation & purification
W2066479669,9,Gene Expression,FALSE,
W2066479669,10,Motor Endplate,FALSE,ultrastructure
W2066479669,11,Motor Endplate,FALSE,metabolism
W2066479669,12,Motor Endplate,FALSE,
W2066479669,13,Muscle Denervation,FALSE,
W2066479669,14,Muscles,FALSE,innervation
W2066479669,15,Muscles,FALSE,ultrastructure
W2066479669,16,Muscles,FALSE,
W2066479669,17,Nucleic Acid Hybridization,FALSE,
W2066479669,18,RNA,FALSE,isolation & purification
W2066479669,19,RNA,FALSE,metabolism
W2066479669,20,RNA,FALSE,
W2066479669,21,Rats,FALSE,
W2066479669,22,"Receptors, Cholinergic",FALSE,
W2080636161,1,Antigens,TRUE,immunology
W2080636161,2,Brain Injuries,TRUE,metabolism
W2080636161,3,Central Nervous System,TRUE,immunology
W2080636161,4,Laminin,TRUE,immunology
W2080636161,5,Nerve Growth Factors,TRUE,pharmacology
W2080636161,6,Neurons,TRUE,immunology
W2080636161,7,Aging,FALSE,
W2080636161,8,Aging,FALSE,metabolism
W2080636161,9,Animals,FALSE,
W2080636161,10,Antibodies,FALSE,
W2080636161,11,Antibodies,FALSE,immunology
W2080636161,12,Antigens,FALSE,analysis
W2080636161,13,Antigens,FALSE,
W2080636161,14,Brain Injuries,FALSE,
W2080636161,15,Central Nervous System,FALSE,analysis
W2080636161,16,Central Nervous System,FALSE,
W2080636161,17,Central Nervous System,FALSE,cytology
W2080636161,18,Hippocampus,FALSE,
W2080636161,19,Hippocampus,FALSE,physiology
W2080636161,20,Immunoblotting,FALSE,
W2080636161,21,Immunohistochemistry,FALSE,
W2080636161,22,Immunologic Techniques,FALSE,
W2080636161,23,Laminin,FALSE,
W2080636161,24,Laminin,FALSE,analysis
W2080636161,25,Nerve Growth Factors,FALSE,
W2080636161,26,Neurons,FALSE,
W2080636161,27,Rats,FALSE,
W2080636161,28,"Rats, Inbred Strains",FALSE,
W2080636161,29,Septum Pellucidum,FALSE,
W2080636161,30,Septum Pellucidum,FALSE,metabolism
W2080636161,31,Staining and Labeling,FALSE,
W2080636161,32,Tissue Distribution,FALSE,
W2042731416,1,"Cell Adhesion Molecules, Neuronal",TRUE,analysis
W2042731416,2,Peptides,TRUE,analysis
W2042731416,3,Amino Acid Sequence,FALSE,
W2042731416,4,Amino Acids,FALSE,analysis
W2042731416,5,Amino Acids,FALSE,
W2042731416,6,Animals,FALSE,
W2042731416,7,Base Sequence,FALSE,
W2042731416,8,Brain,FALSE,metabolism
W2042731416,9,Brain,FALSE,
W2042731416,10,Brain,FALSE,cytology
W2042731416,11,"Cell Adhesion Molecules, Neuronal",FALSE,
W2042731416,12,"Cell Adhesion Molecules, Neuronal",FALSE,metabolism
W2042731416,13,"Cell Adhesion Molecules, Neuronal",FALSE,genetics
W2042731416,14,"Cells, Cultured",FALSE,
W2042731416,15,Chemical Phenomena,FALSE,
W2042731416,16,Chemistry,FALSE,
W2042731416,17,Epitopes,FALSE,
W2042731416,18,Epitopes,FALSE,immunology
W2042731416,19,Exons,FALSE,
W2042731416,20,Gene Expression,FALSE,
W2042731416,21,Immunoglobulins,FALSE,
W2042731416,22,Immunoglobulins,FALSE,immunology
W2042731416,23,Molecular Sequence Data,FALSE,
W2042731416,24,Peptides,FALSE,
W2042731416,25,Peptides,FALSE,immunology
W2042731416,26,RNA Splicing,FALSE,
W2042731416,27,"RNA, Messenger",FALSE,
W2042731416,28,"RNA, Messenger",FALSE,genetics
W2042731416,29,"RNA, Messenger",FALSE,analysis
W2042731416,30,Rats,FALSE,
W2033647807,1,Calcium,TRUE,pharmacology
W2033647807,2,Potassium Channels,TRUE,drug effects
W2033647807,3,Scorpion Venoms,TRUE,pharmacology
W2033647807,4,Tetraethylammonium Compounds,TRUE,pharmacology
W2033647807,5,Animals,FALSE,
W2033647807,6,Calcium,FALSE,
W2033647807,7,Cell Membrane,FALSE,
W2033647807,8,Cell Membrane,FALSE,metabolism
W2033647807,9,Cell Membrane,FALSE,drug effects
W2033647807,10,Cell Membrane,FALSE,physiology
W2033647807,11,Cell Membrane Permeability,FALSE,
W2033647807,12,Cell Membrane Permeability,FALSE,physiology
W2033647807,13,Cell Membrane Permeability,FALSE,drug effects
W2033647807,14,Charybdotoxin,FALSE,
W2033647807,15,Electric Conductivity,FALSE,physiology
W2033647807,16,Electric Conductivity,FALSE,drug effects
W2033647807,17,Electric Conductivity,FALSE,
W2033647807,18,Muscles,FALSE,ultrastructure
W2033647807,19,Muscles,FALSE,cytology
W2033647807,20,Muscles,FALSE,
W2033647807,21,Potassium,FALSE,metabolism
W2033647807,22,Potassium,FALSE,
W2033647807,23,Potassium Channels,FALSE,physiology
W2033647807,24,Potassium Channels,FALSE,
W2033647807,25,Rats,FALSE,
W2033647807,26,Scorpion Venoms,FALSE,
W2033647807,27,Tetraethylammonium Compounds,FALSE,
W2155411818,1,Chromosome Deletion,TRUE,
W2155411818,2,Monoamine Oxidase,TRUE,deficiency
W2155411818,3,Sex Chromosome Aberrations,TRUE,
W2155411818,4,X Chromosome,TRUE,
W2155411818,5,Adolescent,FALSE,
W2155411818,6,Adult,FALSE,
W2155411818,7,Blood Platelets,FALSE,enzymology
W2155411818,8,Blood Platelets,FALSE,
W2155411818,9,"Blotting, Northern",FALSE,
W2155411818,10,"Blotting, Southern",FALSE,
W2155411818,11,"Cells, Cultured",FALSE,
W2155411818,12,Child,FALSE,
W2155411818,13,DNA,FALSE,isolation & purification
W2155411818,14,DNA,FALSE,genetics
W2155411818,15,DNA,FALSE,
W2155411818,16,Female,FALSE,
W2155411818,17,Fibroblasts,FALSE,enzymology
W2155411818,18,Fibroblasts,FALSE,
W2155411818,19,Humans,FALSE,
W2155411818,20,Isoenzymes,FALSE,metabolism
W2155411818,21,Isoenzymes,FALSE,genetics
W2155411818,22,Isoenzymes,FALSE,deficiency
W2155411818,23,Isoenzymes,FALSE,
W2155411818,24,Male,FALSE,
W2155411818,25,Monoamine Oxidase,FALSE,metabolism
W2155411818,26,Monoamine Oxidase,FALSE,genetics
W2155411818,27,Monoamine Oxidase,FALSE,
W2155411818,28,Pedigree,FALSE,
W2155411818,29,RNA,FALSE,isolation & purification
W2155411818,30,RNA,FALSE,genetics
W2155411818,31,RNA,FALSE,
W2155411818,32,Reference Values,FALSE,
W2155411818,33,Skin,FALSE,enzymology
W2155411818,34,Skin,FALSE,
W2033964802,1,Carrier Proteins,TRUE,analysis
W2033964802,2,Central Nervous System,TRUE,cytology
W2033964802,3,Olfactory Bulb,TRUE,cytology
W2033964802,4,Olfactory Pathways,TRUE,cytology
W2033964802,5,Protease Inhibitors,TRUE,analysis
W2033964802,6,Amyloid beta-Protein Precursor,FALSE,
W2033964802,7,Animals,FALSE,
W2033964802,8,"Animals, Newborn",FALSE,
W2033964802,9,Antibodies,FALSE,
W2033964802,10,"Antibodies, Monoclonal",FALSE,
W2033964802,11,Carrier Proteins,FALSE,genetics
W2033964802,12,Carrier Proteins,FALSE,
W2033964802,13,Cell Line,FALSE,
W2033964802,14,Central Nervous System,FALSE,
W2033964802,15,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2033964802,16,Epithelial Cells,FALSE,
W2033964802,17,Glioma,FALSE,
W2033964802,18,Immunoblotting,FALSE,
W2033964802,19,Immunohistochemistry,FALSE,
W2033964802,20,"Neurons, Afferent",FALSE,cytology
W2033964802,21,"Neurons, Afferent",FALSE,metabolism
W2033964802,22,"Neurons, Afferent",FALSE,
W2033964802,23,Olfactory Bulb,FALSE,
W2033964802,24,Olfactory Bulb,FALSE,metabolism
W2033964802,25,Olfactory Pathways,FALSE,
W2033964802,26,Olfactory Pathways,FALSE,metabolism
W2033964802,27,Protease Inhibitors,FALSE,
W2033964802,28,Protease Nexins,FALSE,
W2033964802,29,RNA,FALSE,
W2033964802,30,RNA,FALSE,genetics
W2033964802,31,Rats,FALSE,
W2033964802,32,"Rats, Inbred Strains",FALSE,
W2033964802,33,"Receptors, Cell Surface",FALSE,
W2033964802,34,"Transcription, Genetic",FALSE,
W1983378730,1,"Antidepressive Agents, Tricyclic",TRUE,pharmacology
W1983378730,2,Aspartic Acid,TRUE,analogs & derivatives
W1983378730,3,Desipramine,TRUE,pharmacology
W1983378730,4,Hippocampus,TRUE,physiology
W1983378730,5,Ion Channels,TRUE,physiology
W1983378730,6,Neurons,TRUE,physiology
W1983378730,7,"Receptors, Neurotransmitter",TRUE,physiology
W1983378730,8,Animals,FALSE,
W1983378730,9,"Antidepressive Agents, Tricyclic",FALSE,
W1983378730,10,Aspartic Acid,FALSE,
W1983378730,11,Aspartic Acid,FALSE,pharmacology
W1983378730,12,"Cells, Cultured",FALSE,
W1983378730,13,Convulsants,FALSE,
W1983378730,14,Convulsants,FALSE,pharmacology
W1983378730,15,Desipramine,FALSE,
W1983378730,16,"Embryo, Mammalian",FALSE,
W1983378730,17,Hippocampus,FALSE,
W1983378730,18,Ion Channels,FALSE,
W1983378730,19,Ion Channels,FALSE,drug effects
W1983378730,20,Kinetics,FALSE,
W1983378730,21,Membrane Potentials,FALSE,
W1983378730,22,Membrane Potentials,FALSE,drug effects
W1983378730,23,Mice,FALSE,
W1983378730,24,"Mice, Inbred C57BL",FALSE,
W1983378730,25,N-Methylaspartate,FALSE,
W1983378730,26,Neurons,FALSE,
W1983378730,27,Neurons,FALSE,drug effects
W1983378730,28,Oxadiazoles,FALSE,
W1983378730,29,Oxadiazoles,FALSE,pharmacology
W1983378730,30,Quisqualic Acid,FALSE,
W1983378730,31,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1983378730,32,"Receptors, Neurotransmitter",FALSE,
W1983378730,33,"Receptors, Neurotransmitter",FALSE,drug effects
W2062367006,1,Calcium Channels,TRUE,
W2062367006,2,Drosophila,TRUE,genetics
W2062367006,3,Drosophila Proteins,TRUE,
W2062367006,4,Insect Hormones,TRUE,genetics
W2062367006,5,Insect Proteins,TRUE,
W2062367006,6,Photoreceptor Cells,TRUE,physiology
W2062367006,7,Amino Acid Sequence,FALSE,
W2062367006,8,Animals,FALSE,
W2062367006,9,Base Sequence,FALSE,
W2062367006,10,DNA,FALSE,isolation & purification
W2062367006,11,DNA,FALSE,genetics
W2062367006,12,DNA,FALSE,
W2062367006,13,Drosophila,FALSE,metabolism
W2062367006,14,Drosophila,FALSE,growth & development
W2062367006,15,Drosophila,FALSE,
W2062367006,16,Gene Expression,FALSE,
W2062367006,17,Immunohistochemistry,FALSE,
W2062367006,18,Insect Hormones,FALSE,analysis
W2062367006,19,Insect Hormones,FALSE,biosynthesis
W2062367006,20,Insect Hormones,FALSE,
W2062367006,21,Molecular Sequence Data,FALSE,
W2062367006,22,Mutation,FALSE,
W2062367006,23,Photoreceptor Cells,FALSE,metabolism
W2062367006,24,Photoreceptor Cells,FALSE,analysis
W2062367006,25,Photoreceptor Cells,FALSE,
W2062367006,26,RNA,FALSE,genetics
W2062367006,27,RNA,FALSE,analysis
W2062367006,28,RNA,FALSE,
W2062367006,29,Restriction Mapping,FALSE,
W2062367006,30,Temperature,FALSE,
W2062367006,31,Transient Receptor Potential Channels,FALSE,
W2072043893,1,Dichlororibofuranosylbenzimidazole,TRUE,pharmacology
W2072043893,2,Neurons,TRUE,physiology
W2072043893,3,Ribonucleosides,TRUE,pharmacology
W2072043893,4,Spinal Cord,TRUE,physiology
W2072043893,5,"Transcription, Genetic",TRUE,
W2072043893,6,Action Potentials,FALSE,
W2072043893,7,Action Potentials,FALSE,drug effects
W2072043893,8,Animals,FALSE,
W2072043893,9,"Cells, Cultured",FALSE,
W2072043893,10,Dichlororibofuranosylbenzimidazole,FALSE,
W2072043893,11,"Embryo, Nonmammalian",FALSE,
W2072043893,12,Neurons,FALSE,
W2072043893,13,Neurons,FALSE,drug effects
W2072043893,14,Potassium Channels,FALSE,
W2072043893,15,Potassium Channels,FALSE,physiology
W2072043893,16,RNA,FALSE,
W2072043893,17,RNA,FALSE,biosynthesis
W2072043893,18,Ribonucleosides,FALSE,
W2072043893,19,Spinal Cord,FALSE,
W2072043893,20,"Transcription, Genetic",FALSE,drug effects
W2072043893,21,Uridine,FALSE,metabolism
W2072043893,22,Uridine,FALSE,
W2072043893,23,Xenopus,FALSE,
W2094143658,1,Membrane Proteins,TRUE,genetics
W2094143658,2,Nerve Tissue Proteins,TRUE,
W2094143658,3,Synaptic Vesicles,TRUE,metabolism
W2094143658,4,Acetylcholine,FALSE,physiology
W2094143658,5,Acetylcholine,FALSE,
W2094143658,6,Amino Acid Sequence,FALSE,
W2094143658,7,Animals,FALSE,
W2094143658,8,Base Sequence,FALSE,
W2094143658,9,"Blotting, Northern",FALSE,
W2094143658,10,Cell Fractionation,FALSE,
W2094143658,11,"Cloning, Molecular",FALSE,
W2094143658,12,DNA,FALSE,
W2094143658,13,DNA,FALSE,genetics
W2094143658,14,Electric Organ,FALSE,
W2094143658,15,Electric Organ,FALSE,metabolism
W2094143658,16,Membrane Proteins,FALSE,
W2094143658,17,Membrane Proteins,FALSE,isolation & purification
W2094143658,18,Molecular Sequence Data,FALSE,
W2094143658,19,Molecular Weight,FALSE,
W2094143658,20,Protein Conformation,FALSE,
W2094143658,21,RNA,FALSE,
W2094143658,22,RNA,FALSE,genetics
W2094143658,23,Synapses,FALSE,
W2094143658,24,Synapses,FALSE,metabolism
W2094143658,25,Synaptic Vesicles,FALSE,
W2094143658,26,Synaptic Vesicles,FALSE,ultrastructure
W2094143658,27,Torpedo,FALSE,
W2168259812,1,"Cloning, Molecular",TRUE,
W2168259812,2,DNA,TRUE,isolation & purification
W2168259812,3,Drosophila,TRUE,genetics
W2168259812,4,Genetic Techniques,TRUE,
W2168259812,5,RNA,TRUE,analysis
W2168259812,6,Aging,FALSE,
W2168259812,7,Aging,FALSE,physiology
W2168259812,8,Animals,FALSE,
W2168259812,9,"Cloning, Molecular",FALSE,methods
W2168259812,10,DNA,FALSE,
W2168259812,11,DNA,FALSE,genetics
W2168259812,12,Drosophila,FALSE,
W2168259812,13,Drosophila,FALSE,embryology
W2168259812,14,Gene Expression Regulation,FALSE,
W2168259812,15,Gene Library,FALSE,
W2168259812,16,Head,FALSE,
W2168259812,17,Head,FALSE,embryology
W2168259812,18,Head,FALSE,growth & development
W2168259812,19,Head,FALSE,physiology
W2168259812,20,Nucleic Acid Hybridization,FALSE,
W2168259812,21,RNA,FALSE,
W2168259812,22,RNA,FALSE,genetics
W2168259812,23,"Transcription, Genetic",FALSE,
W2009082256,1,Circadian Rhythm,TRUE,
W2009082256,2,Cyclic AMP,TRUE,metabolism
W2009082256,3,Melatonin,TRUE,biosynthesis
W2009082256,4,Pineal Gland,TRUE,metabolism
W2009082256,5,1-Methyl-3-isobutylxanthine,FALSE,
W2009082256,6,1-Methyl-3-isobutylxanthine,FALSE,pharmacology
W2009082256,7,Animals,FALSE,
W2009082256,8,"Animals, Newborn",FALSE,
