id,which_mesh,term,is_major_topic,qualifier_name
W2020910272,5,Respiratory Tract Diseases,TRUE,
W2020910272,6,Weather,TRUE,
W2020910272,7,Heart Diseases,FALSE,
W2020910272,8,Humans,FALSE,
W2037880848,1,Antibodies,TRUE,
W2037880848,2,Autoantibodies,TRUE,
W2037880848,3,Thyroglobulin,TRUE,
W2037880848,4,Thyroid Diseases,TRUE,
W2037880848,5,Humans,FALSE,
W2015738669,1,Hemagglutination,TRUE,
W2015738669,2,Hemagglutination Inhibition Tests,TRUE,
W2015738669,3,Hemagglutination Tests,TRUE,
W2015738669,4,Thyroglobulin,TRUE,blood
W2015738669,5,Humans,FALSE,
W2015738669,6,Thyroglobulin,FALSE,
W2024773535,1,Prednisolone,TRUE,therapy
W2024773535,2,Research,TRUE,
W2024773535,3,Tuberculosis,TRUE,
W2024773535,4,Tuberculosis Societies,TRUE,
W2024773535,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2024773535,6,Prednisolone,FALSE,
W2024773535,7,Scotland,FALSE,
W2024773535,8,"Tuberculosis, Pulmonary",FALSE,
W2051634940,1,Amines,TRUE,
W2051634940,2,Hepatitis,TRUE,etiology
W2051634940,3,Jaundice,TRUE,etiology
W2051634940,4,Oxidoreductases,TRUE,antagonists & inhibitors
W2051634940,5,Tranquilizing Agents,TRUE,toxicity
W2051634940,6,Viral Vaccines,TRUE,
W2051634940,7,Hepatitis,FALSE,
W2051634940,8,Jaundice,FALSE,
W2051634940,9,Oxidoreductases,FALSE,
W2051634940,10,Tranquilizing Agents,FALSE,
W2085818164,1,Common Cold,TRUE,virology
W2085818164,2,Common Cold,FALSE,
W2049761087,1,Encephalitis,TRUE,virology
W2049761087,2,Encephalitis Viruses,TRUE,
W2049761087,3,Animals,FALSE,
W2049761087,4,Encephalitis,FALSE,
W2049761087,5,Mice,FALSE,
W2415920319,1,Psychotropic Drugs,TRUE,
W2415920319,2,Tranquilizing Agents,TRUE,toxicity
W2415920319,3,Tranquilizing Agents,FALSE,
W2014298627,1,Chlorothiazide,TRUE,toxicity
W2014298627,2,Diabetes Mellitus,TRUE,etiology
W2014298627,3,Chlorothiazide,FALSE,
W2014298627,4,Diabetes Mellitus,FALSE,
W1998325033,1,Thromboangiitis Obliterans,TRUE,
W1998325033,2,Humans,FALSE,
W2023058700,1,Bone and Bones,TRUE,metabolism
W2023058700,2,Fluorides,TRUE,metabolism
W2023058700,3,Bone and Bones,FALSE,
W2023058700,4,Fluorides,FALSE,
W2023058700,5,Humans,FALSE,
W1847282422,1,Aldosterone,TRUE,metabolism
W1847282422,2,Ascites,TRUE,
W1847282422,3,Diuresis,TRUE,
W1847282422,4,Liver Cirrhosis,TRUE,physiology
W1847282422,5,Pyridines,TRUE,therapy
W1847282422,6,Sodium,TRUE,
W1847282422,7,"Sodium, Dietary",TRUE,
W1847282422,8,Aldosterone,FALSE,
W1847282422,9,Humans,FALSE,
W1847282422,10,Liver Cirrhosis,FALSE,
W1847282422,11,Pyridines,FALSE,
W2057564655,1,Anemia,TRUE,
W2057564655,2,"Anemia, Aplastic",TRUE,etiology
W2057564655,3,Hyperthyroidism,TRUE,therapy
W2057564655,4,Perchlorates,TRUE,toxicity
W2057564655,5,Potassium Compounds,TRUE,
W2057564655,6,"Anemia, Aplastic",FALSE,
W2057564655,7,Humans,FALSE,
W2057564655,8,Hyperthyroidism,FALSE,
W2057564655,9,Perchlorates,FALSE,
W1496334543,1,Blood Coagulation,TRUE,pharmacology
W1496334543,2,Coumarins,TRUE,pharmacology
W1496334543,3,Blood Coagulation,FALSE,
W1496334543,4,Coumarins,FALSE,
W1496334543,5,Humans,FALSE,
W2046147619,1,Influenza Vaccines,TRUE,
W2046147619,2,"Influenza, Human",TRUE,immunology
W2046147619,3,Humans,FALSE,
W2046147619,4,"Influenza, Human",FALSE,
W2084281295,1,Adrenocorticotropic Hormone,TRUE,therapy
W2084281295,2,Cortisone,TRUE,therapy
W2084281295,3,Leadership,TRUE,
W2084281295,4,Lipodystrophy,TRUE,therapy
W2084281295,5,Whipple Disease,TRUE,
W2084281295,6,Adrenocorticotropic Hormone,FALSE,
W2084281295,7,Cortisone,FALSE,
W2084281295,8,Lipodystrophy,FALSE,
W55336713,1,Amino Sugars,TRUE,blood
W55336713,2,Galactosamine,TRUE,
W55336713,3,Liver Cirrhosis,TRUE,
W55336713,4,Liver Diseases,TRUE,blood
W55336713,5,Vascular Diseases,TRUE,
W55336713,6,Amino Sugars,FALSE,
W55336713,7,Humans,FALSE,
W55336713,8,Liver Diseases,FALSE,
W1483571961,1,Adrenal Cortex,TRUE,
W1483571961,2,Adrenal Cortex Diseases,TRUE,
W1483571961,3,Carcinoma,TRUE,
W1483571961,4,"Carcinoma, Bronchogenic",TRUE,complications
W1483571961,5,Lung Neoplasms,TRUE,complications
W1483571961,6,Neoplasms,TRUE,
W1483571961,7,Thymus Gland,TRUE,
W1483571961,8,"Carcinoma, Bronchogenic",FALSE,
W1483571961,9,Humans,FALSE,
W1483571961,10,Lung Neoplasms,FALSE,
W2053473563,1,Oxalates,TRUE,chemistry
W2053473563,2,Urinary Calculi,TRUE,chemistry
W2053473563,3,Oxalates,FALSE,
W2053473563,4,Urinary Calculi,FALSE,
W2081066656,1,Aorta,TRUE,
W2081066656,2,Aortic Diseases,TRUE,
W2081066656,3,Atherosclerosis,TRUE,
W2081066656,4,Disease,TRUE,
W2081066656,5,Humans,FALSE,
W2081066656,6,London,FALSE,
W2071052096,1,Respiratory Tract Infections,TRUE,
W2071052096,2,Child,FALSE,
W2071052096,3,Humans,FALSE,
W2071052096,4,Infant,FALSE,
W2080205801,1,Hyperthyroidism,TRUE,
W2080205801,2,Hypothermia,TRUE,
W2080205801,3,"Hypothermia, Induced",TRUE,
W2080205801,4,Pregnancy Complications,TRUE,
W2080205801,5,Thyroid Crisis,TRUE,
W2080205801,6,Thyroid Gland,TRUE,surgery
W2080205801,7,Thyroidectomy,TRUE,
W2080205801,8,Female,FALSE,
W2080205801,9,Humans,FALSE,
W2080205801,10,Pregnancy,FALSE,
W2080205801,11,Thyroid Gland,FALSE,
W2341389979,1,Autonomic Nervous System Diseases,TRUE,
W2341389979,2,Ophthalmoplegia,TRUE,
W2341389979,3,Otitis Media,TRUE,
W2341389979,4,Paralysis,TRUE,
W2341389979,5,Sympathetic Nervous System,TRUE,
W2341389979,6,Child,FALSE,
W2341389979,7,Humans,FALSE,
W2341389979,8,Infant,FALSE,
W2093527247,1,Alopecia,TRUE,etiology
W2093527247,2,Anticonvulsants,TRUE,toxicity
W2093527247,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2093527247,4,Epilepsy,TRUE,
W2093527247,5,Iatrogenic Disease,TRUE,
W2093527247,6,Trimethadione,TRUE,
W2093527247,7,Alopecia,FALSE,
W2093527247,8,Anticonvulsants,FALSE,
W2093527247,9,Humans,FALSE,
W2246993045,1,Cardiovascular Agents,TRUE,
W2246993045,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2246993045,3,Health,TRUE,
W2246993045,4,Quinine,TRUE,toxicity
W2246993045,5,Quinine,FALSE,
W1416545263,1,Hypertension,TRUE,therapy
W1416545263,2,Isomerism,TRUE,
W1416545263,3,Hypertension,FALSE,
W1416545263,4,Reserpine,FALSE,
W1416545263,5,Reserpine,FALSE,analogs & derivatives
W2010228344,1,Mediastinal Neoplasms,TRUE,
W2010228344,2,Mediastinum,TRUE,
W2010228344,3,Paralysis,TRUE,
W2010228344,4,Teratocarcinoma,TRUE,
W2010228344,5,Teratoma,TRUE,
W2010228344,6,Child,FALSE,
W2010228344,7,Humans,FALSE,
W2010228344,8,Infant,FALSE,
W2058240490,1,Anemia,TRUE,
W2058240490,2,"Anemia, Hemolytic",TRUE,etiology
W2058240490,3,"Anemia, Hemolytic, Autoimmune",TRUE,
W2058240490,4,Infectious Mononucleosis,TRUE,complications
W2058240490,5,"Anemia, Hemolytic",FALSE,
W2058240490,6,Humans,FALSE,
W2058240490,7,Infectious Mononucleosis,FALSE,
W2077009325,1,Pancreatitis,TRUE,surgery
W2077009325,2,Humans,FALSE,
W2077009325,3,Pancreatitis,FALSE,
W2394649572,1,Advertising,TRUE,legislation & jurisprudence
W2394649572,2,Advertising,FALSE,
W2394649572,3,Humans,FALSE,
W4206127457,1,Psychopharmacology,TRUE,complications
W4206127457,2,Psychotropic Drugs,TRUE,
W4206127457,3,Psychopharmacology,FALSE,
W4212876218,1,Depression,TRUE,therapy
W4212876218,2,Depressive Disorder,TRUE,
W4212876218,3,Psychopharmacology,TRUE,complications
W4212876218,4,Psychotropic Drugs,TRUE,
W4212876218,5,Depression,FALSE,
W4212876218,6,Psychopharmacology,FALSE,
W2013941358,1,Pyruvates,TRUE,blood
W2013941358,2,Pyruvic Acid,TRUE,
W2013941358,3,Spinal Cord Diseases,TRUE,
W2013941358,4,Subacute Combined Degeneration,TRUE,
W2013941358,5,Thiamine,TRUE,
W2013941358,6,Vitamin A,TRUE,therapy
W2013941358,7,Vitamins,TRUE,
W2013941358,8,Humans,FALSE,
W2013941358,9,Pyruvates,FALSE,
W2013941358,10,Vitamin A,FALSE,
W2002799198,1,Electroconvulsive Therapy,TRUE,
W2002799198,2,Mental Disorders,TRUE,therapy
W2002799198,3,Psychiatry,TRUE,
W2002799198,4,Psychotherapy,TRUE,
W2002799198,5,Tranquilizing Agents,TRUE,therapy
W2002799198,6,Mental Disorders,FALSE,
W2002799198,7,Tranquilizing Agents,FALSE,
W1990092633,1,Informed Consent,TRUE,
W1990092633,2,Jurisprudence,TRUE,
W1990092633,3,Malpractice,TRUE,
W1990092633,4,Humans,FALSE,
W1974975590,1,Biomedical Research,TRUE,
W1974975590,2,Medicine,TRUE,
W1974975590,3,Research,TRUE,
W1974975590,4,Humans,FALSE,
W2325288591,1,Aneurysm,TRUE,diagnosis
W2325288591,2,"Aneurysm, False",TRUE,
W2325288591,3,Arteries,TRUE,
W2325288591,4,Arteritis,TRUE,diagnosis
W2325288591,5,Peripheral Vascular Diseases,TRUE,diagnosis
W2325288591,6,Vascular Diseases,TRUE,
W2325288591,7,Aneurysm,FALSE,
W2325288591,8,Arteritis,FALSE,
W2325288591,9,Humans,FALSE,
W2325288591,10,Peripheral Vascular Diseases,FALSE,
W1992169526,1,Adrenal Cortex Hormones,TRUE,therapy
W1992169526,2,Chickenpox,TRUE,complications
W1992169526,3,Glucocorticoids,TRUE,
W1992169526,4,Pneumonia,TRUE,therapy
W1992169526,5,"Pneumonia, Viral",TRUE,
W1992169526,6,Adrenal Cortex Hormones,FALSE,
W1992169526,7,Chickenpox,FALSE,
W1992169526,8,Humans,FALSE,
W1992169526,9,Pneumonia,FALSE,
W2049153529,1,State Medicine,TRUE,
W2049153529,2,Humans,FALSE,
W2070270315,1,Atherosclerosis,TRUE,
W2070270315,2,Coronary Disease,TRUE,
W2070270315,3,Coronary Thrombosis,TRUE,
W2070270315,4,Humans,FALSE,
W2034710863,1,Internship and Residency,TRUE,
W2034710863,2,Psychiatry,TRUE,education
W2034710863,3,Humans,FALSE,
W2034710863,4,Psychiatry,FALSE,
W4240051656,1,Psychiatry,TRUE,
W4240051656,2,Tranquilizing Agents,TRUE,therapy
W4240051656,3,Tranquilizing Agents,TRUE,therapeutic use
W4240051656,4,Humans,FALSE,
W4240051656,5,Tranquilizing Agents,FALSE,
W4235151281,1,Postoperative Care,TRUE,
W4235151281,2,Recovery Room,TRUE,
W4235151281,3,Humans,FALSE,
W4229774055,1,Consultants,TRUE,
W4229774055,2,Employment,TRUE,
W4229774055,3,Income Tax,TRUE,
W4229774055,4,State Medicine,TRUE,
W4229774055,5,Humans,FALSE,
W1508301633,1,Amenorrhea,TRUE,genetics
W1508301633,2,Chromosomes,TRUE,
W1508301633,3,Cytogenetic Analysis,TRUE,
W1508301633,4,Amenorrhea,FALSE,
W1508301633,5,Female,FALSE,
W1508301633,6,Humans,FALSE,
W4233017066,1,Multiple Myeloma,TRUE,
W4233017066,2,Plasma Cells,TRUE,
W1630853049,1,Common Cold,TRUE,virology
W1630853049,2,Respiratory Tract Infections,TRUE,virology
W1630853049,3,Common Cold,FALSE,
W1630853049,4,Humans,FALSE,
W1630853049,5,Respiratory Tract Infections,FALSE,
W155179983,1,Pyelonephritis,TRUE,diagnosis
W155179983,2,Humans,FALSE,
W155179983,3,Pyelonephritis,FALSE,
W2080354392,1,Antiviral Agents,TRUE,
W2080354392,2,Interferons,TRUE,
W2080354392,3,Research Design,TRUE,
W2080354392,4,Tissue Culture Techniques,TRUE,
W2080354392,5,Viruses,TRUE,
W1998671363,1,Glycogen,TRUE,
W1998671363,2,Glycogen Storage Disease,TRUE,blood
W1998671363,3,Leukocytes,TRUE,metabolism
W1998671363,4,Phosphorylases,TRUE,blood
W1998671363,5,Glycogen Storage Disease,FALSE,
W1998671363,6,Humans,FALSE,
W1998671363,7,Leukocytes,FALSE,
W1998671363,8,Phosphorylases,FALSE,
W1977926156,1,Anemia,TRUE,
W1977926156,2,"Anemia, Sickle Cell",TRUE,blood
W1977926156,3,Fetal Hemoglobin,TRUE,
W1977926156,4,Hemoglobins,TRUE,
W1977926156,5,"Anemia, Sickle Cell",FALSE,
W1977926156,6,Humans,FALSE,
W1984658535,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W1984658535,2,Hematologic Diseases,TRUE,etiology
W1984658535,3,Hematologic Diseases,FALSE,
W1984658535,4,Humans,FALSE,
W2061042614,1,Intestines,TRUE,pharmacology
W2061042614,2,Neomycin,TRUE,toxicity
W2061042614,3,Intestines,FALSE,
W2061042614,4,Neomycin,FALSE,
W2036903956,1,"Education, Medical",TRUE,
W2036903956,2,Hospital Administration,TRUE,
W2036903956,3,Humans,FALSE,
W1590492128,1,Lymphatic System,TRUE,diagnostic imaging
W1590492128,2,Lymphography,TRUE,
W1590492128,3,Humans,FALSE,
W1590492128,4,Lymphatic System,FALSE,
W1995146549,1,Electrophoresis,TRUE,
W1995146549,2,Multiple Sclerosis,TRUE,cerebrospinal fluid
W1995146549,3,Nervous System Diseases,TRUE,
W1995146549,4,Neurology,TRUE,diagnosis
W1995146549,5,gamma-Globulins,TRUE,cerebrospinal fluid
W1995146549,6,Humans,FALSE,
W1995146549,7,Multiple Sclerosis,FALSE,
W1995146549,8,Neurology,FALSE,
W1995146549,9,gamma-Globulins,FALSE,
W2045535331,1,Biometry,TRUE,
W2045535331,2,Chromatin,TRUE,
W2045535331,3,Chromosome Structures,TRUE,
W2045535331,4,Intellectual Disability,TRUE,complications
W2045535331,5,Klinefelter Syndrome,TRUE,statistics & numerical data
W2045535331,6,Schools,TRUE,
W2045535331,7,Child,FALSE,
W2045535331,8,Humans,FALSE,
W2045535331,9,Intellectual Disability,FALSE,
W2045535331,10,Klinefelter Syndrome,FALSE,
W2045535331,11,London,FALSE,
W2045535331,12,Male,FALSE,
W1985108521,1,Cardiac Surgical Procedures,TRUE,
W1985108521,2,Endocarditis,TRUE,microbiology
W1985108521,3,Heart,TRUE,
W1985108521,4,Mycoses,TRUE,etiology
W1985108521,5,Thoracic Surgery,TRUE,complications
W1985108521,6,Endocarditis,FALSE,
W1985108521,7,Humans,FALSE,
W1985108521,8,Mycoses,FALSE,
W1985108521,9,Thoracic Surgery,FALSE,
W2068047617,1,Diabetes Mellitus,TRUE,etiology
W2068047617,2,Growth Hormone,TRUE,pharmacology
W2068047617,3,Human Growth Hormone,TRUE,
W2068047617,4,Hypophysectomy,TRUE,complications
W2068047617,5,Diabetes Mellitus,FALSE,
W2068047617,6,Female,FALSE,
W2068047617,7,Growth Hormone,FALSE,
W2068047617,8,Humans,FALSE,
W2068047617,9,Hypophysectomy,FALSE,
W2032730899,1,Blood Pressure,TRUE,physiology
W2032730899,2,Blood Pressure Determination,TRUE,
W2032730899,3,Environment,TRUE,
W2032730899,4,Pressure,TRUE,
W2032730899,5,Blood Pressure,FALSE,
W2032730899,6,Humans,FALSE,
W1973518798,1,"Administration, Intranasal",TRUE,
W1973518798,2,Breast Feeding,TRUE,
W1973518798,3,Disease Management,TRUE,
W1973518798,4,Oxytocin,TRUE,therapy
W1973518798,5,Oxytocin,FALSE,
W2060670643,1,Anemia,TRUE,
W2060670643,2,"Anemia, Aplastic",TRUE,
W2060670643,3,Disease Management,TRUE,
W2060670643,4,Humans,FALSE,
W2060670643,5,Incidence,FALSE,
W1995673746,1,"Labor, Obstetric",TRUE,physiology
W1995673746,2,Progesterone,TRUE,physiology
W1995673746,3,Female,FALSE,
W1995673746,4,Humans,FALSE,
W1995673746,5,"Labor, Obstetric",FALSE,
W1995673746,6,Pregnancy,FALSE,
W1995673746,7,Progesterone,FALSE,
W2089621199,1,Antineoplastic Agents,TRUE,therapy
W2089621199,2,Carcinoma,TRUE,therapy
W2089621199,3,Antineoplastic Agents,FALSE,
W2089621199,4,Carcinoma,FALSE,
W2752921781,1,Adrenal Cortex Hormones,TRUE,therapy
W2752921781,2,Asthma,TRUE,therapy
W2752921781,3,Bronchodilator Agents,TRUE,
W2752921781,4,Cardiovascular Agents,TRUE,
W2752921781,5,Forced Expiratory Volume,TRUE,
W2752921781,6,Glucocorticoids,TRUE,
W2752921781,7,Spirometry,TRUE,
W2752921781,8,Sympathomimetics,TRUE,therapy
W2752921781,9,Adrenal Cortex Hormones,FALSE,
W2752921781,10,Asthma,FALSE,
W2752921781,11,Humans,FALSE,
W2752921781,12,Sympathomimetics,FALSE,
W1976258626,1,Cholesterol,TRUE,blood
W1976258626,2,Obesity,TRUE,blood
W1976258626,3,Cholesterol,FALSE,
W1976258626,4,Humans,FALSE,
W1976258626,5,Male,FALSE,
W1976258626,6,New Zealand,FALSE,
W1976258626,7,Obesity,FALSE,
W2023393342,1,Acute Kidney Injury,TRUE,therapy
W2023393342,2,Kidney,TRUE,
W2023393342,3,"Kidneys, Artificial",TRUE,
W2023393342,4,Renal Dialysis,TRUE,
W2023393342,5,Renal Insufficiency,TRUE,
W2023393342,6,Acute Kidney Injury,FALSE,
W2023393342,7,Humans,FALSE,
W2031939228,1,Anticoagulants,TRUE,pharmacology
W2031939228,2,Pulmonary Embolism,TRUE,
W2031939228,3,Anticoagulants,FALSE,
W2031939228,4,Humans,FALSE,
W2339465893,1,Bilirubin,TRUE,blood
W2339465893,2,Hyperbilirubinemia,TRUE,
W2339465893,3,"Infant, Premature",TRUE,blood
W2339465893,4,Jaundice,TRUE,
W2339465893,5,Bilirubin,FALSE,
W2339465893,6,Humans,FALSE,
W2339465893,7,Infant,FALSE,
W2339465893,8,"Infant, Newborn",FALSE,
W2339465893,9,"Infant, Premature",FALSE,
W1567434247,1,Blood Pressure,TRUE,
W1567434247,2,Blood Pressure Determination,TRUE,
W1567434247,3,Body Height,TRUE,
W1567434247,4,Body Weight,TRUE,
W1567434247,5,Humans,FALSE,
W2004776482,1,Blood Volume,TRUE,physiology
W2004776482,2,Exercise,TRUE,
W2004776482,3,Heart Failure,TRUE,etiology
W2004776482,4,Physical Exertion,TRUE,
W2004776482,5,Plasma Volume,TRUE,
W2004776482,6,Posture,TRUE,
W2004776482,7,Water-Electrolyte Balance,TRUE,
W2004776482,8,Blood Volume,FALSE,
W2004776482,9,Heart Failure,FALSE,
W2004776482,10,Humans,FALSE,
W2040083937,1,Cell Communication,TRUE,
W2040083937,2,Endocrine Glands,TRUE,physiology
W2040083937,3,Endocrine Glands,FALSE,
W2133509076,1,Acute Disease,TRUE,
W2133509076,2,Appendicitis,TRUE,
W2133509076,3,Leukocytosis,TRUE,
W2133509076,4,Aged,FALSE,
W2133509076,5,"Aged, 80 and over",FALSE,
W2133509076,6,Humans,FALSE,
W1997119498,1,Sarcoidosis,TRUE,statistics & numerical data
W1997119498,2,"Sarcoidosis, Pulmonary",TRUE,
W1997119498,3,Humans,FALSE,
W1997119498,4,Prognosis,FALSE,
W1997119498,5,Sarcoidosis,FALSE,
W2088447378,1,Analgesia,TRUE,
W2088447378,2,Anesthesia,TRUE,
W2088447378,3,Ophthalmologic Surgical Procedures,TRUE,
W2088447378,4,Ophthalmology,TRUE,surgery
W2088447378,5,Pain Management,TRUE,
W2088447378,6,Humans,FALSE,
W2088447378,7,Ophthalmology,FALSE,
W2346812019,1,Neurology,TRUE,diagnosis
W2346812019,2,"Outpatient Clinics, Hospital",TRUE,
W2346812019,3,Outpatients,TRUE,
W2346812019,4,Psychological Tests,TRUE,
W2346812019,5,Psychosomatic Medicine,TRUE,
W2346812019,6,Follow-Up Studies,FALSE,
W2346812019,7,Humans,FALSE,
W2346812019,8,Neurology,FALSE,
W2036996407,1,Anaphylaxis,TRUE,
W2036996407,2,Chymotrypsin,TRUE,
W2036996407,3,Hematologic Tests,TRUE,
W2036996407,4,Hypersensitivity,TRUE,
W2036996407,5,Humans,FALSE,
W2337602633,1,Drug Contamination,TRUE,
W2337602633,2,Hospitals,TRUE,
W2337602633,3,Staphylococcal Infections,TRUE,transmission
W2337602633,4,Staphylococcus,TRUE,
W2337602633,5,Humans,FALSE,
W2337602633,6,Staphylococcal Infections,FALSE,
W2077491538,1,Child,TRUE,
W2077491538,2,Diabetes Mellitus,TRUE,
W2077491538,3,Infant,TRUE,
W2090004846,1,Ambulatory Care Facilities,TRUE,
W2090004846,2,Family,TRUE,
W2090004846,3,"Hospitals, Pediatric",TRUE,
W2090004846,4,Pediatrics,TRUE,
W2090004846,5,Child,FALSE,
W2090004846,6,Humans,FALSE,
W2128830988,1,Penicillinase,TRUE,
W2128830988,2,Penicillins,TRUE,pharmacology
W2128830988,3,Staphylococcus,TRUE,pharmacology
W2128830988,4,Penicillins,FALSE,
W2128830988,5,Staphylococcus,FALSE,
W1984259851,1,BCG Vaccine,TRUE,
W1984259851,2,Mycobacterium bovis,TRUE,
W1984259851,3,School Health Services,TRUE,
W1984259851,4,Vaccination,TRUE,
W1984259851,5,Child,FALSE,
W1984259851,6,Humans,FALSE,
W1984259851,7,Infant,FALSE,
W2014042682,1,Collateral Circulation,TRUE,
W2014042682,2,Hypertension,TRUE,
W2014042682,3,"Hypertension, Portal",TRUE,diagnosis
W2014042682,4,Portal Vein,TRUE,
W2014042682,5,Radioisotopes,TRUE,
W2014042682,6,Radiometry,TRUE,
W2014042682,7,Humans,FALSE,
W2014042682,8,"Hypertension, Portal",FALSE,
W1971283176,1,Bilirubin,TRUE,urine
W1971283176,2,Bilirubin,FALSE,
W1971283176,3,Humans,FALSE,
W2042598807,1,Family Practice,TRUE,
W2042598807,2,General Practice,TRUE,
W2042598807,3,General Practitioners,TRUE,
W2042598807,4,Hospitals,TRUE,
W2042598807,5,State Medicine,TRUE,
W2042598807,6,Humans,FALSE,
W2042598807,7,United Kingdom,FALSE,
W2049873187,1,"Education, Medical",TRUE,
W2049873187,2,Psychiatry,TRUE,education
W2049873187,3,Humans,FALSE,
W2049873187,4,Psychiatry,FALSE,
W1599102811,1,Cardiovascular Diseases,TRUE,etiology
W1599102811,2,Occupational Medicine,TRUE,
W1599102811,3,Occupations,TRUE,
W1599102811,4,Wounds and Injuries,TRUE,complications
W1599102811,5,Cardiovascular Diseases,FALSE,
W1599102811,6,Humans,FALSE,
W1599102811,7,Wounds and Injuries,FALSE,
W2026052157,1,Obstetric Labor Complications,TRUE,
W2026052157,2,Pregnancy Complications,TRUE,
W2026052157,3,Urogenital Abnormalities,TRUE,
W2026052157,4,Uterus,TRUE,abnormalities
W2026052157,5,Female,FALSE,
W2026052157,6,Humans,FALSE,
W2026052157,7,Pregnancy,FALSE,
W2026052157,8,Uterus,FALSE,
W2062130734,1,Bread,TRUE,
W2062130734,2,Chlorine,TRUE,pharmacology
W2062130734,3,Chlorine Compounds,TRUE,
W2062130734,4,Diet,TRUE,
W2062130734,5,Flour,TRUE,
W2062130734,6,Food Additives,TRUE,pharmacology
W2062130734,7,Nutritive Value,TRUE,
W2062130734,8,Oxides,TRUE,
W2062130734,9,Chlorine,FALSE,
W2062130734,10,Food Additives,FALSE,
W2062130734,11,Humans,FALSE,
W2093945127,1,Heart Arrest,TRUE,
W2093945127,2,Operating Rooms,TRUE,
W2093945127,3,Physicians,TRUE,
W2093945127,4,Resuscitation,TRUE,
W2093945127,5,"Surgical Procedures, Operative",TRUE,complications
W2093945127,6,"Surgical Procedures, Operative",FALSE,
W4250626956,1,Names,TRUE,
W4250626956,2,Terminology as Topic,TRUE,
W1994762298,1,Hemoglobins,TRUE,
W1994762298,2,Humans,FALSE,
W2021943616,1,Delivery of Health Care,TRUE,
W2021943616,2,"Insurance, Health",TRUE,
W2021943616,3,Social Security,TRUE,
W2021943616,4,Aged,FALSE,
W2021943616,5,"Aged, 80 and over",FALSE,
W2021943616,6,Humans,FALSE,
W1986777497,1,"Societies, Medical",TRUE,history
W1986777497,2,Students,TRUE,
W1986777497,3,"Students, Medical",TRUE,
W1986777497,4,Humans,FALSE,
W1986777497,5,"Societies, Medical",FALSE,
W2067228763,1,Gastroenterology,TRUE,
W2067228763,2,Gastrointestinal Diseases,TRUE,
W2067228763,3,Heart Failure,TRUE,complications
W2067228763,4,Protein Deficiency,TRUE,
W2067228763,5,Proteins,TRUE,
W2067228763,6,Heart Failure,FALSE,
W2067228763,7,Humans,FALSE,
W2094844134,1,Accidents,TRUE,statistics & numerical data
W2094844134,2,Biometry,TRUE,
W2094844134,3,Menstruation,TRUE,psychology
W2094844134,4,Accidents,FALSE,
W2094844134,5,Female,FALSE,
W2094844134,6,Humans,FALSE,
W2094844134,7,Menstruation,FALSE,
W2063515220,1,Antidepressive Agents,TRUE,
W2063515220,2,Depression,TRUE,therapy
W2063515220,3,Depressive Disorder,TRUE,
W2063515220,4,Psychopharmacology,TRUE,
W2063515220,5,Depression,FALSE,
W1967516220,1,Basal Ganglia,TRUE,
W1967516220,2,Disease,TRUE,
W1967516220,3,Ganglia,TRUE,
W1967516220,4,Movement,TRUE,
W1967516220,5,Humans,FALSE,
W2077899588,1,Basal Ganglia,TRUE,
W2077899588,2,Disease,TRUE,
W2077899588,3,Ganglia,TRUE,
W2077899588,4,Movement,TRUE,
W2077899588,5,Movement Disorders,TRUE,etiology
W2077899588,6,Humans,FALSE,
W2077899588,7,Movement Disorders,FALSE,
W1973169035,1,Calcium,TRUE,
W1973169035,2,Diet,TRUE,
W1973169035,3,Disease,TRUE,
W1973169035,4,"Hyperparathyroidism, Primary",TRUE,
W1973169035,5,Nutrition Assessment,TRUE,
W1973169035,6,Nutritional Status,TRUE,
W1973169035,7,Parathyroid Diseases,TRUE,
W1973169035,8,Parathyroid Glands,TRUE,
W1973169035,9,Humans,FALSE,
W2018487689,1,Diet,TRUE,
W2018487689,2,Food,TRUE,
W2018487689,3,Hematinics,TRUE,
W2018487689,4,Intestines,TRUE,physiology
W2018487689,5,Vitamin B 12,TRUE,metabolism
W2018487689,6,Intestines,FALSE,
W2018487689,7,Vitamin B 12,FALSE,
W2986015825,1,Infarction,TRUE,
W2986015825,2,Myocardial Infarction,TRUE,complications
W2986015825,3,Syndrome,TRUE,
W2986015825,4,Myocardial Infarction,FALSE,
W2018962861,1,Eclampsia,TRUE,metabolism
