id,which_concept,concept_id,term,level,score
W2016016611,7,C61174792,Glutamate receptor,3,0.5399068
W2016016611,8,C545706735,Nervous system,2,0.44805455
W2016016611,9,C2780196419,Nerve net,2,0.42815286
W2016016611,10,C170493617,Receptor,2,0.17482382
W2016016611,11,C54355233,Genetics,1,0.093732476
W2123774383,1,C146777309,Corepressor,5,0.74441963
W2123774383,2,C86803240,Biology,0,0.72475255
W2123774383,3,C2776175234,Adipocyte,3,0.7239983
W2123774383,4,C171089720,Adipose tissue,2,0.70128113
W2123774383,5,C126322002,Internal medicine,1,0.66822517
W2123774383,6,C134018914,Endocrinology,1,0.65094256
W2123774383,7,C2777391703,Insulin resistance,3,0.6031893
W2123774383,8,C122927707,Adipogenesis,3,0.5271637
W2123774383,9,C2776914184,Inflammation,2,0.4990058
W2123774383,10,C11960822,Phosphorylation,2,0.48527142
W2123774383,11,C3018667095,Glucose homeostasis,4,0.44383323
W2123774383,12,C182704531,Knockout mouse,3,0.43891555
W2123774383,13,C127561419,Downregulation and upregulation,3,0.4362118
W2123774383,14,C187345961,Peroxisome proliferator-activated receptor,3,0.41553357
W2123774383,15,C63932345,Nuclear receptor,4,0.3775736
W2123774383,16,C95444343,Cell biology,1,0.2898746
W2123774383,17,C2779306644,Insulin,2,0.28947252
W2123774383,18,C86339819,Transcription factor,3,0.24575967
W2123774383,19,C170493617,Receptor,2,0.2294502
W2123774383,20,C71924100,Medicine,0,0.09086412
W2123774383,21,C55493867,Biochemistry,1,0.09062895
W2123774383,22,C203014093,Immunology,1,0.09051651
W2123774383,23,C104317684,Gene,2,0
W2002030208,1,C86803240,Biology,0,0.84672666
W2002030208,2,C146777309,Corepressor,5,0.69326127
W2002030208,3,C173396325,Gene knockdown,3,0.56290734
W2002030208,4,C86339819,Transcription factor,3,0.5622457
W2002030208,5,C95444343,Cell biology,1,0.5600809
W2002030208,6,C51183755,Mef2,5,0.5391446
W2002030208,7,C71931279,Nuclear receptor co-repressor 1,5,0.5179474
W2002030208,8,C28859421,Mitochondrion,2,0.48868492
W2002030208,9,C63932345,Nuclear receptor,4,0.47030228
W2002030208,10,C2779959927,Skeletal muscle,2,0.4436402
W2002030208,11,C74438686,NRF1,4,0.43456322
W2002030208,12,C57600042,Oxidative phosphorylation,2,0.4178249
W2002030208,13,C2777229759,Mitochondrial biogenesis,3,0.34908187
W2002030208,14,C104317684,Gene,2,0.30564857
W2002030208,15,C54355233,Genetics,1,0.2494162
W2002030208,16,C111936080,Enhancer,4,0.20053384
W2002030208,17,C55493867,Biochemistry,1,0.1834212
W2002030208,18,C134018914,Endocrinology,1,0.15182653
W2098715150,1,C86803240,Biology,0,0.93756783
W2098715150,2,C89611455,Mechanism (biology),2,0.7364948
W2098715150,3,C11960822,Phosphorylation,2,0.6120117
W2098715150,4,C78458016,Evolutionary biology,1,0.4944675
W2098715150,5,C70721500,Computational biology,1,0.40746832
W2098715150,6,C95444343,Cell biology,1,0.3993895
W2098715150,7,C54355233,Genetics,1,0.33355516
W2098715150,8,C111472728,Epistemology,1,0
W2098715150,9,C138885662,Philosophy,0,0
W2082594072,1,C2777427919,Inositol,3,0.865227
W2082594072,2,C145912823,Dynamics (music),2,0.6397642
W2082594072,3,C185592680,Chemistry,0,0.52443653
W2082594072,4,C12554922,Biophysics,1,0.50584674
W2082594072,5,C95444343,Cell biology,1,0.3329743
W2082594072,6,C55493867,Biochemistry,1,0.31605005
W2082594072,7,C86803240,Biology,0,0.21557015
W2082594072,8,C121332964,Physics,0,0.1498985
W2082594072,9,C170493617,Receptor,2,0.077103704
W2082594072,10,C24890656,Acoustics,1,0
W2066801828,1,C49204034,Climatology,1,0.54087013
W2066801828,2,C39432304,Environmental science,0,0.50240755
W2066801828,3,C134097258,Sea surface temperature,2,0.47319958
W2066801828,4,C153294291,Meteorology,1,0.4221647
W2066801828,5,C205649164,Geography,0,0.3640513
W2066801828,6,C127313418,Geology,0,0.31560826
W2037576842,1,C15744967,Psychology,0,0.5279426
W2037576842,2,C90790637,Binocular disparity,3,0.4683145
W2037576842,3,C169760540,Neuroscience,1,0.43409956
W2037576842,4,C2779843651,SIGNAL (programming language),2,0.43133083
W2037576842,5,C180747234,Cognitive psychology,1,0.39386326
W2037576842,6,C26760741,Perception,2,0.27894223
W2037576842,7,C41008148,Computer science,0,0.19128874
W2037576842,8,C199360897,Programming language,1,0
W2136910340,1,C86803240,Biology,0,0.93810964
W2136910340,2,C62478195,Signal transduction,2,0.4790655
W2136910340,3,C70721500,Computational biology,1,0.43027523
W2136910340,4,C95444343,Cell biology,1,0.3891758
W2136910340,5,C159047783,Virology,1,0.36463326
W2073906750,1,C169760540,Neuroscience,1,0.7478403
W2073906750,2,C2778373776,Motor cortex,3,0.7031869
W2073906750,3,C15744967,Psychology,0,0.5418464
W2073906750,4,C2777348757,Cortex (anatomy),2,0.47168782
W2073906750,5,C46312422,Communication,1,0.32567343
W2073906750,6,C24998067,Stimulation,2,0.07668358
W1964941502,1,C2779703530,Erythropoiesis,3,0.8302228
W1964941502,2,C207001950,In vivo,2,0.6907879
W1964941502,3,C16824249,DNA demethylation,5,0.56355107
W1964941502,4,C552990157,DNA,2,0.5228984
W1964941502,5,C202199734,Demethylation,5,0.49527612
W1964941502,6,C86803240,Biology,0,0.4482496
W1964941502,7,C54355233,Genetics,1,0.40687028
W1964941502,8,C95444343,Cell biology,1,0.39136323
W1964941502,9,C153911025,Molecular biology,1,0.3468219
W1964941502,10,C190727270,DNA methylation,4,0.22144833
W1964941502,11,C104317684,Gene,2,0.15565503
W1964941502,12,C126322002,Internal medicine,1,0.1221154
W1964941502,13,C71924100,Medicine,0,0.11116946
W1964941502,14,C150194340,Gene expression,3,0.08195421
W1964941502,15,C2778248108,Anemia,2,0.07262549
W2069492032,1,C144543706,Cryptochrome,4,0.8982691
W2069492032,2,C165204475,Photolyase,4,0.57889044
W2069492032,3,C86803240,Biology,0,0.5525456
W2069492032,4,C12554922,Biophysics,1,0.48692906
W2069492032,5,C552990157,DNA,2,0.4688474
W2069492032,6,C90180588,Phytochrome,3,0.46336174
W2069492032,7,C33093398,Flavin group,3,0.45975944
W2069492032,8,C38606739,Circadian clock,3,0.42946443
W2069492032,9,C167975912,Pyrimidine dimer,4,0.42488617
W2069492032,10,C47701112,Protein structure,2,0.42388278
W2069492032,11,C2775859393,Flavin adenine dinucleotide,4,0.4238541
W2069492032,12,C134935766,DNA repair,3,0.39038733
W2069492032,13,C197957613,Cofactor,3,0.38921663
W2069492032,14,C55493867,Biochemistry,1,0.38745064
W2069492032,15,C185592680,Chemistry,0,0.34608942
W2069492032,16,C54355233,Genetics,1,0.32297647
W2069492032,17,C104317684,Gene,2,0.10720503
W2069492032,18,C181199279,Enzyme,2,0.099038124
W2069492032,19,C59822182,Botany,1,0.08515483
W2069492032,20,C2986477067,Red light,2,0
W2075443202,1,C2779679103,Degradation (telecommunications),2,0.5999771
W2075443202,2,C70721500,Computational biology,1,0.40606502
W2075443202,3,C185592680,Chemistry,0,0.39826316
W2075443202,4,C86803240,Biology,0,0.32126784
W2075443202,5,C41008148,Computer science,0,0.2876656
W2075443202,6,C76155785,Telecommunications,1,0.08405432
W2040903796,1,C86803240,Biology,0,0.90804756
W2040903796,2,C104317684,Gene,2,0.7344455
W2040903796,3,C150194340,Gene expression,3,0.54674214
W2040903796,4,C54355233,Genetics,1,0.5100756
W2040903796,5,C21592294,Regulatory sequence,4,0.4220326
W2040903796,6,C165864922,Regulation of gene expression,3,0.42065096
W2040903796,7,C127716648,Phenotype,3,0.4192174
W2015149850,1,C6391034,Mitotic exit,5,0.8923731
W2015149850,2,C124320809,Cyclin-dependent kinase,4,0.849299
W2015149850,3,C86803240,Biology,0,0.8472554
W2015149850,4,C181912034,Dephosphorylation,4,0.84654677
W2015149850,5,C95444343,Cell biology,1,0.6839815
W2015149850,6,C84815855,Polo-like kinase,4,0.6602385
W2015149850,7,C93304396,Mitosis,2,0.6456075
W2015149850,8,C2778298596,CDK inhibitor,5,0.4658566
W2015149850,9,C11960822,Phosphorylation,2,0.45214966
W2015149850,10,C53420372,Anaphase,4,0.44686854
W2015149850,11,C29537977,Cell cycle,3,0.41738513
W2015149850,12,C178666793,Phosphatase,3,0.35937008
W2015149850,13,C55493867,Biochemistry,1,0.27779740000000003
W2015149850,14,C1491633281,Cell,2,0.12370542
W2009043612,1,C2778077586,Zeolite,3,0.80858195
W2009043612,2,C157764524,Throughput,3,0.78870636
W2009043612,3,C41625074,Membrane,2,0.67823994
W2009043612,4,C51323132,High-throughput screening,2,0.44815785
W2009043612,5,C185592680,Chemistry,0,0.40862238
W2009043612,6,C41008148,Computer science,0,0.30962944
W2009043612,7,C161790260,Catalysis,2,0.23282146
W2009043612,8,C55493867,Biochemistry,1,0.16439617
W2009043612,9,C76155785,Telecommunications,1,0.06732836
W2009043612,10,C555944384,Wireless,2,0
W2054337320,1,C2779110727,Burkholderia pseudomallei,3,0.9114295
W2054337320,2,C2780784506,Deamidation,3,0.7430619
W2054337320,3,C86803240,Biology,0,0.6138713
W2054337320,4,C2780855054,Burkholderia,3,0.59189534
W2054337320,5,C89423630,Microbiology,1,0.5885312
W2054337320,6,C99348085,eIF4A,5,0.5105213
W2054337320,7,C149364088,Translation (biology),4,0.5031211
W2054337320,8,C68592252,RNA Helicase A,5,0.48000497
W2054337320,9,C2781090273,Virulence factor,4,0.47060782
W2054337320,10,C547475151,Escherichia coli,3,0.46786335
W2054337320,11,C161223559,Helicase,4,0.44061995
W2054337320,12,C60987743,Virulence,3,0.2610308
W2054337320,13,C105580179,Messenger RNA,3,0.24320683
W2054337320,14,C523546767,Bacteria,2,0.23434371
W2054337320,15,C54355233,Genetics,1,0.21392113
W2054337320,16,C104317684,Gene,2,0.1833983
W2054337320,17,C181199279,Enzyme,2,0.14713213
W2054337320,18,C55493867,Biochemistry,1,0.14298809
W2054337320,19,C67705224,RNA,3,0.11649442
W2066580159,1,C121332964,Physics,0,0.8832215
W2066580159,2,C192887742,Neutron star,2,0.8598928
W2066580159,3,C127592171,Supernova,2,0.84532285
W2066580159,4,C44870925,Astrophysics,1,0.7873788
W2066580159,5,C110363677,Pulsar,2,0.6870637
W2066580159,6,C197445014,White dwarf,3,0.5927359
W2066580159,7,C67576285,Chandrasekhar limit,4,0.48894182
W2066580159,8,C31461409,Type II supernova,3,0.4591325
W2066580159,9,C1276947,Astronomy,1,0.44580802
W2066580159,10,C119698587,X-ray pulsar,3,0.44483632
W2066580159,11,C85107622,Pair-instability supernova,4,0.41939923
W2066580159,12,C150846664,Stars,2,0.38919258
W2066580159,13,C92150305,Ejecta,3,0
W2070815451,1,C86339819,Transcription factor,3,0.7311184
W2070815451,2,C111936080,Enhancer,4,0.72490776
W2070815451,3,C86803240,Biology,0,0.6337007
W2070815451,4,C104317684,Gene,2,0.5337611
W2070815451,5,C165864922,Regulation of gene expression,3,0.499892
W2070815451,6,C54355233,Genetics,1,0.48923993
W2070815451,7,C21592294,Regulatory sequence,4,0.41597185
W2050649040,1,C124668440,Chirality (physics),5,0.8309938
W2050649040,2,C185592680,Chemistry,0,0.81998754
W2050649040,3,C161790260,Catalysis,2,0.61697435
W2050649040,4,C6518042,Scanning tunneling microscope,2,0.60902447
W2050649040,5,C33790079,Chemisorption,3,0.5993862
W2050649040,6,C2777289219,Substrate (aquarium),2,0.56045514
W2050649040,7,C41183919,Active site,3,0.5253382
W2050649040,8,C181647583,Stereoselectivity,3,0.5208683
W2050649040,9,C152365726,Density functional theory,2,0.50757205
W2050649040,10,C159467904,Chemical physics,1,0.4794644
W2050649040,11,C71240020,Stereochemistry,1,0.46115327
W2050649040,12,C147597530,Computational chemistry,1,0.38645655
W2050649040,13,C171250308,Nanotechnology,1,0.26107568
W2050649040,14,C178790620,Organic chemistry,1,0.10577974
W2050649040,15,C192562407,Materials science,0,0.10119513
W2050649040,16,C52703039,Chiral symmetry breaking,3,0.05912286
W2050649040,17,C121332964,Physics,0,0.057175815
W2050649040,18,C62520636,Quantum mechanics,1,0
W2050649040,19,C20621625,Nambu–Jona-Lasinio model,4,0
W2050649040,20,C7602139,Quark,2,0
W2050649040,21,C111368507,Oceanography,1,0
W2050649040,22,C127313418,Geology,0,0
W2037150053,1,C2778934503,Fascin,3,0.98251474
W2037150053,2,C2779013556,Metastasis,3,0.71761835
W2037150053,3,C530470458,Breast cancer,3,0.6569551
W2037150053,4,C502942594,Cancer research,1,0.65086675
W2037150053,5,C86803240,Biology,0,0.5273581
W2037150053,6,C96232424,Cancer cell,3,0.4916373
W2037150053,7,C2775930923,Metastatic breast cancer,4,0.46840116
W2037150053,8,C121608353,Cancer,2,0.43963575
W2037150053,9,C95444343,Cell biology,1,0.3843835
W2037150053,10,C125705527,Actin,2,0.23349193
W2037150053,11,C54355233,Genetics,1,0.05480984
W2090330117,1,C86803240,Biology,0,0.9590743
W2090330117,2,C104317684,Gene,2,0.7003517
W2090330117,3,C95444343,Cell biology,1,0.51306
W2090330117,4,C54355233,Genetics,1,0.4912557
W2090330117,5,C67339327,Gene regulatory network,4,0.48357174000000003
W2090330117,6,C1491633281,Cell,2,0.42237157
W2090330117,7,C70721500,Computational biology,1,0.39764762
W2090330117,8,C150194340,Gene expression,3,0.33727604
W1999281577,1,C143299363,Attribution,2,0.68016243
W1999281577,2,C139807058,Adaptation (eye),2,0.6678591
W1999281577,3,C2779662365,Event (particle physics),2,0.65065783
W1999281577,4,C153294291,Meteorology,1,0.36600533
W1999281577,5,C49204034,Climatology,1,0.3328606
W1999281577,6,C39432304,Environmental science,0,0.32619515
W1999281577,7,C205649164,Geography,0,0.26598883
W1999281577,8,C15744967,Psychology,0,0.19738325
W1999281577,9,C127313418,Geology,0,0.10342947
W1999281577,10,C77805123,Social psychology,1,0.075644195
W1999281577,11,C121332964,Physics,0,0.056868523
W1999281577,12,C169760540,Neuroscience,1,0.05191937
W1999281577,13,C62520636,Quantum mechanics,1,0
W2053154242,1,C2781137167,Neuromyelitis optica,3,0.7693723
W2053154242,2,C15755913,Aquaporin 4,2,0.7460212
W2053154242,3,C142724271,Pathology,1,0.62508523
W2053154242,4,C2776459250,Area postrema,3,0.59905183
W2053154242,5,C2777542381,Astrocyte,3,0.5939603
W2053154242,6,C163764329,Autoantibody,3,0.48135263
W2053154242,7,C71924100,Medicine,0,0.4718019
W2053154242,8,C2780898057,Immunoglobulin G,3,0.4715569
W2053154242,9,C2780775167,Spinal cord,2,0.43782446
W2053154242,10,C529278444,Central nervous system,2,0.43302336
W2053154242,11,C203014093,Immunology,1,0.38347918
W2053154242,12,C159654299,Antibody,2,0.2507658
W2053154242,13,C134018914,Endocrinology,1,0.23134989
W2053154242,14,C118552586,Psychiatry,1,0
W2048047126,1,C2776690073,Oocyte,3,0.8052964
W2048047126,2,C2776151105,Oxidative stress,2,0.75117266
W2048047126,3,C2775966511,In vitro maturation,4,0.7095375
W2048047126,4,C48349386,Reactive oxygen species,2,0.6984345
W2048047126,5,C2781005124,Phthalate,2,0.59858745
W2048047126,6,C16685009,Andrology,1,0.5663268
W2048047126,7,C190283241,Apoptosis,2,0.5346861
W2048047126,8,C86803240,Biology,0,0.42202026
W2048047126,9,C185592680,Chemistry,0,0.41798612
W2048047126,10,C126322002,Internal medicine,1,0.36500478
W2048047126,11,C134018914,Endocrinology,1,0.33360583
W2048047126,12,C95444343,Cell biology,1,0.27038726
W2048047126,13,C55493867,Biochemistry,1,0.17167598
W2048047126,14,C196843134,Embryo,2,0.119644105
W2048047126,15,C71924100,Medicine,0,0.1184808
W2048047126,16,C178790620,Organic chemistry,1,0
W2055554599,1,C192943249,Stratification (seeds),5,0.70969474
W2055554599,2,C2164484,Core (optical fiber),2,0.60649824
W2055554599,3,C26148502,Earth (classical element),2,0.5835756
W2055554599,4,C72782756,Inner core,2,0.57975405
W2055554599,5,C92354476,Outer core,3,0.5651281
W2055554599,6,C149288129,Phase transition,2,0.4816717
W2055554599,7,C127313418,Geology,0,0.45425063
W2055554599,8,C1965285,Earth science,1,0.34649834
W2055554599,9,C8058405,Geophysics,1,0.28881273
W2055554599,10,C121332964,Physics,0,0.2623999
W2055554599,11,C26873012,Condensed matter physics,1,0.16206846
W2055554599,12,C86803240,Biology,0,0.118447006
W2055554599,13,C120665830,Optics,1,0.095791906
W2055554599,14,C1276947,Astronomy,1,0.08164382
W2055554599,15,C88548481,Seed dormancy,4,0
W2055554599,16,C59822182,Botany,1,0
W2055554599,17,C100701293,Germination,2,0
W2055554599,18,C3527866,Dormancy,3,0
W2032160091,1,C86803240,Biology,0,0.75800455
W2032160091,2,C2779635636,Dengue virus,3,0.71038055
W2032160091,3,C193252679,Phylogenetic tree,3,0.70626366
W2032160091,4,C533803919,Dengue fever,2,0.66610175
W2032160091,5,C159047783,Virology,1,0.5788874
W2032160091,6,C135763542,Genotype,3,0.5632358
W2032160091,7,C54355233,Genetics,1,0.5608228
W2032160091,8,C10389963,Serotype,2,0.53015333
W2032160091,9,C197583594,Most recent common ancestor,4,0.46178678
W2032160091,10,C90132467,Phylogenetics,3,0.45394212
W2032160091,11,C104317684,Gene,2,0.41362333
W2032160091,12,C75268714,Natural selection,3,0.41082162
W2032160091,13,C78458016,Evolutionary biology,1,0.4033029
W2032160091,14,C81917197,Selection (genetic algorithm),2,0.2106036
W2032160091,15,C154945302,Artificial intelligence,1,0
W2032160091,16,C41008148,Computer science,0,0
W2035675733,1,C2776878037,Zebrafish,3,0.9656105
W2035675733,2,C4746552,Neurogenesis,2,0.90992427
W2035675733,3,C86803240,Biology,0,0.82032794
W2035675733,4,C2780384893,Danio,4,0.8087914
W2035675733,5,C136571751,Morpholino,4,0.76664186
W2035675733,6,C186852380,Electroporation,3,0.74566257
W2035675733,7,C173396325,Gene knockdown,3,0.66375643
W2035675733,8,C2779715522,Forebrain,3,0.58409
W2035675733,9,C169760540,Neuroscience,1,0.52738595
W2035675733,10,C95444343,Cell biology,1,0.5224594
W2035675733,11,C62525196,Microinjection,2,0.4915975
W2035675733,12,C201750760,Progenitor cell,3,0.4409542
W2035675733,13,C28328180,Stem cell,2,0.23311305
W2035675733,14,C529278444,Central nervous system,2,0.21364796
W2035675733,15,C54355233,Genetics,1,0.16621178
W2035675733,16,C104317684,Gene,2,0.16449523
W2060985838,1,C2780261296,Pentose,3,0.8743423
W2060985838,2,C2780294150,Xylose,3,0.84769684
W2060985838,3,C2781135521,Xylose metabolism,4,0.74283934
W2060985838,4,C6350086,Metabolic engineering,3,0.6931112
W2060985838,5,C197957613,Cofactor,3,0.6305883
W2060985838,6,C2777576037,Saccharomyces cerevisiae,3,0.6218181
W2060985838,7,C55493867,Biochemistry,1,0.5627135
W2060985838,8,C2779222958,Yeast,2,0.4690956
W2060985838,9,C3409486,Pentose phosphate pathway,4,0.44889385
W2060985838,10,C2776084176,Arabinose,4,0.4407417
W2060985838,11,C100544194,Fermentation,2,0.43436736
W2060985838,12,C86803240,Biology,0,0.3892495
W2060985838,13,C185592680,Chemistry,0,0.38074076
W2060985838,14,C181199279,Enzyme,2,0.19975063
W2060985838,15,C20251656,Glycolysis,3,0.13435513
W2011997677,1,C86803240,Biology,0,0.9383558
W2011997677,2,C55282118,Snapshot (computer storage),2,0.8042725
W2011997677,3,C41008148,Computer science,0,0.08687216
W2011997677,4,C111919701,Operating system,1,0
W2069433210,1,C41091548,Epigenetics,3,0.82380486
W2069433210,2,C145059251,microRNA,3,0.77426654
W2069433210,3,C190727270,DNA methylation,4,0.73415565
W2069433210,4,C33288867,Methylation,3,0.6499766
W2069433210,5,C119056186,Gene silencing,3,0.6096769
W2069433210,6,C86803240,Biology,0,0.5904008
W2069433210,7,C202199734,Demethylation,5,0.51969296
W2069433210,8,C121608353,Cancer,2,0.4935304
W2069433210,9,C502942594,Cancer research,1,0.48358244
W2069433210,10,C530470458,Breast cancer,3,0.48144144
W2069433210,11,C153911025,Molecular biology,1,0.40446335
W2069433210,12,C104317684,Gene,2,0.3996835
W2069433210,13,C150194340,Gene expression,3,0.32838494
W2069433210,14,C54355233,Genetics,1,0.28050804
W2070707529,1,C10447061,Centrosome,4,0.94091564
W2070707529,2,C93304396,Mitosis,2,0.8684678
W2070707529,3,C86803240,Biology,0,0.71670896
W2070707529,4,C95444343,Cell biology,1,0.6765245
W2070707529,5,C2777093181,RHOA,3,0.6499599
W2070707529,6,C2779672484,Aneuploidy,4,0.6039918
W2070707529,7,C3453395,Multipolar spindles,5,0.60173845
W2070707529,8,C186000732,Mitotic catastrophe,4,0.5711136
W2070707529,9,C140752955,Chromosome instability,4,0.46170738
W2070707529,10,C47432576,Spindle apparatus,4,0.4482213
W2070707529,11,C44064316,Centrosome cycle,5,0.43323034
W2070707529,12,C145103041,Embryonic stem cell,3,0.41697866
W2070707529,13,C29537977,Cell cycle,3,0.41176903
