id,which_concept,concept_id,term,level,score
W2014762322,4,C187212893,Pediatrics,1,0.6199758
W2014762322,5,C81182388,Complication,2,0.5169293
W2014762322,6,C141071460,Surgery,1,0.40509245
W2014762322,7,C142724271,Pathology,1,0.050869226
W1977456532,1,C2779841045,Tetanus,3,0.84615433
W1977456532,2,C41008148,Computer science,0,0.4906403
W1977456532,3,C71924100,Medicine,0,0.43271923
W1977456532,4,C136764020,World Wide Web,1,0.36241174
W1977456532,5,C2522767166,Data science,1,0.33240753
W1977456532,6,C22070199,Vaccination,2,0.15710717
W1977456532,7,C203014093,Immunology,1,0.1542731
W2084861092,1,C4870876,Poliomyelitis,2,0.70423424
W2084861092,2,C2776888751,Respiratory failure,2,0.54371375
W2084861092,3,C71924100,Medicine,0,0.49202105
W2084861092,4,C534529494,Respiratory system,2,0.4731468
W2084861092,5,C41008148,Computer science,0,0.42302364
W2084861092,6,C177713679,Intensive care medicine,1,0.37977368
W2084861092,7,C2522767166,Data science,1,0.37779462
W2084861092,8,C159047783,Virology,1,0.24775541
W2084861092,9,C126322002,Internal medicine,1,0.12745494
W2090549463,1,C41008148,Computer science,0,0.56308985
W2090549463,2,C136764020,World Wide Web,1,0.42333907
W2090549463,3,C2522767166,Data science,1,0.40045968
W2090549463,4,C71924100,Medicine,0,0.33185202
W2038169605,1,C10146269,Excretion,2,0.7452152
W2038169605,2,C182215343,Respiration,2,0.7246484
W2038169605,3,C2910146169,Positive-Pressure Respiration,3,0.5906941
W2038169605,4,C71924100,Medicine,0,0.38638693
W2038169605,5,C2522767166,Data science,1,0.32050347
W2038169605,6,C41008148,Computer science,0,0.3132314
W2038169605,7,C134018914,Endocrinology,1,0.26850945
W2038169605,8,C126322002,Internal medicine,1,0.25447875
W2038169605,9,C105702510,Anatomy,1,0.080305904
W2038169605,10,C2777080012,Mechanical ventilation,2,0
W1964583291,1,C2522767166,Data science,1,0.5340988
W1964583291,2,C41008148,Computer science,0,0.5014627
W1964583291,3,C136764020,World Wide Web,1,0.41306114
W2432922008,1,C71924100,Medicine,0,0.9046266
W2432922008,2,C177713679,Intensive care medicine,1,0.46907207
W2432922008,3,C2779473830,MEDLINE,2,0.41551226
W2432922008,4,C17744445,Political science,0,0
W2432922008,5,C199539241,Law,1,0
W1997912179,1,C148805740,Umbilicus (mollusc),2,0.9641511
W1997912179,2,C71924100,Medicine,0,0.96142495
W1997912179,3,C81182388,Complication,2,0.7515538
W1997912179,4,C141071460,Surgery,1,0.73210484
W1997912179,5,C2779096551,Hernia,2,0.48576787
W1997912179,6,C3018741271,Surgical complication,3,0.46424067
W1997912179,7,C2781197730,Umbilical hernia,3,0.41694131
W1997912179,8,C61434518,General surgery,1,0.36574048
W2119723543,1,C49261128,Hazard,2,0.61578035
W2119723543,2,C2779524503,Beaver,2,0.609286
W2119723543,3,C41008148,Computer science,0,0.5233399
W2119723543,4,C2522767166,Data science,1,0.39907134
W2119723543,5,C86803240,Biology,0,0.09088072
W2119723543,6,C18903297,Ecology,1,0.051210046
W4210479459,1,C71924100,Medicine,0,0.87077713
W4210479459,2,C2777334864,Staphylococcal infections,4,0.67117363
W4210479459,3,C177713679,Intensive care medicine,1,0.44158247
W4210479459,4,C2779473830,MEDLINE,2,0.41348085
W4210479459,5,C2779489039,Staphylococcus aureus,3,0.3962564
W4210479459,6,C89423630,Microbiology,1,0.39481923
W4210479459,7,C523546767,Bacteria,2,0.13899323
W4210479459,8,C86803240,Biology,0,0
W4210479459,9,C54355233,Genetics,1,0
W4210479459,10,C17744445,Political science,0,0
W4210479459,11,C199539241,Law,1,0
W4230862818,1,C71924100,Medicine,0,0.9171181
W4230862818,2,C2781069245,Tuberculosis,2,0.86837584
W4230862818,3,C179755657,Mortality rate,2,0.52699345
W4230862818,4,C61511704,Incidence (geometry),2,0.5096257
W4230862818,5,C3018038924,Tuberculosis control,3,0.44779727
W4230862818,6,C187212893,Pediatrics,1,0.4182316
W4230862818,7,C141071460,Surgery,1,0.40300253
W4230862818,8,C149923435,Demography,1,0.34211272
W4230862818,9,C142724271,Pathology,1,0.13604459
W4230862818,10,C121332964,Physics,0,0
W4230862818,11,C144024400,Sociology,0,0
W4230862818,12,C120665830,Optics,1,0
W4235667658,1,C71924100,Medicine,0,0.8529105
W4240995537,1,C71924100,Medicine,0,0.93905497
W4240995537,2,C2781069245,Tuberculosis,2,0.8678923
W4240995537,3,C2776050585,Scrutiny,2,0.5420223
W4240995537,4,C177713679,Intensive care medicine,1,0.52304924
W4240995537,5,C141071460,Surgery,1,0.45281807
W4240995537,6,C2777854218,Bed rest,2,0.44234666
W4240995537,7,C142724271,Pathology,1,0.09541699
W4240995537,8,C17744445,Political science,0,0
W4240995537,9,C199539241,Law,1,0
W2005407355,1,C71924100,Medicine,0,0.8442689
W2005407355,2,C2779300802,Skull,2,0.5947124
W2005407355,3,C141071460,Surgery,1,0.48746085
W2005407355,4,C2780714836,Stab wound,2,0.47831988
W2005407355,5,C2777975874,Head injury,2,0.45469773
W2005407355,6,C3019520628,Head trauma,2,0.4387091
W2005407355,7,C2779384505,Concomitant,2,0.41065794
W2005407355,8,C105702510,Anatomy,1,0.38516146
W2007201587,1,C71924100,Medicine,0,0.86288095
W2007201587,2,C2777589429,Pneumonectomy,3,0.84572816
W2007201587,3,C2777714996,Lung,2,0.5875438
W2007201587,4,C141071460,Surgery,1,0.5566448
W2007201587,5,C159110652,Resection,2,0.53105336
W2007201587,6,C75603125,Pulmonary function testing,2,0.43309897
W2007201587,7,C126838900,Radiology,1,0.23107225
W2007201587,8,C126322002,Internal medicine,1,0.112529784
W2027187364,1,C2781069245,Tuberculosis,2,0.78983593
W2027187364,2,C3018038924,Tuberculosis control,3,0.64113295
W2027187364,3,C41008148,Computer science,0,0.4475282
W2027187364,4,C71924100,Medicine,0,0.39383754
W2027187364,5,C2522767166,Data science,1,0.35450575
W2027187364,6,C136764020,World Wide Web,1,0.34080803
W2027187364,7,C142724271,Pathology,1,0.16600779
W1985896595,1,C2776119841,Jury,2,0.8501966
W1985896595,2,C2779302386,Anger,2,0.7250967
W1985896595,3,C2780224610,Credibility,2,0.6642573
W1985896595,4,C71924100,Medicine,0,0.58940184
W1985896595,5,C2777673361,Disadvantage,2,0.5494161
W1985896595,6,C199539241,Law,1,0.53207326
W1985896595,7,C807232,Cross-examination,3,0.48467425
W1985896595,8,C2776035688,Affect (linguistics),2,0.47248358
W1985896595,9,C177264268,Set (abstract data type),2,0.4464907
W1985896595,10,C15744967,Psychology,0,0.27997136
W1985896595,11,C118552586,Psychiatry,1,0.24232939
W1985896595,12,C17744445,Political science,0,0.1163373
W1985896595,13,C2776900844,Witness,2,0
W1985896595,14,C46312422,Communication,1,0
W1985896595,15,C41008148,Computer science,0,0
W1985896595,16,C199360897,Programming language,1,0
W2095393543,1,C41008148,Computer science,0,0.5488393
W2095393543,2,C2522767166,Data science,1,0.5173716
W2095393543,3,C10885799,Obstetrics and gynaecology,3,0.49643546
W2095393543,4,C136764020,World Wide Web,1,0.40769008
W2095393543,5,C71924100,Medicine,0,0.39192605
W2095393543,6,C2779234561,Pregnancy,2,0.24087295
W2095393543,7,C86803240,Biology,0,0.064475685
W2095393543,8,C54355233,Genetics,1,0
W4239967788,1,C71924100,Medicine,0,0.8682381
W4239967788,2,C177713679,Intensive care medicine,1,0.3501655
W4245977291,1,C71924100,Medicine,0,0.8862937
W4245977291,2,C2776967927,Isoniazid,3,0.87504864
W4245977291,3,C2781069245,Tuberculosis,2,0.73396575
W4245977291,4,C2775843808,Streptomycin,3,0.71477973
W4245977291,5,C2776694085,Chemotherapy,2,0.5889108
W4245977291,6,C141071460,Surgery,1,0.32840428
W4245977291,7,C126322002,Internal medicine,1,0.32766977
W4245977291,8,C501593827,Antibiotics,2,0.17714483
W4245977291,9,C142724271,Pathology,1,0.1267237
W4245977291,10,C89423630,Microbiology,1,0
W4245977291,11,C86803240,Biology,0,0
W4249268581,1,C71924100,Medicine,0,0.9320924
W4249268581,2,C2776688490,Chemoprophylaxis,2,0.9107076
W4249268581,3,C2776967927,Isoniazid,3,0.85031646
W4249268581,4,C2781069245,Tuberculosis,2,0.7773984
W4249268581,5,C2779134260,Disease,2,0.5384531
W4249268581,6,C177713679,Intensive care medicine,1,0.422732
W4249268581,7,C141071460,Surgery,1,0.4021784
W4249268581,8,C187212893,Pediatrics,1,0.38952455
W4249268581,9,C512399662,Family medicine,1,0.3789092
W4249268581,10,C126322002,Internal medicine,1,0.22174773
W4249268581,11,C142724271,Pathology,1,0.14273104
W4252472101,1,C71924100,Medicine,0,0.84350663
W4290986796,1,C15744967,Psychology,0,0.29426035
W1991055076,1,C2780355897,Trigeminal neuralgia,2,0.8418179
W1991055076,2,C94487597,Sensory system,2,0.53913206
W1991055076,3,C2780504541,Microvascular decompression,3,0.48110694
W1991055076,4,C2779480328,Decompression,2,0.46491486
W1991055076,5,C71924100,Medicine,0,0.4594693
W1991055076,6,C42219234,Anesthesia,1,0.37759873
W1991055076,7,C15744967,Psychology,0,0.25075835
W1991055076,8,C169760540,Neuroscience,1,0.23674467
W1991055076,9,C141071460,Surgery,1,0.17878613
W1984922460,1,C61511704,Incidence (geometry),2,0.7142467
W1984922460,2,C2780354107,Cholecystitis,3,0.56472516
W1984922460,3,C205649164,Geography,0,0.49646455
W1984922460,4,C149923435,Demography,1,0.36084244
W1984922460,5,C71924100,Medicine,0,0.35135758
W1984922460,6,C95457728,History,0,0.33049232
W1984922460,7,C126322002,Internal medicine,1,0.1738284
W1984922460,8,C33923547,Mathematics,0,0.09163466
W1984922460,9,C144024400,Sociology,0,0.07930279
W1984922460,10,C2777148285,Gallbladder,2,0.07047328
W1984922460,11,C2524010,Geometry,1,0
W2079870481,1,C2994163677,Anaphylactic shock,4,0.7883822
W2079870481,2,C71924100,Medicine,0,0.7755072
W2079870481,3,C145333580,Anamnesis,2,0.6869721
W2079870481,4,C2781300812,Shock (circulatory),2,0.5418028
W2079870481,5,C2777953023,Heart rate,3,0.53994846
W2079870481,6,C84393581,Blood pressure,2,0.5318261
W2079870481,7,C164705383,Cardiology,1,0.5290612
W2079870481,8,C42219234,Anesthesia,1,0.46090612
W2079870481,9,C2993353509,Sudden death,2,0.4483798
W2079870481,10,C126322002,Internal medicine,1,0.43199015
W2079870481,11,C2776217527,Sensitization,2,0.4286323
W2079870481,12,C2775933838,Anaphylaxis,3,0.35122588
W2079870481,13,C207480886,Allergy,2,0.18539494
W2079870481,14,C203014093,Immunology,1,0
W2015355367,1,C65051434,Papanicolaou stain,4,0.7210691
W2015355367,2,C2780657338,Centrifuge,2,0.65120673
W2015355367,3,C96232424,Cancer cell,3,0.5137018
W2015355367,4,C128489963,Filtration (mathematics),2,0.513318
W2015355367,5,C2775941552,Isolation (microbiology),2,0.49075374
W2015355367,6,C3019684167,Malignant cells,3,0.47355834
W2015355367,7,C1491633281,Cell,2,0.45396316
W2015355367,8,C142724271,Pathology,1,0.4375855
W2015355367,9,C43617362,Chromatography,1,0.43489158
W2015355367,10,C121608353,Cancer,2,0.41814178
W2015355367,11,C71924100,Medicine,0,0.37071985
W2015355367,12,C136229726,Biomedical engineering,1,0.35822436
W2015355367,13,C86803240,Biology,0,0.30177665
W2015355367,14,C185592680,Chemistry,0,0.29859865
W2015355367,15,C2778220009,Cervical cancer,3,0.21272033
W2015355367,16,C126322002,Internal medicine,1,0.15588206
W2015355367,17,C89423630,Microbiology,1,0.12997773
W2015355367,18,C33923547,Mathematics,0,0.12604794
W2015355367,19,C55493867,Biochemistry,1,0.11381397
W2015355367,20,C105795698,Statistics,1,0
W2015355367,21,C121332964,Physics,0,0
W2015355367,22,C185544564,Nuclear physics,1,0
W4239117063,1,C2778477765,Dihydrostreptomycin,4,0.78862846
W4239117063,2,C548259974,Audiology,1,0.48147884
W4239117063,3,C71924100,Medicine,0,0.3677261
W4239117063,4,C86803240,Biology,0,0.12477234
W4239117063,5,C501593827,Antibiotics,2,0.07223168
W4239117063,6,C89423630,Microbiology,1,0.06414181
W4239117063,7,C2775843808,Streptomycin,3,0
W2008484885,1,C71924100,Medicine,0,0.3873291
W2341712998,1,C2778198053,Heart failure,2,0.89104426
W2341712998,2,C71924100,Medicine,0,0.50622433
W2341712998,3,C164705383,Cardiology,1,0.42161903
W2341712998,4,C126322002,Internal medicine,1,0.3712809
W2341712998,5,C177713679,Intensive care medicine,1,0.36879545
W2341712998,6,C41008148,Computer science,0,0.3552994
W2019444336,1,C71924100,Medicine,0,0.9785553
W2019444336,2,C2781300812,Shock (circulatory),2,0.57662576
W2019444336,3,C2777397205,Saline,2,0.5341507
W2019444336,4,C177713679,Intensive care medicine,1,0.4759231
W2019444336,5,C42219234,Anesthesia,1,0.271919
W2019444336,6,C126322002,Internal medicine,1,0.13990915
W2064805719,1,C75603125,Pulmonary function testing,2,0.718551
W2064805719,2,C71924100,Medicine,0,0.63182014
W2064805719,3,C2777267654,Test (biology),2,0.47958007
W2064805719,4,C534529494,Respiratory system,2,0.41947192
W2064805719,5,C2778333281,Airway obstruction,3,0.41046154
W2064805719,6,C177713679,Intensive care medicine,1,0.38195413
W2064805719,7,C105922876,Airway,2,0.3367169
W2064805719,8,C126322002,Internal medicine,1,0.2400966
W2064805719,9,C42219234,Anesthesia,1,0.19404486
W2064805719,10,C151730666,Paleontology,1,0
W2064805719,11,C86803240,Biology,0,0
W1995730184,1,C2778456037,Jaundice,2,0.8078251
W1995730184,2,C90924648,Gastroenterology,1,0.616354
W1995730184,3,C71924100,Medicine,0,0.6150562
W1995730184,4,C2778593092,Cholestasis,2,0.5984018
W1995730184,5,C2780580376,Nausea,2,0.5706337
W1995730184,6,C2780955771,Abdominal pain,2,0.51042
W1995730184,7,C126322002,Internal medicine,1,0.5064262
W1995730184,8,C2777513400,Bilirubin,2,0.49306485
W2025810405,1,C2777937089,Meprobamate,2,0.93630624
W2025810405,2,C2779841045,Tetanus,3,0.7926024
W2025810405,3,C2780765947,Administration (probate law),2,0.6508275
W2025810405,4,C42219234,Anesthesia,1,0.4821355
W2025810405,5,C71924100,Medicine,0,0.4770017
W2025810405,6,C15744967,Psychology,0,0.37163648
W2025810405,7,C98274493,Pharmacology,1,0.32596713
W2025810405,8,C17744445,Political science,0,0.12688571
W2025810405,9,C22070199,Vaccination,2,0.056892186
W2025810405,10,C203014093,Immunology,1,0.053085387
W2025810405,11,C199539241,Law,1,0
W2081244074,1,C71924100,Medicine,0,0.8744912
W2081244074,2,C2776896556,Tuberculous meningitis,3,0.8219317
W2081244074,3,C2781069245,Tuberculosis,2,0.7940079
W2081244074,4,C2776715498,Prednisolone,2,0.72751737
W2081244074,5,C2775843808,Streptomycin,3,0.6922258
W2081244074,6,C2776967927,Isoniazid,3,0.68819654
W2081244074,7,C2781413609,Regimen,2,0.6216239
W2081244074,8,C2778720950,Prednisone,2,0.47385123
W2081244074,9,C141071460,Surgery,1,0.3936083
W2081244074,10,C126322002,Internal medicine,1,0.38586769
W2081244074,11,C501593827,Antibiotics,2,0.24471149
W2081244074,12,C142724271,Pathology,1,0.09805751
W2081244074,13,C89423630,Microbiology,1,0
W2081244074,14,C86803240,Biology,0,0
W2073887311,1,C2522767166,Data science,1,0.46912265
W2073887311,2,C71924100,Medicine,0,0.4579304
W2073887311,3,C136764020,World Wide Web,1,0.45722336
W2073887311,4,C118552586,Psychiatry,1,0.43238848
W2073887311,5,C41008148,Computer science,0,0.41619474
W2078801988,1,C2778696486,Thyroiditis,3,0.5963615
W2078801988,2,C71924100,Medicine,0,0.46168274
W2078801988,3,C41008148,Computer science,0,0.45817754
W2078801988,4,C2522767166,Data science,1,0.36495748
W2078801988,5,C136764020,World Wide Web,1,0.3278051
W2078801988,6,C526584372,Thyroid,2,0.20255607
W2078801988,7,C126322002,Internal medicine,1,0.17668465
W1992599785,1,C71924100,Medicine,0,0.9056473
W1992599785,2,C2776494729,Contraindication,3,0.8403634
W1992599785,3,C2776258039,Paracentesis,3,0.8238639
W1992599785,4,C2779983558,Abdomen,2,0.722436
W1992599785,5,C105698618,Blunt,2,0.6247072
W1992599785,6,C141071460,Surgery,1,0.56533176
W1992599785,7,C2777379000,Abdominal trauma,3,0.554175
W1992599785,8,C61434518,General surgery,1,0.42944667
W1992599785,9,C2780496750,Ascites,2,0.20986128
W1992599785,10,C204787440,Alternative medicine,2,0
W1992599785,11,C142724271,Pathology,1,0
W2023267522,1,C2781066024,Alcohol,2,0.88146275
W2023267522,2,C2780161600,Ethanol,2,0.7471561
W2023267522,3,C40438245,Calorie,2,0.5580718
W2023267522,4,C2777214474,Cirrhosis,2,0.4937547
W2023267522,5,C2780942790,Pathogenesis,2,0.46979272
W2023267522,6,C185592680,Chemistry,0,0.4373189
W2023267522,7,C190362976,Caloric theory,2,0.43440905
W2023267522,8,C55493867,Biochemistry,1,0.3930669
W2023267522,9,C71924100,Medicine,0,0.38532907
W2023267522,10,C134018914,Endocrinology,1,0.37321883
W2023267522,11,C126322002,Internal medicine,1,0.3578092
W2023267522,12,C42407357,Physiology,1,0.34670264
W2023362907,1,C41008148,Computer science,0,0.52615875
W2023362907,2,C136764020,World Wide Web,1,0.37708405
W2023362907,3,C2522767166,Data science,1,0.32543933
W2023362907,4,C71924100,Medicine,0,0.324615
W1965739167,1,C2776042228,Asthma,2,0.6701052
W1965739167,2,C2780414609,Psychosomatic medicine,2,0.48959786
W1965739167,3,C71924100,Medicine,0,0.39098805
W1965739167,4,C15744967,Psychology,0,0.38871163
W1965739167,5,C542102704,Psychotherapist,1,0.25277942
W1965739167,6,C126322002,Internal medicine,1,0.115056336
W1982790086,1,C2779234561,Pregnancy,2,0.58446574
W1982790086,2,C131872663,Obstetrics,1,0.4787992
W1982790086,3,C71924100,Medicine,0,0.3991182
W1982790086,4,C86803240,Biology,0,0.16918376
W1982790086,5,C54355233,Genetics,1,0.05651146
W1985255704,1,C2779660313,Chlorothiazide,3,0.9721266
W1985255704,2,C71924100,Medicine,0,0.49972653
W1985255704,3,C98274493,Pharmacology,1,0.29625168
W1985255704,4,C2779918671,Diuretic,2,0.042605788
W2001970944,1,C164705383,Cardiology,1,0.48446894
W2001970944,2,C126322002,Internal medicine,1,0.43646863
W2001970944,3,C71924100,Medicine,0,0.38090512
W2001970944,4,C41008148,Computer science,0,0.3763178
W2084248967,1,C2776119275,Metaraminol,3,0.7374714
W2084248967,2,C503630168,Necrosis,2,0.60487425
W2084248967,3,C71924100,Medicine,0,0.31949842
W2084248967,4,C142724271,Pathology,1,0.21800303
W2084248967,5,C126322002,Internal medicine,1,0.15847236
W2084248967,6,C84393581,Blood pressure,2,0
W2091339124,1,C71924100,Medicine,0,0.9621701
W2091339124,2,C2777842393,Reserpine,2,0.9499616
W2091339124,3,C2776867660,Depression (economics),2,0.5531279
W2091339124,4,C81182388,Complication,2,0.54780877
W2091339124,5,C2776525014,Parkinsonism,3,0.4806146
W2091339124,6,C42219234,Anesthesia,1,0.4647673
W2091339124,7,C2779096551,Hernia,2,0.4301684
W2091339124,8,C141071460,Surgery,1,0.40009338
W2091339124,9,C126322002,Internal medicine,1,0.38763127000000003
W2091339124,10,C90924648,Gastroenterology,1,0.38363862
W2091339124,11,C2779134260,Disease,2,0.05823186
W2091339124,12,C162324750,Economics,0,0
W2091339124,13,C139719470,Macroeconomics,1,0
W2067397114,1,C15744967,Psychology,0,0.40350556
W2067397114,2,C26271046,Economic geography,1,0.3305305
W2067397114,3,C205649164,Geography,0,0.30576432
W1977700444,1,C71924100,Medicine,0,0.9557463
W1977700444,2,C118552586,Psychiatry,1,0.45947355
W1977700444,3,C2910721555,Tranquilizing Agents,2,0.4558545
W1977700444,4,C177713679,Intensive care medicine,1,0.4142119
W1977700444,5,C42219234,Anesthesia,1,0.3623174
W1998439822,1,C2778740236,Polycythaemia,2,0.8786032
W1998439822,2,C71924100,Medicine,0,0.54293996
W1998439822,3,C3017722815,Malignant disease,3,0.4969671
W1998439822,4,C143998085,Oncology,1,0.34006515
W1998439822,5,C16005928,Dermatology,1,0.33507544
W1998439822,6,C187212893,Pediatrics,1,0.33290994
W1998439822,7,C126322002,Internal medicine,1,0.2680901
W1998439822,8,C121608353,Cancer,2,0.1678029
W2010244075,1,C41008148,Computer science,0,0.54946285
W2010244075,2,C2522767166,Data science,1,0.4168071
W2010244075,3,C136764020,World Wide Web,1,0.37545353
W2010244075,4,C23123220,Information retrieval,1,0.3484611
W2018657882,1,C71924100,Medicine,0,0.7710968
W2018657882,2,C2775872228,Endocarditis,2,0.7078792
W2018657882,3,C500558357,Myocardial infarction,2,0.68875206
W2018657882,4,C81182388,Complication,2,0.68083036
W2018657882,5,C164705383,Cardiology,1,0.6376498
W2018657882,6,C2777185221,Embolism,2,0.61979115
W2018657882,7,C126322002,Internal medicine,1,0.5701647
W2035671120,1,C2778329345,Prestige,2,0.70165956
