id,which_concept,concept_id,term,level,score
W4220950933,6,C2778363899,Window of opportunity,2,0.44113734
W4220950933,7,C144133560,Business,0,0.41694432
W4220950933,8,C50522688,Economic growth,1,0.34684414
W4220950933,9,C3116431,Public administration,1,0.3364997
W4220950933,10,C199539241,Law,1,0.20976657
W4220950933,11,C127413603,Engineering,0,0.11553398
W4220950933,12,C146978453,Aerospace engineering,1,0
W4220950933,13,C162324750,Economics,0,0
W4220965052,1,C2778642596,Abortion,3,0.80413795
W4220965052,2,C17744445,Political science,0,0.5185964
W4220965052,3,C2779234561,Pregnancy,2,0.169373
W4220965052,4,C86803240,Biology,0,0.08206767
W4220965052,5,C54355233,Genetics,1,0.052510172
W4214842279,1,C2781066024,Alcohol,2,0.4568343
W4214842279,2,C3018430727,Alcohol intake,3,0.45301133
W4214842279,3,C71924100,Medicine,0,0.40333113
W4214842279,4,C17744445,Political science,0,0.36149463
W4214842279,5,C185592680,Chemistry,0,0.06781778
W4214842279,6,C55493867,Biochemistry,1,0
W4220726900,1,C60229501,Global Positioning System,2,0.684903
W4220726900,2,C41008148,Computer science,0,0.4407638
W4220726900,3,C2522767166,Data science,1,0.37937078
W4220726900,4,C136764020,World Wide Web,1,0.3357442
W4220726900,5,C42475967,Operations research,1,0.3238423
W4220726900,6,C76155785,Telecommunications,1,0.23242
W4220726900,7,C127413603,Engineering,0,0.11655486
W4220781419,1,C2777146004,CLARITY,2,0.83565307
W4220781419,2,C71924100,Medicine,0,0.7579762
W4220781419,3,C95124753,Environmental ethics,1,0.45311037
W4220781419,4,C138885662,Philosophy,0,0
W4220781419,5,C55493867,Biochemistry,1,0
W4220781419,6,C185592680,Chemistry,0,0
W4220796398,1,C71924100,Medicine,0,0.9601071
W4220796398,2,C108516343,Otorhinolaryngology,2,0.47431943
W4220796398,3,C512399662,Family medicine,1,0.47395658
W4220796398,4,C3018282236,Editor in chief,2,0.43003374
W4220796398,5,C118552586,Psychiatry,1,0.30164063
W4220796398,6,C187736073,Management,1,0
W4220796398,7,C162324750,Economics,0,0
W4220962353,1,C2426938,Medical prescription,2,0.78613985
W4220962353,2,C2780712732,Panic,3,0.771822
W4220962353,3,C89623803,Pandemic,5,0.74191105
W4220962353,4,C4937899,Antimicrobial,2,0.5934137
W4220962353,5,C57473165,Resistance (ecology),2,0.5260534
W4220962353,6,C94665300,Antibiotic resistance,3,0.4897709
W4220962353,7,C71924100,Medicine,0,0.47008443
W4220962353,8,C556039675,Traditional medicine,1,0.41509634
W4220962353,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.39287764
W4220962353,10,C86803240,Biology,0,0.24153325
W4220962353,11,C98274493,Pharmacology,1,0.19558537
W4220962353,12,C118552586,Psychiatry,1,0.19257897
W4220962353,13,C89423630,Microbiology,1,0.1604571
W4220962353,14,C501593827,Antibiotics,2,0.13443476
W4220962353,15,C558461103,Anxiety,2,0.12645057
W4220962353,16,C126322002,Internal medicine,1,0.10518932
W4220962353,17,C524204448,Infectious disease (medical specialty),3,0.061523795
W4220962353,18,C18903297,Ecology,1,0
W4220962353,19,C2779134260,Disease,2,0
W4220968959,1,C2780035454,Drug,2,0.54943025
W4220968959,2,C41008148,Computer science,0,0.53947467
W4220968959,3,C71924100,Medicine,0,0.42717433
W4220968959,4,C177713679,Intensive care medicine,1,0.41922182
W4220968959,5,C2522767166,Data science,1,0.3886935
W4220968959,6,C98274493,Pharmacology,1,0.2186754
W4221111999,1,C71924100,Medicine,0,0.9107957
W4221111999,2,C2777707825,Chronic cough,3,0.8881583
W4221111999,3,C2776042228,Asthma,2,0.5987054
W4221111999,4,C2776867660,Depression (economics),2,0.51548845
W4221111999,5,C558461103,Anxiety,2,0.4655149
W4221111999,6,C2908647359,Population,2,0.45271504
W4221111999,7,C2776716606,Embarrassment,2,0.43618014
W4221111999,8,C2779951463,Quality of life (healthcare),2,0.41140506
W4221111999,9,C126322002,Internal medicine,1,0.40773913
W4221111999,10,C187212893,Pediatrics,1,0.3659553
W4221111999,11,C118552586,Psychiatry,1,0.21624616
W4221111999,12,C15744967,Psychology,0,0
W4221111999,13,C77805123,Social psychology,1,0
W4221111999,14,C159110408,Nursing,1,0
W4221111999,15,C162324750,Economics,0,0
W4221111999,16,C139719470,Macroeconomics,1,0
W4221111999,17,C99454951,Environmental health,1,0
W4223652210,1,C2780708616,Annals,2,0.8959919
W4223652210,2,C71924100,Medicine,0,0.6751121
W4223652210,3,C2780154274,Download,2,0.5420554
W4223652210,4,C74916050,Classics,1,0.15868512
W4223652210,5,C95457728,History,0,0.12890011
W4223652210,6,C136764020,World Wide Web,1,0.08900583
W4223652210,7,C41008148,Computer science,0,0
W4214922323,1,C529928208,Harm reduction,3,0.6010933
W4214922323,2,C71924100,Medicine,0,0.5208555
W4214922323,3,C121752807,Reproductive health,3,0.49418595
W4214922323,4,C3013748606,Human immunodeficiency virus (HIV),2,0.4581297
W4214922323,5,C71750763,General partnership,2,0.43455502
W4214922323,6,C512399662,Family medicine,1,0.25379926
W4214922323,7,C199539241,Law,1,0.21882796
W4214922323,8,C17744445,Political science,0,0.17684335
W4214922323,9,C2908647359,Population,2,0.13029057
W4214922323,10,C99454951,Environmental health,1,0
W4220674809,1,C151719136,Publishing,2,0.61988664
W4220674809,2,C3017579018,Medical journal,2,0.55864894
W4220674809,3,C3020390432,Newcastle upon tyne,2,0.54858685
W4220674809,4,C71924100,Medicine,0,0.4904575
W4220674809,5,C512399662,Family medicine,1,0.44312924
W4220674809,6,C161191863,Library science,1,0.43419045
W4220674809,7,C74909509,Gerontology,1,0.34612375
W4220674809,8,C17744445,Political science,0,0.34327918
W4220674809,9,C187736073,Management,1,0.33167106
W4220674809,10,C199539241,Law,1,0.24561083
W4220674809,11,C95457728,History,0,0.22701097
W4220674809,12,C52119013,Art history,1,0.14861187
W4220674809,13,C41008148,Computer science,0,0
W4220674809,14,C162324750,Economics,0,0
W4220685101,1,C45555294,Inequality,2,0.70348996
W4220685101,2,C2780977596,Gender pay gap,3,0.5265829
W4220685101,3,C41008148,Computer science,0,0.4412488
W4220685101,4,C2522767166,Data science,1,0.39042026
W4220685101,5,C145236788,Labour economics,1,0.29057437
W4220685101,6,C162324750,Economics,0,0.16841546
W4220685101,7,C33923547,Mathematics,0,0.10209486
W4220685101,8,C134306372,Mathematical analysis,1,0
W4220685101,9,C2777388388,Wage,2,0
W4220703667,1,C2777053367,Zika virus,3,0.9676732
W4220703667,2,C71924100,Medicine,0,0.9616333
W4220703667,3,C2776395126,Microcephaly,2,0.6466221
W4220703667,4,C2779234561,Pregnancy,2,0.6308801
W4220703667,5,C187212893,Pediatrics,1,0.4826232
W4220703667,6,C131872663,Obstetrics,1,0.4245145
W4220703667,7,C159047783,Virology,1,0.26277167
W4220703667,8,C2522874641,Virus,2,0.17787054
W4220703667,9,C86803240,Biology,0,0
W4220703667,10,C54355233,Genetics,1,0
W4220715455,1,C2984752397,Primary care,2,0.7263663
W4220715455,2,C2426938,Medical prescription,2,0.66561836
W4220715455,3,C163432668,Primary health care,3,0.4609559
W4220715455,4,C2522767166,Data science,1,0.4359046
W4220715455,5,C71924100,Medicine,0,0.4203305
W4220715455,6,C119767625,Optometry,1,0.3922857
W4220715455,7,C136764020,World Wide Web,1,0.36210394
W4220715455,8,C41008148,Computer science,0,0.3606597
W4220715455,9,C512399662,Family medicine,1,0.29385668
W4220715455,10,C159110408,Nursing,1,0.1568864
W4220715455,11,C99454951,Environmental health,1,0.06581926
W4220715455,12,C2908647359,Population,2,0
W4220850127,1,C2780033417,Brass,3,0.7455511
W4220850127,2,C2522767166,Data science,1,0.5228765
W4220850127,3,C41008148,Computer science,0,0.52092093
W4220850127,4,C136764020,World Wide Web,1,0.49980283
W4220850127,5,C191897082,Metallurgy,1,0.14081696
W4220850127,6,C192562407,Materials science,0,0.11208293
W4220850127,7,C544778455,Copper,2,0.058544815
W4220858478,1,C71924100,Medicine,0,0.951689
W4220858478,2,C512399662,Family medicine,1,0.5067912
W4220858478,3,C108516343,Otorhinolaryngology,2,0.4902025
W4220858478,4,C118552586,Psychiatry,1,0.3815483
W4220863411,1,C2780771206,Safeguard,2,0.7526766
W4220863411,2,C71924100,Medicine,0,0.4210166
W4220863411,3,C41008148,Computer science,0,0.41254565
W4220863411,4,C2522767166,Data science,1,0.38315952
W4220863411,5,C99454951,Environmental health,1,0.34995633
W4220863411,6,C144133560,Business,0,0.173327
W4220863411,7,C155202549,International trade,1,0.07745215
W4220906264,1,C2778025104,Toll,2,0.856107
W4220906264,2,C41008148,Computer science,0,0.46360788000000003
W4220906264,3,C71924100,Medicine,0,0.36574513
W4220906264,4,C203014093,Immunology,1,0.15920556
W4220907134,1,C71924100,Medicine,0,0.9561221
W4220970110,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7644284
W4220970110,2,C3006700255,2019-20 coronavirus outbreak,3,0.5698861
W4220970110,3,C159047783,Virology,1,0.5500136
W4220970110,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5437795
W4220970110,5,C41008148,Computer science,0,0.53103244
W4220970110,6,C2909376813,Coronavirus Infections,5,0.4871828
W4220970110,7,C2778137277,Betacoronavirus,5,0.432388
W4220970110,8,C38652104,Computer security,1,0.33841506
W4220970110,9,C71924100,Medicine,0,0.32556328
W4220970110,10,C116675565,Outbreak,2,0.108193636
W4220970110,11,C2779134260,Disease,2,0.09826422
W4220970110,12,C524204448,Infectious disease (medical specialty),3,0.085005224
W4220970110,13,C142724271,Pathology,1,0
W4220988954,1,C2522767166,Data science,1,0.470179
W4220988954,2,C71924100,Medicine,0,0.37137753
W4220988954,3,C136764020,World Wide Web,1,0.3248015
W4220988954,4,C41008148,Computer science,0,0.3244812
W4221026204,1,C2777551076,Front (military),2,0.57962626
W4221026204,2,C71924100,Medicine,0,0.478194
W4221026204,3,C42475967,Operations research,1,0.41909456
W4221026204,4,C119767625,Optometry,1,0.37434185
W4221026204,5,C136764020,World Wide Web,1,0.33949375
W4221026204,6,C2522767166,Data science,1,0.33536762
W4221026204,7,C41008148,Computer science,0,0.3062405
W4221026204,8,C127413603,Engineering,0,0.091181874
W4221026204,9,C78519656,Mechanical engineering,1,0
W4221031080,1,C2778642596,Abortion,3,0.74869967
W4221031080,2,C41008148,Computer science,0,0.4577339
W4221031080,3,C71924100,Medicine,0,0.421656
W4221031080,4,C136764020,World Wide Web,1,0.4059562
W4221031080,5,C108827166,Internet privacy,1,0.3745398
W4221031080,6,C38652104,Computer security,1,0.3670704
W4221031080,7,C2522767166,Data science,1,0.33851027
W4221031080,8,C2779234561,Pregnancy,2,0.33527753
W4221031080,9,C86803240,Biology,0,0.059078842
W4221031080,10,C54355233,Genetics,1,0
W4221094972,1,C71924100,Medicine,0,0.95302624
W4221094972,2,C3875195,Chimeric antigen receptor,4,0.86868805
W4221094972,3,C2777938653,Chronic lymphocytic leukemia,3,0.7018534
W4221094972,4,C2778957590,CD19,3,0.6519154
W4221094972,5,C18031839,CD20,3,0.43261272
W4221094972,6,C203014093,Immunology,1,0.43127188
W4221094972,7,C2778461978,Leukemia,2,0.42644733
W4221094972,8,C143998085,Oncology,1,0.42287514
W4221094972,9,C147483822,Antigen,2,0.40111953
W4221094972,10,C126322002,Internal medicine,1,0.39335114
W4221094972,11,C121608353,Cancer,2,0.36777264
W4221094972,12,C2777701055,Immunotherapy,3,0.31184176
W4226303018,1,C159047783,Virology,1,0.71029246
W4226303018,2,C761482,Transmission (telecommunications),2,0.66743374
W4226303018,3,C86803240,Biology,0,0.59510976
W4226303018,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5949262
W4226303018,5,C45189115,Serology,3,0.5350057
W4226303018,6,C2778575167,Hamster,2,0.5330571
W4226303018,7,C504460877,Saliva,2,0.51341283
W4226303018,8,C2780754187,Mink,2,0.47056127
W4226303018,9,C48023723,Real-time polymerase chain reaction,3,0.45654276
W4226303018,10,C142462285,Viral load,3,0.43076906
W4226303018,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3803379
W4226303018,12,C71924100,Medicine,0,0.34910727
W4226303018,13,C2522874641,Virus,2,0.2890747
W4226303018,14,C203014093,Immunology,1,0.251919
W4226303018,15,C159654299,Antibody,2,0.22838497
W4226303018,16,C142724271,Pathology,1,0.20046672
W4226303018,17,C54355233,Genetics,1,0.13738638
W4226303018,18,C153911025,Molecular biology,1,0.12520841
W4226303018,19,C104317684,Gene,2,0.12056288
W4226303018,20,C524204448,Infectious disease (medical specialty),3,0.07678619
W4226303018,21,C2779134260,Disease,2,0.07389611
W4226303018,22,C18903297,Ecology,1,0
W4226303018,23,C55493867,Biochemistry,1,0
W4226303018,24,C119599485,Electrical engineering,1,0
W4226303018,25,C127413603,Engineering,0,0
W4226022810,1,C71924100,Medicine,0,0.9241706
W4226022810,2,C2780724011,Emergency department,2,0.7075103
W4226022810,3,C2776376669,Intensive care unit,2,0.6524789
W4226022810,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6262226
W4226022810,5,C2777080012,Mechanical ventilation,2,0.6125408
W4226022810,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.55361086
W4226022810,7,C126322002,Internal medicine,1,0.45823506
W4226022810,8,C167135981,Retrospective cohort study,2,0.44103062
W4226022810,9,C187212893,Pediatrics,1,0.35050997
W4226022810,10,C2779134260,Disease,2,0.19654834
W4226022810,11,C118552586,Psychiatry,1,0
W4226022810,12,C524204448,Infectious disease (medical specialty),3,0
W4220771887,1,C133925201,Life expectancy,3,0.81651443
W4220771887,2,C71924100,Medicine,0,0.7315074
W4220771887,3,C74909509,Gerontology,1,0.5301973
W4220771887,4,C2908647359,Population,2,0.526324
W4220771887,5,C149923435,Demography,1,0.52465224
W4220771887,6,C3020448403,Burden of disease,3,0.47569427
W4220771887,7,C126451531,Years of potential life lost,4,0.4396569
W4220771887,8,C2779134260,Disease,2,0.43459275000000003
W4220771887,9,C2780664029,Disease burden,3,0.41303524
W4220771887,10,C179755657,Mortality rate,2,0.41185984
W4220771887,11,C99454951,Environmental health,1,0.37514475
W4220771887,12,C141071460,Surgery,1,0.09759161
W4220771887,13,C142724271,Pathology,1,0
W4220771887,14,C144024400,Sociology,0,0
W4221073740,1,C152290109,Collider,2,0.84146607
W4221073740,2,C71924100,Medicine,0,0.82804036
W4221073740,3,C23131810,Observational study,2,0.8096558
W4221073740,4,C74197172,Directed acyclic graph,2,0.68845755
W4221073740,5,C168563851,Randomized controlled trial,2,0.5594642
W4221073740,6,C51082289,Internal validity,2,0.43705985
W4221073740,7,C19527891,Medical physics,1,0.33820480000000003
W4221073740,8,C149782125,Econometrics,1,0.32797575
W4221073740,9,C109214941,Particle physics,1,0.22502655
W4221073740,10,C141071460,Surgery,1,0.1555107
W4221073740,11,C126322002,Internal medicine,1,0.14017963
W4221073740,12,C142724271,Pathology,1,0.1219171
W4221073740,13,C11413529,Algorithm,1,0.10358068
W4221073740,14,C121332964,Physics,0,0
W4221073740,15,C41008148,Computer science,0,0
W4221073740,16,C162324750,Economics,0,0
W4220987722,1,C71924100,Medicine,0,0.853504
W4220987722,2,C2776989088,Throat,2,0.5242672
W4220987722,3,C147483822,Antigen,2,0.45563853
W4220987722,4,C49105822,Polymerase chain reaction,3,0.44813874
W4220987722,5,C126322002,Internal medicine,1,0.41465256
W4220987722,6,C159047783,Virology,1,0.3725177
W4220987722,7,C90924648,Gastroenterology,1,0.32138014
W4220987722,8,C203014093,Immunology,1,0.258402
W4220987722,9,C141071460,Surgery,1,0.1562685
W4220987722,10,C104317684,Gene,2,0
W4220987722,11,C55493867,Biochemistry,1,0
W4220987722,12,C185592680,Chemistry,0,0
W4221055543,1,C133925201,Life expectancy,3,0.81627023
W4221055543,2,C71924100,Medicine,0,0.80607474
W4221055543,3,C48103436,State (computer science),2,0.5583319
W4221055543,4,C94625758,Politics,2,0.5020406
W4221055543,5,C2778149918,Population health,3,0.49394017
W4221055543,6,C2908647359,Population,2,0.45494485
W4221055543,7,C47344431,Health policy,3,0.42847884
W4221055543,8,C50522688,Economic growth,1,0.36994684
W4221055543,9,C47768531,Development economics,1,0.3522277
W4221055543,10,C99454951,Environmental health,1,0.34073257
W4221055543,11,C138816342,Public health,2,0.2878636
W4221055543,12,C17744445,Political science,0,0.0680618
W4221055543,13,C11413529,Algorithm,1,0
W4221055543,14,C41008148,Computer science,0,0
W4221055543,15,C159110408,Nursing,1,0
W4221055543,16,C199539241,Law,1,0
W4221055543,17,C162324750,Economics,0,0
W4220810911,1,C71924100,Medicine,0,0.9065916
W4220810911,2,C2777831278,Fibromyalgia,2,0.7720436
W4220810911,3,C2781063702,Opioid,3,0.6836004
W4220810911,4,C2426938,Medical prescription,2,0.65447646
W4220810911,5,C2781118164,Chronic pain,2,0.642347
W4220810911,6,C2780182762,Guideline,2,0.5501651
W4220810911,7,C81603835,Pill,2,0.41594565
W4220810911,8,C126322002,Internal medicine,1,0.3041071
W4220810911,9,C1862650,Physical therapy,1,0.30285138
W4220810911,10,C170493617,Receptor,2,0
W4220810911,11,C142724271,Pathology,1,0
W4220810911,12,C98274493,Pharmacology,1,0
W4220793763,1,C2994186709,Palliative care,2,0.6087846
W4220793763,2,C29122968,Incentive,2,0.5961106
W4220793763,3,C71924100,Medicine,0,0.5563042
W4220793763,4,C3020729460,Place of death,3,0.5495769
W4220793763,5,C26760741,Perception,2,0.5432585
W4220793763,6,C2780154274,Download,2,0.4815074
W4220793763,7,C74909509,Gerontology,1,0.47147918
W4220793763,8,C2779951463,Quality of life (healthcare),2,0.45716843
W4220793763,9,C2780879335,End-of-life care,3,0.4200598
W4220793763,10,C159110408,Nursing,1,0.32029602
W4220793763,11,C15744967,Psychology,0,0.21736866
W4220793763,12,C136764020,World Wide Web,1,0.09058419
W4220793763,13,C41008148,Computer science,0,0
W4220793763,14,C169760540,Neuroscience,1,0
W4220793763,15,C162324750,Economics,0,0
W4220793763,16,C175444787,Microeconomics,1,0
W4220979373,1,C71924100,Medicine,0,0.9576426
W4220979373,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.84102947
W4220979373,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6047833
W4220979373,4,C3006700255,2019-20 coronavirus outbreak,3,0.5641801
W4220979373,5,C2780724011,Emergency department,2,0.51045525
W4220979373,6,C159047783,Virology,1,0.3599218
W4220979373,7,C126322002,Internal medicine,1,0.35404932
W4220979373,8,C194828623,Emergency medicine,1,0.34950155
W4220979373,9,C2779134260,Disease,2,0.12357524
W4220979373,10,C116675565,Outbreak,2,0.050876677
W4220979373,11,C118552586,Psychiatry,1,0
W4220979373,12,C524204448,Infectious disease (medical specialty),3,0
W4220685867,1,C173145845,Refugee,2,0.84749854
W4220685867,2,C139838865,Racism,2,0.73009783
W4220685867,3,C21931767,Ukrainian,2,0.6771453
W4220685867,4,C2778745634,Refugee crisis,3,0.64189076
W4220685867,5,C142724271,Pathology,1,0.39380363
W4220685867,6,C17744445,Political science,0,0.38377255
W4220685867,7,C73484699,Criminology,1,0.36909032
W4220685867,8,C71924100,Medicine,0,0.3657887
W4220685867,9,C2522767166,Data science,1,0.32632345
W4220685867,10,C41008148,Computer science,0,0.3157642
W4220685867,11,C144024400,Sociology,0,0.1796999
W4220685867,12,C199539241,Law,1,0.10934284
W4220685867,13,C41895202,Linguistics,1,0.07436615
W4220685867,14,C138885662,Philosophy,0,0
W4220763532,1,C71924100,Medicine,0,0.8570508
W4220763532,2,C89623803,Pandemic,5,0.8458221
W4220763532,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.80737615
