id,which_concept,concept_id,term,level,score
W1179143542,18,C105580179,Messenger RNA,3,0
W2308583034,1,C2781432083,Efavirenz,5,0.92116904
W2308583034,2,C2778723075,Rilpivirine,5,0.85659784
W2308583034,3,C2779130552,Nevirapine,5,0.82976305
W2308583034,4,C2780345285,Etravirine,5,0.66060376
W2308583034,5,C2780210213,Pancreatic cancer,3,0.62237304
W2308583034,6,C98274493,Pharmacology,1,0.54248697
W2308583034,7,C154317977,Cytotoxic T cell,3,0.48578718
W2308583034,8,C2777351918,Reverse-transcriptase inhibitor,5,0.466871
W2308583034,9,C185592680,Chemistry,0,0.43239224
W2308583034,10,C121608353,Cancer,2,0.33605057
W2308583034,11,C202751555,In vitro,2,0.32158837
W2308583034,12,C159047783,Virology,1,0.30936003
W2308583034,13,C71924100,Medicine,0,0.29715014
W2308583034,14,C126322002,Internal medicine,1,0.23076281
W2308583034,15,C142462285,Viral load,3,0.15733954
W2308583034,16,C3013748606,Human immunodeficiency virus (HIV),2,0.14343485
W2308583034,17,C55493867,Biochemistry,1,0.112689495
W2308583034,18,C2993143319,Antiretroviral therapy,4,0.07689586
W584245764,1,C188987157,Nicotinic agonist,3,0.8137332
W584245764,2,C80161118,Acetylcholine receptor,3,0.7514503
W584245764,3,C174510640,HEK 293 cells,3,0.71115357
W584245764,4,C2779570518,Nicotinic acetylcholine receptor,4,0.67390484
W584245764,5,C2779535977,Xenopus,3,0.6706742
W584245764,6,C2777670902,Human brain,2,0.59049374
W584245764,7,C170493617,Receptor,2,0.49930954
W584245764,8,C185592680,Chemistry,0,0.47719464
W584245764,9,C104292427,Protein subunit,3,0.4760613
W584245764,10,C95444343,Cell biology,1,0.43344674
W584245764,11,C98274493,Pharmacology,1,0.42241272
W584245764,12,C169760540,Neuroscience,1,0.39149
W584245764,13,C86803240,Biology,0,0.37621662
W584245764,14,C12554922,Biophysics,1,0.33515787
W584245764,15,C55493867,Biochemistry,1,0.30387062
W584245764,16,C104317684,Gene,2,0.052764535
W634309397,1,C86803240,Biology,0,0.785261
W634309397,2,C2779692143,Prunus,2,0.7262226
W634309397,3,C193252679,Phylogenetic tree,3,0.6959234
W634309397,4,C141231307,Genome,3,0.5676773
W634309397,5,C54355233,Genetics,1,0.5296326
W634309397,6,C59582021,Contig,4,0.50088763
W634309397,7,C2522874641,Virus,2,0.43554184
W634309397,8,C2779263152,Begomovirus,4,0.43362004
W634309397,9,C157369684,Genus,2,0.4226503
W634309397,10,C2781031778,Novel virus,4,0.415904
W634309397,11,C109110057,Plant virus,3,0.40751463
W634309397,12,C59822182,Botany,1,0.27591366
W634309397,13,C104317684,Gene,2,0.18760973
W1893569554,1,C86803240,Biology,0,0.7083879
W1893569554,2,C2779500118,Spinocerebellar ataxia,3,0.62080145
W1893569554,3,C149364088,Translation (biology),4,0.58390254
W1893569554,4,C166258313,Upstream open reading frame,5,0.5786563
W1893569554,5,C166252455,Trinucleotide repeat expansion,4,0.5479439
W1893569554,6,C54355233,Genetics,1,0.53255856
W1893569554,7,C160704184,Ran,2,0.48146358
W1893569554,8,C4718897,Eukaryotic translation,5,0.47124678
W1893569554,9,C47289529,Open reading frame,4,0.43189
W1893569554,10,C111335760,Luciferase,4,0.42233247
W1893569554,11,C104317684,Gene,2,0.41086063
W1893569554,12,C153911025,Molecular biology,1,0.37708673
W1893569554,13,C167625842,Peptide sequence,3,0.20719466
W1893569554,14,C105580179,Messenger RNA,3,0.19073907
W1893569554,15,C95444343,Cell biology,1,0.15564936
W1893569554,16,C180754005,Allele,3,0.091495246
W1893569554,17,C54009773,Transfection,3,0
W1758019846,1,C61790302,Guild,3,0.726346
W1758019846,2,C175406946,Insectivore,3,0.6919673
W1758019846,3,C18903297,Ecology,1,0.6245992
W1758019846,4,C57664001,Agroecosystem,3,0.61732024
W1758019846,5,C185933670,Habitat,2,0.59459215
W1758019846,6,C130217890,Biodiversity,2,0.57553816
W1758019846,7,C58941895,Ecosystem services,3,0.5581866
W1758019846,8,C205649164,Geography,0,0.54437447
W1758019846,9,C54286561,Agroforestry,1,0.49079284
W1758019846,10,C160331591,Occupancy,2,0.4716593
W1758019846,11,C165287380,Foraging,2,0.47143996
W1758019846,12,C110872660,Ecosystem,2,0.42651007
W1758019846,13,C2780638564,Bird conservation,3,0.4198849
W1758019846,14,C72958200,Trophic level,2,0.41479605
W1758019846,15,C118518473,Agriculture,2,0.38150507
W1758019846,16,C86803240,Biology,0,0.34555912
W2205280732,1,C2777331542,Ganglioside,2,0.7770262
W2205280732,2,C2780645631,Stroke (engine),2,0.6637994
W2205280732,3,C29730261,Toxicity,2,0.646567
W2205280732,4,C71924100,Medicine,0,0.5204447
W2205280732,5,C2777094939,Intracerebral hemorrhage,3,0.47225136
W2205280732,6,C24066741,Mass spectrometry imaging,3,0.45983452
W2205280732,7,C126322002,Internal medicine,1,0.42819488
W2205280732,8,C25498285,Neuroprotection,2,0.42385343
W2205280732,9,C134018914,Endocrinology,1,0.39844167
W2205280732,10,C98274493,Pharmacology,1,0.36848915
W2205280732,11,C142724271,Pathology,1,0.35861492
W2205280732,12,C185592680,Chemistry,0,0.32573625
W2205280732,13,C55493867,Biochemistry,1,0.17158478
W2205280732,14,C162356407,Mass spectrometry,2,0.15452829
W2205280732,15,C78519656,Mechanical engineering,1,0
W2205280732,16,C43617362,Chromatography,1,0
W2205280732,17,C2777736543,Subarachnoid hemorrhage,2,0
W2205280732,18,C127413603,Engineering,0,0
W2219506894,1,C2776153502,Patient portal,3,0.8350384
W2219506894,2,C113324615,Login,2,0.73653626
W2219506894,3,C71924100,Medicine,0,0.73078156
W2219506894,4,C555293320,Diabetes mellitus,2,0.5753224
W2219506894,5,C156957248,Odds ratio,2,0.5682331
W2219506894,6,C2777180221,Type 2 diabetes,3,0.508096
W2219506894,7,C512399662,Family medicine,1,0.39626276
W2219506894,8,C160735492,Health care,2,0.3958264
W2219506894,9,C126322002,Internal medicine,1,0.34119248
W2219506894,10,C134018914,Endocrinology,1,0.13662526
W2219506894,11,C41008148,Computer science,0,0.06584975
W2219506894,12,C31258907,Computer network,1,0
W2219506894,13,C162324750,Economics,0,0
W2219506894,14,C50522688,Economic growth,1,0
W628501395,1,C190727270,DNA methylation,4,0.80019116
W628501395,2,C2780122483,GSTP1,4,0.79662055
W628501395,3,C143998085,Oncology,1,0.6289969
W628501395,4,C33288867,Methylation,3,0.6116208
W628501395,5,C2780192828,Prostate cancer,3,0.5592781
W628501395,6,C50382708,Proportional hazards model,2,0.525444
W628501395,7,C126322002,Internal medicine,1,0.5210271
W628501395,8,C207103383,Hazard ratio,3,0.47717348
W628501395,9,C2779466945,Prostatectomy,4,0.46591476
W628501395,10,C121608353,Cancer,2,0.4297065
W628501395,11,C71924100,Medicine,0,0.4178119
W628501395,12,C41091548,Epigenetics,3,0.4139812
W628501395,13,C86803240,Biology,0,0.3521498
W628501395,14,C44249647,Confidence interval,2,0.1470168
W628501395,15,C104317684,Gene,2,0.13960874
W628501395,16,C54355233,Genetics,1,0.1282725
W628501395,17,C150194340,Gene expression,3,0.12069172
W628501395,18,C135763542,Genotype,3,0.109945536
W1497918542,1,C2778227246,Glioma,2,0.85507995
W1497918542,2,C195616568,Epitope,3,0.80993295
W1497918542,3,C28328180,Stem cell,2,0.5620305
W1497918542,4,C86803240,Biology,0,0.5502744
W1497918542,5,C159654299,Antibody,2,0.4973903
W1497918542,6,C502942594,Cancer research,1,0.47298658
W1497918542,7,C55427017,Cancer stem cell,3,0.4369282
W1497918542,8,C2779399171,Malignancy,2,0.42354232000000003
W1497918542,9,C203014093,Immunology,1,0.37643933
W1497918542,10,C95444343,Cell biology,1,0.2738973
W1497918542,11,C54355233,Genetics,1,0.109790355
W1504285281,1,C2779167006,Weedy rice,4,0.98001325
W1504285281,2,C86803240,Biology,0,0.85127854
W1504285281,3,C81941488,Quantitative trait locus,3,0.731976
W1504285281,4,C8182607,Introgression,3,0.71482444
W1504285281,5,C134387633,Domestication,2,0.6480797
W1504285281,6,C2908647359,Population,2,0.64126396
W1504285281,7,C75337361,Panicle,2,0.5518523
W1504285281,8,C88548481,Seed dormancy,4,0.5428034
W1504285281,9,C61727976,Epistasis,3,0.47251946
W1504285281,10,C2778543611,Oryza sativa,3,0.3822313
W1504285281,11,C6557445,Agronomy,1,0.37262872
W1504285281,12,C54355233,Genetics,1,0.33697915
W1504285281,13,C104317684,Gene,2,0.29280025
W1504285281,14,C3527866,Dormancy,3,0.15635988
W1504285281,15,C100701293,Germination,2,0.13347739
W1504285281,16,C149923435,Demography,1,0
W1504285281,17,C144024400,Sociology,0,0
W1717664963,1,C2776151105,Oxidative stress,2,0.74373245
W1717664963,2,C538909803,Glutathione,3,0.6891706
W1717664963,3,C2778760513,Glutathione peroxidase,4,0.64255846
W1717664963,4,C2778699234,Crocodylus,3,0.6276829
W1717664963,5,C165069038,Glutathione reductase,5,0.60546714
W1717664963,6,C27881333,Biotransformation,3,0.58802605
W1717664963,7,C2778979269,Catalase,3,0.52443177
W1717664963,8,C185592680,Chemistry,0,0.4643894
W1717664963,9,C2778004101,Antioxidant,2,0.45268857
W1717664963,10,C86803240,Biology,0,0.43339497
W1717664963,11,C2778615784,Crocodile,2,0.42983952
W1717664963,12,C107872376,Environmental chemistry,1,0.4137797
W1717664963,13,C55493867,Biochemistry,1,0.31622493
W1717664963,14,C18903297,Ecology,1,0.25799707
W1717664963,15,C181199279,Enzyme,2,0.08841297
W2292544668,1,C2781276175,Levofloxacin,3,0.60849637
W2292544668,2,C2777546802,Influenza A virus,3,0.5904063
W2292544668,3,C2522874641,Virus,2,0.5597171
W2292544668,4,C48349386,Reactive oxygen species,2,0.55094314
W2292544668,5,C2776151105,Oxidative stress,2,0.5202059
W2292544668,6,C519581460,Nitric oxide,2,0.49149358
W2292544668,7,C2779385521,Nitrotyrosine,4,0.4834119
W2292544668,8,C89423630,Microbiology,1,0.45539728
W2292544668,9,C501593827,Antibiotics,2,0.4444428
W2292544668,10,C2777714996,Lung,2,0.42771977
W2292544668,11,C203014093,Immunology,1,0.34693834
W2292544668,12,C159047783,Virology,1,0.34242767
W2292544668,13,C185592680,Chemistry,0,0.31764328
W2292544668,14,C71924100,Medicine,0,0.30563036
W2292544668,15,C86803240,Biology,0,0.23471692
W2292544668,16,C2777622882,Nitric oxide synthase,3,0.16268584
W2292544668,17,C55493867,Biochemistry,1,0.06703782
W2292544668,18,C178790620,Organic chemistry,1,0
W2292544668,19,C126322002,Internal medicine,1,0
W587162959,1,C2779200787,Cladribine,2,0.98624253
W587162959,2,C2778690821,Cytokine,2,0.77324146
W587162959,3,C137061746,Peripheral blood mononuclear cell,3,0.73064417
W587162959,4,C71924100,Medicine,0,0.5499881
W587162959,5,C98274493,Pharmacology,1,0.5207517
W587162959,6,C203014093,Immunology,1,0.5163623
W587162959,7,C154317977,Cytotoxic T cell,3,0.48024634
W587162959,8,C2777371288,Interleukin 2,3,0.42246276
W587162959,9,C202751555,In vitro,2,0.39933348
W587162959,10,C126322002,Internal medicine,1,0.3235237
W587162959,11,C185592680,Chemistry,0,0.27879643
W587162959,12,C55493867,Biochemistry,1,0.10163757
W2102476973,1,C2780374985,Oseltamivir,5,0.88380754
W2102476973,2,C203014093,Immunology,1,0.6784657
W2102476973,3,C159047783,Virology,1,0.5659354
W2102476973,4,C167672396,CD8,3,0.55590475
W2102476973,5,C2777546802,Influenza A virus,3,0.5529688
W2102476973,6,C51785407,Effector,2,0.5242727
W2102476973,7,C154317977,Cytotoxic T cell,3,0.5167738
W2102476973,8,C2776914184,Inflammation,2,0.5115353
W2102476973,9,C2522874641,Virus,2,0.49655777
W2102476973,10,C2779341262,Immunity,3,0.49140728
W2102476973,11,C86803240,Biology,0,0.4337095
W2102476973,12,C2777367678,Memory T cell,4,0.4291658
W2102476973,13,C8891405,Immune system,2,0.3747554
W2102476973,14,C71924100,Medicine,0,0.36526388
W2102476973,15,C2779134260,Disease,2,0.2918365
W2102476973,16,C126322002,Internal medicine,1,0.09287694
W2102476973,17,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.08387646
W2102476973,18,C524204448,Infectious disease (medical specialty),3,0.06385648
W2102476973,19,C55493867,Biochemistry,1,0
W2102476973,20,C202751555,In vitro,2,0
W569909298,1,C2780578515,Metabolic syndrome,3,0.74895865
W569909298,2,C2776919658,Hypertriglyceridemia,4,0.74434847
W569909298,3,C71924100,Medicine,0,0.70014733
W569909298,4,C2780763229,Occupational injury,4,0.46815184
W569909298,5,C187155963,Occupational safety and health,2,0.4680806
W569909298,6,C44249647,Confidence interval,2,0.46004206
W569909298,7,C126322002,Internal medicine,1,0.44607407
W569909298,8,C50440223,Risk factor,2,0.4290322
W569909298,9,C190385971,Injury prevention,3,0.40607077
W569909298,10,C3017944768,Poison control,2,0.38418922
W569909298,11,C1862650,Physical therapy,1,0.33559301
W569909298,12,C99454951,Environmental health,1,0.2504343
W569909298,13,C511355011,Obesity,2,0.13273817
W569909298,14,C142724271,Pathology,1,0.12887964
W569909298,15,C2778913445,Triglyceride,3,0.10428545
W569909298,16,C2778163477,Cholesterol,2,0.088945776
W1873961429,1,C145633318,Nonverbal communication,2,0.7465216
W1873961429,2,C125468537,Improvisation,2,0.69176847
W1873961429,3,C26760741,Perception,2,0.67696804
W1873961429,4,C2980749,Jazz,2,0.66317254
W1873961429,5,C15744967,Psychology,0,0.65204775
W1873961429,6,C135343436,Rhythm,2,0.64659333
W1873961429,7,C180747234,Cognitive psychology,1,0.5307372
W1873961429,8,C558565934,Musical,2,0.5217063
W1873961429,9,C46312422,Communication,1,0.48716375
W1873961429,10,C2777200299,Conversation,2,0.48455516
W1873961429,11,C77805123,Social psychology,1,0.34110504
W1873961429,12,C153349607,Visual arts,1,0.16168702
W1873961429,13,C107038049,Aesthetics,1,0.1462467
W1873961429,14,C142362112,Art,0,0.14328301
W1873961429,15,C169760540,Neuroscience,1,0
W602794420,1,C15744967,Psychology,0,0.682359
W602794420,2,C138496976,Developmental psychology,1,0.5913836
W602794420,3,C71104824,Structural equation modeling,2,0.55443156
W602794420,4,C26760741,Perception,2,0.5347689
W602794420,5,C121752807,Reproductive health,3,0.50257254
W602794420,6,C128593788,Peer group,2,0.49822378
W602794420,7,C110875604,The Internet,2,0.49522462
W602794420,8,C2993290233,Sexual behavior,2,0.49048135
W602794420,9,C2780665704,Intervention (counseling),2,0.46908394
W602794420,10,C70410870,Clinical psychology,1,0.34692928
W602794420,11,C77805123,Social psychology,1,0.33633512
W602794420,12,C71924100,Medicine,0,0.16330528
W602794420,13,C2908647359,Population,2,0.121845454
W602794420,14,C105795698,Statistics,1,0
W602794420,15,C33923547,Mathematics,0,0
W602794420,16,C99454951,Environmental health,1,0
W602794420,17,C169760540,Neuroscience,1,0
W602794420,18,C118552586,Psychiatry,1,0
W602794420,19,C136764020,World Wide Web,1,0
W602794420,20,C41008148,Computer science,0,0
W579632991,1,C520944541,Zoning,2,0.809686
W579632991,2,C68800169,Marine protected area,3,0.63739985
W579632991,3,C88160329,Estuary,2,0.6256894
W579632991,4,C110269972,Recreation,2,0.6013764
W579632991,5,C39432304,Environmental science,0,0.51426476
W579632991,6,C2816523,Sediment,2,0.48536313
W579632991,7,C113416529,Marine conservation,2,0.48450467
W579632991,8,C505870484,Fishery,1,0.45734096
W579632991,9,C53565203,Species richness,2,0.42444414
W579632991,10,C18903297,Ecology,1,0.4085821
W579632991,11,C205649164,Geography,0,0.37874854
W579632991,12,C107826830,Environmental resource management,1,0.25154462
W579632991,13,C185933670,Habitat,2,0.2442132
W579632991,14,C86803240,Biology,0,0.14531872
W579632991,15,C127413603,Engineering,0,0.083893746
W579632991,16,C151730666,Paleontology,1,0
W579632991,17,C147176958,Civil engineering,1,0
W573183069,1,C86803240,Biology,0,0.8099689
W573183069,2,C1122143,Histamine,2,0.7974886
W573183069,3,C2779965526,Snail,2,0.7805062
W573183069,4,C2775934075,Biomphalaria,5,0.7168057
W573183069,5,C2776863245,Schistosoma mansoni,4,0.692147
W573183069,6,C201997182,Intermediate host,3,0.5866045
W573183069,7,C2780252984,Gastropoda,2,0.515068
W573183069,8,C105702510,Anatomy,1,0.4551376
W573183069,9,C90856448,Zoology,1,0.41562253
W573183069,10,C529278444,Central nervous system,2,0.41328615
W573183069,11,C2778491710,Schistosoma,5,0.41032517
W573183069,12,C2776225656,Schistosomiasis,3,0.3541152
W573183069,13,C126831891,Host (biology),2,0.30367333
W573183069,14,C169760540,Neuroscience,1,0.29961747
W573183069,15,C18903297,Ecology,1,0.25282103
W573183069,16,C165901193,Helminths,2,0.16122913
W573183069,17,C134018914,Endocrinology,1,0.07224977
W1822930238,1,C71924100,Medicine,0,0.8360158
W1822930238,2,C2776164576,Osteoarthritis,3,0.5942225
W1822930238,3,C64332521,Quality-adjusted life year,3,0.5460534
W1822930238,4,C2777364431,Willingness to pay,2,0.51268566
W1822930238,5,C3019080777,Cost effectiveness,2,0.4732785
W1822930238,6,C2908647359,Population,2,0.47011247
W1822930238,7,C1862650,Physical therapy,1,0.44896486
W1822930238,8,C2776125615,Economic evaluation,2,0.44502896
W1822930238,9,C141071460,Surgery,1,0.32972866
W1822930238,10,C204787440,Alternative medicine,2,0
W1822930238,11,C142724271,Pathology,1,0
W1822930238,12,C112930515,Risk analysis (engineering),1,0
W1822930238,13,C99454951,Environmental health,1,0
W1822930238,14,C162324750,Economics,0,0
W1822930238,15,C175444787,Microeconomics,1,0
W2280969859,1,C51785407,Effector,2,0.6564243
W2280969859,2,C154317977,Cytotoxic T cell,3,0.6222063
W2280969859,3,C203014093,Immunology,1,0.6144561
W2280969859,4,C553184892,Flow cytometry,2,0.57507426
W2280969859,5,C86803240,Biology,0,0.5733052
W2280969859,6,C8891405,Immune system,2,0.572674
W2280969859,7,C159047783,Virology,1,0.32386005
W2280969859,8,C202751555,In vitro,2,0.30180135
W2280969859,9,C55493867,Biochemistry,1,0
W1550957198,1,C522805319,Electroencephalography,2,0.6172234
W1550957198,2,C2776889708,Iowa gambling task,3,0.54853654
W1550957198,3,C15744967,Psychology,0,0.54401493
W1550957198,4,C129564537,Neural correlates of consciousness,3,0.5248618
W1550957198,5,C120843803,Brain activity and meditation,3,0.455718
W1550957198,6,C548259974,Audiology,1,0.4142709
W1550957198,7,C169900460,Cognition,2,0.36439183000000003
W1550957198,8,C169760540,Neuroscience,1,0.36124635
W1550957198,9,C180747234,Cognitive psychology,1,0.358878
W1550957198,10,C71924100,Medicine,0,0.34891677
W1559688826,1,C2910328161,Lactosylceramide,3,0.9120715
W1559688826,2,C2779869378,Elastin,2,0.7466771
W1559688826,3,C95444343,Cell biology,1,0.5886326
W1559688826,4,C170493617,Receptor,2,0.5793544
W1559688826,5,C202751555,In vitro,2,0.54328096
W1559688826,6,C86803240,Biology,0,0.43849847
W1559688826,7,C104292427,Protein subunit,3,0.43775895
W1559688826,8,C55493867,Biochemistry,1,0.41728076
W1559688826,9,C185592680,Chemistry,0,0.38572848
W1559688826,10,C181199279,Enzyme,2,0.15185517
W1559688826,11,C104317684,Gene,2,0.13546667
W1559688826,12,C54355233,Genetics,1,0.10672438
W1564306754,1,C160735492,Health care,2,0.68420076
W1564306754,2,C74196892,Thematic analysis,3,0.61392057
W1564306754,3,C2778321746,Distrust,2,0.5455671
W1564306754,4,C2778137410,Government (linguistics),2,0.53912234
W1564306754,5,C22070199,Vaccination,2,0.44504264
W1564306754,6,C71924100,Medicine,0,0.43795615
W1564306754,7,C138816342,Public health,2,0.42276925
W1564306754,8,C134698397,Public opinion,3,0.4142193
W1564306754,9,C2780689484,Influenza vaccine,3,0.41078767
W1564306754,10,C512399662,Family medicine,1,0.39846587
W1564306754,11,C39549134,Public relations,1,0.38024104
W1564306754,12,C15744967,Psychology,0,0.36709744
W1564306754,13,C159110408,Nursing,1,0.27910203
W1564306754,14,C17744445,Political science,0,0.2725839
W1564306754,15,C190248442,Qualitative research,2,0.2647703
W1564306754,16,C144024400,Sociology,0,0.19881535
W1564306754,17,C94625758,Politics,2,0.18145347
W1564306754,18,C199539241,Law,1,0.1379993
W1564306754,19,C36289849,Social science,1,0
W1564306754,20,C41895202,Linguistics,1,0
W1564306754,21,C138885662,Philosophy,0,0
W1564306754,22,C203014093,Immunology,1,0
W1889426897,1,C2781206178,Maleic acid,4,0.6006267
W1889426897,2,C87975464,Calcium metabolism,3,0.58886325
W1889426897,3,C519063684,Calcium,2,0.55178505
W1889426897,4,C55493867,Biochemistry,1,0.54632545
W1889426897,5,C185592680,Chemistry,0,0.50641835
W1889426897,6,C63645605,Homeostasis,2,0.42541245
