id,which_concept,concept_id,term,level,score
W1986902688,4,C157764524,Throughput,3,0.46854934
W1986902688,5,C51679486,DNA sequencing,3,0.4535814
W1986902688,6,C54355233,Genetics,1,0.34047902
W1986902688,7,C104317684,Gene,2,0.18725735
W1986902688,8,C41008148,Computer science,0,0.108679324
W1986902688,9,C77088390,Database,1,0.091395736
W1986902688,10,C111919701,Operating system,1,0.07214621
W1986902688,11,C555944384,Wireless,2,0
W2161527093,1,C106208931,Genome-wide association study,5,0.79846776
W2161527093,2,C86803240,Biology,0,0.77050674
W2161527093,3,C2776412080,Schizophrenia (object-oriented programming),2,0.68739253
W2161527093,4,C54355233,Genetics,1,0.6308366
W2161527093,5,C186413461,Genetic association,5,0.6055845
W2161527093,6,C141231307,Genome,3,0.5716926
W2161527093,7,C2776174506,Bipolar disorder,3,0.41311386
W2161527093,8,C153209595,Single-nucleotide polymorphism,4,0.39234912
W2161527093,9,C70721500,Computational biology,1,0.32850042
W2161527093,10,C104317684,Gene,2,0.29254794
W2161527093,11,C135763542,Genotype,3,0.2159164
W2161527093,12,C71924100,Medicine,0,0.13178211
W2161527093,13,C169760540,Neuroscience,1,0.10406375
W2161527093,14,C118552586,Psychiatry,1,0.09608334
W2161527093,15,C169900460,Cognition,2,0
W2144796561,1,C148125776,CD28,4,0.6829792
W2144796561,2,C2777367678,Memory T cell,4,0.6754331
W2144796561,3,C86803240,Biology,0,0.60521543
W2144796561,4,C2908647359,Population,2,0.54863405
W2144796561,5,C2776090121,T cell,3,0.5316962
W2144796561,6,C28328180,Stem cell,2,0.520855
W2144796561,7,C95444343,Cell biology,1,0.51953393
W2144796561,8,C203014093,Immunology,1,0.4381679
W2144796561,9,C2776638159,Memory cell,4,0.43199062
W2144796561,10,C8891405,Immune system,2,0.13847855
W2144796561,11,C71924100,Medicine,0,0.1138967
W2144796561,12,C121332964,Physics,0,0
W2144796561,13,C99454951,Environmental health,1,0
W2144796561,14,C172385210,Transistor,3,0
W2144796561,15,C62520636,Quantum mechanics,1,0
W2144796561,16,C165801399,Voltage,2,0
W2112579958,1,C2781100745,Debulking,4,0.8447813
W2112579958,2,C2780427987,Ovarian cancer,3,0.8403363
W2112579958,3,C2780306303,Folate receptor,4,0.73382884
W2112579958,4,C71924100,Medicine,0,0.7176355
W2112579958,5,C57477423,Fluorescence-lifetime imaging microscopy,3,0.51856
W2112579958,6,C121608353,Cancer,2,0.46321756
W2112579958,7,C2908973413,Tumor Debulking,3,0.44941127
W2112579958,8,C502942594,Cancer research,1,0.4243936
W2112579958,9,C142724271,Pathology,1,0.39695543
W2112579958,10,C143998085,Oncology,1,0.39208677
W2112579958,11,C126322002,Internal medicine,1,0.32431984
W2112579958,12,C96232424,Cancer cell,3,0.30280167
W2112579958,13,C91881484,Fluorescence,2,0.23485485
W2112579958,14,C2776694085,Chemotherapy,2,0.1890386
W2112579958,15,C121332964,Physics,0,0
W2112579958,16,C62520636,Quantum mechanics,1,0
W1993588417,1,C106208931,Genome-wide association study,5,0.9193363
W1993588417,2,C2776174506,Bipolar disorder,3,0.8620839
W1993588417,3,C153209595,Single-nucleotide polymorphism,4,0.7400518
W1993588417,4,C186413461,Genetic association,5,0.6385256
W1993588417,5,C86803240,Biology,0,0.59299994
W1993588417,6,C84597430,Locus (genetics),3,0.5326443
W1993588417,7,C54355233,Genetics,1,0.4752664
W1993588417,8,C2776412080,Schizophrenia (object-oriented programming),2,0.42903894
W1993588417,9,C71924100,Medicine,0,0.19229466
W1993588417,10,C118552586,Psychiatry,1,0.17570168
W1993588417,11,C104317684,Gene,2,0.143316
W1993588417,12,C135763542,Genotype,3,0.13793054
W1993588417,13,C134018914,Endocrinology,1,0.059977353
W1993588417,14,C2778541603,Lithium (medication),2,0
W1994216131,1,C10116572,LGR5,4,0.9032704
W1994216131,2,C28328180,Stem cell,2,0.84907293
W1994216131,3,C86803240,Biology,0,0.7338095
W1994216131,4,C95444343,Cell biology,1,0.63662565
W1994216131,5,C2781077229,Intestinal epithelium,3,0.5835837
W1994216131,6,C2908647359,Population,2,0.5657133
W1994216131,7,C20875687,Adult stem cell,4,0.5133006
W1994216131,8,C2778987575,BMI1,3,0.43779722
W1994216131,9,C529295009,Epithelium,2,0.43060327
W1994216131,10,C136302470,Stem cell marker,3,0.41350216
W1994216131,11,C55427017,Cancer stem cell,3,0.39969862
W1994216131,12,C148738053,Cellular differentiation,3,0.38850543
W1994216131,13,C203014093,Immunology,1,0.34142572
W1994216131,14,C54355233,Genetics,1,0.14643529
W1994216131,15,C104317684,Gene,2,0.07832056
W1994216131,16,C71924100,Medicine,0,0.068864316
W1994216131,17,C99454951,Environmental health,1,0
W1991568270,1,C79840881,Lateralization of brain function,2,0.8055208
W1991568270,2,C15744967,Psychology,0,0.6967524
W1991568270,3,C169760540,Neuroscience,1,0.63384974
W1991568270,4,C2987518239,Right hemisphere,2,0.6101368
W1991568270,5,C180747234,Cognitive psychology,1,0.5768537
W1991568270,6,C151913843,Dominance (genetics),3,0.49886847
W1991568270,7,C107968991,Functional specialization,2,0.46502304
W1991568270,8,C86803240,Biology,0,0.07407081
W1991568270,9,C55493867,Biochemistry,1,0
W1991568270,10,C104317684,Gene,2,0
W2070851476,1,C2781195155,Prefrontal cortex,3,0.8118079
W2070851476,2,C169760540,Neuroscience,1,0.7339853
W2070851476,3,C15744967,Psychology,0,0.63002825
W2070851476,4,C58693492,Neuroimaging,2,0.6204065
W2070851476,5,C169900460,Cognition,2,0.5834011
W2070851476,6,C2778402161,Anterior cingulate cortex,3,0.53756654
W2070851476,7,C180747234,Cognitive psychology,1,0.47677496
W2070851476,8,C52338299,Functional neuroimaging,3,0.46180907
W2070851476,9,C152478114,Neurophysiology,2,0.46059856
W2070851476,10,C156833797,Self-reference effect,5,0.41302556
W2070851476,11,C25551252,Consumer neuroscience,4,0.28545153
W2021540124,1,C2554327,Coalescent theory,4,0.8903986
W2021540124,2,C86803240,Biology,0,0.774874
W2021540124,3,C2776214188,Inference,2,0.63154566
W2021540124,4,C78458016,Evolutionary biology,1,0.5779693
W2021540124,5,C2908647359,Population,2,0.5724042
W2021540124,6,C141231307,Genome,3,0.52202016
W2021540124,7,C517289559,Demographic history,4,0.46505508
W2021540124,8,C2779377595,Approximate Bayesian computation,3,0.452294
W2021540124,9,C3641667,Effective population size,4,0.43613815
W2021540124,10,C85721925,Population genetics,3,0.43428743
W2021540124,11,C197077220,Human genome,4,0.42947775
W2021540124,12,C107673813,Bayesian probability,2,0.41885662
W2021540124,13,C97425143,1000 Genomes Project,5,0.41050264
W2021540124,14,C54355233,Genetics,1,0.3396858
W2021540124,15,C135763542,Genotype,3,0.2782135
W2021540124,16,C90132467,Phylogenetics,3,0.22375038
W2021540124,17,C104317684,Gene,2,0.19882631
W2021540124,18,C149923435,Demography,1,0.18243757
W2021540124,19,C68873052,Genetic variation,3,0.16988277
W2021540124,20,C154945302,Artificial intelligence,1,0.13641584
W2021540124,21,C41008148,Computer science,0,0.10652581
W2021540124,22,C144024400,Sociology,0,0
W2021540124,23,C153209595,Single-nucleotide polymorphism,4,0
W2050161704,1,C55728118,Metalloproteinase,3,0.6879853
W2050161704,2,C201508349,Adherens junction,4,0.5786198
W2050161704,3,C86803240,Biology,0,0.53898984
W2050161704,4,C89423630,Microbiology,1,0.5295896
W2050161704,5,C2778715156,ADAM10,5,0.51859665
W2050161704,6,C136139683,Hemolysin,4,0.47139624
W2050161704,7,C2780942790,Pathogenesis,2,0.4645576
W2050161704,8,C41810244,Anthrax toxin,5,0.44558585
W2050161704,9,C51911345,Barrier function,2,0.41023427
W2050161704,10,C203014093,Immunology,1,0.3836855
W2050161704,11,C60987743,Virulence,3,0.28336656
W2050161704,12,C95444343,Cell biology,1,0.2700245
W2050161704,13,C149402561,Cadherin,3,0.2249758
W2050161704,14,C109523444,Matrix metalloproteinase,2,0.21715865
W2050161704,15,C1491633281,Cell,2,0.09472197
W2050161704,16,C55493867,Biochemistry,1,0.082125366
W2050161704,17,C104317684,Gene,2,0.07149178
W2050161704,18,C123894998,Fusion protein,4,0
W2050161704,19,C40767141,Recombinant DNA,3,0
W2050161704,20,C2778259572,Disintegrin,4,0
W1999707299,1,C20563397,Filamin,4,0.97277015
W1999707299,2,C2779684405,FLNA,5,0.9530592
W1999707299,3,C95444343,Cell biology,1,0.7519603
W1999707299,4,C181104049,Mechanotransduction,2,0.7435419
W1999707299,5,C142669718,Cytoskeleton,3,0.6744635
W1999707299,6,C125705527,Actin,2,0.62510335
W1999707299,7,C2993400109,Actin cytoskeleton,4,0.6172477
W1999707299,8,C195687474,Integrin,3,0.54280955
W1999707299,9,C2776228307,Bleb (medicine),4,0.51361156
W1999707299,10,C26659971,Fluorescence recovery after photobleaching,3,0.4308053
W1999707299,11,C86803240,Biology,0,0.42028773
W1999707299,12,C185592680,Chemistry,0,0.41593015
W1999707299,13,C12554922,Biophysics,1,0.34387064
W1999707299,14,C55493867,Biochemistry,1,0.18332666
W1999707299,15,C1491633281,Cell,2,0.18139738
W1999707299,16,C169760540,Neuroscience,1,0.094981104
W1999707299,17,C2777824320,Trabeculectomy,3,0
W1999707299,18,C41625074,Membrane,2,0
W1999707299,19,C2778527774,Glaucoma,2,0
W2058079617,1,C2779498050,Release factor,5,0.8837842
W2058079617,2,C10853874,Genetic code,3,0.8158762
W2058079617,3,C515207424,Amino acid,2,0.74485445
W2058079617,4,C20580545,Stop codon,3,0.677981
W2058079617,5,C153957851,Transfer RNA,4,0.63308734
W2058079617,6,C547475151,Escherichia coli,3,0.5731598
W2058079617,7,C86803240,Biology,0,0.5713222
W2058079617,8,C3675279,Protein biosynthesis,2,0.4752695
W2058079617,9,C2779343474,Context (archaeology),2,0.4679227
W2058079617,10,C54355233,Genetics,1,0.39836395
W2058079617,11,C104317684,Gene,2,0.39063022
W2058079617,12,C55493867,Biochemistry,1,0.37290946
W2058079617,13,C67705224,RNA,3,0.13023278
W2058079617,14,C151730666,Paleontology,1,0
W2043209972,1,C135285700,G protein-coupled receptor,3,0.8236557
W2043209972,2,C169627665,Homology modeling,3,0.7518834
W2043209972,3,C41685203,Docking (animal),2,0.71404576
W2043209972,4,C103697762,Virtual screening,3,0.67286277
W2043209972,5,C74187038,Drug discovery,2,0.63026583
W2043209972,6,C70721500,Computational biology,1,0.52475095
W2043209972,7,C170493617,Receptor,2,0.5236511
W2043209972,8,C116569031,Ligand (biochemistry),3,0.5159846
W2043209972,9,C115624301,Crystal structure,2,0.46613783
W2043209972,10,C185592680,Chemistry,0,0.46164364
W2043209972,11,C71240020,Stereochemistry,1,0.42200398
W2043209972,12,C60644358,Bioinformatics,1,0.33169138
W2043209972,13,C86803240,Biology,0,0.3062101
W2043209972,14,C8010536,Crystallography,1,0.28531656
W2043209972,15,C55493867,Biochemistry,1,0.20811668
W2043209972,16,C71924100,Medicine,0,0.12852332
W2043209972,17,C181199279,Enzyme,2,0.116375595
W2043209972,18,C159110408,Nursing,1,0
W2094123735,1,C156407911,Dynamin,4,0.9839885
W2094123735,2,C49658373,Pleckstrin homology domain,3,0.93509865
W2094123735,3,C207332259,GTPase,2,0.8991493
W2094123735,4,C118716,GTP',3,0.52235854
W2094123735,5,C512185932,Nucleotide,3,0.44880348
W2094123735,6,C12554922,Biophysics,1,0.41959965
W2094123735,7,C47701112,Protein structure,2,0.4133671
W2094123735,8,C95444343,Cell biology,1,0.3215347
W2094123735,9,C185592680,Chemistry,0,0.3186862
W2094123735,10,C28005876,Endocytosis,3,0.30630857
W2094123735,11,C55493867,Biochemistry,1,0.30397773
W2094123735,12,C86803240,Biology,0,0.25983405
W2094123735,13,C181199279,Enzyme,2,0.15190884
W2094123735,14,C62478195,Signal transduction,2,0.13069195
W2094123735,15,C104317684,Gene,2,0
W2094123735,16,C1491633281,Cell,2,0
W2063250341,1,C112243037,ATP synthase,3,0.83388084
W2063250341,2,C95444343,Cell biology,1,0.5669029
W2063250341,3,C23265538,ATPase,3,0.53707457
W2063250341,4,C28859421,Mitochondrion,2,0.5288758
W2063250341,5,C104292427,Protein subunit,3,0.5229096
W2063250341,6,C86803240,Biology,0,0.5113132
W2063250341,7,C191678065,V-ATPase,4,0.46679455
W2063250341,8,C181199279,Enzyme,2,0.44018865
W2063250341,9,C55493867,Biochemistry,1,0.3988454
W2063250341,10,C185592680,Chemistry,0,0.35179675
W2063250341,11,C12554922,Biophysics,1,0.3421316
W2063250341,12,C104317684,Gene,2,0.118032694
W2065828105,1,C156407911,Dynamin,4,0.9397814
W2065828105,2,C207332259,GTPase,2,0.8677939
W2065828105,3,C49658373,Pleckstrin homology domain,3,0.8042416
W2065828105,4,C79747257,Endocytic cycle,4,0.6999114
W2065828105,5,C126619667,Guanine nucleotide exchange factor,3,0.5804554
W2065828105,6,C118716,GTP',3,0.56359214
W2065828105,7,C131934819,Biogenesis,3,0.5039415
W2065828105,8,C2779546866,Dimer,2,0.4852357
W2065828105,9,C12554922,Biophysics,1,0.46758008
W2065828105,10,C41625074,Membrane,2,0.44368327
W2065828105,11,C95444343,Cell biology,1,0.43893433
W2065828105,12,C47701112,Protein structure,2,0.4255157
W2065828105,13,C185592680,Chemistry,0,0.40222564
W2065828105,14,C86803240,Biology,0,0.3601231
W2065828105,15,C55493867,Biochemistry,1,0.31714636
W2065828105,16,C28005876,Endocytosis,3,0.21693844
W2065828105,17,C104317684,Gene,2,0.09719923
W2065828105,18,C170493617,Receptor,2,0.06907177
W2065828105,19,C178790620,Organic chemistry,1,0
W2065828105,20,C181199279,Enzyme,2,0
W2113287691,1,C141231307,Genome,3,0.8296565
W2113287691,2,C59582021,Contig,4,0.8015242
W2113287691,3,C86803240,Biology,0,0.6588729
W2113287691,4,C3742359,Bacterial genome size,4,0.62934
W2113287691,5,C18949551,Sequence assembly,5,0.6078416
W2113287691,6,C15151743,Metagenomics,3,0.5854118
W2113287691,7,C70721500,Computational biology,1,0.51570207
W2113287691,8,C547475151,Escherichia coli,3,0.51273715
W2113287691,9,C54355233,Genetics,1,0.47228202
W2113287691,10,C104317684,Gene,2,0.44602904
W2113287691,11,C523546767,Bacteria,2,0.42852065
W2113287691,12,C162317418,Transcriptome,4,0.08105412
W2113287691,13,C150194340,Gene expression,3,0
W2148394396,1,C2777933648,SOX2,4,0.9164772
W2148394396,2,C2777760704,Osteosarcoma,2,0.7883716
W2148394396,3,C86803240,Biology,0,0.74396825
W2148394396,4,C502942594,Cancer research,1,0.7282783
W2148394396,5,C137620995,Wnt signaling pathway,3,0.6533719
W2148394396,6,C201750760,Progenitor cell,3,0.60923946
W2148394396,7,C198826908,Mesenchymal stem cell,2,0.6059926
W2148394396,8,C55427017,Cancer stem cell,3,0.5774891
W2148394396,9,C28328180,Stem cell,2,0.49873662
W2148394396,10,C190232843,Small hairpin RNA,4,0.4419249
W2148394396,11,C81885089,Cell culture,2,0.35618025
W2148394396,12,C86339819,Transcription factor,3,0.34765434
W2148394396,13,C95444343,Cell biology,1,0.30170754
W2148394396,14,C62478195,Signal transduction,2,0.2733391
W2148394396,15,C173396325,Gene knockdown,3,0.2336343
W2148394396,16,C54355233,Genetics,1,0.105075866
W2148394396,17,C104317684,Gene,2,0
W2070345867,1,C145059251,microRNA,3,0.68324697
W2070345867,2,C2781172350,Atrophy,2,0.6339973
W2070345867,3,C2779959927,Skeletal muscle,2,0.5946793
W2070345867,4,C95444343,Cell biology,1,0.40540278
W2070345867,5,C86803240,Biology,0,0.37696174
W2070345867,6,C126322002,Internal medicine,1,0.3248304
W2070345867,7,C71924100,Medicine,0,0.3180676
W2070345867,8,C105702510,Anatomy,1,0.28996748
W2070345867,9,C55493867,Biochemistry,1,0.22008568
W2070345867,10,C104317684,Gene,2,0.15665004
W1991436274,1,C2776326521,Cyclophilin,3,0.82748675
W1991436274,2,C2909439513,Cyclophilin A,2,0.8034143
W1991436274,3,C13591479,Mitochondrial permeability transition pore,4,0.7284145
W1991436274,4,C2910190745,Cis-trans-Isomerases,5,0.5708536
W1991436274,5,C185592680,Chemistry,0,0.56971705
W1991436274,6,C2910677434,Peptidylprolyl isomerase,4,0.5334725
W1991436274,7,C28859421,Mitochondrion,2,0.5294452
W1991436274,8,C12554922,Biophysics,1,0.5218186
W1991436274,9,C2779201268,Cysteine,3,0.5091991
W1991436274,10,C120882062,Permeability (electromagnetism),3,0.45735824
W1991436274,11,C95444343,Cell biology,1,0.43853605
W1991436274,12,C55493867,Biochemistry,1,0.2837283
W1991436274,13,C86803240,Biology,0,0.1948843
W1991436274,14,C2781264208,Isomerase,3,0.18637952
W1991436274,15,C153911025,Molecular biology,1,0.14635774
W1991436274,16,C181199279,Enzyme,2,0.12890965
W1991436274,17,C31573885,Programmed cell death,3,0.10613683
W1991436274,18,C41625074,Membrane,2,0.06647727
W1991436274,19,C104317684,Gene,2,0
W1991436274,20,C190283241,Apoptosis,2,0
W2008174897,1,C2781125876,CDC20,5,0.9169396
W2008174897,2,C192838845,Kinetochore,4,0.8687275
W2008174897,3,C175732170,Spindle checkpoint,5,0.8621256
W2008174897,4,C95444343,Cell biology,1,0.8122753
W2008174897,5,C107888121,Anaphase-promoting complex,5,0.70804226
W2008174897,6,C6391034,Mitotic exit,5,0.65174586
W2008174897,7,C93304396,Mitosis,2,0.62815464
W2008174897,8,C47432576,Spindle apparatus,4,0.56737185
W2008174897,9,C2778354886,Chromosome segregation,4,0.48589462
W2008174897,10,C86803240,Biology,0,0.44894174
W2008174897,11,C53420372,Anaphase,4,0.4398862
W2008174897,12,C185592680,Chemistry,0,0.43658122
W2008174897,13,C29537977,Cell cycle,3,0.19046804
W2008174897,14,C85813293,Cell division,3,0.1537436
W2008174897,15,C54355233,Genetics,1,0.13910958
W2008174897,16,C30481170,Chromosome,3,0.09014624
W2008174897,17,C1491633281,Cell,2,0.069529
W2008174897,18,C104317684,Gene,2,0
W2019308540,1,C2776931407,Glycosphingolipid,2,0.711537
W2019308540,2,C553450214,Biosynthesis,3,0.6393133
W2019308540,3,C95444343,Cell biology,1,0.5977466
W2019308540,4,C61705674,Sphingolipid,2,0.5858434
W2019308540,5,C86803240,Biology,0,0.57935995
W2019308540,6,C55493867,Biochemistry,1,0.538696
W2019308540,7,C107565407,Membrane lipids,3,0.4781238
W2019308540,8,C3018436504,Apical membrane,3,0.47522122
W2019308540,9,C49353375,Cell polarity,3,0.453091
W2019308540,10,C2777361361,Polarity (international relations),3,0.44308075
W2019308540,11,C2778944004,Caenorhabditis elegans,3,0.43237865
W2019308540,12,C41625074,Membrane,2,0.34849855
W2019308540,13,C181199279,Enzyme,2,0.29464114
W2019308540,14,C104317684,Gene,2,0.14017883
W2019308540,15,C1491633281,Cell,2,0.105344385
W1966476186,1,C154317977,Cytotoxic T cell,3,0.6468056
W1966476186,2,C149532602,Interleukin 12,4,0.6462376
W1966476186,3,C129374314,Interleukin 21,4,0.630407
W1966476186,4,C86803240,Biology,0,0.6294463
W1966476186,5,C67662055,Antigen-presenting cell,4,0.54947066
W1966476186,6,C139563560,Natural killer T cell,4,0.5309949
W1966476186,7,C95444343,Cell biology,1,0.47918355
W1966476186,8,C120642132,ZAP70,5,0.47312802
W1966476186,9,C2776090121,T cell,3,0.46355644
W1966476186,10,C167672396,CD8,3,0.44706538
W1966476186,11,C8891405,Immune system,2,0.4404888
W1966476186,12,C79484868,IL-2 receptor,4,0.42331368
W1966476186,13,C153911025,Molecular biology,1,0.34356302
W1966476186,14,C203014093,Immunology,1,0.24177232
W1966476186,15,C202751555,In vitro,2,0.101466924
W1966476186,16,C55493867,Biochemistry,1,0
W2011908632,1,C27362006,Gestalt psychology,3,0.8594643
W2011908632,2,C2778950215,Macaque,2,0.7187669
W2011908632,3,C2779918689,Stimulus (psychology),2,0.6232978
W2011908632,4,C2779345533,Visual cortex,2,0.62041545
W2011908632,5,C169760540,Neuroscience,1,0.5970968
W2011908632,6,C15744967,Psychology,0,0.5690761
W2011908632,7,C180747234,Cognitive psychology,1,0.50601023
W2011908632,8,C2780103172,Visual Objects,3,0.48046893
W2011908632,9,C178253425,Visual perception,3,0.4240025
W2011908632,10,C207357515,N2pc,4,0.42349297
W2011908632,11,C2781238097,Object (grammar),2,0.41343716
W2011908632,12,C46312422,Communication,1,0.37068957
W2011908632,13,C41008148,Computer science,0,0.27373782
W2011908632,14,C154945302,Artificial intelligence,1,0.26377273
W2011908632,15,C26760741,Perception,2,0.20351255
W2053600742,1,C2777379556,Nonribosomal peptide,4,0.96577704
W2053600742,2,C553450214,Biosynthesis,3,0.64145
W2053600742,3,C2779281246,Peptide,2,0.63019764
W2053600742,4,C175156509,Cleavage (geology),3,0.62553906
W2053600742,5,C2778635478,Polyketide,4,0.6147435
