id,which_mesh,term,is_major_topic,qualifier_name
W2965128660,13,Neoplasm Staging,FALSE,
W2965128660,14,Oropharyngeal Neoplasms,FALSE,epidemiology
W2965128660,15,Oropharyngeal Neoplasms,FALSE,therapy
W2965128660,16,Oropharyngeal Neoplasms,FALSE,virology
W2965128660,17,Oropharyngeal Neoplasms,FALSE,
W2965128660,18,Papillomaviridae,FALSE,
W2965128660,19,Papillomavirus Infections,FALSE,complications
W2965128660,20,Papillomavirus Infections,FALSE,virology
W2965128660,21,Papillomavirus Infections,FALSE,
W2965128660,22,Sweden,FALSE,epidemiology
W2965128660,23,Sweden,FALSE,
W2964660674,1,Bioethical Issues,TRUE,
W2964660674,2,Biomedical Research,TRUE,
W2964660674,3,Bioethics,FALSE,
W2964660674,4,Humans,FALSE,
W2964660674,5,Periodicals as Topic,FALSE,
W2964660674,6,Qualitative Research,FALSE,
W2964660674,7,Research Design,FALSE,
W2964660674,8,Research Personnel,FALSE,
W2964966717,1,Interdisciplinary Research,TRUE,
W2964966717,2,Software,TRUE,
W2964966717,3,"Databases, Factual",FALSE,
W2964966717,4,Humans,FALSE,
W2965902084,1,Depth Perception,TRUE,physiology
W2965902084,2,"Imaging, Three-Dimensional",TRUE,statistics & numerical data
W2965902084,3,Algorithms,FALSE,
W2965902084,4,Animals,FALSE,
W2965902084,5,Computer Simulation,FALSE,
W2965902084,6,Depth Perception,FALSE,
W2965902084,7,Humans,FALSE,
W2965902084,8,"Image Processing, Computer-Assisted",FALSE,
W2965902084,9,"Image Processing, Computer-Assisted",FALSE,statistics & numerical data
W2965902084,10,"Imaging, Three-Dimensional",FALSE,
W2965902084,11,Photic Stimulation,FALSE,
W2965902084,12,Psychophysics,FALSE,
W2965902084,13,Vision Disparity,FALSE,
W2965902084,14,Vision Disparity,FALSE,physiology
W2966753506,1,Crime Victims,TRUE,psychology
W2966753506,2,Social Identification,TRUE,
W2966753506,3,Vulnerable Populations,TRUE,psychology
W2966753506,4,Adult,FALSE,
W2966753506,5,Canada,FALSE,ethnology
W2966753506,6,Canada,FALSE,
W2966753506,7,Crime Victims,FALSE,
W2966753506,8,Female,FALSE,
W2966753506,9,Humans,FALSE,
W2966753506,10,Internationality,FALSE,
W2966753506,11,Israel,FALSE,
W2966753506,12,Male,FALSE,
W2966753506,13,Middle Aged,FALSE,
W2966753506,14,Surveys and Questionnaires,FALSE,
W2966753506,15,United States,FALSE,
W2966753506,16,Vulnerable Populations,FALSE,
W2966753506,17,Young Adult,FALSE,
W2966465234,1,"Carcinoma, Basal Cell",TRUE,drug therapy
W2966465234,2,"Lymphocytes, Tumor-Infiltrating",TRUE,immunology
W2966465234,3,Programmed Cell Death 1 Receptor,TRUE,antagonists & inhibitors
W2966465234,4,T-Lymphocytes,TRUE,immunology
W2966465234,5,"Carcinoma, Basal Cell",FALSE,
W2966465234,6,"Carcinoma, Basal Cell",FALSE,immunology
W2966465234,7,"Carcinoma, Squamous Cell",FALSE,
W2966465234,8,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2966465234,9,"Carcinoma, Squamous Cell",FALSE,immunology
W2966465234,10,Humans,FALSE,
W2966465234,11,Immunotherapy,FALSE,
W2966465234,12,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2966465234,13,Programmed Cell Death 1 Receptor,FALSE,
W2966465234,14,"Receptors, Antigen, T-Cell",FALSE,
W2966465234,15,"Receptors, Antigen, T-Cell",FALSE,physiology
W2966465234,16,"Sequence Analysis, RNA",FALSE,
W2966465234,17,T Cell Transcription Factor 1,FALSE,
W2966465234,18,T Cell Transcription Factor 1,FALSE,physiology
W2966465234,19,T-Lymphocytes,FALSE,
W2966605790,1,Basic Helix-Loop-Helix Transcription Factors,TRUE,genetics
W2966605790,2,Coronary Artery Disease,TRUE,prevention & control
W2966605790,3,"Myocytes, Smooth Muscle",TRUE,physiology
W2966605790,4,Single-Cell Analysis,TRUE,methods
W2966605790,5,Animals,FALSE,
W2966605790,6,Basic Helix-Loop-Helix Transcription Factors,FALSE,physiology
W2966605790,7,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2966605790,8,"Cells, Cultured",FALSE,
W2966605790,9,Coronary Artery Disease,FALSE,
W2966605790,10,Humans,FALSE,
W2966605790,11,Mice,FALSE,
W2966605790,12,"Mice, Inbred C57BL",FALSE,
W2966605790,13,"Myocytes, Smooth Muscle",FALSE,
W2966605790,14,Osteoprotegerin,FALSE,genetics
W2966605790,15,Osteoprotegerin,FALSE,
W2966605790,16,Phenotype,FALSE,
W2966605790,17,"Polymorphism, Single Nucleotide",FALSE,
W2966605790,18,"Sequence Analysis, RNA",FALSE,
W2966605790,19,Single-Cell Analysis,FALSE,
W2964438344,1,5-Methylcytosine,TRUE,metabolism
W2964438344,2,Gene Expression Regulation,TRUE,genetics
W2964438344,3,Methyltransferases,TRUE,genetics
W2964438344,4,Urinary Bladder Neoplasms,TRUE,genetics
W2964438344,5,Y-Box-Binding Protein 1,TRUE,genetics
W2964438344,6,5-Methylcytosine,FALSE,
W2964438344,7,Animals,FALSE,
W2964438344,8,"Carcinoma, Transitional Cell",FALSE,genetics
W2964438344,9,"Carcinoma, Transitional Cell",FALSE,metabolism
W2964438344,10,"Carcinoma, Transitional Cell",FALSE,
W2964438344,11,Gene Expression Regulation,FALSE,
W2964438344,12,Humans,FALSE,
W2964438344,13,Methyltransferases,FALSE,
W2964438344,14,Mice,FALSE,
W2964438344,15,"RNA, Messenger",FALSE,genetics
W2964438344,16,"RNA, Messenger",FALSE,
W2964438344,17,Urinary Bladder Neoplasms,FALSE,metabolism
W2964438344,18,Urinary Bladder Neoplasms,FALSE,pathology
W2964438344,19,Urinary Bladder Neoplasms,FALSE,
W2964438344,20,Y-Box-Binding Protein 1,FALSE,
W2965729444,1,CCCTC-Binding Factor,TRUE,metabolism
W2965729444,2,Cell Cycle Proteins,TRUE,metabolism
W2965729444,3,Chromatin Assembly and Disassembly,TRUE,
W2965729444,4,"Chromosomal Proteins, Non-Histone",TRUE,metabolism
W2965729444,5,"Enhancer Elements, Genetic",TRUE,
W2965729444,6,"Gene Expression Regulation, Developmental",TRUE,
W2965729444,7,"Potassium Channels, Inwardly Rectifying",TRUE,metabolism
W2965729444,8,SOX9 Transcription Factor,TRUE,metabolism
W2965729444,9,Animals,FALSE,
W2965729444,10,CCCTC-Binding Factor,FALSE,
W2965729444,11,CCCTC-Binding Factor,FALSE,genetics
W2965729444,12,Cell Cycle Proteins,FALSE,
W2965729444,13,Cell Cycle Proteins,FALSE,genetics
W2965729444,14,"Chromosomal Proteins, Non-Histone",FALSE,genetics
W2965729444,15,"Chromosomal Proteins, Non-Histone",FALSE,
W2965729444,16,Female,FALSE,
W2965729444,17,Male,FALSE,
W2965729444,18,Mice,FALSE,
W2965729444,19,"Mice, Inbred C57BL",FALSE,
W2965729444,20,"Potassium Channels, Inwardly Rectifying",FALSE,genetics
W2965729444,21,"Potassium Channels, Inwardly Rectifying",FALSE,
W2965729444,22,"Promoter Regions, Genetic",FALSE,
W2965729444,23,SOX9 Transcription Factor,FALSE,genetics
W2965729444,24,SOX9 Transcription Factor,FALSE,
W2965025968,1,Bacteria,TRUE,drug effects
W2965025968,2,Bacteria,TRUE,genetics
W2965025968,3,Metagenomics,TRUE,methods
W2965025968,4,Microbiota,TRUE,drug effects
W2965025968,5,"Sequence Analysis, DNA",TRUE,methods
W2965025968,6,Anti-Bacterial Agents,FALSE,pharmacology
W2965025968,7,Anti-Bacterial Agents,FALSE,
W2965025968,8,Bacteria,FALSE,
W2965025968,9,"Drug Resistance, Bacterial",FALSE,
W2965025968,10,Feces,FALSE,microbiology
W2965025968,11,Feces,FALSE,
W2965025968,12,High-Throughput Nucleotide Sequencing,FALSE,methods
W2965025968,13,High-Throughput Nucleotide Sequencing,FALSE,
W2965025968,14,Humans,FALSE,
W2965025968,15,Metagenome,FALSE,
W2965025968,16,Metagenomics,FALSE,
W2965025968,17,Microbiota,FALSE,
W2965025968,18,Nanopores,FALSE,
W2965025968,19,"Sequence Analysis, DNA",FALSE,
W2965025968,20,Software,FALSE,
W2964961432,1,Genetic Predisposition to Disease,TRUE,genetics
W2964961432,2,"Stress Disorders, Post-Traumatic",TRUE,genetics
W2964961432,3,Adult,FALSE,
W2964961432,4,Cohort Studies,FALSE,
W2964961432,5,Female,FALSE,
W2964961432,6,Genetic Predisposition to Disease,FALSE,
W2964961432,7,Genome-Wide Association Study,FALSE,
W2964961432,8,Humans,FALSE,
W2964961432,9,Male,FALSE,
W2964961432,10,"Stress Disorders, Post-Traumatic",FALSE,
W2964961432,11,United States,FALSE,
W2964961432,12,Veterans,FALSE,
W2964961432,13,Veterans Health,FALSE,
W2965035906,1,Affect,TRUE,physiology
W2965035906,2,Brain,TRUE,physiology
W2965035906,3,Individuality,TRUE,
W2965035906,4,"Parks, Recreational",TRUE,
W2965035906,5,Urban Population,TRUE,
W2965035906,6,Adolescent,FALSE,
W2965035906,7,Adult,FALSE,
W2965035906,8,Affect,FALSE,
W2965035906,9,Affective Symptoms,FALSE,
W2965035906,10,Affective Symptoms,FALSE,epidemiology
W2965035906,11,Brain,FALSE,
W2965035906,12,Cities,FALSE,epidemiology
W2965035906,13,Cities,FALSE,
W2965035906,14,Female,FALSE,
W2965035906,15,Humans,FALSE,
W2965035906,16,Male,FALSE,
W2965035906,17,Young Adult,FALSE,
W2964573658,1,CRISPR-Cas Systems,TRUE,
W2964573658,2,Gene Editing,TRUE,methods
W2964573658,3,"RNA, Guide",TRUE,genetics
W2964573658,4,T-Lymphocytes,TRUE,physiology
W2964573658,5,Cell Line,FALSE,
W2964573658,6,Gene Editing,FALSE,
W2964573658,7,Gene Expression Regulation,FALSE,
W2964573658,8,Genome,FALSE,
W2964573658,9,Genomics,FALSE,
W2964573658,10,Humans,FALSE,
W2964573658,11,Induced Pluripotent Stem Cells,FALSE,
W2964573658,12,Induced Pluripotent Stem Cells,FALSE,physiology
W2964573658,13,"RNA, Guide",FALSE,
W2964573658,14,T-Lymphocytes,FALSE,
W2965671264,1,C9orf72 Protein,TRUE,genetics
W2965671264,2,Neurodegenerative Diseases,TRUE,genetics
W2965671264,3,Ribosomal Proteins,TRUE,genetics
W2965671264,4,Animals,FALSE,
W2965671264,5,C9orf72 Protein,FALSE,
W2965671264,6,DNA Repeat Expansion,FALSE,genetics
W2965671264,7,DNA Repeat Expansion,FALSE,
W2965671264,8,Humans,FALSE,
W2965671264,9,Neurodegenerative Diseases,FALSE,
W2965671264,10,Protein Biosynthesis,FALSE,
W2965671264,11,Ribosomal Proteins,FALSE,
W2966050078,1,Carbon,TRUE,analysis
W2966050078,2,Soil,TRUE,chemistry
W2966050078,3,Carbon,FALSE,
W2966050078,4,Forests,FALSE,
W2966050078,5,Grassland,FALSE,
W2966050078,6,India,FALSE,
W2966050078,7,Soil,FALSE,
W2966723213,1,Bacteriophages,TRUE,genetics
W2966723213,2,"Drug Resistance, Bacterial",TRUE,genetics
W2966723213,3,Escherichia coli Infections,TRUE,veterinary
W2966723213,4,"Genes, Bacterial",TRUE,
W2966723213,5,Nanopore Sequencing,TRUE,methods
W2966723213,6,Plasmids,TRUE,analysis
W2966723213,7,Shiga-Toxigenic Escherichia coli,TRUE,genetics
W2966723213,8,Virulence Factors,TRUE,analysis
W2966723213,9,Anti-Bacterial Agents,FALSE,
W2966723213,10,Anti-Bacterial Agents,FALSE,pharmacology
W2966723213,11,Bacteriophages,FALSE,
W2966723213,12,"Drug Resistance, Bacterial",FALSE,
W2966723213,13,Escherichia coli Infections,FALSE,microbiology
W2966723213,14,Escherichia coli Infections,FALSE,
W2966723213,15,Escherichia coli Infections,FALSE,drug therapy
W2966723213,16,Humans,FALSE,
W2966723213,17,Nanopore Sequencing,FALSE,
W2966723213,18,Plasmids,FALSE,genetics
W2966723213,19,Plasmids,FALSE,
W2966723213,20,Shiga-Toxigenic Escherichia coli,FALSE,classification
W2966723213,21,Shiga-Toxigenic Escherichia coli,FALSE,drug effects
W2966723213,22,Shiga-Toxigenic Escherichia coli,FALSE,
W2966723213,23,Virulence,FALSE,
W2966723213,24,Virulence Factors,FALSE,
W2966723213,25,Virulence Factors,FALSE,genetics
W2966739804,1,Brain Stem,TRUE,physiology
W2966739804,2,Neural Pathways,TRUE,physiology
W2966739804,3,Nociception,TRUE,physiology
W2966739804,4,Nociceptors,TRUE,physiology
W2966739804,5,Animals,FALSE,
W2966739804,6,Brain Stem,FALSE,
W2966739804,7,Brain Stem,FALSE,cytology
W2966739804,8,Hypothalamus,FALSE,cytology
W2966739804,9,Hypothalamus,FALSE,
W2966739804,10,Hypothalamus,FALSE,physiology
W2966739804,11,Neural Pathways,FALSE,
W2966739804,12,Neural Pathways,FALSE,cytology
W2966739804,13,Nociception,FALSE,
W2966739804,14,Nociceptors,FALSE,
W2966739804,15,Nociceptors,FALSE,cytology
W2966739804,16,Oxytocin,FALSE,
W2966739804,17,Zebrafish,FALSE,
W2964896589,1,"Adaptation, Physiological",TRUE,
W2964896589,2,Chlorophyll,TRUE,chemistry
W2964896589,3,Sorghum,TRUE,growth & development
W2964896589,4,Chlorophyll,FALSE,
W2964896589,5,Greenhouse Effect,FALSE,
W2964896589,6,Salinity,FALSE,
W2964896589,7,Seedlings,FALSE,
W2964896589,8,Seedlings,FALSE,growth & development
W2964896589,9,Seedlings,FALSE,chemistry
W2964896589,10,Soil,FALSE,
W2964896589,11,Soil,FALSE,chemistry
W2964896589,12,Sorghum,FALSE,
W2964896589,13,Sorghum,FALSE,chemistry
W2966045124,1,Lipid Metabolism,TRUE,drug effects
W2966045124,2,Liver,TRUE,drug effects
W2966045124,3,Signal Transduction,TRUE,drug effects
W2966045124,4,Triterpenes,TRUE,pharmacology
W2966045124,5,AMP-Activated Protein Kinases,FALSE,drug effects
W2966045124,6,AMP-Activated Protein Kinases,FALSE,metabolism
W2966045124,7,AMP-Activated Protein Kinases,FALSE,
W2966045124,8,Animals,FALSE,
W2966045124,9,"Diet, High-Fat",FALSE,adverse effects
W2966045124,10,"Diet, High-Fat",FALSE,
W2966045124,11,Lipid Metabolism,FALSE,
W2966045124,12,Liver,FALSE,metabolism
W2966045124,13,Liver,FALSE,
W2966045124,14,Male,FALSE,
W2966045124,15,"Mice, Inbred C57BL",FALSE,
W2966045124,16,Non-alcoholic Fatty Liver Disease,FALSE,drug therapy
W2966045124,17,Non-alcoholic Fatty Liver Disease,FALSE,metabolism
W2966045124,18,Non-alcoholic Fatty Liver Disease,FALSE,
W2966045124,19,Obesity,FALSE,
W2966045124,20,Obesity,FALSE,complications
W2966045124,21,Obesity,FALSE,metabolism
W2966045124,22,Obesity,FALSE,drug therapy
W2966045124,23,Protective Agents,FALSE,pharmacology
W2966045124,24,Protective Agents,FALSE,
W2966045124,25,Signal Transduction,FALSE,
W2966045124,26,Triterpenes,FALSE,
W2964595602,1,DNA Cleavage,TRUE,
W2964595602,2,Gene Editing,TRUE,methods
W2964595602,3,T-Lymphocytes,TRUE,
W2964595602,4,Base Sequence,FALSE,
W2964595602,5,DNA,FALSE,
W2964595602,6,DNA,FALSE,genetics
W2964595602,7,DNA,FALSE,metabolism
W2964595602,8,Flow Cytometry,FALSE,
W2964595602,9,Gene Editing,FALSE,
W2964595602,10,Hematopoietic Stem Cells,FALSE,
W2964595602,11,Humans,FALSE,
W2964595602,12,K562 Cells,FALSE,
W2964595602,13,Protein Domains,FALSE,
W2964595602,14,"RNA, Messenger",FALSE,
W2966499722,1,Chromium,TRUE,metabolism
W2966499722,2,"Root Nodules, Plant",TRUE,microbiology
W2966499722,3,Sinorhizobium,TRUE,metabolism
W2966499722,4,Adsorption,FALSE,
W2966499722,5,Biomass,FALSE,
W2966499722,6,Biotransformation,FALSE,
W2966499722,7,Chromium,FALSE,isolation & purification
W2966499722,8,Chromium,FALSE,
W2966499722,9,Hydrogen-Ion Concentration,FALSE,
W2966499722,10,Kinetics,FALSE,
W2966499722,11,"Root Nodules, Plant",FALSE,
W2966499722,12,Sinorhizobium,FALSE,
W2966499722,13,Sinorhizobium,FALSE,ultrastructure
W2966499722,14,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2966499722,15,Temperature,FALSE,
W2964917996,1,Gastroenteritis,TRUE,virology
W2964917996,2,Rotavirus,TRUE,classification
W2964917996,3,Rotavirus Infections,TRUE,epidemiology
W2964917996,4,"Sequence Analysis, DNA",TRUE,methods
W2964917996,5,"Antigens, Viral",FALSE,metabolism
W2964917996,6,"Antigens, Viral",FALSE,
W2964917996,7,Child,FALSE,
W2964917996,8,"Child, Preschool",FALSE,
W2964917996,9,Feces,FALSE,virology
W2964917996,10,Feces,FALSE,
W2964917996,11,Female,FALSE,
W2964917996,12,Gastroenteritis,FALSE,
W2964917996,13,Gastroenteritis,FALSE,immunology
W2964917996,14,Genotype,FALSE,
W2964917996,15,Humans,FALSE,
W2964917996,16,Infant,FALSE,
W2964917996,17,"Infant, Newborn",FALSE,
W2964917996,18,Male,FALSE,
W2964917996,19,Pakistan,FALSE,epidemiology
W2964917996,20,Pakistan,FALSE,
W2964917996,21,Phylogeny,FALSE,
W2964917996,22,Prevalence,FALSE,
W2964917996,23,Rotavirus,FALSE,genetics
W2964917996,24,Rotavirus,FALSE,immunology
W2964917996,25,Rotavirus,FALSE,
W2964917996,26,Rotavirus Infections,FALSE,
W2964917996,27,Rotavirus Infections,FALSE,immunology
W2964917996,28,Rotavirus Infections,FALSE,virology
W2964917996,29,"Sequence Analysis, DNA",FALSE,
W2965495200,1,Homeostasis,TRUE,physiology
W2965495200,2,"Muscle, Skeletal",TRUE,metabolism
W2965495200,3,Protein Aggregates,TRUE,physiology
W2965495200,4,Protein Serine-Threonine Kinases,TRUE,metabolism
W2965495200,5,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W2965495200,6,"Adaptor Proteins, Signal Transducing",FALSE,
W2965495200,7,Animals,FALSE,
W2965495200,8,Autophagosomes,FALSE,metabolism
W2965495200,9,Autophagosomes,FALSE,
W2965495200,10,Autophagy,FALSE,genetics
W2965495200,11,Autophagy,FALSE,
W2965495200,12,Homeostasis,FALSE,
W2965495200,13,Lysosomes,FALSE,metabolism
W2965495200,14,Lysosomes,FALSE,
W2965495200,15,Male,FALSE,
W2965495200,16,"Mice, Inbred C57BL",FALSE,
W2965495200,17,"Muscle, Skeletal",FALSE,
W2965495200,18,Protein Aggregates,FALSE,
W2965495200,19,Protein Serine-Threonine Kinases,FALSE,
W2965495200,20,Ubiquitination,FALSE,
W2965254155,1,Breast Neoplasms,TRUE,metabolism
W2965254155,2,Breast Neoplasms,TRUE,drug therapy
W2965254155,3,Hyaluronan Receptors,TRUE,metabolism
W2965254155,4,Hyaluronic Acid,TRUE,metabolism
W2965254155,5,Proteoglycans,TRUE,metabolism
W2965254155,6,Recombinant Proteins,TRUE,therapeutic use
W2965254155,7,Signal Transduction,TRUE,
W2965254155,8,Transforming Growth Factor beta,TRUE,metabolism
W2965254155,9,Breast Neoplasms,FALSE,pathology
W2965254155,10,Breast Neoplasms,FALSE,
W2965254155,11,"Cell Line, Tumor",FALSE,
W2965254155,12,Cell Movement,FALSE,drug effects
W2965254155,13,Cell Movement,FALSE,
W2965254155,14,Cell Proliferation,FALSE,
W2965254155,15,Cell Proliferation,FALSE,drug effects
W2965254155,16,Female,FALSE,
W2965254155,17,Humans,FALSE,
W2965254155,18,Hyaluronan Receptors,FALSE,
W2965254155,19,Hyaluronic Acid,FALSE,
W2965254155,20,Molecular Weight,FALSE,
W2965254155,21,Neoplasm Invasiveness,FALSE,
W2965254155,22,Organoids,FALSE,pathology
W2965254155,23,Organoids,FALSE,drug effects
W2965254155,24,Organoids,FALSE,
W2965254155,25,Proteoglycans,FALSE,
W2965254155,26,Recombinant Proteins,FALSE,pharmacology
W2965254155,27,Recombinant Proteins,FALSE,
W2965254155,28,Smad Proteins,FALSE,metabolism
W2965254155,29,Smad Proteins,FALSE,
W2965254155,30,Transforming Growth Factor beta,FALSE,
W2965500021,1,Atherosclerosis,TRUE,pathology
W2965500021,2,Insulin,TRUE,blood
W2965500021,3,Islets of Langerhans,TRUE,pathology
W2965500021,4,Metabolic Syndrome,TRUE,pathology
W2965500021,5,Mutation,TRUE,
W2965500021,6,Pancreatic Elastase,TRUE,genetics
W2965500021,7,Pancreatic Elastase,TRUE,blood
W2965500021,8,Serine Endopeptidases,TRUE,genetics
W2965500021,9,Adult,FALSE,
W2965500021,10,Age of Onset,FALSE,
W2965500021,11,Atherosclerosis,FALSE,
W2965500021,12,Atherosclerosis,FALSE,blood
W2965500021,13,Atherosclerosis,FALSE,etiology
W2965500021,14,Case-Control Studies,FALSE,
W2965500021,15,Female,FALSE,
W2965500021,16,Genetic Predisposition to Disease,FALSE,
W2965500021,17,Humans,FALSE,
W2965500021,18,Insulin,FALSE,
W2965500021,19,Insulin Resistance,FALSE,
W2965500021,20,Islets of Langerhans,FALSE,metabolism
W2965500021,21,Islets of Langerhans,FALSE,
W2965500021,22,Linkage Disequilibrium,FALSE,
W2965500021,23,Male,FALSE,
W2965500021,24,Metabolic Syndrome,FALSE,
W2965500021,25,Metabolic Syndrome,FALSE,blood
W2965500021,26,Metabolic Syndrome,FALSE,etiology
W2965500021,27,Middle Aged,FALSE,
W2965500021,28,Pancreatic Elastase,FALSE,
W2965500021,29,Pedigree,FALSE,
W2965500021,30,Platelet Activation,FALSE,
W2965500021,31,Serine Endopeptidases,FALSE,
W2964808484,1,Bacterial Proteins,TRUE,administration & dosage
W2964808484,2,Cell-Penetrating Peptides,TRUE,metabolism
W2964808484,3,Drug Carriers,TRUE,metabolism
W2964808484,4,Luminescent Proteins,TRUE,administration & dosage
W2964808484,5,Oligopeptides,TRUE,metabolism
W2964808484,6,Oryza,TRUE,metabolism
W2964808484,7,Bacterial Proteins,FALSE,metabolism
W2964808484,8,Bacterial Proteins,FALSE,
W2964808484,9,Cell-Penetrating Peptides,FALSE,chemistry
W2964808484,10,Cell-Penetrating Peptides,FALSE,
W2964808484,11,Drug Carriers,FALSE,chemistry
W2964808484,12,Drug Carriers,FALSE,
W2964808484,13,Drug Delivery Systems,FALSE,
W2964808484,14,Ions,FALSE,metabolism
W2964808484,15,Ions,FALSE,chemistry
W2964808484,16,Ions,FALSE,
W2964808484,17,Lipid Bilayers,FALSE,metabolism
W2964808484,18,Lipid Bilayers,FALSE,
W2964808484,19,Luminescent Proteins,FALSE,metabolism
W2964808484,20,Luminescent Proteins,FALSE,
W2964808484,21,"Models, Molecular",FALSE,
W2964808484,22,Oligopeptides,FALSE,chemistry
W2964808484,23,Oligopeptides,FALSE,
W2964808484,24,Oryza,FALSE,
W2966259261,1,Longevity,TRUE,physiology
W2966259261,2,Microtubule-Organizing Center,TRUE,metabolism
W2966259261,3,Microtubules,TRUE,metabolism
W2966259261,4,Spindle Apparatus,TRUE,metabolism
W2966259261,5,Animals,FALSE,
W2966259261,6,Cell Cycle,FALSE,physiology
W2966259261,7,Cell Cycle,FALSE,
W2966259261,8,Cell Division,FALSE,physiology
W2966259261,9,Cell Division,FALSE,
W2966259261,10,DNA Replication,FALSE,physiology
W2966259261,11,DNA Replication,FALSE,
W2966259261,12,F-Box Proteins,FALSE,metabolism
W2966259261,13,F-Box Proteins,FALSE,
W2966259261,14,Longevity,FALSE,
W2966259261,15,Microtubule-Organizing Center,FALSE,
W2966259261,16,Microtubules,FALSE,
W2966259261,17,Mitochondria,FALSE,metabolism
W2966259261,18,Mitochondria,FALSE,
W2966259261,19,Saccharomyces cerevisiae,FALSE,metabolism
W2966259261,20,Saccharomyces cerevisiae,FALSE,
W2966259261,21,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2966259261,22,Saccharomyces cerevisiae Proteins,FALSE,
W2966259261,23,"Silent Information Regulator Proteins, Saccharomyces cerevisiae",FALSE,metabolism
W2966259261,24,"Silent Information Regulator Proteins, Saccharomyces cerevisiae",FALSE,
W2966259261,25,Sirtuin 2,FALSE,metabolism
W2966259261,26,Sirtuin 2,FALSE,
