id,which_concept,concept_id,term,level,score
W1966232844,2,C2781370656,Orchidaceae,2,0.49123782
W1966232844,3,C86803240,Biology,0,0.47934827
W1966232844,4,C59822182,Botany,1,0.36327845
W1966232844,5,C105702510,Anatomy,1,0.3269078
W2025078672,1,C196822366,Parenchyma,2,0.82192504
W2025078672,2,C86803240,Biology,0,0.5083694
W2025078672,3,C2781370656,Orchidaceae,2,0.42138535
W2025078672,4,C59822182,Botany,1,0.41072282
W2025078672,5,C144027150,Horticulture,1,0.36745426
W2026030633,1,C203718221,Sound (geography),2,0.71943176
W2026030633,2,C127313418,Geology,0,0.21890298
W2026030633,3,C111368507,Oceanography,1,0.18413255
W2028684765,1,C17744445,Political science,0,0.39214882
W2048956781,1,C2779374083,CHAOS (operating system),2,0.7913946
W2048956781,2,C138885662,Philosophy,0,0.3657834
W2048956781,3,C41008148,Computer science,0,0.33254385
W2048956781,4,C38652104,Computer security,1,0.10725984
W1968874089,1,C2776880894,Antihistamine,2,0.93608475
W1968874089,2,C1122143,Histamine,2,0.8477273
W1968874089,3,C179420905,Mediation,2,0.70892406
W1968874089,4,C86807702,Bovine serum albumin,2,0.6620978
W1968874089,5,C2776125364,Albumin,2,0.5830677
W1968874089,6,C165616093,Serum albumin,2,0.5237912
W1968874089,7,C185592680,Chemistry,0,0.46878564
W1968874089,8,C2909351178,Histamine antagonists,3,0.46258092
W1968874089,9,C134018914,Endocrinology,1,0.44069046
W1968874089,10,C126322002,Internal medicine,1,0.4301443
W1968874089,11,C98274493,Pharmacology,1,0.4166091
W1968874089,12,C71924100,Medicine,0,0.3196291
W1968874089,13,C55493867,Biochemistry,1,0.29844648
W1968874089,14,C17744445,Political science,0,0.11763397
W1968874089,15,C199539241,Law,1,0.06462765
W4213170094,1,C40724407,Weathering,2,0.8331779
W4213170094,2,C1965285,Earth science,1,0.4299379
W4213170094,3,C39432304,Environmental science,0,0.37338126
W4213170094,4,C205649164,Geography,0,0.36619788
W4213170094,5,C100970517,Physical geography,1,0.3532868
W4213170094,6,C127313418,Geology,0,0.31115574
W4213170094,7,C17409809,Geochemistry,1,0.1546326
W2057205924,1,C67236022,Mantle (geology),2,0.69454914
W2057205924,2,C127313418,Geology,0,0.67230225
W2057205924,3,C17409809,Geochemistry,1,0.61614466
W2057205924,4,C5900021,Petrology,1,0.35346505
W4243289069,1,C185592680,Chemistry,0,0.27718
W1995148911,1,C65414064,Autonomy,2,0.73393166
W1995148911,2,C15744967,Psychology,0,0.5850588
W1995148911,3,C2994432074,Professional psychology,3,0.5525871
W1995148911,4,C55587333,Engineering ethics,1,0.401774
W1995148911,5,C17744445,Political science,0,0.16959196
W1995148911,6,C70410870,Clinical psychology,1,0.120981276
W1995148911,7,C199539241,Law,1,0.09621689
W1995148911,8,C127413603,Engineering,0,0.08908731
W1995148911,9,C143916079,Burnout,2,0
W2014362565,1,C122041747,Ball (mathematics),2,0.64751226
W2014362565,2,C121332964,Physics,0,0.41813856
W2014362565,3,C33923547,Mathematics,0,0.17083776
W2014362565,4,C2524010,Geometry,1,0.09885877
W4243504330,1,C127313418,Geology,0,0.3444553
W4244772016,1,C2780762169,Horse,2,0.6782168
W4244772016,2,C86803240,Biology,0,0.29508507
W4244772016,3,C151730666,Paleontology,1,0.09287962
W4255649012,1,C39432304,Environmental science,0,0.32126117
W1994752239,1,C555451288,Uranium,2,0.7011117
W1994752239,2,C127313418,Geology,0,0.52543044
W1994752239,3,C17409809,Geochemistry,1,0.46139336
W1994752239,4,C192562407,Materials science,0,0.053759664
W1994752239,5,C191897082,Metallurgy,1,0.053397447
W4244138325,1,C56617239,Dissenting opinion,2,0.886609
W4244138325,2,C3017612487,Soviet union,3,0.75008804
W4244138325,3,C17744445,Political science,0,0.58920676
W4244138325,4,C199539241,Law,1,0.4733101
W4244138325,5,C3116431,Public administration,1,0.34513223
W4244138325,6,C94625758,Politics,2,0.07938978
W1656951730,1,C41008148,Computer science,0,0.36637652
W1656951730,2,C70721500,Computational biology,1,0.33443022
W1656951730,3,C86803240,Biology,0,0.33109525
W1967514238,1,C3017944768,Poison control,2,0.38985637
W1967514238,2,C71924100,Medicine,0,0.18758646
W1967514238,3,C545542383,Medical emergency,1,0.17636928
W1972134706,1,C135041427,Quasar,3,0.8625033
W1972134706,2,C44870925,Astrophysics,1,0.59669065
W1972134706,3,C98444146,Galaxy,2,0.58896
W1972134706,4,C121332964,Physics,0,0.4785312
W1972134706,5,C1276947,Astronomy,1,0.42702731
W2044356603,1,C41065033,Adversary,2,0.7146804
W2044356603,2,C17744445,Political science,0,0.4057389
W2044356603,3,C15744967,Psychology,0,0.347655
W2044356603,4,C38652104,Computer security,1,0.31367493
W2044356603,5,C41008148,Computer science,0,0.2730062
W2070718227,1,C9652623,Field (mathematics),2,0.5401037
W2070718227,2,C41008148,Computer science,0,0.3296128
W2070718227,3,C33923547,Mathematics,0,0.1428991
W2070718227,4,C202444582,Pure mathematics,1,0
W2074137812,1,C2992820272,Red shift,3,0.57191694
W2074137812,2,C26405456,Cosmology,2,0.5643681
W2074137812,3,C1276947,Astronomy,1,0.4521206
W2074137812,4,C44870925,Astrophysics,1,0.37961823
W2074137812,5,C121332964,Physics,0,0.29303473
W2074137812,6,C98444146,Galaxy,2,0.08232015
W2083198135,1,C3018419874,Health science,2,0.347493
W2083198135,2,C71924100,Medicine,0,0.29368472
W2083198135,3,C509550671,Medical education,1,0.19528484
W3041629572,1,C185592680,Chemistry,0,0.27382007
W3206641088,1,C185592680,Chemistry,0,0.47248334
W3206641088,2,C61696701,Engineering physics,1,0.38415086
W3206641088,3,C126348684,Polymer science,1,0.37282872
W3206641088,4,C127413603,Engineering,0,0.18536642
W4205801488,1,C41008148,Computer science,0,0.345854
W4210352605,1,C2779383114,Present day,2,0.29161265
W4210352605,2,C121332964,Physics,0,0.1132229
W4210352605,3,C1276947,Astronomy,1,0.06795773
W4214840438,1,C2779374083,CHAOS (operating system),2,0.77454376
W4214840438,2,C2775924081,Control (management),2,0.427361
W4214840438,3,C41008148,Computer science,0,0.3440017
W4214840438,4,C154945302,Artificial intelligence,1,0.16376007
W4214840438,5,C38652104,Computer security,1,0.15116322
W4232940770,1,C17744445,Political science,0,0.31778902
W4234398877,1,C142853389,Association (psychology),2,0.5526312
W4234398877,2,C17744445,Political science,0,0.42359167
W4234398877,3,C71924100,Medicine,0,0.34307128
W4234398877,4,C15744967,Psychology,0,0.20441723
W4234398877,5,C542102704,Psychotherapist,1,0.04649377
W4235876572,1,C41008148,Computer science,0,0.2953109
W4236486799,1,C161191863,Library science,1,0.5822535
W4236486799,2,C41008148,Computer science,0,0.17235991
W4239223330,1,C17744445,Political science,0,0.35521817
W4241246299,1,C2779913896,Notice,2,0.754897
W4241246299,2,C2779840692,Obituary,2,0.64188766
W4241246299,3,C2777026412,Statement (logic),2,0.62578833
W4241246299,4,C199539241,Law,1,0.48362556
W4241246299,5,C17744445,Political science,0,0.43121457
W4241246299,6,C2776034101,Commission,2,0.41900915
W4241246299,7,C138885662,Philosophy,0,0.32117343
W4243601190,1,C2777867650,Medal,2,0.936942
W4243601190,2,C95124753,Environmental ethics,1,0.35286897
W4243601190,3,C142362112,Art,0,0.314388
W4243601190,4,C52119013,Art history,1,0.25070655
W4243601190,5,C138885662,Philosophy,0,0.24203134
W4244404973,1,C2778286931,Billion years,3,0.30931723
W4244404973,2,C121332964,Physics,0,0.11516988
W4244404973,3,C1276947,Astronomy,1,0.108244866
W4244404973,4,C98444146,Galaxy,2,0
W4245178797,1,C86803240,Biology,0,0.31890675
W4245508231,1,C2778572836,Space (punctuation),2,0.52402455
W4245508231,2,C41008148,Computer science,0,0.36405814
W4245508231,3,C111919701,Operating system,1,0.0827111
W4249825657,1,C17744445,Political science,0,0.3881011
W4251140064,1,C75684735,Big data,2,0.45245677
W4251140064,2,C144133560,Business,0,0.34240597
W4251140064,3,C41008148,Computer science,0,0.24908051
W4251140064,4,C124101348,Data mining,1,0.061009645
W4251885526,1,C144133560,Business,0,0.43446717
W4251885526,2,C41008148,Computer science,0,0.3366573
W4253815782,1,C41008148,Computer science,0,0.24646124
W2003828025,1,C185592680,Chemistry,0,0.79874444
W2003828025,2,C2781087020,Hydrogen chloride,2,0.77982676
W2003828025,3,C505241676,Chlorine,2,0.7385376
W2003828025,4,C508106653,Ozone,2,0.6618663
W2003828025,5,C2780908991,Hypochlorous acid,2,0.6238545
W2003828025,6,C2778504605,Nitric acid,2,0.6182354
W2003828025,7,C2778695967,Chloride,2,0.5636449
W2003828025,8,C179104552,Inorganic chemistry,1,0.5427902
W2003828025,9,C141810719,Ozone depletion,3,0.5039894
W2003828025,10,C512968161,Hydrogen,2,0.49139658
W2003828025,11,C49999975,Atmospheric chemistry,3,0.47749373
W2003828025,12,C533411734,Hydrogen peroxide,2,0.44022718
W2003828025,13,C2778894954,Chlorine dioxide,2,0.41239172
W2003828025,14,C178790620,Organic chemistry,1,0.110418975
W2092194749,1,C185592680,Chemistry,0,0.80203104
W2092194749,2,C2778504605,Nitric acid,2,0.6951592
W2092194749,3,C2781087020,Hydrogen chloride,2,0.693676
W2092194749,4,C505241676,Chlorine,2,0.6035063
W2092194749,5,C508106653,Ozone,2,0.5833461
W2092194749,6,C179104552,Inorganic chemistry,1,0.5582861
W2092194749,7,C2780908991,Hypochlorous acid,2,0.5554727
W2092194749,8,C141810719,Ozone depletion,3,0.52058274
W2092194749,9,C163861444,Stratosphere,2,0.465779
W2092194749,10,C2778199549,Sulfuric acid,2,0.46205702
W2092194749,11,C512968161,Hydrogen,2,0.4573135
W2092194749,12,C2778695967,Chloride,2,0.4180411
W2092194749,13,C178790620,Organic chemistry,1,0.11344418
W2092194749,14,C91586092,Atmospheric sciences,1,0.079720795
W2092194749,15,C127313418,Geology,0,0.07148373
W2055994216,1,C35306142,Extinction event,4,0.91714686
W2055994216,2,C12294951,Cretaceous,2,0.74497557
W2055994216,3,C58142911,Asteroid,2,0.5840476
W2055994216,4,C151730666,Paleontology,1,0.5825001
W2055994216,5,C98536072,Extraterrestrial life,2,0.57801396
W2055994216,6,C87355193,Astrobiology,1,0.5237729
W2055994216,7,C101991246,Extinction (optical mineralogy),2,0.5195147
W2055994216,8,C2779662365,Event (particle physics),2,0.4914416
W2055994216,9,C127313418,Geology,0,0.48468855
W2055994216,10,C166151441,Causation,2,0.443559
W2055994216,11,C1965285,Earth science,1,0.34983075
W2055994216,12,C111472728,Epistemology,1,0.18451294
W2055994216,13,C121332964,Physics,0,0.17434177
W2055994216,14,C44870925,Astrophysics,1,0.13946232
W2055994216,15,C138885662,Philosophy,0,0.12965176
W2055994216,16,C47559259,Biological dispersal,3,0
W2055994216,17,C2908647359,Population,2,0
W2055994216,18,C149923435,Demography,1,0
W2055994216,19,C144024400,Sociology,0,0
W2048392324,1,C116403925,Ionosphere,2,0.90819466
W2048392324,2,C2779919027,Observatory,2,0.50921404
W2048392324,3,C122523270,Latitude,2,0.50207806
W2048392324,4,C91586092,Atmospheric sciences,1,0.48529738
W2048392324,5,C121332964,Physics,0,0.4763565
W2048392324,6,C153294291,Meteorology,1,0.46041542
W2048392324,7,C6350597,Altitude (triangle),2,0.4315189
W2048392324,8,C39432304,Environmental science,0,0.39815733
W2048392324,9,C1276947,Astronomy,1,0.34092116
W2048392324,10,C33923547,Mathematics,0,0
W2048392324,11,C2524010,Geometry,1,0
W2055394258,1,C79367842,Coral reef,2,0.7132286
W2055394258,2,C103474955,Coral bleaching,3,0.6492468
W2055394258,3,C77044568,Reef,2,0.6386632
W2055394258,4,C207074971,Environmental issues with coral reefs,3,0.5978328
W2055394258,5,C111368507,Oceanography,1,0.58846724
W2055394258,6,C505870484,Fishery,1,0.551602
W2055394258,7,C125460053,Resilience of coral reefs,3,0.5165795
W2055394258,8,C143020374,Coral,2,0.49576315
W2055394258,9,C143837700,Aquaculture of coral,3,0.4230255
W2055394258,10,C39432304,Environmental science,0,0.37970448
W2055394258,11,C205649164,Geography,0,0.34904504
W2055394258,12,C127313418,Geology,0,0.18073475
W2055394258,13,C86803240,Biology,0,0.16958404
W2051735921,1,C203101518,Quasicrystal,2,0.98234427
W2051735921,2,C113709186,Icosahedral symmetry,2,0.9642595
W2051735921,3,C2780583931,Phason,3,0.9440649
W2051735921,4,C44280652,Phase (matter),2,0.64447576
W2051735921,5,C26873012,Condensed matter physics,1,0.48158717
W2051735921,6,C192562407,Materials science,0,0.47733337
W2051735921,7,C2779886137,Symmetry (geometry),2,0.4503445
W2051735921,8,C76513542,Penrose tiling,3,0.4375226
W2051735921,9,C8010536,Crystallography,1,0.3968137
W2051735921,10,C159467904,Chemical physics,1,0.3250214
W2051735921,11,C121332964,Physics,0,0.29525137
W2051735921,12,C185592680,Chemistry,0,0.21809539
W2051735921,13,C2524010,Geometry,1,0.13104185
W2051735921,14,C33923547,Mathematics,0,0.11683357
W2051735921,15,C62520636,Quantum mechanics,1,0.09912017
W2048753099,1,C111368507,Oceanography,1,0.5684907
W2048753099,2,C127313418,Geology,0,0.350877
W2001856322,1,C153102810,Diel vertical migration,2,0.9767766
W2001856322,2,C183688256,Photosynthesis,2,0.83536184
W2001856322,3,C2780892065,Phytoplankton,3,0.7224096
W2001856322,4,C25188466,Midnight,2,0.46504748
W2001856322,5,C2777882148,Polar night,3,0.45285326
W2001856322,6,C39432304,Environmental science,0,0.40987298
W2001856322,7,C111368507,Oceanography,1,0.39172745
W2001856322,8,C185592680,Chemistry,0,0.32055354
W2001856322,9,C59822182,Botany,1,0.3017883
W2001856322,10,C86803240,Biology,0,0.2698835
W2001856322,11,C18903297,Ecology,1,0.2130732
W2001856322,12,C127313418,Geology,0,0.17032573
W2001856322,13,C142796444,Nutrient,2,0.147109
W2001856322,14,C121332964,Physics,0,0.050358355
W2001856322,15,C518008717,Arctic,2,0
W2001856322,16,C1276947,Astronomy,1,0
W1995785193,1,C121332964,Physics,0,0.83967143
W1995785193,2,C197370839,Sunspot,3,0.83054054
W1995785193,3,C108884401,Photosphere,3,0.8218984
W1995785193,4,C44870925,Astrophysics,1,0.5836192
W1995785193,5,C2780577055,Penumbra,3,0.4767764
W1995785193,6,C120665830,Optics,1,0.4696906
W1995785193,7,C1276947,Astronomy,1,0.46951315
W1995785193,8,C2984065012,White light,2,0.43981218
W1995785193,9,C77530849,Polarimeter,4,0.41688475
W1995785193,10,C4839761,Spectral line,2,0.097094774
W1995785193,11,C71924100,Medicine,0,0
W1995785193,12,C541997718,Ischemia,2,0
W1995785193,13,C62520636,Quantum mechanics,1,0
W1995785193,14,C115260700,Magnetic field,2,0
W1995785193,15,C164705383,Cardiology,1,0
W1995785193,16,C28493345,Polarimetry,3,0
W1995785193,17,C191486275,Scattering,2,0
W2083858100,1,C106933524,Chromosphere,3,0.8431518
W2083858100,2,C2778861254,Spectrograph,3,0.8236635
W2083858100,3,C2776798109,Ultraviolet,2,0.6968838
W2083858100,4,C183682340,Solar physics,2,0.6186893
W2083858100,5,C121332964,Physics,0,0.5623969
W2083858100,6,C146024833,Extreme ultraviolet,3,0.5516815
W2083858100,7,C2780684822,Solar telescope,3,0.54940665
W2083858100,8,C163686574,Transition zone,2,0.4801711
W2083858100,9,C559924203,Ultraviolet astronomy,4,0.47354382
W2083858100,10,C2780250205,Space Telescope Imaging Spectrograph,4,0.4282075
W2083858100,11,C1276947,Astronomy,1,0.4269965
W2083858100,12,C2780848835,Telescope,2,0.38376534
W2083858100,13,C62649853,Remote sensing,1,0.35429168
W2083858100,14,C120665830,Optics,1,0.30862963
W2083858100,15,C127313418,Geology,0,0.19255239
W2083858100,16,C2987592732,Hubble space telescope,3,0.18760782
W2083858100,17,C4839761,Spectral line,2,0.14930859
W2083858100,18,C131432281,Astronomical spectroscopy,3,0.120309055
W2083858100,19,C8058405,Geophysics,1,0.06958437
W2083858100,20,C520434653,Laser,2,0
W2083858100,21,C150846664,Stars,2,0
W2050519098,1,C17525397,Electrode,2,0.5165833
W2050519098,2,C185592680,Chemistry,0,0.30293918
W2050519098,3,C147789679,Physical chemistry,1,0
W2001330693,1,C123157820,Erosion,2,0.7328546
W2001330693,2,C26148502,Earth (classical element),2,0.70222723
W2001330693,3,C127313418,Geology,0,0.5317717
W2001330693,4,C74050887,Rotation (mathematics),2,0.5124219
W2001330693,5,C1965285,Earth science,1,0.463689
W2001330693,6,C39432304,Environmental science,0,0.41529596
W2001330693,7,C76886044,Hydrology (agriculture),2,0.35731828
W2001330693,8,C114793014,Geomorphology,1,0.28685588
W2001330693,9,C187320778,Geotechnical engineering,1,0.2049331
W2001330693,10,C2524010,Geometry,1,0.15402687
W2001330693,11,C121332964,Physics,0,0.09143162
W2001330693,12,C33923547,Mathematics,0,0.07517871
W2001330693,13,C37914503,Mathematical physics,1,0
W2023445326,1,C2779521917,Urease,3,0.6931367
W2023445326,2,C185592680,Chemistry,0,0.56800634
W2023445326,3,C55493867,Biochemistry,1,0.3386051
W2023445326,4,C181199279,Enzyme,2,0.220669
W2016501228,1,C2777644245,Tapping,2,0.8535301
W2016501228,2,C134121241,Yield (engineering),2,0.5638555
W2016501228,3,C39432304,Environmental science,0,0.50670797
W2016501228,4,C1965285,Earth science,1,0.3317607
W2016501228,5,C127313418,Geology,0,0.26903647
W2016501228,6,C127413603,Engineering,0,0.23484814
W2016501228,7,C191897082,Metallurgy,1,0.1726579
W2016501228,8,C192562407,Materials science,0,0.14224201
W2016501228,9,C78519656,Mechanical engineering,1,0
W2002581563,1,C508106653,Ozone,2,0.6873214
W2002581563,2,C39432304,Environmental science,0,0.62905496
W2002581563,3,C91586092,Atmospheric sciences,1,0.50701237
W2002581563,4,C153294291,Meteorology,1,0.36395633
W2002581563,5,C205649164,Geography,0,0.16092142
W2002581563,6,C127313418,Geology,0,0.1360254
W2006030173,1,C78458016,Evolutionary biology,1,0.48169002
W2006030173,2,C112972136,Stability (learning theory),2,0.47836632
W2006030173,3,C86803240,Biology,0,0.4579176
W2006030173,4,C70721500,Computational biology,1,0.3250969
W2006030173,5,C41008148,Computer science,0,0.19919187
W2006030173,6,C119857082,Machine learning,1,0
W2049946206,1,C2778105581,Meteor (satellite),2,0.83421195
W2049946206,2,C2778212905,Meteor shower,3,0.8278494
W2049946206,3,C2776732256,Shower,3,0.73648113
W2049946206,4,C1276947,Astronomy,1,0.50381345
W2049946206,5,C87355193,Astrobiology,1,0.3990997
W2049946206,6,C39432304,Environmental science,0,0.38157666
W2049946206,7,C121332964,Physics,0,0.35113984
W2049946206,8,C44870925,Astrophysics,1,0.33093032
W2049946206,9,C56200935,Nozzle,2,0
W2049946206,10,C97355855,Thermodynamics,1,0
W2009260255,1,C108497213,Landform,2,0.9345046
W2009260255,2,C2778572836,Space (punctuation),2,0.64676136
W2009260255,3,C127313418,Geology,0,0.6309783
W2009260255,4,C114793014,Geomorphology,1,0.591119
W2009260255,5,C205649164,Geography,0,0.35467315
W2009260255,6,C41008148,Computer science,0,0.1968131
W2009260255,7,C111919701,Operating system,1,0
W2010638366,1,C2777118497,Solar eclipse,2,0.87433183
W2010638366,2,C65440619,Atmosphere (unit),2,0.75673306
W2010638366,3,C2778505590,Eclipse,2,0.7466948
W2010638366,4,C87355193,Astrobiology,1,0.6200219
W2010638366,5,C198291218,Ionization,3,0.52208775
W2010638366,6,C2992084963,Solar atmosphere,3,0.50620025
W2010638366,7,C91586092,Atmospheric sciences,1,0.44295368
W2010638366,8,C121332964,Physics,0,0.36718827
W2010638366,9,C39432304,Environmental science,0,0.36494553
W2010638366,10,C1276947,Astronomy,1,0.34981185
W2010638366,11,C153294291,Meteorology,1,0.286615
W2010638366,12,C145148216,Ion,2,0.071195334
W2010638366,13,C62520636,Quantum mechanics,1,0
W2010638366,14,C115260700,Magnetic field,2,0
W2038514801,1,C95713431,Vulnerability (computing),2,0.659727
