id,which_concept,concept_id,term,level,score
W2076346763,7,C2780026642,Urine,2,0.54872566
W2076346763,8,C2776012195,Respiratory tract infections,3,0.4940801
W2076346763,9,C187212893,Pediatrics,1,0.4388296
W2076346763,10,C2779225474,Urinalysis,3,0.41641304
W2076346763,11,C141071460,Surgery,1,0.3660549
W2076346763,12,C126322002,Internal medicine,1,0.33649477
W2076346763,13,C534529494,Respiratory system,2,0.08502197
W2076346763,14,C121332964,Physics,0,0
W2076346763,15,C120665830,Optics,1,0
W1986792352,1,C71924100,Medicine,0,0.8587254
W1986792352,2,C126322002,Internal medicine,1,0.77066875
W1986792352,3,C20387591,Specialty,2,0.6758181
W1986792352,4,C2778476105,Workload,2,0.5827663
W1986792352,5,C512399662,Family medicine,1,0.47731265
W1986792352,6,C2780642338,Subspecialty,2,0.42566144
W1986792352,7,C534262118,Medical diagnosis,2,0.41695988
W1986792352,8,C142724271,Pathology,1,0.119439006
W1986792352,9,C41008148,Computer science,0,0
W1986792352,10,C111919701,Operating system,1,0
W2002156364,1,C142796444,Nutrient,2,0.7977674
W2002156364,2,C2777108408,Sugar,2,0.5777113
W2002156364,3,C99454951,Environmental health,1,0.53374374
W2002156364,4,C71924100,Medicine,0,0.51157814
W2002156364,5,C129230472,Food group,2,0.50543594
W2002156364,6,C2426938,Medical prescription,2,0.46099192
W2002156364,7,C118518473,Agriculture,2,0.444346
W2002156364,8,C176656743,Serving size,2,0.44343168
W2002156364,9,C150903083,Biotechnology,1,0.39316088
W2002156364,10,C31903555,Food science,1,0.38339466
W2002156364,11,C33070731,Toxicology,1,0.33015373
W2002156364,12,C86803240,Biology,0,0.2793957
W2002156364,13,C18903297,Ecology,1,0
W2002156364,14,C98274493,Pharmacology,1,0
W1989454118,1,C71924100,Medicine,0,0.7807379
W1989454118,2,C2780199430,Glomerulopathy,4,0.61393386
W1989454118,3,C2781184683,Nephropathy,3,0.5817178
W1989454118,4,C2780368995,Glomerulonephritis,3,0.5380309
W1989454118,5,C2780688133,Mesangial proliferative glomerulonephritis,4,0.50021935
W1989454118,6,C159654299,Antibody,2,0.4891906
W1989454118,7,C2911091166,Transplantation,2,0.47037572
W1989454118,8,C2779561371,Proteinuria,3,0.45578733
W1989454118,9,C142724271,Pathology,1,0.44328222
W1989454118,10,C188280979,Human leukocyte antigen,3,0.43804392
W1989454118,11,C203014093,Immunology,1,0.41593966
W1989454118,12,C2780091579,Kidney,2,0.30955076
W1989454118,13,C126322002,Internal medicine,1,0.26651126
W1989454118,14,C147483822,Antigen,2,0.2558781
W1989454118,15,C555293320,Diabetes mellitus,2,0.121626526
W1989454118,16,C134018914,Endocrinology,1,0.09662342
W2085148174,1,C2780638806,Trichinosis,3,0.9607452
W2085148174,2,C116675565,Outbreak,2,0.8057407
W2085148174,3,C2778616394,myalgia,2,0.78548574
W2085148174,4,C71924100,Medicine,0,0.69643736
W2085148174,5,C107130276,Epidemiology,2,0.540702
W2085148174,6,C2777129736,Eosinophilia,2,0.5354716
W2085148174,7,C2777581317,Trichinella,3,0.5132203
W2085148174,8,C2779134260,Disease,2,0.45101172
W2085148174,9,C2781232998,Myositis,2,0.43721026
W2085148174,10,C203014093,Immunology,1,0.35626817
W2085148174,11,C42972112,Veterinary medicine,1,0.34611082
W2085148174,12,C187212893,Pediatrics,1,0.34421092
W2085148174,13,C165901193,Helminths,2,0.30663615
W2085148174,14,C126322002,Internal medicine,1,0.29835445
W2085148174,15,C142724271,Pathology,1,0.26388478
W2030242032,1,C2776856834,Bromocriptine,4,0.9858465
W2030242032,2,C71924100,Medicine,0,0.9134198
W2030242032,3,C2779064019,Prolactin,3,0.71260047
W2030242032,4,C46699223,Endocrine system,3,0.68784153
W2030242032,5,C2777433750,Acromegaly,4,0.6734694
W2030242032,6,C2777863693,Galactorrhea,4,0.62197196
W2030242032,7,C2779832395,Cabergoline,4,0.6118604
W2030242032,8,C2777688143,Infertility,3,0.5700513
W2030242032,9,C2778058571,Amenorrhea,3,0.5351219
W2030242032,10,C2776869705,Endocrine disease,4,0.5110055
W2030242032,11,C2778258207,Dopamine agonist,4,0.49300048
W2030242032,12,C126322002,Internal medicine,1,0.48075077
W2030242032,13,C134018914,Endocrinology,1,0.4166928
W2030242032,14,C137183658,Dopaminergic,3,0.3885582
W2030242032,15,C71315377,Hormone,2,0.24800363
W2030242032,16,C2779234561,Pregnancy,2,0.2134223
W2030242032,17,C513476851,Dopamine,2,0.12771398
W2030242032,18,C2984496839,Growth hormone,3,0.07495326
W2030242032,19,C86803240,Biology,0,0
W2030242032,20,C54355233,Genetics,1,0
W2010149462,1,C71924100,Medicine,0,0.8917922
W2010149462,2,C2781005686,Ventricular fibrillation,2,0.858492
W2010149462,3,C2778165595,Resuscitation,2,0.7888092
W2010149462,4,C2777795826,Defibrillation,2,0.66976064
W2010149462,5,C2776850375,Cardiogenic shock,3,0.5655057
W2010149462,6,C2777260377,Coronary care unit,3,0.5540164
W2010149462,7,C194828623,Emergency medicine,1,0.52035874
W2010149462,8,C2777055891,Cardiopulmonary resuscitation,3,0.4583641
W2010149462,9,C545542383,Medical emergency,1,0.43487728
W2010149462,10,C2994325236,Cardiac resuscitation,3,0.4290656
W2010149462,11,C2777356233,Fibrillation,3,0.4195667
W2010149462,12,C164705383,Cardiology,1,0.29874346
W2010149462,13,C2779161974,Atrial fibrillation,2,0.25333303
W2010149462,14,C500558357,Myocardial infarction,2,0.13281038
W1987783316,1,C2777795826,Defibrillation,2,0.9118881
W1987783316,2,C148043351,Current (fluid),2,0.65027857
W1987783316,3,C147583825,Body weight,2,0.60927105
W1987783316,4,C71924100,Medicine,0,0.52827793
W1987783316,5,C164705383,Cardiology,1,0.4586615
W1987783316,6,C126322002,Internal medicine,1,0.39480987
W1987783316,7,C119599485,Electrical engineering,1,0.16552565
W1987783316,8,C127413603,Engineering,0,0.08150482
W1510978756,1,C71924100,Medicine,0,0.93641496
W1510978756,2,C2777910003,Asymptomatic,2,0.81658554
W1510978756,3,C2780283014,Tachycardia,2,0.7648187
W1510978756,4,C164705383,Cardiology,1,0.7579123
W1510978756,5,C126322002,Internal medicine,1,0.7398123
W1510978756,6,C2779206196,Paroxysmal tachycardia,3,0.70261353
W1510978756,7,C2779161974,Atrial fibrillation,2,0.607542
W1510978756,8,C2985986913,Paroxysmal atrial fibrillation,3,0.5465136
W1510978756,9,C2779225596,Accessory pathway,4,0.47393614
W1510978756,10,C2780040984,Electrocardiography,2,0.4722528
W1510978756,11,C2777204175,Paroxysmal supraventricular tachycardia,3,0.4359848
W1510978756,12,C42219234,Anesthesia,1,0.42812833
W1510978756,13,C2777356233,Fibrillation,3,0.4219614
W1510978756,14,C2776131983,Catheter ablation,3,0.11804342
W1994119233,1,C71924100,Medicine,0,0.8354932
W1994119233,2,C2779978075,Dialysis,2,0.7994697
W1994119233,3,C84393581,Blood pressure,2,0.70445925
W1994119233,4,C68387754,Schedule,2,0.49684003
W1994119233,5,C537181965,Sodium,2,0.48246887
W1994119233,6,C2780227381,Nephrectomy,3,0.44081292
W1994119233,7,C141071460,Surgery,1,0.35485083
W1994119233,8,C42219234,Anesthesia,1,0.35065654
W1994119233,9,C126894567,Urology,1,0.34273118
W1994119233,10,C126322002,Internal medicine,1,0.3014733
W1994119233,11,C2780091579,Kidney,2,0.14721483
W1994119233,12,C185592680,Chemistry,0,0
W1994119233,13,C178790620,Organic chemistry,1,0
W1994119233,14,C41008148,Computer science,0,0
W1994119233,15,C111919701,Operating system,1,0
W2058996456,1,C2777010014,Convulsion,3,0.673864
W2058996456,2,C118552586,Psychiatry,1,0.64751965
W2058996456,3,C2776809841,Mania,4,0.6047922
W2058996456,4,C2779727114,Psychosis,2,0.5613792
W2058996456,5,C19720800,Morning,2,0.5365294
W2058996456,6,C2776412080,Schizophrenia (object-oriented programming),2,0.5175183
W2058996456,7,C2780733359,Mood,2,0.5055461
W2058996456,8,C2777330709,Electroconvulsive therapy,3,0.48392206
W2058996456,9,C71924100,Medicine,0,0.48371437
W2058996456,10,C2776202747,Psychomotor retardation,3,0.44748458
W2058996456,11,C2908564152,Convulsive therapy,4,0.41685462
W2058996456,12,C164953862,Psychomotor learning,3,0.4107505
W2058996456,13,C15744967,Psychology,0,0.38102096
W2058996456,14,C169900460,Cognition,2,0.26683724
W2058996456,15,C2776174506,Bipolar disorder,3,0.19307679
W2058996456,16,C2778186239,Epilepsy,2,0.14481875
W2058996456,17,C204787440,Alternative medicine,2,0.1336846
W2058996456,18,C126322002,Internal medicine,1,0
W2058996456,19,C142724271,Pathology,1,0
W2100205417,1,C71924100,Medicine,0,0.82053304
W2100205417,2,C2779420931,Antidiuretic,3,0.64562255
W2100205417,3,C2778864100,Hypernatremia,3,0.56278974
W2100205417,4,C77411442,Urinary system,2,0.5415272
W2100205417,5,C2776958162,Diabetes insipidus,2,0.5368147
W2100205417,6,C555293320,Diabetes mellitus,2,0.5329085
W2100205417,7,C537181965,Sodium,2,0.5125863
W2100205417,8,C2780018836,Urine sodium,3,0.500427
W2100205417,9,C3017567848,Hypertonic saline,2,0.49944997
W2100205417,10,C2779547328,Diuresis,3,0.4917691
W2100205417,11,C2776703092,Hyponatremia,2,0.45766762
W2100205417,12,C126322002,Internal medicine,1,0.4482725
W2100205417,13,C2778713406,Thirst,2,0.44257626
W2100205417,14,C84393581,Blood pressure,2,0.42620873
W2100205417,15,C134018914,Endocrinology,1,0.39861423
W2100205417,16,C90924648,Gastroenterology,1,0.39856258
W2100205417,17,C187212893,Pediatrics,1,0.35626423
W2100205417,18,C71315377,Hormone,2,0.29385173
W2100205417,19,C159641895,Renal function,2,0.13798666
W2100205417,20,C185592680,Chemistry,0,0.0860458
W2100205417,21,C178790620,Organic chemistry,1,0
W1984692491,1,C2777977315,Primary (astronomy),2,0.65236056
W1984692491,2,C530470458,Breast cancer,3,0.5854956
W1984692491,3,C2781184567,Monocyte,2,0.58208907
W1984692491,4,C71924100,Medicine,0,0.45558533
W1984692491,5,C121608353,Cancer,2,0.39493933
W1984692491,6,C143998085,Oncology,1,0.37604922
W1984692491,7,C60644358,Bioinformatics,1,0.3437209
W1984692491,8,C203014093,Immunology,1,0.34370583
W1984692491,9,C41008148,Computer science,0,0.32701087
W1984692491,10,C126322002,Internal medicine,1,0.27120987
W1984692491,11,C86803240,Biology,0,0.18541136
W1984692491,12,C121332964,Physics,0,0
W1984692491,13,C1276947,Astronomy,1,0
W1965758324,1,C165901193,Helminths,2,0.50659263
W1965758324,2,C148761745,Sterilization (economics),4,0.46445036
W1965758324,3,C2777390839,Toxocariasis,3,0.4140233
W1965758324,4,C41008148,Computer science,0,0.36184713
W1965758324,5,C86803240,Biology,0,0.3162381
W1965758324,6,C90856448,Zoology,1,0.28421095
W1965758324,7,C144133560,Business,0,0.079428405
W1965758324,8,C10138342,Finance,1,0
W1965758324,9,C2776988154,Exchange rate,2,0
W1965758324,10,C536366893,Foreign exchange market,3,0
W2084191924,1,C71924100,Medicine,0,0.91723406
W2084191924,2,C2777402515,Ankylosing spondylitis,2,0.8431475
W2084191924,3,C2910726518,Reiter's syndrome,3,0.72349167
W2084191924,4,C2778091532,HLA-B27,4,0.7206229
W2084191924,5,C142853389,Association (psychology),2,0.5352256
W2084191924,6,C188280979,Human leukocyte antigen,3,0.5203609
W2084191924,7,C2777365958,Reactive arthritis,3,0.45324695
W2084191924,8,C2909797730,Spondylarthropathies,3,0.45258296
W2084191924,9,C2779650986,Spondylitis,3,0.45235142
W2084191924,10,C203014093,Immunology,1,0.41547427
W2084191924,11,C149923435,Demography,1,0.33937973
W2084191924,12,C2777077863,Arthritis,2,0.30226636
W2084191924,13,C147483822,Antigen,2,0.15313622
W2084191924,14,C138885662,Philosophy,0,0
W2084191924,15,C111472728,Epistemology,1,0
W2084191924,16,C144024400,Sociology,0,0
W2094276161,1,C71924100,Medicine,0,0.77440065
W2094276161,2,C29374701,Cause of death,3,0.5336386
W2094276161,3,C522805319,Electroencephalography,2,0.5123106
W2094276161,4,C177713679,Intensive care medicine,1,0.3805103
W2094276161,5,C142724271,Pathology,1,0.2516551
W2094276161,6,C118552586,Psychiatry,1,0.109243274
W2094276161,7,C2779134260,Disease,2,0.07879588
W2419245004,1,C71924100,Medicine,0,0.46714944
W2419245004,2,C545542383,Medical emergency,1,0.35316217
W2022131023,1,C503630168,Necrosis,2,0.6926759
W2022131023,2,C71924100,Medicine,0,0.5332598
W2022131023,3,C2780765947,Administration (probate law),2,0.5261892
W2022131023,4,C42219234,Anesthesia,1,0.33818087
W2022131023,5,C98274493,Pharmacology,1,0.32024807
W2022131023,6,C142724271,Pathology,1,0.20534167
W2022131023,7,C17744445,Political science,0,0.071677566
W2022131023,8,C199539241,Law,1,0
W2031787366,1,C2779851112,Sodium chlorate,2,0.7914703
W2031787366,2,C2780399513,Chlorate,2,0.46750674
W2031787366,3,C71924100,Medicine,0,0.4505768
W2031787366,4,C537181965,Sodium,2,0.4218351
W2031787366,5,C545542383,Medical emergency,1,0.3883788
W2031787366,6,C41008148,Computer science,0,0.37114868
W2031787366,7,C185592680,Chemistry,0,0.24111769
W2031787366,8,C179104552,Inorganic chemistry,1,0.09743714
W2031787366,9,C178790620,Organic chemistry,1,0.052193373
W2168969651,1,C2779978075,Dialysis,2,0.8730346
W2168969651,2,C71924100,Medicine,0,0.7884309
W2168969651,3,C2781413609,Regimen,2,0.77088886
W2168969651,4,C194051981,Economic shortage,3,0.72829276
W2168969651,5,C177713679,Intensive care medicine,1,0.47934636
W2168969651,6,C3018830844,Home dialysis,3,0.45928526
W2168969651,7,C2910901499,Dialysis Therapy,3,0.45602366
W2168969651,8,C126322002,Internal medicine,1,0.35206038
W2168969651,9,C41895202,Linguistics,1,0
W2168969651,10,C138885662,Philosophy,0,0
W2168969651,11,C2778137410,Government (linguistics),2,0
W2049888246,1,C2909061311,Normal vision,2,0.7986373
W2049888246,2,C2992575515,Near vision,3,0.7218156
W2049888246,3,C2779760435,Minor (academic),2,0.6874339
W2049888246,4,C119767625,Optometry,1,0.6614115
W2049888246,5,C2983447183,Low vision,2,0.6091684
W2049888246,6,C2778257484,Visual acuity,2,0.5953538
W2049888246,7,C2909902731,Impaired Vision,2,0.5110835
W2049888246,8,C71924100,Medicine,0,0.506102
W2049888246,9,C2781336979,Colour Vision,2,0.4110028
W2049888246,10,C15744967,Psychology,0,0.35613084
W2049888246,11,C118487528,Ophthalmology,1,0.27368188
W2049888246,12,C154945302,Artificial intelligence,1,0.20378196
W2049888246,13,C41008148,Computer science,0,0.1683535
W2049888246,14,C15708023,Humanities,1,0.061400026
W2049888246,15,C138885662,Philosophy,0,0
W2069158366,1,C2779112685,Procarbazine,5,0.933226
W2069158366,2,C2781413609,Regimen,2,0.8234162
W2069158366,3,C71924100,Medicine,0,0.766741
W2069158366,4,C2777132456,Vinblastine,3,0.6112836
W2069158366,5,C2780035454,Drug,2,0.603035
W2069158366,6,C2776694085,Chemotherapy,2,0.5674921
W2069158366,7,C2778720950,Prednisone,2,0.48430172
W2069158366,8,C126322002,Internal medicine,1,0.44730493
W2069158366,9,C2779134260,Disease,2,0.43100244
W2069158366,10,C2779429289,Vincristine,4,0.42481112
W2069158366,11,C141071460,Surgery,1,0.40836042
W2069158366,12,C143998085,Oncology,1,0.3801536
W2069158366,13,C187212893,Pediatrics,1,0.3474506
W2069158366,14,C98274493,Pharmacology,1,0.23492473
W2069158366,15,C2776755627,Cyclophosphamide,3,0.09007892
W1965145896,1,C2779056158,Peritoneal dialysis,2,0.85240173
W1965145896,2,C41008148,Computer science,0,0.4817417
W1965145896,3,C537181965,Sodium,2,0.47904885
W1965145896,4,C2779978075,Dialysis,2,0.42100474
W1965145896,5,C71924100,Medicine,0,0.40012932
W1965145896,6,C126322002,Internal medicine,1,0.2674399
W1965145896,7,C185592680,Chemistry,0,0.25372106
W1965145896,8,C178790620,Organic chemistry,1,0
W2010474224,1,C2780035454,Drug,2,0.7026882
W2010474224,2,C71924100,Medicine,0,0.545943
W2010474224,3,C534529494,Respiratory system,2,0.4818486
W2010474224,4,C2779134260,Disease,2,0.4661428
W2010474224,5,C177713679,Intensive care medicine,1,0.37733048
W2010474224,6,C98274493,Pharmacology,1,0.34899628
W2010474224,7,C2522767166,Data science,1,0.32818747
W2010474224,8,C41008148,Computer science,0,0.31920138
W2010474224,9,C126322002,Internal medicine,1,0.1771397
W2047774624,1,C131872663,Obstetrics,1,0.68100476
W2047774624,2,C199521495,Audit,2,0.6294526
W2047774624,3,C71924100,Medicine,0,0.60121584
W2047774624,4,C10885799,Obstetrics and gynaecology,3,0.5377164
W2047774624,5,C2911184235,Breech delivery,4,0.5071149
W2047774624,6,C2776279924,Caesarean section,3,0.48995867
W2047774624,7,C2992437641,Perinatal mortality,4,0.46603554
W2047774624,8,C2779234561,Pregnancy,2,0.420978
W2047774624,9,C2778408130,Vaginal delivery,3,0.40306243
W2047774624,10,C29456083,Gynecology,1,0.34014714
W2047774624,11,C172680121,Fetus,3,0.1753507
W2047774624,12,C144133560,Business,0,0.111810744
W2047774624,13,C121955636,Accounting,1,0
W2047774624,14,C86803240,Biology,0,0
W2047774624,15,C54355233,Genetics,1,0
W1993854255,1,C195910791,Medical record,2,0.58367944
W1993854255,2,C2989179672,Clinical decision making,2,0.5299189
W1993854255,3,C2776291640,Value (mathematics),2,0.52543515
W1993854255,4,C71924100,Medicine,0,0.51685125
W1993854255,5,C545542383,Medical emergency,1,0.4902561
W1993854255,6,C3020452639,Clinical judgment,2,0.4902323
W1993854255,7,C122637931,Unit (ring theory),2,0.47329015
W1993854255,8,C167135981,Retrospective cohort study,2,0.44197828
W1993854255,9,C2983241795,Medical decision making,2,0.42471302
W1993854255,10,C162118730,Actuarial science,1,0.36208212
W1993854255,11,C21547014,Operations management,1,0.33226576
W1993854255,12,C177713679,Intensive care medicine,1,0.2519654
W1993854255,13,C15744967,Psychology,0,0.21914631
W1993854255,14,C41008148,Computer science,0,0.16925392
W1993854255,15,C144133560,Business,0,0.15465468
W1993854255,16,C19527891,Medical physics,1,0.1257185
W1993854255,17,C141071460,Surgery,1,0.12467757
W1993854255,18,C127413603,Engineering,0,0.09557977
W1993854255,19,C145420912,Mathematics education,1,0
W1993854255,20,C119857082,Machine learning,1,0
W4214810725,1,C41008148,Computer science,0,0.50100255
W4214810725,2,C136764020,World Wide Web,1,0.43604365
W4214810725,3,C2522767166,Data science,1,0.43572894
W4214810725,4,C71924100,Medicine,0,0.35831666
W2077846795,1,C41008148,Computer science,0,0.59252775
W2077846795,2,C136764020,World Wide Web,1,0.47574115
W2077846795,3,C23123220,Information retrieval,1,0.46221015
W2077846795,4,C2522767166,Data science,1,0.4499234
W2077846795,5,C71924100,Medicine,0,0.36761898
W4245392367,1,C2779561371,Proteinuria,3,0.72065955
W4245392367,2,C41008148,Computer science,0,0.5147371
W4245392367,3,C6350597,Altitude (triangle),2,0.4746778
W4245392367,4,C136764020,World Wide Web,1,0.39930716
W4245392367,5,C2522767166,Data science,1,0.3632321
W4245392367,6,C71924100,Medicine,0,0.35360825
W4245392367,7,C126322002,Internal medicine,1,0.21649674
W4245392367,8,C2780091579,Kidney,2,0.10256237
W4245392367,9,C33923547,Mathematics,0,0.06099084
W4245392367,10,C2524010,Geometry,1,0
W2028176927,1,C41008148,Computer science,0,0.4704548
W2028176927,2,C2522767166,Data science,1,0.40137774
W2028176927,3,C136764020,World Wide Web,1,0.3688361
W2048989467,1,C41008148,Computer science,0,0.55624354
W2048989467,2,C2522767166,Data science,1,0.4684242
W2048989467,3,C136764020,World Wide Web,1,0.35143802
W2048989467,4,C71924100,Medicine,0,0.34490138
W2048989467,5,C60644358,Bioinformatics,1,0.3386801
W2048989467,6,C86803240,Biology,0,0.121254325
W2085543674,1,C71924100,Medicine,0,0.8170055
W2085543674,2,C2777363581,Harm,2,0.76223695
W2085543674,3,C41065033,Adversary,2,0.75886786
W2085543674,4,C554936623,Reading (process),2,0.49914336
W2085543674,5,C512399662,Family medicine,1,0.39934626
W2085543674,6,C556039675,Traditional medicine,1,0.3228053
W2085543674,7,C199539241,Law,1,0.23527753
W2085543674,8,C105795698,Statistics,1,0
W2085543674,9,C33923547,Mathematics,0,0
W2085543674,10,C17744445,Political science,0,0
W1992931706,1,C41008148,Computer science,0,0.52541375
W1992931706,2,C2522767166,Data science,1,0.48364246
