id,which_mesh,term,is_major_topic,qualifier_name
W2087690897,8,Humans,FALSE,
W2087690897,9,Practice Guidelines as Topic,FALSE,
W2087690897,10,Randomized Controlled Trials as Topic,FALSE,
W2087690897,11,Stroke,FALSE,etiology
W2087690897,12,Stroke,FALSE,prevention & control
W2087690897,13,Stroke,FALSE,
W2087690897,14,United States,FALSE,
W2087690897,15,United States Food and Drug Administration,FALSE,
W2065668318,1,"Defibrillators, Implantable",TRUE,
W2065668318,2,Fraud,TRUE,
W2065668318,3,"Product Surveillance, Postmarketing",TRUE,standards
W2065668318,4,Prosthesis Failure,TRUE,
W2065668318,5,Adult,FALSE,
W2065668318,6,Conflict of Interest,FALSE,
W2065668318,7,Device Approval,FALSE,standards
W2065668318,8,Device Approval,FALSE,
W2065668318,9,Fraud,FALSE,legislation & jurisprudence
W2065668318,10,Humans,FALSE,
W2065668318,11,"Hypertrophy, Left Ventricular",FALSE,
W2065668318,12,"Hypertrophy, Left Ventricular",FALSE,therapy
W2065668318,13,Industry,FALSE,
W2065668318,14,Industry,FALSE,organization & administration
W2065668318,15,Industry,FALSE,legislation & jurisprudence
W2065668318,16,Male,FALSE,
W2065668318,17,"Product Surveillance, Postmarketing",FALSE,
W2065668318,18,Prosthesis Design,FALSE,
W2065668318,19,United States,FALSE,
W2065668318,20,United States Food and Drug Administration,FALSE,
W2069264726,1,Family Practice,TRUE,organization & administration
W2069264726,2,Adult,FALSE,
W2069264726,3,Aged,FALSE,
W2069264726,4,Ambulatory Care,FALSE,organization & administration
W2069264726,5,Ambulatory Care,FALSE,
W2069264726,6,Ambulatory Care Facilities,FALSE,statistics & numerical data
W2069264726,7,Ambulatory Care Facilities,FALSE,
W2069264726,8,"Education, Medical, Continuing",FALSE,statistics & numerical data
W2069264726,9,"Education, Medical, Continuing",FALSE,
W2069264726,10,Family Practice,FALSE,education
W2069264726,11,Family Practice,FALSE,legislation & jurisprudence
W2069264726,12,Family Practice,FALSE,
W2069264726,13,Female,FALSE,
W2069264726,14,Humans,FALSE,
W2069264726,15,Male,FALSE,
W2069264726,16,Middle Aged,FALSE,
W2069264726,17,Russia,FALSE,
W2069264726,18,"Schools, Medical",FALSE,statistics & numerical data
W2069264726,19,"Schools, Medical",FALSE,
W2069264726,20,Social Support,FALSE,
W1997944831,1,Disease Notification,TRUE,legislation & jurisprudence
W1997944831,2,Infection Control,TRUE,standards
W1997944831,3,Information Services,TRUE,
W1997944831,4,"Outcome and Process Assessment, Health Care",TRUE,
W1997944831,5,"Quality Indicators, Health Care",TRUE,
W1997944831,6,Catheterization,FALSE,
W1997944831,7,Catheterization,FALSE,instrumentation
W1997944831,8,Cross Infection,FALSE,
W1997944831,9,Cross Infection,FALSE,epidemiology
W1997944831,10,Cross Infection,FALSE,prevention & control
W1997944831,11,Disease Notification,FALSE,
W1997944831,12,Disease Notification,FALSE,standards
W1997944831,13,Humans,FALSE,
W1997944831,14,Infection Control,FALSE,
W1997944831,15,Surgical Wound Infection,FALSE,prevention & control
W1997944831,16,Surgical Wound Infection,FALSE,
W1997944831,17,United States,FALSE,
W1987835565,1,Biomedical Research,TRUE,
W1987835565,2,"Efficiency, Organizational",TRUE,
W1987835565,3,Health Care Sector,TRUE,organization & administration
W1987835565,4,Health Services Research,TRUE,
W1987835565,5,"Transistors, Electronic",TRUE,
W1987835565,6,Biomedical Research,FALSE,organization & administration
W1987835565,7,Health Care Sector,FALSE,
W1987835565,8,Health Services Research,FALSE,organization & administration
W1987835565,9,Medical Informatics,FALSE,
W1987835565,10,Technology Transfer,FALSE,
W1992358349,1,Delivery of Health Care,TRUE,standards
W1992358349,2,Health Care Reform,TRUE,
W1992358349,3,Health Transition,TRUE,
W1992358349,4,Patient Satisfaction,TRUE,
W1992358349,5,Croatia,FALSE,
W1992358349,6,Delivery of Health Care,FALSE,
W1992358349,7,Delivery of Health Care,FALSE,organization & administration
W1992358349,8,Delivery of Health Care,FALSE,economics
W1992358349,9,Health Care Costs,FALSE,
W1992358349,10,Health Services Accessibility,FALSE,
W1992358349,11,Humans,FALSE,
W1992358349,12,Quality of Health Care,FALSE,
W2007478812,1,Delivery of Health Care,TRUE,ethics
W2007478812,2,"Ethics Committees, Clinical",TRUE,organization & administration
W2007478812,3,"Ethics, Institutional",TRUE,
W2007478812,4,Health Services,TRUE,ethics
W2007478812,5,Health Transition,TRUE,
W2007478812,6,Croatia,FALSE,
W2007478812,7,Delivery of Health Care,FALSE,
W2007478812,8,"Ethics Committees, Clinical",FALSE,
W2007478812,9,Health Services,FALSE,
W2007478812,10,Health Surveys,FALSE,
W2007478812,11,Humans,FALSE,
W2007478812,12,Surveys and Questionnaires,FALSE,
W2047741833,1,Cardiovascular Diseases,TRUE,mortality
W2047741833,2,Adolescent,FALSE,
W2047741833,3,Adult,FALSE,
W2047741833,4,Aged,FALSE,
W2047741833,5,Cardiovascular Diseases,FALSE,
W2047741833,6,Cardiovascular Diseases,FALSE,prevention & control
W2047741833,7,Croatia,FALSE,epidemiology
W2047741833,8,Croatia,FALSE,
W2047741833,9,Female,FALSE,
W2047741833,10,Health Policy,FALSE,
W2047741833,11,Humans,FALSE,
W2047741833,12,Male,FALSE,
W2047741833,13,Middle Aged,FALSE,
W2047741833,14,Mortality,FALSE,trends
W2047741833,15,Mortality,FALSE,
W2047741833,16,Prevalence,FALSE,
W2047741833,17,Risk Factors,FALSE,
W2085555247,1,Disease Outbreaks,TRUE,
W2085555247,2,HIV Infections,TRUE,epidemiology
W2085555247,3,Health Services,TRUE,supply & distribution
W2085555247,4,Health Transition,TRUE,
W2085555247,5,Public Health,TRUE,standards
W2085555247,6,Adolescent,FALSE,
W2085555247,7,Adult,FALSE,
W2085555247,8,Attitude to Health,FALSE,
W2085555247,9,Culture,FALSE,
W2085555247,10,Data Collection,FALSE,
W2085555247,11,HIV Infections,FALSE,prevention & control
W2085555247,12,HIV Infections,FALSE,
W2085555247,13,Health Promotion,FALSE,organization & administration
W2085555247,14,Health Promotion,FALSE,
W2085555247,15,Health Services,FALSE,
W2085555247,16,Humans,FALSE,
W2085555247,17,Poverty,FALSE,
W2085555247,18,Public Health,FALSE,trends
W2085555247,19,Public Health,FALSE,
W2085555247,20,Ukraine,FALSE,
W2085555247,21,Ukraine,FALSE,epidemiology
W2051936358,1,Family Practice,TRUE,organization & administration
W2051936358,2,Health Policy,TRUE,
W2051936358,3,Civil Disorders,FALSE,
W2051936358,4,"Education, Medical, Continuing",FALSE,
W2051936358,5,"Education, Medical, Continuing",FALSE,organization & administration
W2051936358,6,Ethnicity,FALSE,
W2051936358,7,Family Practice,FALSE,
W2051936358,8,Family Practice,FALSE,education
W2051936358,9,Family Practice,FALSE,trends
W2051936358,10,Forecasting,FALSE,
W2051936358,11,Humans,FALSE,
W2051936358,12,International Cooperation,FALSE,
W2051936358,13,Interprofessional Relations,FALSE,
W2051936358,14,Yugoslavia,FALSE,
W1982859947,1,Security Measures,TRUE,
W1982859947,2,Thallium Radioisotopes,TRUE,
W1982859947,3,Travel,TRUE,
W1982859947,4,Aerospace Medicine,FALSE,
W1982859947,5,Humans,FALSE,
W1982859947,6,Male,FALSE,
W1982859947,7,Middle Aged,FALSE,
W2011539661,1,Glycoproteins,TRUE,immunology
W2011539661,2,Hypersensitivity,TRUE,immunology
W2011539661,3,"Receptors, IgG",TRUE,immunology
W2011539661,4,Recombinant Fusion Proteins,TRUE,pharmacology
W2011539661,5,Recombinant Fusion Proteins,TRUE,immunology
W2011539661,6,Vaccines,TRUE,immunology
W2011539661,7,Animals,FALSE,
W2011539661,8,Cats,FALSE,
W2011539661,9,Glycoproteins,FALSE,
W2011539661,10,Humans,FALSE,
W2011539661,11,Hypersensitivity,FALSE,
W2011539661,12,Hypersensitivity,FALSE,therapy
W2011539661,13,Immunoglobulin E,FALSE,
W2011539661,14,Immunoglobulin E,FALSE,immunology
W2011539661,15,Immunoglobulin G,FALSE,
W2011539661,16,Immunoglobulin G,FALSE,immunology
W2011539661,17,"Receptors, IgG",FALSE,
W2011539661,18,Recombinant Fusion Proteins,FALSE,
W2011539661,19,Vaccines,FALSE,
W2011539661,20,Vaccines,FALSE,therapeutic use
W2036262945,1,Delivery of Health Care,TRUE,organization & administration
W2036262945,2,Health Care Reform,TRUE,organization & administration
W2036262945,3,Delivery of Health Care,FALSE,
W2036262945,4,Delivery of Health Care,FALSE,trends
W2036262945,5,Health Care Reform,FALSE,
W2036262945,6,Health Policy,FALSE,
W2036262945,7,Health Transition,FALSE,
W2036262945,8,Humans,FALSE,
W2036262945,9,Hungary,FALSE,
W2036262945,10,Organizational Policy,FALSE,
W2094393708,1,Health Care Reform,TRUE,organization & administration
W2094393708,2,Health Status,TRUE,
W2094393708,3,Public Health,TRUE,standards
W2094393708,4,Estonia,FALSE,
W2094393708,5,Estonia,FALSE,epidemiology
W2094393708,6,Female,FALSE,
W2094393708,7,Health Care Reform,FALSE,
W2094393708,8,Health Care Reform,FALSE,trends
W2094393708,9,Health Policy,FALSE,
W2094393708,10,Health Policy,FALSE,trends
W2094393708,11,Health Promotion,FALSE,
W2094393708,12,Health Promotion,FALSE,organization & administration
W2094393708,13,Health Promotion,FALSE,trends
W2094393708,14,Humans,FALSE,
W2094393708,15,Life Expectancy,FALSE,
W2094393708,16,Life Expectancy,FALSE,trends
W2094393708,17,Male,FALSE,
W2094393708,18,Mortality,FALSE,
W2094393708,19,Mortality,FALSE,trends
W2094393708,20,Public Health,FALSE,
W2094393708,21,Public Health,FALSE,trends
W2046600017,1,Child Abuse,TRUE,
W2046600017,2,Expert Testimony,TRUE,
W2046600017,3,Pediatrics,TRUE,
W2046600017,4,Professional Misconduct,TRUE,
W2046600017,5,Child,FALSE,
W2046600017,6,Child Abuse,FALSE,diagnosis
W2046600017,7,Child Abuse,FALSE,legislation & jurisprudence
W2046600017,8,Expert Testimony,FALSE,legislation & jurisprudence
W2046600017,9,Expert Testimony,FALSE,standards
W2046600017,10,Humans,FALSE,
W2046600017,11,United Kingdom,FALSE,
W2067569241,1,Health Care Reform,TRUE,organization & administration
W2067569241,2,Health Status,TRUE,
W2067569241,3,Public Health,TRUE,standards
W2067569241,4,Attitude to Health,FALSE,
W2067569241,5,"Education, Medical, Graduate",FALSE,
W2067569241,6,"Education, Medical, Graduate",FALSE,trends
W2067569241,7,"Education, Medical, Graduate",FALSE,organization & administration
W2067569241,8,Health Care Reform,FALSE,
W2067569241,9,Health Care Reform,FALSE,trends
W2067569241,10,Health Policy,FALSE,
W2067569241,11,Health Policy,FALSE,trends
W2067569241,12,Health Transition,FALSE,
W2067569241,13,Humans,FALSE,
W2067569241,14,Public Health,FALSE,
W2067569241,15,Public Health,FALSE,education
W2067569241,16,Public Health,FALSE,trends
W2067569241,17,Public Opinion,FALSE,
W2067569241,18,Slovakia,FALSE,
W1997471142,1,Genetic Therapy,TRUE,trends
W1997471142,2,RNA Interference,TRUE,physiology
W1997471142,3,Animals,FALSE,
W1997471142,4,Genetic Therapy,FALSE,
W1997471142,5,Genetic Vectors,FALSE,
W1997471142,6,Humans,FALSE,
W1997471142,7,Plasmids,FALSE,
W1997471142,8,RNA Interference,FALSE,
W1997471142,9,Viruses,FALSE,
W2091323185,1,Adenocarcinoma,TRUE,pathology
W2091323185,2,"Breast Neoplasms, Male",TRUE,pathology
W2091323185,3,Adenocarcinoma,FALSE,
W2091323185,4,Aged,FALSE,
W2091323185,5,"Aged, 80 and over",FALSE,
W2091323185,6,"Breast Neoplasms, Male",FALSE,
W2091323185,7,Humans,FALSE,
W2091323185,8,Male,FALSE,
W4256102612,1,Hunger,TRUE,
W4256102612,2,Patient Discharge,TRUE,
W4256102612,3,Physicians,TRUE,psychology
W4256102612,4,Poverty,TRUE,
W4256102612,5,Anecdotes as Topic,FALSE,
W4256102612,6,Family,FALSE,
W4256102612,7,India,FALSE,
W4256102612,8,Physicians,FALSE,
W2019286098,1,Chronic Disease,TRUE,therapy
W2019286098,2,Geriatrics,TRUE,standards
W2019286098,3,Guideline Adherence,TRUE,economics
W2019286098,4,Practice Guidelines as Topic,TRUE,
W2019286098,5,"Quality Assurance, Health Care",TRUE,economics
W2019286098,6,"Reimbursement, Incentive",TRUE,
W2019286098,7,Aged,FALSE,
W2019286098,8,Chronic Disease,FALSE,economics
W2019286098,9,Chronic Disease,FALSE,epidemiology
W2019286098,10,Chronic Disease,FALSE,
W2019286098,11,Comorbidity,FALSE,
W2019286098,12,Cost of Illness,FALSE,
W2019286098,13,Geriatrics,FALSE,economics
W2019286098,14,Geriatrics,FALSE,
W2019286098,15,Guideline Adherence,FALSE,
W2019286098,16,Humans,FALSE,
W2019286098,17,Medicare,FALSE,
W2019286098,18,"Outcome Assessment, Health Care",FALSE,
W2019286098,19,Primary Health Care,FALSE,
W2019286098,20,Primary Health Care,FALSE,economics
W2019286098,21,Primary Health Care,FALSE,standards
W2019286098,22,"Quality Assurance, Health Care",FALSE,
W2019286098,23,United States,FALSE,
W2019286098,24,United States,FALSE,epidemiology
W2031189130,1,Cognitive Behavioral Therapy,TRUE,
W2031189130,2,"Suicide, Attempted",TRUE,prevention & control
W2031189130,3,Adult,FALSE,
W2031189130,4,Female,FALSE,
W2031189130,5,Humans,FALSE,
W2031189130,6,Male,FALSE,
W2031189130,7,Proportional Hazards Models,FALSE,
W2031189130,8,"Suicide, Attempted",FALSE,
W2132171317,1,Adrenergic beta-Antagonists,TRUE,therapeutic use
W2132171317,2,Hospital Mortality,TRUE,
W2132171317,3,Myocardial Infarction,TRUE,prevention & control
W2132171317,4,Postoperative Complications,TRUE,prevention & control
W2132171317,5,"Surgical Procedures, Operative",TRUE,
W2132171317,6,Adrenergic beta-Antagonists,FALSE,
W2132171317,7,Aged,FALSE,
W2132171317,8,Cohort Studies,FALSE,
W2132171317,9,Female,FALSE,
W2132171317,10,Humans,FALSE,
W2132171317,11,Logistic Models,FALSE,
W2132171317,12,Male,FALSE,
W2132171317,13,Middle Aged,FALSE,
W2132171317,14,Myocardial Infarction,FALSE,
W2132171317,15,Myocardial Infarction,FALSE,mortality
W2132171317,16,Perioperative Care,FALSE,
W2132171317,17,Postoperative Complications,FALSE,
W2132171317,18,Postoperative Complications,FALSE,mortality
W2132171317,19,Retrospective Studies,FALSE,
W2132171317,20,Risk,FALSE,
W2122708962,1,"Chromosomes, Human, Pair 2",TRUE,
W2122708962,2,Migraine with Aura,TRUE,genetics
W2122708962,3,"Mutation, Missense",TRUE,
W2122708962,4,Neurons,TRUE,metabolism
W2122708962,5,Sodium Channels,TRUE,genetics
W2122708962,6,Adolescent,FALSE,
W2122708962,7,Adult,FALSE,
W2122708962,8,Aged,FALSE,
W2122708962,9,Hemiplegia,FALSE,complications
W2122708962,10,Hemiplegia,FALSE,genetics
W2122708962,11,Hemiplegia,FALSE,
W2122708962,12,Humans,FALSE,
W2122708962,13,Middle Aged,FALSE,
W2122708962,14,Migraine with Aura,FALSE,complications
W2122708962,15,Migraine with Aura,FALSE,
W2122708962,16,Neurons,FALSE,
W2122708962,17,Sodium Channels,FALSE,
W2145098771,1,Fetal Nutrition Disorders,TRUE,
W2145098771,2,Prenatal Exposure Delayed Effects,TRUE,
W2145098771,3,Schizophrenia,TRUE,epidemiology
W2145098771,4,Starvation,TRUE,
W2145098771,5,Adult,FALSE,
W2145098771,6,China,FALSE,
W2145098771,7,China,FALSE,epidemiology
W2145098771,8,Data Collection,FALSE,
W2145098771,9,Female,FALSE,
W2145098771,10,Fetal Nutrition Disorders,FALSE,epidemiology
W2145098771,11,Fetal Nutrition Disorders,FALSE,complications
W2145098771,12,Humans,FALSE,
W2145098771,13,Male,FALSE,
W2145098771,14,Pregnancy,FALSE,
W2145098771,15,Risk,FALSE,
W2145098771,16,Schizophrenia,FALSE,
W2145098771,17,Schizophrenia,FALSE,etiology
W2145098771,18,Starvation,FALSE,epidemiology
W1965272561,1,Emigration and Immigration,TRUE,statistics & numerical data
W1965272561,2,Mental Disorders,TRUE,epidemiology
W1965272561,3,Refugees,TRUE,psychology
W1965272561,4,Violence,TRUE,statistics & numerical data
W1965272561,5,Adult,FALSE,
W1965272561,6,Aged,FALSE,
W1965272561,7,Cambodia,FALSE,ethnology
W1965272561,8,Cambodia,FALSE,
W1965272561,9,Comorbidity,FALSE,
W1965272561,10,"Depressive Disorder, Major",FALSE,epidemiology
W1965272561,11,"Depressive Disorder, Major",FALSE,
W1965272561,12,Emigration and Immigration,FALSE,
W1965272561,13,Female,FALSE,
W1965272561,14,Humans,FALSE,
W1965272561,15,Male,FALSE,
W1965272561,16,Mental Disorders,FALSE,
W1965272561,17,Mental Health,FALSE,
W1965272561,18,Middle Aged,FALSE,
W1965272561,19,Prevalence,FALSE,
W1965272561,20,Refugees,FALSE,
W1965272561,21,"Stress Disorders, Post-Traumatic",FALSE,epidemiology
W1965272561,22,"Stress Disorders, Post-Traumatic",FALSE,
W1965272561,23,Time Factors,FALSE,
W1965272561,24,United States,FALSE,epidemiology
W1965272561,25,United States,FALSE,
W1965272561,26,Violence,FALSE,
W1965272561,27,Warfare,FALSE,
W2127578660,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2127578660,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2127578660,3,HIV Infections,TRUE,drug therapy
W2127578660,4,HIV-1,TRUE,
W2127578660,5,Acquired Immunodeficiency Syndrome,FALSE,mortality
W2127578660,6,Acquired Immunodeficiency Syndrome,FALSE,
W2127578660,7,Adolescent,FALSE,
W2127578660,8,Adult,FALSE,
W2127578660,9,CD4 Lymphocyte Count,FALSE,
W2127578660,10,Cohort Studies,FALSE,
W2127578660,11,Disease Progression,FALSE,
W2127578660,12,Female,FALSE,
W2127578660,13,HIV Infections,FALSE,diagnosis
W2127578660,14,HIV Infections,FALSE,
W2127578660,15,HIV-1,FALSE,isolation & purification
W2127578660,16,Humans,FALSE,
W2127578660,17,Male,FALSE,
W2127578660,18,Middle Aged,FALSE,
W2127578660,19,Viral Load,FALSE,
W2138530019,1,"Carcinoma, Basal Cell",TRUE,epidemiology
W2138530019,2,"Carcinoma, Squamous Cell",TRUE,epidemiology
W2138530019,3,Skin Neoplasms,TRUE,epidemiology
W2138530019,4,Adult,FALSE,
W2138530019,5,"Carcinoma, Basal Cell",FALSE,
W2138530019,6,"Carcinoma, Basal Cell",FALSE,pathology
W2138530019,7,"Carcinoma, Squamous Cell",FALSE,
W2138530019,8,"Carcinoma, Squamous Cell",FALSE,pathology
W2138530019,9,Female,FALSE,
W2138530019,10,Humans,FALSE,
W2138530019,11,Incidence,FALSE,
W2138530019,12,Male,FALSE,
W2138530019,13,Minnesota,FALSE,
W2138530019,14,Minnesota,FALSE,epidemiology
W2138530019,15,Retrospective Studies,FALSE,
W2138530019,16,Skin Neoplasms,FALSE,pathology
W2138530019,17,Skin Neoplasms,FALSE,
W2107728601,1,Benzhydryl Compounds,TRUE,therapeutic use
W2107728601,2,Central Nervous System Stimulants,TRUE,therapeutic use
W2107728601,3,Disorders of Excessive Somnolence,TRUE,drug therapy
W2107728601,4,"Sleep Disorders, Circadian Rhythm",TRUE,drug therapy
W2107728601,5,Adult,FALSE,
W2107728601,6,Attention,FALSE,
W2107728601,7,Attention,FALSE,drug effects
W2107728601,8,Benzhydryl Compounds,FALSE,
W2107728601,9,Central Nervous System Stimulants,FALSE,
W2107728601,10,Disorders of Excessive Somnolence,FALSE,etiology
W2107728601,11,Disorders of Excessive Somnolence,FALSE,
W2107728601,12,Double-Blind Method,FALSE,
W2107728601,13,Female,FALSE,
W2107728601,14,Headache,FALSE,chemically induced
W2107728601,15,Headache,FALSE,
W2107728601,16,Humans,FALSE,
W2107728601,17,Male,FALSE,
W2107728601,18,Middle Aged,FALSE,
W2107728601,19,Modafinil,FALSE,
W2107728601,20,Psychomotor Performance,FALSE,drug effects
W2107728601,21,Psychomotor Performance,FALSE,
W2107728601,22,"Sleep Disorders, Circadian Rhythm",FALSE,
W2107728601,23,Work Schedule Tolerance,FALSE,
W1994805877,1,Clinical Trials as Topic,TRUE,standards
W1994805877,2,Disclosure,TRUE,
W1994805877,3,Patient Access to Records,TRUE,
W1994805877,4,Clinical Trials as Topic,FALSE,ethics
W1994805877,5,Clinical Trials as Topic,FALSE,legislation & jurisprudence
W1994805877,6,Clinical Trials as Topic,FALSE,
W1994805877,7,Disclosure,FALSE,legislation & jurisprudence
W1994805877,8,Disclosure,FALSE,ethics
W1994805877,9,Humans,FALSE,
W1994805877,10,Patient Access to Records,FALSE,legislation & jurisprudence
W1994805877,11,Patient Access to Records,FALSE,ethics
W1994805877,12,Research Subjects,FALSE,
W1994805877,13,United States,FALSE,
W2048272574,1,Common Cold,TRUE,drug therapy
W2048272574,2,Echinacea,TRUE,
W2048272574,3,Phytotherapy,TRUE,
W2048272574,4,Plant Extracts,TRUE,therapeutic use
W2048272574,5,Rhinovirus,TRUE,
W2048272574,6,Adult,FALSE,
W2048272574,7,Common Cold,FALSE,immunology
W2048272574,8,Common Cold,FALSE,prevention & control
W2048272574,9,Common Cold,FALSE,
W2048272574,10,Female,FALSE,
W2048272574,11,Humans,FALSE,
W2048272574,12,Interleukin-8,FALSE,analysis
W2048272574,13,Interleukin-8,FALSE,
W2048272574,14,Male,FALSE,
W2048272574,15,Nasal Lavage Fluid,FALSE,immunology
W2048272574,16,Nasal Lavage Fluid,FALSE,
W2048272574,17,Nasal Lavage Fluid,FALSE,virology
W2048272574,18,Neutrophils,FALSE,
W2048272574,19,Patient Compliance,FALSE,
W2048272574,20,Phytotherapy,FALSE,adverse effects
W2048272574,21,Plant Extracts,FALSE,adverse effects
W2048272574,22,Plant Extracts,FALSE,
W2048272574,23,Rhinovirus,FALSE,immunology
W2048272574,24,Rhinovirus,FALSE,isolation & purification
W2048272574,25,Treatment Failure,FALSE,
W2009545719,1,Cognition,TRUE,
W2009545719,2,"Stress Disorders, Post-Traumatic",TRUE,psychology
W2009545719,3,Survivors,TRUE,psychology
W2009545719,4,Violence,TRUE,psychology
