id,which_concept,concept_id,term,level,score
W2002596243,13,C2777025900,Vascular endothelial growth factor,3,0.47338548
W2002596243,14,C53227056,Viability assay,3,0.42024195
W2002596243,15,C1491633281,Cell,2,0.27960196
W2002596243,16,C502942594,Cancer research,1,0.22223347
W2002596243,17,C71924100,Medicine,0,0.18968725
W2002596243,18,C202751555,In vitro,2,0.09837741
W2002596243,19,C55493867,Biochemistry,1,0.09116334
W2002596243,20,C167734588,VEGF receptors,2,0
W2077223040,1,C2777937962,FLI1,4,0.8588863
W2077223040,2,C86803240,Biology,0,0.72904414
W2077223040,3,C97037327,Ectopic expression,3,0.66125345
W2077223040,4,C2778256501,Sarcoma,2,0.62130374
W2077223040,5,C173396325,Gene knockdown,3,0.6203256
W2077223040,6,C2777586341,Ewing's sarcoma,3,0.58143145
W2077223040,7,C502942594,Cancer research,1,0.5809101
W2077223040,8,C145059251,microRNA,3,0.54603446
W2077223040,9,C119056186,Gene silencing,3,0.48077816
W2077223040,10,C166703698,RNA interference,4,0.43675786
W2077223040,11,C86339819,Transcription factor,3,0.39815688
W2077223040,12,C104317684,Gene,2,0.31556192
W2077223040,13,C54355233,Genetics,1,0.27392972
W2077223040,14,C67705224,RNA,3,0.17558277
W2077223040,15,C71924100,Medicine,0,0.13401723
W2077223040,16,C142724271,Pathology,1,0.110907674
W2077223040,17,C2776694085,Chemotherapy,2,0
W2157163434,1,C203522944,Autophagy,3,0.93371713
W2157163434,2,C86803240,Biology,0,0.6773317
W2157163434,3,C2781000418,ATG5,4,0.6608509
W2157163434,4,C95444343,Cell biology,1,0.6226108
W2157163434,5,C2779830541,Microglia,3,0.5989902
W2157163434,6,C2778128430,Toxoplasma gondii,3,0.57921773
W2157163434,7,C2779341262,Immunity,3,0.55470675
W2157163434,8,C2777122948,BECN1,4,0.52535456
W2157163434,9,C127561419,Downregulation and upregulation,3,0.4359348
W2157163434,10,C2779244956,Macrophage,3,0.4240176
W2157163434,11,C193419808,Acquired immune system,3,0.4134878
W2157163434,12,C203014093,Immunology,1,0.35541564
W2157163434,13,C8891405,Immune system,2,0.2951827
W2157163434,14,C202751555,In vitro,2,0.1618267
W2157163434,15,C2776914184,Inflammation,2,0.14767852
W2157163434,16,C159654299,Antibody,2,0.11223599
W2157163434,17,C104317684,Gene,2,0.07384953
W2157163434,18,C190283241,Apoptosis,2,0.056554556
W2157163434,19,C54355233,Genetics,1,0.050264686
W1966634911,1,C86803240,Biology,0,0.79381907
W1966634911,2,C190232843,Small hairpin RNA,4,0.62886405
W1966634911,3,C2780124434,AMPK,4,0.60623395
W1966634911,4,C2779723316,LNCaP,4,0.5498335
W1966634911,5,C502942594,Cancer research,1,0.54407924
W1966634911,6,C95444343,Cell biology,1,0.46902955
W1966634911,7,C17991360,Tumor necrosis factor alpha,2,0.45506757
W1966634911,8,C96232424,Cancer cell,3,0.42028078
W1966634911,9,C97029542,Protein kinase A,3,0.38860673
W1966634911,10,C173396325,Gene knockdown,3,0.3871381
W1966634911,11,C184235292,Kinase,2,0.24593419
W1966634911,12,C81885089,Cell culture,2,0.23704341
W1966634911,13,C203014093,Immunology,1,0.18227041
W1966634911,14,C121608353,Cancer,2,0.17783734
W1966634911,15,C54355233,Genetics,1,0.13269663
W1982054477,1,C207200792,Myocyte,2,0.7663932
W1982054477,2,C4141045,Depolarization,2,0.63566405
W1982054477,3,C147944092,Patch clamp,3,0.59749025
W1982054477,4,C100837961,Voltage clamp,3,0.5640044
W1982054477,5,C181911157,Membrane potential,2,0.5442789
W1982054477,6,C54009773,Transfection,3,0.5259443
W1982054477,7,C50952357,Sodium channel,3,0.5251788
W1982054477,8,C12554922,Biophysics,1,0.50160885
W1982054477,9,C185592680,Chemistry,0,0.4894799
W1982054477,10,C2777151030,Current clamp,4,0.45610148
W1982054477,11,C50254741,Ion channel,3,0.4500785
W1982054477,12,C185263204,Electrophysiology,2,0.44863456
W1982054477,13,C174510640,HEK 293 cells,3,0.42952028
W1982054477,14,C126322002,Internal medicine,1,0.35925725
W1982054477,15,C537181965,Sodium,2,0.2553355
W1982054477,16,C86803240,Biology,0,0.24574995
W1982054477,17,C71924100,Medicine,0,0.18254545
W1982054477,18,C55493867,Biochemistry,1,0.12241781
W1982054477,19,C170493617,Receptor,2,0
W1982054477,20,C178790620,Organic chemistry,1,0
W1982054477,21,C104317684,Gene,2,0
W2041643322,1,C2779234561,Pregnancy,2,0.7819202
W2041643322,2,C131872663,Obstetrics,1,0.6712793
W2041643322,3,C2776953305,Placenta,4,0.65136635
W2041643322,4,C66322754,Birth weight,3,0.63770925999999994
W2041643322,5,C71924100,Medicine,0,0.61589223
W2041643322,6,C46973012,Gestation,3,0.5248706
W2041643322,7,C201903717,Cohort study,2,0.45944914
W2041643322,8,C2776443723,Prenatal stress,4,0.43596837
W2041643322,9,C72563966,Cohort,2,0.4123818
W2041643322,10,C172680121,Fetus,3,0.3820131
W2041643322,11,C126322002,Internal medicine,1,0.16282853
W2041643322,12,C86803240,Biology,0,0.15127522
W2041643322,13,C54355233,Genetics,1,0
W1973595527,1,C106208931,Genome-wide association study,5,0.84870434
W1973595527,2,C153209595,Single-nucleotide polymorphism,4,0.6294268
W1973595527,3,C186413461,Genetic association,5,0.60762566
W1973595527,4,C183115368,Weighting,2,0.5453115
W1973595527,5,C41008148,Computer science,0,0.54476357
W1973595527,6,C89128539,Statistic,2,0.53234893
W1973595527,7,C70721500,Computational biology,1,0.49345937
W1973595527,8,C96608239,Statistical power,2,0.47072282
W1973595527,9,C142853389,Association (psychology),2,0.43410844
W1973595527,10,C86803240,Biology,0,0.36993927
W1973595527,11,C124101348,Data mining,1,0.35353827
W1973595527,12,C60644358,Bioinformatics,1,0.33562195
W1973595527,13,C54355233,Genetics,1,0.30513227
W1973595527,14,C105795698,Statistics,1,0.19789413
W1973595527,15,C71924100,Medicine,0,0.16521129
W1973595527,16,C104317684,Gene,2,0.14112863
W1973595527,17,C33923547,Mathematics,0,0.10457057
W1973595527,18,C135763542,Genotype,3,0.088107646
W1973595527,19,C138885662,Philosophy,0,0
W1973595527,20,C126838900,Radiology,1,0
W1973595527,21,C111472728,Epistemology,1,0
W1991805448,1,C86803240,Biology,0,0.8348384
W1991805448,2,C53345823,Gene isoform,3,0.74009293
W1991805448,3,C41091548,Epigenetics,3,0.56778
W1991805448,4,C140173407,CpG site,5,0.56066495
W1991805448,5,C2778264664,Tumor suppressor gene,4,0.5481494
W1991805448,6,C153911025,Molecular biology,1,0.5385336
W1991805448,7,C190727270,DNA methylation,4,0.53340554
W1991805448,8,C119056186,Gene silencing,3,0.46961147
W1991805448,9,C502942594,Cancer research,1,0.464179
W1991805448,10,C97037327,Ectopic expression,3,0.44510764
W1991805448,11,C33288867,Methylation,3,0.4405889
W1991805448,12,C555283112,Carcinogenesis,3,0.41853005
W1991805448,13,C121608353,Cancer,2,0.3563537
W1991805448,14,C81885089,Cell culture,2,0.30838525
W1991805448,15,C150194340,Gene expression,3,0.30515072
W1991805448,16,C104317684,Gene,2,0.2811569
W1991805448,17,C54355233,Genetics,1,0.18542966
W1967915020,1,C86803240,Biology,0,0.81408453
W1967915020,2,C555283112,Carcinogenesis,3,0.5942583
W1967915020,3,C502942594,Cancer research,1,0.5176373
W1967915020,4,C127561419,Downregulation and upregulation,3,0.4736941
W1967915020,5,C173633252,Cathepsin D,3,0.46668276
W1967915020,6,C109115496,Thyroid hormone receptor,3,0.43946356
W1967915020,7,C153911025,Molecular biology,1,0.43273678
W1967915020,8,C170493617,Receptor,2,0.43265134
W1967915020,9,C134018914,Endocrinology,1,0.35482857
W1967915020,10,C526584372,Thyroid,2,0.33362767
W1967915020,11,C104317684,Gene,2,0.19164205
W1967915020,12,C55493867,Biochemistry,1,0.11490455
W1967915020,13,C181199279,Enzyme,2,0
W2169978547,1,C86803240,Biology,0,0.7673211
W2169978547,2,C134018914,Endocrinology,1,0.5968297
W2169978547,3,C126322002,Internal medicine,1,0.581132
W2169978547,4,C31532488,Ketone bodies,3,0.51728845
W2169978547,5,C84693403,Ketogenesis,4,0.47185585
W2169978547,6,C7836513,Hypoxia (environmental),3,0.46928227
W2169978547,7,C26291073,Ex vivo,3,0.45629007
W2169978547,8,C28859421,Mitochondrion,2,0.42966282
W2169978547,9,C82714985,Beta oxidation,3,0.41435468
W2169978547,10,C207001950,In vivo,2,0.3216023
W2169978547,11,C55493867,Biochemistry,1,0.25583357
W2169978547,12,C62231903,Metabolism,2,0.2215462
W2169978547,13,C540031477,Oxygen,2,0.2003906
W2169978547,14,C185592680,Chemistry,0,0.123723924
W2169978547,15,C71924100,Medicine,0,0
W2169978547,16,C150903083,Biotechnology,1,0
W2169978547,17,C178790620,Organic chemistry,1,0
W2110311041,1,C126388530,Imitation,2,0.62739646
W2110311041,2,C135343436,Rhythm,2,0.6147647
W2110311041,3,C2781181686,Coherence (philosophical gambling strategy),2,0.5956414
W2110311041,4,C15744967,Psychology,0,0.51773137
W2110311041,5,C46312422,Communication,1,0.45365492
W2110311041,6,C169760540,Neuroscience,1,0.4337107
W2110311041,7,C137813230,Motor control,2,0.42983997
W2110311041,8,C180747234,Cognitive psychology,1,0.3653972
W2110311041,9,C121332964,Physics,0,0.3143956
W2110311041,10,C62520636,Quantum mechanics,1,0
W2110311041,11,C24890656,Acoustics,1,0
W1985699005,1,C2909523446,TOR signaling,3,0.9151834
W1985699005,2,C86803240,Biology,0,0.85755426
W1985699005,3,C173396325,Gene knockdown,3,0.78199595
W1985699005,4,C97037327,Ectopic expression,3,0.68189394
W1985699005,5,C86339819,Transcription factor,3,0.6190431
W1985699005,6,C2908554999,Forkhead Transcription Factors,4,0.60153913
W1985699005,7,C165864922,Regulation of gene expression,3,0.56869864
W1985699005,8,C150194340,Gene expression,3,0.4889785
W1985699005,9,C104317684,Gene,2,0.48248175
W1985699005,10,C95444343,Cell biology,1,0.47775307
W1985699005,11,C179926584,Transcription (linguistics),2,0.45164794
W1985699005,12,C62478195,Signal transduction,2,0.4442125
W1985699005,13,C127716648,Phenotype,3,0.42289817
W1985699005,14,C54355233,Genetics,1,0.39600432
W1985699005,15,C41895202,Linguistics,1,0
W1985699005,16,C138885662,Philosophy,0,0
W1996302184,1,C29447677,PAX5,4,0.84929633
W1996302184,2,C86803240,Biology,0,0.7427473
W1996302184,3,C153911025,Molecular biology,1,0.61954117
W1996302184,4,C83640560,Chromatin,3,0.5408088
W1996302184,5,C134320426,Chromatin immunoprecipitation,5,0.53758645
W1996302184,6,C86339819,Transcription factor,3,0.50188303
W1996302184,7,C123894998,Fusion protein,4,0.4206921
W1996302184,8,C101762097,Promoter,4,0.41130528
W1996302184,9,C502942594,Cancer research,1,0.36279416
W1996302184,10,C104317684,Gene,2,0.36131966
W1996302184,11,C150194340,Gene expression,3,0.26926613
W1996302184,12,C54355233,Genetics,1,0.18642014
W1996302184,13,C40767141,Recombinant DNA,3,0
W2023627175,1,C86803240,Biology,0,0.6962236
W2023627175,2,C57074206,MAPK/ERK pathway,3,0.6959848
W2023627175,3,C11960822,Phosphorylation,2,0.6609479
W2023627175,4,C95444343,Cell biology,1,0.61006874
W2023627175,5,C127561419,Downregulation and upregulation,3,0.56194925
W2023627175,6,C184235292,Kinase,2,0.5467516
W2023627175,7,C62478195,Signal transduction,2,0.5249871
W2023627175,8,C14858245,Kinase insert domain receptor,5,0.4846733
W2023627175,9,C2776636583,Lymphangiogenesis,4,0.46575218
W2023627175,10,C97029542,Protein kinase A,3,0.45772016
W2023627175,11,C2910366181,Lymphatic Endothelium,3,0.43352613
W2023627175,12,C502942594,Cancer research,1,0.40373582
W2023627175,13,C146285616,Vascular endothelial growth factor A,4,0.33745724
W2023627175,14,C2777025900,Vascular endothelial growth factor,3,0.3309945
W2023627175,15,C55493867,Biochemistry,1,0.19810146
W2023627175,16,C181152851,Lymphatic system,2,0.14599326
W2023627175,17,C203014093,Immunology,1,0.14012101
W2023627175,18,C121608353,Cancer,2,0.07474452
W2023627175,19,C167734588,VEGF receptors,2,0.06194511
W2023627175,20,C54355233,Genetics,1,0
W2023627175,21,C104317684,Gene,2,0
W2023627175,22,C2779013556,Metastasis,3,0
W1997060418,1,C2777453290,RELB,5,0.97146004
W1997060418,2,C86803240,Biology,0,0.70233905
W1997060418,3,C182996813,GSK-3,3,0.6837671
W1997060418,4,C179464577,Jurkat cells,4,0.5866917
W1997060418,5,C95444343,Cell biology,1,0.5610145
W1997060418,6,C184235292,Kinase,2,0.5345257
W1997060418,7,C11960822,Phosphorylation,2,0.5064813
W1997060418,8,C2779730028,IκBα,4,0.48686495
W1997060418,9,C104629339,GSK3B,4,0.485836
W1997060418,10,C62478195,Signal transduction,2,0.4782728
W1997060418,11,C22615655,Small interfering RNA,4,0.4495963
W1997060418,12,C100175707,IκB kinase,4,0.42546535
W1997060418,13,C86339819,Transcription factor,3,0.36774668
W1997060418,14,C153911025,Molecular biology,1,0.35913408
W1997060418,15,C2777730290,NF-κB,3,0.3156855
W1997060418,16,C55493867,Biochemistry,1,0.29353797
W1997060418,17,C123298856,NFKB1,4,0.2728241
W1997060418,18,C67705224,RNA,3,0.10461581
W1997060418,19,C203014093,Immunology,1,0.101934195
W1997060418,20,C8891405,Immune system,2,0
W1997060418,21,C2776090121,T cell,3,0
W1997060418,22,C104317684,Gene,2,0
W2010669495,1,C502942594,Cancer research,1,0.6626801
W2010669495,2,C86803240,Biology,0,0.6538553
W2010669495,3,C173396325,Gene knockdown,3,0.581686
W2010669495,4,C84606932,Estrogen receptor,4,0.522541
W2010669495,5,C530470458,Breast cancer,3,0.47733954
W2010669495,6,C62112901,Cell growth,2,0.4277786
W2010669495,7,C2779013556,Metastasis,3,0.42220077
W2010669495,8,C95444343,Cell biology,1,0.3323919
W2010669495,9,C121608353,Cancer,2,0.2836037
W2010669495,10,C104317684,Gene,2,0.19688818
W2010669495,11,C54355233,Genetics,1,0.14027643
W2069022616,1,C147447768,Vimentin,3,0.86697483
W2069022616,2,C153911025,Molecular biology,1,0.5736681
W2069022616,3,C86803240,Biology,0,0.5402273
W2069022616,4,C64350747,RNA polymerase II,5,0.51265234
W2069022616,5,C104292427,Protein subunit,3,0.51093024
W2069022616,6,C139124968,Elongation factor,5,0.46905735
W2069022616,7,C149364088,Translation (biology),4,0.46411923
W2069022616,8,C95444343,Cell biology,1,0.44550645
W2069022616,9,C84597430,Locus (genetics),3,0.433339
W2069022616,10,C105580179,Messenger RNA,3,0.418333
W2069022616,11,C104317684,Gene,2,0.40421665
W2069022616,12,C101762097,Promoter,4,0.40076333
W2069022616,13,C67705224,RNA,3,0.3503452
W2069022616,14,C150194340,Gene expression,3,0.31474185
W2069022616,15,C54355233,Genetics,1,0.19925928
W2069022616,16,C88478588,Ribosome,4,0.08864465
W2069022616,17,C203014093,Immunology,1,0
W2069022616,18,C204232928,Immunohistochemistry,2,0
W2160961751,1,C86803240,Biology,0,0.8531687
W2160961751,2,C152724338,KEGG,5,0.7537107
W2160961751,3,C555283112,Carcinogenesis,3,0.644212
W2160961751,4,C137620995,Wnt signaling pathway,3,0.62451744
W2160961751,5,C502942594,Cancer research,1,0.6049914
W2160961751,6,C526805850,Colorectal cancer,3,0.56896436
W2160961751,7,C186836561,Microarray,4,0.5380556
W2160961751,8,C8415881,Microarray analysis techniques,4,0.49735096
W2160961751,9,C29537977,Cell cycle,3,0.46509635
W2160961751,10,C172512520,Hippo signaling pathway,3,0.41253456
W2160961751,11,C2777428134,Adenoma,2,0.4123506
W2160961751,12,C62478195,Signal transduction,2,0.41160136
W2160961751,13,C104317684,Gene,2,0.39534026
W2160961751,14,C121608353,Cancer,2,0.3773753
W2160961751,15,C150194340,Gene expression,3,0.36022857
W2160961751,16,C153911025,Molecular biology,1,0.33533406
W2160961751,17,C54355233,Genetics,1,0.24364841
W2160961751,18,C162317418,Transcriptome,4,0.14268556
W2166435807,1,C15526883,Live cell imaging,3,0.73245335
W2166435807,2,C8891405,Immune system,2,0.56203145
W2166435807,3,C86803240,Biology,0,0.5354604
W2166435807,4,C2779178360,Confocal microscopy,2,0.5094455
W2166435807,5,C95444343,Cell biology,1,0.46620807
W2166435807,6,C57477423,Fluorescence-lifetime imaging microscopy,3,0.4513048
W2166435807,7,C193419808,Acquired immune system,3,0.41917562
W2166435807,8,C169274487,Fluorescence microscope,3,0.41552198
W2166435807,9,C147080431,Microscopy,2,0.41155794
W2166435807,10,C1491633281,Cell,2,0.33738434
W2166435807,11,C91881484,Fluorescence,2,0.14701846
W2166435807,12,C203014093,Immunology,1,0.12059608
W2166435807,13,C120665830,Optics,1,0.11824542
W2166435807,14,C121332964,Physics,0,0.101968855
W2166435807,15,C54355233,Genetics,1,0
W2086351397,1,C2778177303,Blastocyst,4,0.9083806
W2086351397,2,C28748434,Zygote,4,0.87737334
W2086351397,3,C196843134,Embryo,2,0.7946811
W2086351397,4,C145103041,Embryonic stem cell,3,0.78123236
W2086351397,5,C86803240,Biology,0,0.66871274
W2086351397,6,C159399396,Inner cell mass,5,0.61862427
W2086351397,7,C16685009,Andrology,1,0.54709476
W2086351397,8,C95444343,Cell biology,1,0.48825338
W2086351397,9,C87073359,Embryogenesis,3,0.46865526
W2086351397,10,C175156509,Cleavage (geology),3,0.46372956
W2086351397,11,C2777542035,Embryo quality,4,0.44469666
W2086351397,12,C28328180,Stem cell,2,0.4217416
W2086351397,13,C81885089,Cell culture,2,0.41315478
W2086351397,14,C54355233,Genetics,1,0.2821987
W2086351397,15,C71924100,Medicine,0,0.09863716
W2086351397,16,C104317684,Gene,2,0.09834075
W2086351397,17,C151730666,Paleontology,1,0
W2086351397,18,C43369102,Fracture (geology),2,0
W2164329353,1,C190283241,Apoptosis,2,0.6171914
W2164329353,2,C27740335,Proteasome,2,0.61106944
W2164329353,3,C143425029,DNA damage,3,0.57180464
W2164329353,4,C25602115,Ubiquitin,3,0.5369679
W2164329353,5,C95444343,Cell biology,1,0.5273472
W2164329353,6,C62478195,Signal transduction,2,0.45940793
W2164329353,7,C555283112,Carcinogenesis,3,0.45685843
W2164329353,8,C86339819,Transcription factor,3,0.44224456
W2164329353,9,C134459356,Ubiquitin ligase,4,0.43014055
W2164329353,10,C185592680,Chemistry,0,0.42662975
W2164329353,11,C86803240,Biology,0,0.4087314
W2164329353,12,C104317684,Gene,2,0.21286333
W2164329353,13,C55493867,Biochemistry,1,0.17868418
W2164329353,14,C552990157,DNA,2,0.15210247
W1974739180,1,C73555534,Cluster analysis,2,0.7289023
W1974739180,2,C185429906,Estimator,2,0.5929714
W1974739180,3,C70721500,Computational biology,1,0.5330744
W1974739180,4,C41008148,Computer science,0,0.5146469
W1974739180,5,C81566733,Hypervariable region,3,0.50691706
W1974739180,6,C79337645,Outlier,2,0.48557466
W1974739180,7,C124101348,Data mining,1,0.4633527
W1974739180,8,C86803240,Biology,0,0.45297474
W1974739180,9,C15151743,Metagenomics,3,0.44892782
W1974739180,10,C67905577,Ribosomal RNA,3,0.4373623
W1974739180,11,C151437367,UniFrac,4,0.41786292
W1974739180,12,C153180895,Pattern recognition (psychology),2,0.3737863
W1974739180,13,C154945302,Artificial intelligence,1,0.33614016
W1974739180,14,C42062724,16S ribosomal RNA,3,0.26855928
W1974739180,15,C105795698,Statistics,1,0.21059805
W1974739180,16,C54355233,Genetics,1,0.20763442
W1974739180,17,C33923547,Mathematics,0,0.16906908
W1974739180,18,C104317684,Gene,2,0.09194219
W2019841410,1,C162317418,Transcriptome,4,0.76973724
W2019841410,2,C86803240,Biology,0,0.61676496
W2019841410,3,C2908647359,Population,2,0.5404248
W2019841410,4,C150194340,Gene expression,3,0.5268049
W2019841410,5,C18431079,Gene expression profiling,4,0.48988527
W2019841410,6,C104317684,Gene,2,0.45010492
W2019841410,7,C203014093,Immunology,1,0.41817802
W2019841410,8,C2776955114,Umbilical cord,2,0.41148058
W2019841410,9,C54355233,Genetics,1,0.41056934
W2019841410,10,C16685009,Andrology,1,0.32916486
W2019841410,11,C71924100,Medicine,0,0.2462663
W2019841410,12,C99454951,Environmental health,1,0
W1992735432,1,C104317684,Gene,2,0.54222775
W1992735432,2,C86803240,Biology,0,0.53421056
W1992735432,3,C153209595,Single-nucleotide polymorphism,4,0.51533526
W1992735432,4,C181199279,Enzyme,2,0.48863298
W1992735432,5,C54355233,Genetics,1,0.36588365
W1992735432,6,C55493867,Biochemistry,1,0.3437422
W1992735432,7,C135763542,Genotype,3,0.13250983
W2034955049,1,C144621757,Missing heritability problem,5,0.56931233
W2034955049,2,C12174686,Risk assessment,2,0.5442709
W2034955049,3,C161890455,Heritability,2,0.51574045
W2034955049,4,C153209595,Single-nucleotide polymorphism,4,0.45150858
W2034955049,5,C68873052,Genetic variation,3,0.4412669
