id,which_concept,concept_id,term,level,score
W2052719837,3,C118552586,Psychiatry,1,0.47963887
W2052719837,4,C2779473830,MEDLINE,2,0.43201378
W2052719837,5,C134362201,Mental health,2,0.20795894
W2052719837,6,C17744445,Political science,0,0
W2052719837,7,C199539241,Law,1,0
W2056372813,1,C71924100,Medicine,0,0.4961339
W2056372813,2,C74909509,Gerontology,1,0.4848398
W2056372813,3,C48103436,State (computer science),2,0.4347786
W2056372813,4,C41008148,Computer science,0,0.11605331
W2056372813,5,C11413529,Algorithm,1,0
W2082570060,1,C71924100,Medicine,0,0.60976
W2082570060,2,C198710026,Renin–angiotensin system,3,0.56913674
W2082570060,3,C126322002,Internal medicine,1,0.4664848
W2082570060,4,C134018914,Endocrinology,1,0.389408
W2082570060,5,C126894567,Urology,1,0.37529925
W2082570060,6,C98274493,Pharmacology,1,0.34942824
W2082570060,7,C84393581,Blood pressure,2,0.18691996
W2083415834,1,C519063684,Calcium,2,0.71625173
W2083415834,2,C151867941,Hard water,2,0.65938675
W2083415834,3,C2781325057,Soft water,2,0.6169169
W2083415834,4,C537181965,Sodium,2,0.58667505
W2083415834,5,C10146269,Excretion,2,0.5402652
W2083415834,6,C77411442,Urinary system,2,0.5067983
W2083415834,7,C2776697488,Urinary calcium,3,0.48024562
W2083415834,8,C2780026642,Urine,2,0.41951048
W2083415834,9,C71924100,Medicine,0,0.39632004
W2083415834,10,C134018914,Endocrinology,1,0.3475849
W2083415834,11,C185592680,Chemistry,0,0.336101
W2083415834,12,C126322002,Internal medicine,1,0.32829136
W2083415834,13,C178790620,Organic chemistry,1,0
W4239930899,1,C71924100,Medicine,0,0.43914056
W4239930899,2,C144133560,Business,0,0.3770265
W4290453389,1,C71924100,Medicine,0,0.58066857
W4290453389,2,C16005928,Dermatology,1,0.33866024
W4298094972,1,C134362201,Mental health,2,0.5826895
W4298094972,2,C2779473830,MEDLINE,2,0.430889
W4298094972,3,C71924100,Medicine,0,0.40247583
W4298094972,4,C15744967,Psychology,0,0.3280796
W4298094972,5,C118552586,Psychiatry,1,0.30840665
W4298094972,6,C17744445,Political science,0,0.15302694
W4298094972,7,C199539241,Law,1,0
W4298274844,1,C2781039887,Factor (programming language),2,0.4771423
W4298274844,2,C71924100,Medicine,0,0.43301585
W4298274844,3,C41008148,Computer science,0,0.1881966
W4298274844,4,C199360897,Programming language,1,0
W4299509277,1,C71924100,Medicine,0,0.5646
W4299509277,2,C177713679,Intensive care medicine,1,0.32892573
W4300021308,1,C2780820201,Analgesic,2,0.84694123
W4300021308,2,C71924100,Medicine,0,0.70351285
W4300021308,3,C42219234,Anesthesia,1,0.45222974
W4300927635,1,C2778818304,Rehabilitation,2,0.5661326
W4300927635,2,C71924100,Medicine,0,0.48020017
W4300927635,3,C1862650,Physical therapy,1,0.25979483
W4302981454,1,C71924100,Medicine,0,0.45383692
W2081827142,1,C159047783,Virology,1,0.67214763
W2081827142,2,C93877712,Electron microscope,2,0.61799115
W2081827142,3,C2522874641,Virus,2,0.59099936
W2081827142,4,C2781192897,White matter,3,0.56331366
W2081827142,5,C92488253,Cell fusion,3,0.5496753
W2081827142,6,C2780640218,Multiple sclerosis,2,0.49905562
W2081827142,7,C86803240,Biology,0,0.46096537
W2081827142,8,C2778144876,Brain Cell,2,0.4605353
W2081827142,9,C81885089,Cell culture,2,0.44064108
W2081827142,10,C3020328616,Virus isolation,3,0.43693408
W2081827142,11,C1491633281,Cell,2,0.38211107
W2081827142,12,C71924100,Medicine,0,0.16682193
W2081827142,13,C203014093,Immunology,1,0.14650533
W2081827142,14,C95444343,Cell biology,1,0.121612966
W2081827142,15,C55493867,Biochemistry,1,0.074759245
W2081827142,16,C121332964,Physics,0,0
W2081827142,17,C54355233,Genetics,1,0
W2081827142,18,C126838900,Radiology,1,0
W2081827142,19,C143409427,Magnetic resonance imaging,2,0
W2081827142,20,C120665830,Optics,1,0
W2036223724,1,C517785266,Potassium,2,0.92977375
W2036223724,2,C2779918671,Diuretic,2,0.68717194
W2036223724,3,C176674119,Liter,2,0.5863746
W2036223724,4,C2776379505,Spironolactone,3,0.513987
W2036223724,5,C185592680,Chemistry,0,0.4896565
W2036223724,6,C140793950,Animal science,1,0.46370298
W2036223724,7,C126322002,Internal medicine,1,0.45903918
W2036223724,8,C134018914,Endocrinology,1,0.39855778
W2036223724,9,C71924100,Medicine,0,0.34627593
W2036223724,10,C2778525890,Aldosterone,2,0.23597199
W2036223724,11,C86803240,Biology,0,0.056711197
W2036223724,12,C178790620,Organic chemistry,1,0
W1967845952,1,C71924100,Medicine,0,0.62280464
W1967845952,2,C177713679,Intensive care medicine,1,0.40234464
W1967845952,3,C159047783,Virology,1,0.3223516
W2060843013,1,C10146269,Excretion,2,0.87852085
W2060843013,2,C2781037878,Lead poisoning,2,0.69175303
W2060843013,3,C185592680,Chemistry,0,0.5686322
W2060843013,4,C2778417259,Protoporphyrin,3,0.56334513
W2060843013,5,C77411442,Urinary system,2,0.47588694
W2060843013,6,C126322002,Internal medicine,1,0.40295848
W2060843013,7,C71924100,Medicine,0,0.36914828
W2060843013,8,C42407357,Physiology,1,0.36737913
W2060843013,9,C2779480358,Porphyrin,2,0.36530676
W2060843013,10,C134018914,Endocrinology,1,0.34398255
W2060843013,11,C33070731,Toxicology,1,0.3380906
W2060843013,12,C55493867,Biochemistry,1,0.26717713
W2060843013,13,C86803240,Biology,0,0.15056628
W2060843013,14,C118552586,Psychiatry,1,0
W2006113238,1,C2776021129,Ampicillin,3,0.87007785
W2006113238,2,C71924100,Medicine,0,0.7636809
W2006113238,3,C2779913634,Carbenicillin,4,0.72655725
W2006113238,4,C2780923616,Tetracycline,3,0.6773929
W2006113238,5,C2775843808,Streptomycin,3,0.62732446
W2006113238,6,C501593827,Antibiotics,2,0.5911153
W2006113238,7,C89423630,Microbiology,1,0.54690546
W2006113238,8,C2778473333,Chloramphenicol,3,0.52563375
W2006113238,9,C114851261,Drug resistance,2,0.50034857
W2006113238,10,C2775832221,Gentamicin,3,0.47914857
W2006113238,11,C2780920689,Kanamycin,3,0.47717893
W2006113238,12,C86803240,Biology,0,0.17318317
W1980913984,1,C2986274086,Ascorbic acid,2,0.91718316
W1980913984,2,C2778136109,Common cold,2,0.6375918
W1980913984,3,C185592680,Chemistry,0,0.38945198
W1980913984,4,C71924100,Medicine,0,0.38851404
W1980913984,5,C31903555,Food science,1,0.36477005
W1980913984,6,C203014093,Immunology,1,0.08897582
W2048292925,1,C2777407945,Hysterotomy,4,0.9209558
W2048292925,2,C71924100,Medicine,0,0.8367535
W2048292925,3,C2779234561,Pregnancy,2,0.6562466
W2048292925,4,C2776176026,Oxytocin,2,0.64231306
W2048292925,5,C2778642596,Abortion,3,0.60475796
W2048292925,6,C2779066055,Uterus,2,0.56401473
W2048292925,7,C131872663,Obstetrics,1,0.5307256
W2048292925,8,C29456083,Gynecology,1,0.34772053000000003
W2048292925,9,C172680121,Fetus,3,0.2708869
W2048292925,10,C126322002,Internal medicine,1,0.10527167
W2048292925,11,C54355233,Genetics,1,0
W2048292925,12,C86803240,Biology,0,0
W2114566251,1,C2779234561,Pregnancy,2,0.75910926
W2114566251,2,C71924100,Medicine,0,0.51043934
W2114566251,3,C2777761686,Lymphocyte,2,0.48971656
W2114566251,4,C203014093,Immunology,1,0.43657982
W2114566251,5,C131872663,Obstetrics,1,0.35629815
W2114566251,6,C86803240,Biology,0,0.20429647
W2114566251,7,C54355233,Genetics,1,0.04632315
W2083815470,1,C2776712624,Giant cell arteritis,4,0.7590386
W2083815470,2,C160160445,Alkaline phosphatase,3,0.64351636
W2083815470,3,C2781343717,Arteritis,2,0.4583016
W2083815470,4,C71924100,Medicine,0,0.4423631
W2083815470,5,C126322002,Internal medicine,1,0.38232994
W2083815470,6,C185592680,Chemistry,0,0.25830737
W2083815470,7,C55493867,Biochemistry,1,0.22268352
W2083815470,8,C2776015282,Vasculitis,3,0.17957857
W2083815470,9,C181199279,Enzyme,2,0.12911782
W2083815470,10,C2779134260,Disease,2,0.07364383
W2028464982,1,C2908804498,Spasmodic Torticollis,3,0.9740809
W2028464982,2,C2781313278,Torticollis,2,0.68423
W2028464982,3,C71924100,Medicine,0,0.52043086
W2028464982,4,C99508421,Physical medicine and rehabilitation,1,0.38770097
W2028464982,5,C1862650,Physical therapy,1,0.3441304
W2028464982,6,C141071460,Surgery,1,0.19713548
W1981923632,1,C116675565,Outbreak,2,0.9325687
W1981923632,2,C2778022156,Strain (injury),2,0.7179284
W1981923632,3,C3017960651,Sick child,2,0.5789855
W1981923632,4,C2779802037,Diarrhea,2,0.48939148
W1981923632,5,C71924100,Medicine,0,0.46358085
W1981923632,6,C2777637488,Pseudomonas aeruginosa,3,0.4118409
W1981923632,7,C89423630,Microbiology,1,0.40499687
W1981923632,8,C42972112,Veterinary medicine,1,0.35330272
W1981923632,9,C86803240,Biology,0,0.30013767
W1981923632,10,C187212893,Pediatrics,1,0.2560802
W1981923632,11,C159047783,Virology,1,0.21257728
W1981923632,12,C523546767,Bacteria,2,0.12096998
W1981923632,13,C126322002,Internal medicine,1,0.11389345
W1981923632,14,C54355233,Genetics,1,0
W1997159412,1,C2779064019,Prolactin,3,0.8377306
W1997159412,2,C2779279991,Testosterone (patch),2,0.7661923
W1997159412,3,C126322002,Internal medicine,1,0.7419648
W1997159412,4,C134018914,Endocrinology,1,0.70114344
W1997159412,5,C71315377,Hormone,2,0.6098303
W1997159412,6,C2779279165,Follicle-stimulating hormone,4,0.60657173
W1997159412,7,C123765429,Spermatogenesis,2,0.58389866
W1997159412,8,C2778575703,Luteinizing hormone,3,0.5595728
W1997159412,9,C2781087480,Sperm,2,0.4772872
W1997159412,10,C16685009,Andrology,1,0.37936178
W1997159412,11,C71924100,Medicine,0,0.35900176
W1997159412,12,C86803240,Biology,0,0.3542086
W1969864853,1,C107130276,Epidemiology,2,0.73292595
W1969864853,2,C2779618896,Paralysis,2,0.7003763
W1969864853,3,C71924100,Medicine,0,0.6754134
W1969864853,4,C2779134260,Disease,2,0.6748805
W1969864853,5,C187212893,Pediatrics,1,0.4064869
W1969864853,6,C149923435,Demography,1,0.3770605
W1969864853,7,C141071460,Surgery,1,0.23122561
W1969864853,8,C126322002,Internal medicine,1,0.18503371
W1969864853,9,C144024400,Sociology,0,0
W1998390927,1,C2994032529,Thyroid dysfunction,3,0.70649445
W1998390927,2,C71924100,Medicine,0,0.6237281
W1998390927,3,C526584372,Thyroid,2,0.51373184
W1998390927,4,C2778541603,Lithium (medication),2,0.5057323
W1998390927,5,C126322002,Internal medicine,1,0.3887794
W1998390927,6,C134018914,Endocrinology,1,0.3205477
W2119352595,1,C34626388,Nomogram,2,0.86759
W2119352595,2,C2780920689,Kanamycin,3,0.81817466
W2119352595,3,C71924100,Medicine,0,0.53721136
W2119352595,4,C126322002,Internal medicine,1,0.25309208
W2119352595,5,C89423630,Microbiology,1,0.1815337
W2119352595,6,C501593827,Antibiotics,2,0.1684975
W2119352595,7,C86803240,Biology,0,0.1321258
W1978413317,1,C2776263783,Dietary management,2,0.81566936
W1978413317,2,C71924100,Medicine,0,0.76074386
W1978413317,3,C177713679,Intensive care medicine,1,0.7228981
W1978413317,4,C2779978075,Dialysis,2,0.60280824
W1978413317,5,C2993356106,Chronic renal failure,2,0.49459216
W1978413317,6,C2911091166,Transplantation,2,0.475333
W1978413317,7,C126322002,Internal medicine,1,0.2454794
W1991293598,1,C3017462232,Wilms tumour,3,0.8355777
W1991293598,2,C2775999222,Wilms' tumor,2,0.54308856
W1991293598,3,C71924100,Medicine,0,0.5177045
W1991293598,4,C149923435,Demography,1,0.3892724
W1991293598,5,C126322002,Internal medicine,1,0.20122886
W1991293598,6,C144024400,Sociology,0,0.074359775
W1972836355,1,C71924100,Medicine,0,0.5190109
W1972836355,2,C39432304,Environmental science,0,0.47873423
W1972836355,3,C164705383,Cardiology,1,0.390125
W1972836355,4,C126322002,Internal medicine,1,0.32790515
W2021456859,1,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.715972
W2021456859,2,C2776317432,Dehydrogenase,3,0.57301587
W2021456859,3,C40250595,Electrophoresis,2,0.49110767
W2021456859,4,C2777132085,Phosphate,2,0.4740141
W2021456859,5,C55493867,Biochemistry,1,0.3763131
W2021456859,6,C185592680,Chemistry,0,0.37355977
W2021456859,7,C181199279,Enzyme,2,0.23345608
W2149630834,1,C2779872217,Diazoxide,3,0.88640296
W2149630834,2,C71924100,Medicine,0,0.6573589
W2149630834,3,C126322002,Internal medicine,1,0.33636174
W2149630834,4,C2779306644,Insulin,2,0
W2169502457,1,C2778165595,Resuscitation,2,0.683223
W2169502457,2,C545542383,Medical emergency,1,0.5260753
W2169502457,3,C71924100,Medicine,0,0.453069
W2169502457,4,C194828623,Emergency medicine,1,0.38400963
W2037161897,1,C2778642596,Abortion,3,0.8561598
W2037161897,2,C71924100,Medicine,0,0.8005786
W2037161897,3,C2780664492,Prostaglandin,2,0.467078
W2037161897,4,C42219234,Anesthesia,1,0.41528922
W2037161897,5,C131872663,Obstetrics,1,0.32175693
W2037161897,6,C2779234561,Pregnancy,2,0.29932997
W2037161897,7,C126322002,Internal medicine,1,0.16974229
W2037161897,8,C54355233,Genetics,1,0
W2037161897,9,C86803240,Biology,0,0
W2093585991,1,C107130276,Epidemiology,2,0.7990218
W2093585991,2,C2779134260,Disease,2,0.5463359
W2093585991,3,C71924100,Medicine,0,0.5282765
W2093585991,4,C2779734285,Parkinson's disease,3,0.5254894
W2093585991,5,C142724271,Pathology,1,0.16956496
W2203315428,1,C71924100,Medicine,0,0.55912995
W2203315428,2,C2779134260,Disease,2,0.41872847
W2203315428,3,C126322002,Internal medicine,1,0.2670629
W2003926518,1,C2778868616,Chorea,3,0.96632457
W2003926518,2,C2780304432,Levodopa,4,0.80744684
W2003926518,3,C2780647506,Huntington's disease,3,0.67742485
W2003926518,4,C71924100,Medicine,0,0.6226899
W2003926518,5,C187212893,Pediatrics,1,0.377078
W2003926518,6,C118552586,Psychiatry,1,0.36414337
W2003926518,7,C126322002,Internal medicine,1,0.2848848
W2003926518,8,C2779134260,Disease,2,0.19645879
W2003926518,9,C2779734285,Parkinson's disease,3,0.07816923
W2086358303,1,C547646559,Hygiene,2,0.65718615
W2086358303,2,C71924100,Medicine,0,0.4702567
W2086358303,3,C99454951,Environmental health,1,0.45442513
W2086358303,4,C16005928,Dermatology,1,0.3766191
W2086358303,5,C142724271,Pathology,1,0.13090536
W4237981163,1,C29730261,Toxicity,2,0.59624237
W4237981163,2,C513153333,Aluminium,2,0.47036004
W4237981163,3,C71924100,Medicine,0,0.35611463
W4237981163,4,C191897082,Metallurgy,1,0.27045617
W4237981163,5,C192562407,Materials science,0,0.21782556
W4237981163,6,C126322002,Internal medicine,1,0.15828958
W1977247533,1,C2779234561,Pregnancy,2,0.6978951
W1977247533,2,C71924100,Medicine,0,0.5723512
W1977247533,3,C131872663,Obstetrics,1,0.42385483
W1977247533,4,C86803240,Biology,0,0.10520345
W1977247533,5,C54355233,Genetics,1,0
W2038589826,1,C112313634,Complement (music),5,0.83989215
W2038589826,2,C2779134260,Disease,2,0.48057485
W2038589826,3,C71924100,Medicine,0,0.41822928
W2038589826,4,C203014093,Immunology,1,0.37097085
W2038589826,5,C185592680,Chemistry,0,0.19392037
W2038589826,6,C126322002,Internal medicine,1,0.17278981
W2038589826,7,C55493867,Biochemistry,1,0.05648768
W2038589826,8,C188082640,Complementation,4,0
W2038589826,9,C104317684,Gene,2,0
W2038589826,10,C127716648,Phenotype,3,0
W2073446423,1,C2776514930,Pyridoxine,2,0.8372456
W2073446423,2,C71924100,Medicine,0,0.4429179
W2073446423,3,C98274493,Pharmacology,1,0.36575663
W2073446423,4,C126322002,Internal medicine,1,0.20842773
W2152341323,1,C2778930706,Nephrotic syndrome,2,0.8059811
W2152341323,2,C2776755627,Cyclophosphamide,3,0.73775995
W2152341323,3,C71924100,Medicine,0,0.6626067
W2152341323,4,C126322002,Internal medicine,1,0.3594173
W2152341323,5,C2776694085,Chemotherapy,2,0.17138043
W4249352712,1,C48856860,Addiction,2,0.58084345
W4249352712,2,C2781066024,Alcohol,2,0.4829835
W4249352712,3,C71924100,Medicine,0,0.4173993
W4249352712,4,C185592680,Chemistry,0,0.28024423
W4249352712,5,C118552586,Psychiatry,1,0.25281724
W4249352712,6,C55493867,Biochemistry,1,0.18265194
W2079664013,1,C2778979269,Catalase,3,0.8190269
W2079664013,2,C121608353,Cancer,2,0.573049
W2079664013,3,C71924100,Medicine,0,0.40389815
W2079664013,4,C502942594,Cancer research,1,0.38314846
W2079664013,5,C86803240,Biology,0,0.3553881
W2079664013,6,C143998085,Oncology,1,0.3511957
W2079664013,7,C70721500,Computational biology,1,0.323887
W2079664013,8,C126322002,Internal medicine,1,0.29604992
W2079664013,9,C2776151105,Oxidative stress,2,0.059798688
W2156308287,1,C2780868729,Thrombosis,2,0.6596823
W2156308287,2,C71924100,Medicine,0,0.58251166
W2156308287,3,C141071460,Surgery,1,0.27828532
W2167077327,1,C71924100,Medicine,0,0.521048
W2167077327,2,C2779473830,MEDLINE,2,0.42568335
W2167077327,3,C194828623,Emergency medicine,1,0.33003372
W2167077327,4,C61434518,General surgery,1,0.32347965
W2167077327,5,C17744445,Political science,0,0.14321634
W2167077327,6,C199539241,Law,1,0
W1972073521,1,C71924100,Medicine,0,0.49179843
W1998888331,1,C41008148,Computer science,0,0.46843252
W1998888331,2,C71924100,Medicine,0,0.36800086
W2015243167,1,C84393581,Blood pressure,2,0.664148
W2015243167,2,C71924100,Medicine,0,0.5315186
W2015243167,3,C164705383,Cardiology,1,0.46051067
W2015243167,4,C126322002,Internal medicine,1,0.35726067
W2036503678,1,C71924100,Medicine,0,0.5661982
W2049825988,1,C2992019943,General hospital,2,0.6717495
W2049825988,2,C65414064,Autonomy,2,0.6371939
W2049825988,3,C3019946834,Mentally ill,4,0.5822932
W2049825988,4,C159110408,Nursing,1,0.5508417
W2049825988,5,C2780378061,Service (business),2,0.53259915
W2049825988,6,C18762648,Work (physics),2,0.48657024
W2049825988,7,C3019644165,Nursing staff,2,0.4484772
W2049825988,8,C15744967,Psychology,0,0.43879226
W2049825988,9,C71924100,Medicine,0,0.41370937
W2049825988,10,C118552586,Psychiatry,1,0.3045355
W2049825988,11,C512399662,Family medicine,1,0.23728603
W2049825988,12,C134362201,Mental health,2,0.14773196
W2049825988,13,C144133560,Business,0,0.10027093
W2049825988,14,C17744445,Political science,0,0.09360924
W2049825988,15,C127413603,Engineering,0,0.070507765
W2049825988,16,C2776674806,Mental illness,3,0.06862348
W2049825988,17,C199539241,Law,1,0.06829798
W2049825988,18,C78519656,Mechanical engineering,1,0
W2049825988,19,C162853370,Marketing,1,0
W2070773360,1,C21200559,Sensitivity (control systems),2,0.680649
W2070773360,2,C198710026,Renin–angiotensin system,3,0.50267315
W2070773360,3,C71924100,Medicine,0,0.440812
W2070773360,4,C138976137,Plasma renin activity,4,0.4279962
W2070773360,5,C126322002,Internal medicine,1,0.26376367
W2070773360,6,C84393581,Blood pressure,2,0.07223448
W2070773360,7,C127413603,Engineering,0,0.067299396
W2070773360,8,C24326235,Electronic engineering,1,0
W2124246670,1,C71924100,Medicine,0,0.5068949
W2124246670,2,C57269778,Isochromosome,5,0.43376994
W2124246670,3,C86803240,Biology,0,0.19244313
W2124246670,4,C54355233,Genetics,1,0.12963724
W2124246670,5,C104317684,Gene,2,0
W2124246670,6,C53226629,Karyotype,4,0
W2124246670,7,C30481170,Chromosome,3,0
W2153164525,1,C71924100,Medicine,0,0.4411644
W4254196193,1,C71924100,Medicine,0,0.47513893
W4254196193,2,C2779473830,MEDLINE,2,0.4330107
W4254196193,3,C61434518,General surgery,1,0.3410148
W4254196193,4,C17744445,Political science,0,0.101643115
W4254196193,5,C199539241,Law,1,0.061751932
W4290450665,1,C71924100,Medicine,0,0.4109338
W4299809106,1,C71924100,Medicine,0,0.3821928
W4299885019,1,C15744967,Psychology,0,0.38043386
W4299885019,2,C71924100,Medicine,0,0.3582831
W4302036956,1,C521977710,Polymer,2,0.45771873
W4302036956,2,C192562407,Materials science,0,0.3344699
W4302036956,3,C159047783,Virology,1,0.32021275
W4302036956,4,C71924100,Medicine,0,0.28609657
W4302036956,5,C159985019,Composite material,1,0.24070626
W4302087524,1,C2777756187,Mycosis fungoides,3,0.9369391
W4302087524,2,C71924100,Medicine,0,0.6026123
W4302087524,3,C16005928,Dermatology,1,0.5937335
W4302087524,4,C126322002,Internal medicine,1,0.16543704
W4302087524,5,C2779338263,Lymphoma,2,0.1363605
W1984038557,1,C202965653,Histocompatibility,4,0.81138265
W1984038557,2,C147483822,Antigen,2,0.6524923
W1984038557,3,C137627325,Etiology,2,0.56774867
W1984038557,4,C2780349322,Coeliac disease,3,0.5652758
W1984038557,5,C71924100,Medicine,0,0.51801664
W1984038557,6,C203014093,Immunology,1,0.49966645
W1984038557,7,C2779134260,Disease,2,0.4953207
W1984038557,8,C3018023364,Significant difference,2,0.48247507
W1984038557,9,C207936829,Major histocompatibility complex,3,0.47772285
