id,which_mesh,term,is_major_topic,qualifier_name
W4237907492,3,"Hospitals, General",TRUE,
W4237907492,4,Jaundice,TRUE,
W4237907492,5,Humans,FALSE,
W4237907492,6,Massachusetts,FALSE,
W2040485114,1,Health Services,TRUE,
W2040485114,2,National Health Programs,TRUE,
W2040485114,3,Humans,FALSE,
W2040485114,4,United Kingdom,FALSE,
W2048014726,1,Calculi,TRUE,
W2048014726,2,Hypertrophy,TRUE,
W2048014726,3,Hyponatremia,TRUE,
W2048014726,4,Kidney,TRUE,
W2048014726,5,Kidney Calculi,TRUE,
W2048014726,6,Prostatic Hyperplasia,TRUE,complications
W2048014726,7,Prostatic Neoplasms,TRUE,
W2048014726,8,Sodium,TRUE,blood
W2048014726,9,Urinary Bladder Diseases,TRUE,
W2048014726,10,Humans,FALSE,
W2048014726,11,Male,FALSE,
W2048014726,12,Prostatic Hyperplasia,FALSE,
W2048014726,13,Sodium,FALSE,
W2339039243,1,Gastrectomy,TRUE,
W2339039243,2,"Hospitals, Community",TRUE,
W2339039243,3,Peptic Ulcer,TRUE,surgery
W2339039243,4,Humans,FALSE,
W2339039243,5,Peptic Ulcer,FALSE,
W2035637067,1,Coal,TRUE,
W2035637067,2,Mining,TRUE,
W2035637067,3,Physicians,TRUE,
W2035637067,4,Workers' Compensation,TRUE,
W2035637067,5,Humans,FALSE,
W2253444867,1,Civil Defense,TRUE,
W2253444867,2,Disasters,TRUE,
W2253444867,3,Mass Casualty Incidents,TRUE,
W2253444867,4,Humans,FALSE,
W2342426229,1,Cystic Fibrosis,TRUE,
W2342426229,2,Disease,TRUE,
W2342426229,3,Heat Exhaustion,TRUE,
W2342426229,4,Hot Temperature,TRUE,adverse effects
W2342426229,5,Pancreas,TRUE,
W2342426229,6,Pancreatic Diseases,TRUE,
W2342426229,7,Potassium,TRUE,therapeutic use
W2342426229,8,Hot Temperature,FALSE,
W2342426229,9,Humans,FALSE,
W2342426229,10,Potassium,FALSE,
W4206080284,1,Exercise Therapy,TRUE,
W4206080284,2,"Hospitals, General",TRUE,
W4206080284,3,Hydrothorax,TRUE,complications
W4206080284,4,Jaundice,TRUE,etiology
W4206080284,5,Kidney,TRUE,blood supply
W4206080284,6,Pancreatic Neoplasms,TRUE,
W4206080284,7,Humans,FALSE,
W4206080284,8,Hydrothorax,FALSE,
W4206080284,9,Jaundice,FALSE,
W4206080284,10,Kidney,FALSE,
W4206080284,11,Massachusetts,FALSE,
W4230996640,1,Appendix,TRUE,surgery
W4230996640,2,Exercise,TRUE,
W4230996640,3,Exercise Therapy,TRUE,
W4230996640,4,"Hospitals, General",TRUE,
W4230996640,5,Peptic Ulcer,TRUE,complications
W4230996640,6,Peritonitis,TRUE,etiology
W4230996640,7,Appendix,FALSE,
W4230996640,8,Humans,FALSE,
W4230996640,9,Massachusetts,FALSE,
W4230996640,10,Peptic Ulcer,FALSE,
W4230996640,11,Peritonitis,FALSE,
W4231897038,1,Coronary Disease,TRUE,complications
W4231897038,2,Exercise Therapy,TRUE,
W4231897038,3,Heart Diseases,TRUE,
W4231897038,4,Hemothorax,TRUE,etiology
W4231897038,5,"Hospitals, General",TRUE,
W4231897038,6,Myocardial Infarction,TRUE,complications
W4231897038,7,Coronary Disease,FALSE,
W4231897038,8,Hemothorax,FALSE,
W4231897038,9,Humans,FALSE,
W4231897038,10,Massachusetts,FALSE,
W4231897038,11,Myocardial Infarction,FALSE,
W4235211162,1,Genetics,TRUE,
W4235211162,2,Humans,FALSE,
W4235404898,1,Biliary Tract,TRUE,drug effects
W4235404898,2,Chlorpromazine,TRUE,adverse effects
W4235404898,3,Depression,TRUE,therapy
W4235404898,4,Depressive Disorder,TRUE,
W4235404898,5,Exercise Therapy,TRUE,
W4235404898,6,"Hospitals, General",TRUE,
W4235404898,7,Jaundice,TRUE,
W4235404898,8,"Jaundice, Obstructive",TRUE,etiology
W4235404898,9,Biliary Tract,FALSE,
W4235404898,10,Chlorpromazine,FALSE,
W4235404898,11,Depression,FALSE,
W4235404898,12,Humans,FALSE,
W4235404898,13,"Jaundice, Obstructive",FALSE,
W4235404898,14,Massachusetts,FALSE,
W4236243794,1,Exercise,TRUE,
W4236243794,2,Exercise Therapy,TRUE,
W4236243794,3,"Hospitals, General",TRUE,
W4236243794,4,Maxillary Sinus,TRUE,
W4236243794,5,Maxillary Sinus Neoplasms,TRUE,
W4236243794,6,Metacarpus,TRUE,
W4236243794,7,Multiple Myeloma,TRUE,
W4236243794,8,Neoplasms,TRUE,
W4236243794,9,Plasma Cells,TRUE,
W4236243794,10,Humans,FALSE,
W4236243794,11,Massachusetts,FALSE,
W4240953503,1,Bacteriology,TRUE,
W4240953503,2,Exercise,TRUE,
W4240953503,3,Exercise Therapy,TRUE,
W4240953503,4,"Hospitals, General",TRUE,
W4240953503,5,Infections,TRUE,
W4240953503,6,Klebsiella Infections,TRUE,
W4240953503,7,Klebsiella pneumoniae,TRUE,
W4240953503,8,Pneumonia,TRUE,microbiology
W4240953503,9,Humans,FALSE,
W4240953503,10,Massachusetts,FALSE,
W4240953503,11,Pneumonia,FALSE,
W4242185296,1,Mycoses,TRUE,
W4242185296,2,Niacin,TRUE,
W4242185296,3,Nicotinic Acids,TRUE,therapeutic use
W4242185296,4,Skin Diseases,TRUE,
W4242185296,5,Sunlight,TRUE,adverse effects
W4242185296,6,Tuberculosis,TRUE,
W4242185296,7,"Tuberculosis, Cutaneous",TRUE,therapy
W4242185296,8,Nicotinic Acids,FALSE,
W4242185296,9,Sunlight,FALSE,
W4242185296,10,"Tuberculosis, Cutaneous",FALSE,
W4244003614,1,Carcinoma,TRUE,
W4244003614,2,"Carcinoma, Squamous Cell",TRUE,
W4244003614,3,Esophageal Neoplasms,TRUE,
W4244003614,4,"Hospitals, General",TRUE,
W4244003614,5,Lymphoma,TRUE,
W4244003614,6,Radiotherapy,TRUE,
W4244003614,7,Humans,FALSE,
W4244003614,8,Massachusetts,FALSE,
W4245243300,1,Gastrectomy,TRUE,
W4245243300,2,"Hospitals, Community",TRUE,
W4245243300,3,Neoplasms,TRUE,
W4245243300,4,Stomach Neoplasms,TRUE,
W4245243300,5,Humans,FALSE,
W4251515247,1,Aorta,TRUE,
W4251515247,2,Aortic Diseases,TRUE,
W4251515247,3,Disease,TRUE,
W4251515247,4,"Hospitals, General",TRUE,
W4251515247,5,Syphilis,TRUE,
W4251515247,6,"Syphilis, Cardiovascular",TRUE,complications
W4251515247,7,Tuberculosis,TRUE,
W4251515247,8,"Tuberculosis, Miliary",TRUE,complications
W4251515247,9,Humans,FALSE,
W4251515247,10,Massachusetts,FALSE,
W4251515247,11,"Syphilis, Cardiovascular",FALSE,
W4251515247,12,"Tuberculosis, Miliary",FALSE,
W2015225182,1,"Disorder of Sex Development, 46,XY",TRUE,
W2015225182,2,Disorders of Sex Development,TRUE,
W2015225182,3,Humans,FALSE,
W2015225182,4,Male,FALSE,
W1975316364,1,Diabetes Mellitus,TRUE,surgery
W1975316364,2,Hypophysectomy,TRUE,
W1975316364,3,Pituitary Gland,TRUE,surgery
W1975316364,4,Diabetes Mellitus,FALSE,
W1975316364,5,Pituitary Gland,FALSE,
W1989908249,1,Benz(a)Anthracenes,TRUE,
W1989908249,2,Carcinogens,TRUE,
W1989908249,3,Coal,TRUE,
W1989908249,4,Coal Tar,TRUE,
W1989908249,5,"Neoplasms, Experimental",TRUE,
W1989908249,6,Polycyclic Compounds,TRUE,
W1989908249,7,Animals,FALSE,
W1981098459,1,Abdomen,TRUE,
W1981098459,2,"Abdomen, Acute",TRUE,blood
W1981098459,3,Acute Disease,TRUE,
W1981098459,4,Amylases,TRUE,
W1981098459,5,Blood,TRUE,
W1981098459,6,Glycoside Hydrolases,TRUE,
W1981098459,7,Pancreatitis,TRUE,diagnosis
W1981098459,8,"Abdomen, Acute",FALSE,
W1981098459,9,Humans,FALSE,
W1981098459,10,Pancreatitis,FALSE,
W2031940400,1,Anticoagulants,TRUE,adverse effects
W2031940400,2,Disease,TRUE,
W2031940400,3,Diseases in Twins,TRUE,
W2031940400,4,Fetal Death,TRUE,
W2031940400,5,Hemorrhage,TRUE,etiology
W2031940400,6,Twins,TRUE,
W2031940400,7,Anticoagulants,FALSE,
W2031940400,8,Hemorrhage,FALSE,
W2031940400,9,Humans,FALSE,
W1983059313,1,Adrenal Glands,TRUE,surgery
W1983059313,2,Adrenalectomy,TRUE,
W1983059313,3,Endocrine Glands,TRUE,
W1983059313,4,Endocrine Surgical Procedures,TRUE,
W1983059313,5,Adrenal Glands,FALSE,
W1983059313,6,Humans,FALSE,
W1986334899,1,Aortic Valve,TRUE,
W1986334899,2,Aortic Valve Stenosis,TRUE,
W1986334899,3,"Constriction, Pathologic",FALSE,
W1986334899,4,Humans,FALSE,
W4246999350,1,Steatorrhea,TRUE,
W2988699651,1,Body Temperature,TRUE,
W2988699651,2,Coma,TRUE,
W2988699651,3,Myxedema,TRUE,complications
W2988699651,4,Myxedema,FALSE,
W1881502168,1,Steatorrhea,TRUE,
W1881502168,2,Humans,FALSE,
W1497449420,1,Bone Diseases,TRUE,
W1497449420,2,Panniculitis,TRUE,
W1497449420,3,"Panniculitis, Nodular Nonsuppurative",TRUE,
W1497449420,4,Humans,FALSE,
W4213379003,1,"Pregnancy, Prolonged",TRUE,
W4213379003,2,Female,FALSE,
W4213379003,3,Humans,FALSE,
W4213379003,4,Pregnancy,FALSE,
W1964553801,1,Anemia,TRUE,
W1964553801,2,Corrinoids,TRUE,
W1964553801,3,Hematinics,TRUE,
W1964553801,4,Pregnancy Complications,TRUE,
W1964553801,5,Vitamin B 12,TRUE,therapeutic use
W1964553801,6,Female,FALSE,
W1964553801,7,Nigeria,FALSE,
W1964553801,8,Pregnancy,FALSE,
W1964553801,9,Vitamin B 12,FALSE,
W1971554753,1,Morbidity,TRUE,
W1971554753,2,Mouth Neoplasms,TRUE,
W1971554753,3,Neoplasms,TRUE,
W1971554753,4,Humans,FALSE,
W1997065730,1,Anemia,TRUE,
W1997065730,2,"Anemia, Hypochromic",TRUE,
W1997065730,3,Hematologic Diseases,TRUE,
W1997065730,4,Iron,TRUE,therapeutic use
W1997065730,5,Child,FALSE,
W1997065730,6,Humans,FALSE,
W1997065730,7,Infant,FALSE,
W1997065730,8,Iron,FALSE,
W2061993647,1,Coma,TRUE,
W2061993647,2,Hashimoto Disease,TRUE,
W2061993647,3,Myxedema,TRUE,etiology
W2061993647,4,Thyroiditis,TRUE,complications
W2061993647,5,Humans,FALSE,
W2061993647,6,Myxedema,FALSE,
W2061993647,7,Thyroiditis,FALSE,
W2053728053,1,Body Temperature,TRUE,
W2053728053,2,Coma,TRUE,
W2053728053,3,Death,TRUE,
W2053728053,4,Myxedema,TRUE,complications
W2053728053,5,Myxedema,FALSE,
W2018863857,1,Disease,TRUE,
W2018863857,2,Fascia,TRUE,
W2018863857,3,Foot,TRUE,
W2018863857,4,Foot Diseases,TRUE,
W2018863857,5,Heel,TRUE,
W2018863857,6,Shoes,TRUE,
W2018863857,7,Humans,FALSE,
W1999565717,1,Bacterial Infections,TRUE,
W1999565717,2,Infections,TRUE,therapy
W1999565717,3,Infections,FALSE,
W2024100294,1,Apocrine Glands,TRUE,
W2024100294,2,Cerumen,TRUE,
W2024100294,3,Cerumenolytic Agents,TRUE,
W2024100294,4,Ear Canal,TRUE,
W2024100294,5,"Ear, External",TRUE,
W2024100294,6,Epidermis,TRUE,
W2024100294,7,Humans,FALSE,
W2059565022,1,Ascites,TRUE,
W2059565022,2,Myxedema,TRUE,complications
W2059565022,3,Humans,FALSE,
W2059565022,4,Myxedema,FALSE,
W1587069644,1,Physical Examination,TRUE,
W1587069644,2,Poliomyelitis,TRUE,
W1587069644,3,"Poliomyelitis, Bulbar",TRUE,physiology
W1587069644,4,"Poliomyelitis, Bulbar",FALSE,
W1516950575,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W1516950575,2,Cortisone,TRUE,therapeutic use
W1516950575,3,Panniculitis,TRUE,therapy
W1516950575,4,Adrenocorticotropic Hormone,FALSE,
W1516950575,5,Aged,FALSE,
W1516950575,6,Cortisone,FALSE,
W1516950575,7,Humans,FALSE,
W1516950575,8,Panniculitis,FALSE,
W1995412943,1,Acetates,TRUE,
W1995412943,2,Contrast Media,TRUE,adverse effects
W1995412943,3,Research,TRUE,
W1995412943,4,Contrast Media,FALSE,
W1995412943,5,Lead,FALSE,
W1995412943,6,Lead,FALSE,analogs & derivatives
W1482910190,1,Electromyography,TRUE,
W1482910190,2,Trichinellosis,TRUE,
W1482910190,3,Humans,FALSE,
W2017950853,1,Intellectual Disability,TRUE,
W2017950853,2,Neuronal Ceroid-Lipofuscinoses,TRUE,
W2017950853,3,Tay-Sachs Disease,TRUE,
W2017950853,4,Child,FALSE,
W2017950853,5,Humans,FALSE,
W2012371998,1,Congenital Abnormalities,TRUE,
W2012371998,2,Connective Tissue Diseases,TRUE,
W2012371998,3,Disease,TRUE,
W2012371998,4,Diseases in Twins,TRUE,
W2012371998,5,Eunuchism,TRUE,
W2012371998,6,Intellectual Disability,TRUE,
W2012371998,7,Spine,TRUE,abnormalities
W2012371998,8,Thoracic Vertebrae,TRUE,
W2012371998,9,Twins,TRUE,
W2012371998,10,"Twins, Monozygotic",TRUE,
W2012371998,11,Humans,FALSE,
W2012371998,12,Male,FALSE,
W2012371998,13,Spine,FALSE,
W1984982330,1,Antihypertensive Agents,TRUE,
W1984982330,2,Counseling,TRUE,
W1984982330,3,Neurotic Disorders,TRUE,therapy
W1984982330,4,Psychotherapy,TRUE,
W1984982330,5,Psychotic Disorders,TRUE,therapy
W1984982330,6,Reserpine,TRUE,
W1984982330,7,Secologanin Tryptamine Alkaloids,TRUE,therapeutic use
W1984982330,8,Humans,FALSE,
W1984982330,9,Neurotic Disorders,FALSE,
W1984982330,10,Psychotic Disorders,FALSE,
W1984982330,11,Secologanin Tryptamine Alkaloids,FALSE,
W2079322103,1,Adrenal Glands,TRUE,surgery
W2079322103,2,Adrenalectomy,TRUE,
W2079322103,3,Biochemical Phenomena,TRUE,
W2079322103,4,Endocrine Glands,TRUE,
W2079322103,5,Adrenal Glands,FALSE,
W1534119515,1,Gilbert Disease,TRUE,
W1534119515,2,Jaundice,TRUE,
W2029878484,1,Hemorrhage,TRUE,
W2029878484,2,Menorrhagia,TRUE,
W2029878484,3,Metrorrhagia,TRUE,
W2029878484,4,Uterine Hemorrhage,TRUE,
W2029878484,5,Uterus,TRUE,
W2029878484,6,Female,FALSE,
W2029878484,7,Humans,FALSE,
W4301233992,1,Arthritis,TRUE,
W4301233992,2,"Arthritis, Rheumatoid",TRUE,therapy
W4301233992,3,Aspirin,TRUE,therapeutic use
W4301233992,4,Biomedical Research,TRUE,
W4301233992,5,Cortisone,TRUE,therapeutic use
W4301233992,6,Rheumatic Diseases,TRUE,
W4301233992,7,"Arthritis, Rheumatoid",FALSE,
W4301233992,8,Aspirin,FALSE,
W4301233992,9,Cortisone,FALSE,
W1542034290,1,Electrocardiography,TRUE,
W1542034290,2,Hyperkalemia,TRUE,
W1542034290,3,Potassium,TRUE,blood
W1542034290,4,Wounds and Injuries,TRUE,complications
W1542034290,5,Humans,FALSE,
W1542034290,6,Male,FALSE,
W1542034290,7,Potassium,FALSE,
W1542034290,8,Wounds and Injuries,FALSE,
W1598694112,1,Cardiovascular Abnormalities,TRUE,
W1598694112,2,Lutembacher Syndrome,TRUE,
W1598694112,3,Mitral Valve Stenosis,TRUE,complications
W1598694112,4,Humans,FALSE,
W1598694112,5,Mitral Valve Stenosis,FALSE,
W1997342963,1,Antacids,TRUE,therapeutic use
W1997342963,2,Antidiarrheals,TRUE,
W1997342963,3,Bismuth,TRUE,therapeutic use
W1997342963,4,Peptic Ulcer,TRUE,therapy
W1997342963,5,Tablets,TRUE,
W1997342963,6,Antacids,FALSE,
W1997342963,7,Bismuth,FALSE,
W1997342963,8,Humans,FALSE,
W1997342963,9,Peptic Ulcer,FALSE,
W2033412546,1,Arm,TRUE,
W2033412546,2,Disease,TRUE,
W2033412546,3,Edema,TRUE,
W2033412546,4,Heart Failure,TRUE,
W2033412546,5,Musculoskeletal Diseases,TRUE,
W2033412546,6,Child,FALSE,
W2033412546,7,Humans,FALSE,
W2033412546,8,Infant,FALSE,
W2089460188,1,Nervous System,TRUE,anatomy & histology
W2089460188,2,Nervous System Diseases,TRUE,
W2089460188,3,Neurology,TRUE,
W2089460188,4,Psychiatry,TRUE,
W2089460188,5,Humans,FALSE,
W2089460188,6,Nervous System,FALSE,
W2114281794,1,Epinephrine,TRUE,therapeutic use
W2114281794,2,Hypersensitivity,TRUE,etiology
W2114281794,3,Immune System Diseases,TRUE,
W2114281794,4,Penicillins,TRUE,adverse effects
W2114281794,5,Vascular Diseases,TRUE,
W2114281794,6,Epinephrine,FALSE,
W2114281794,7,Humans,FALSE,
W2114281794,8,Hypersensitivity,FALSE,
W2114281794,9,Penicillins,FALSE,
W4212883193,1,Rheumatic Fever,TRUE,
W4212883193,2,Humans,FALSE,
W2046345270,1,"Fractures, Bone",TRUE,
W2046345270,2,Policy,TRUE,
W2046345270,3,Rib Fractures,TRUE,
W2046345270,4,Ribs,TRUE,
W2046345270,5,Social Behavior,TRUE,
W835974390,1,Medicine,TRUE,
W835974390,2,Physicians,TRUE,
W835974390,3,Psychosomatic Medicine,TRUE,
W835974390,4,Referral and Consultation,TRUE,
W835974390,5,Humans,FALSE,
W1504868435,1,Aminosalicylic Acid,TRUE,therapeutic use
W1504868435,2,Niacin,TRUE,
W1504868435,3,Nicotinic Acids,TRUE,therapeutic use
W1504868435,4,Streptomycin,TRUE,therapeutic use
W1504868435,5,Tuberculosis,TRUE,
W1504868435,6,"Tuberculosis, Pulmonary",TRUE,therapy
W1504868435,7,Aminosalicylic Acid,FALSE,
W1504868435,8,Nicotinic Acids,FALSE,
W1504868435,9,Streptomycin,FALSE,
W1504868435,10,"Tuberculosis, Pulmonary",FALSE,
W2168400323,1,Abdomen,TRUE,
W2168400323,2,"Abdomen, Acute",TRUE,diagnosis
W2168400323,3,Abdominal Cavity,TRUE,
W2168400323,4,"Diagnosis, Differential",TRUE,
W2168400323,5,"Abdomen, Acute",FALSE,
W2168400323,6,Humans,FALSE,
W4298083765,1,Asphyxia Neonatorum,TRUE,
W4298083765,2,"Delivery, Obstetric",TRUE,complications
W4298083765,3,Dystocia,TRUE,
W4298083765,4,Fetal Distress,TRUE,
W4298083765,5,"Delivery, Obstetric",FALSE,
W4298083765,6,Female,FALSE,
W4298083765,7,Humans,FALSE,
W4298083765,8,"Infant, Newborn",FALSE,
W4298083765,9,Pregnancy,FALSE,
W4298189572,1,Arthritis,TRUE,
W4298189572,2,"Arthritis, Rheumatoid",TRUE,therapy
W4298189572,3,Aspirin,TRUE,therapeutic use
W4298189572,4,Cortisone,TRUE,therapeutic use
W4298189572,5,"Arthritis, Rheumatoid",FALSE,
W4298189572,6,Aspirin,FALSE,
W4298189572,7,Cortisone,FALSE,
W4298189572,8,Humans,FALSE,
W4298838090,1,National Health Programs,TRUE,
W4300632103,1,Eggs,TRUE,
W4300632103,2,Paratyphoid Fever,TRUE,transmission
W4300632103,3,Salmonella,TRUE,
W4300632103,4,Paratyphoid Fever,FALSE,
W4301679912,1,Industry,TRUE,
W4301679912,2,Lung Neoplasms,TRUE,
W4301679912,3,Neoplasms,TRUE,
W4301679912,4,Occupational Diseases,TRUE,
W4301679912,5,Humans,FALSE,
W4302044007,1,Body Temperature,TRUE,
W4302044007,2,Myxedema,TRUE,complications
W4302044007,3,Myxedema,FALSE,
W2029386669,1,Blood Transfusion,TRUE,complications
W2029386669,2,Health Services,TRUE,
W2029386669,3,Hemorrhagic Disorders,TRUE,etiology
W2029386669,4,Transfusion Reaction,TRUE,
W2029386669,5,Blood Transfusion,FALSE,
W2029386669,6,Hemorrhagic Disorders,FALSE,
W2040943540,1,Colectomy,TRUE,
W2040943540,2,Colonic Neoplasms,TRUE,
W2040943540,3,Defecation,TRUE,physiology
W2040943540,4,Diverticulitis,TRUE,surgery
W2040943540,5,Neoplasms,TRUE,
W2040943540,6,Polyps,TRUE,
W2040943540,7,Defecation,FALSE,
W2040943540,8,Diverticulitis,FALSE,
W2040943540,9,Humans,FALSE,
W1969415354,1,Esophageal and Gastric Varices,TRUE,
W1969415354,2,Esophagus,TRUE,
W1969415354,3,Hypertension,TRUE,
W1969415354,4,"Hypertension, Portal",TRUE,
W1969415354,5,Sclerosing Solutions,TRUE,therapeutic use
W1969415354,6,Varicose Veins,TRUE,
W1969415354,7,Humans,FALSE,
W1969415354,8,Sclerosing Solutions,FALSE,
W1985981261,1,"Delivery, Obstetric",TRUE,complications
W1985981261,2,Dystocia,TRUE,
W1985981261,3,Fetus,TRUE,
W1985981261,4,Intellectual Disability,TRUE,etiology
W1985981261,5,Pregnancy Complications,TRUE,
W1985981261,6,"Delivery, Obstetric",FALSE,
W1985981261,7,Female,FALSE,
W1985981261,8,Humans,FALSE,
W1985981261,9,Intellectual Disability,FALSE,
W1985981261,10,Pregnancy,FALSE,
W2045782177,1,Cerebral Hemorrhage,TRUE,therapy
W2045782177,2,Cortisone,TRUE,therapeutic use
W2045782177,3,Stroke,TRUE,
W2045782177,4,Cerebral Hemorrhage,FALSE,
W2045782177,5,Cortisone,FALSE,
W1997018106,1,Leiomyoma,TRUE,
W1997018106,2,Polycythemia,TRUE,etiology
W1997018106,3,Uterine Neoplasms,TRUE,
W1997018106,4,Female,FALSE,
W1997018106,5,Humans,FALSE,
W1997018106,6,Polycythemia,FALSE,
W2016724424,1,Hypertension,TRUE,surgery
W2016724424,2,Sympathectomy,TRUE,
W2016724424,3,Hypertension,FALSE,
W1993295661,1,Chlorpromazine,TRUE,adverse effects
W1993295661,2,Digestion,TRUE,
W1993295661,3,Gastrointestinal Diseases,TRUE,
W1993295661,4,Jaundice,TRUE,etiology
W1993295661,5,Liver,TRUE,
W1993295661,6,Liver Function Tests,TRUE,
W1993295661,7,Chlorpromazine,FALSE,
W1993295661,8,Humans,FALSE,
W1993295661,9,Jaundice,FALSE,
W2028197848,1,Chest Pain,TRUE,
W2028197848,2,Coronary Disease,TRUE,diagnosis
W2028197848,3,"Diagnosis, Differential",TRUE,
W2028197848,4,Disease,TRUE,
W2028197848,5,Thoracic Diseases,TRUE,
W2028197848,6,Thoracic Wall,TRUE,
W2028197848,7,Thorax,TRUE,
W2028197848,8,Coronary Disease,FALSE,
W2028197848,9,Humans,FALSE,
W1998239590,1,Diabetes Mellitus,TRUE,
W1998239590,2,Disease Management,TRUE,
W1998239590,3,Female,FALSE,
W1998239590,4,Humans,FALSE,
W1998239590,5,Pregnancy,FALSE,
W2030206557,1,Hypersensitivity,TRUE,etiology
W2030206557,2,Penicillins,TRUE,adverse effects
W2030206557,3,Skin Tests,TRUE,
W2030206557,4,Humans,FALSE,
W2030206557,5,Hypersensitivity,FALSE,
W2030206557,6,Penicillins,FALSE,
W2057672181,1,Tetralogy of Fallot,TRUE,surgery
W2057672181,2,Humans,FALSE,
W2057672181,3,Tetralogy of Fallot,FALSE,
W2158950853,1,Arthritis,TRUE,
W2158950853,2,"Arthritis, Rheumatoid",TRUE,pathology
W2158950853,3,Lung,TRUE,
W2158950853,4,"Arthritis, Rheumatoid",FALSE,
W2158950853,5,Humans,FALSE,
W2983771415,1,Bacteriology,TRUE,
W2983771415,2,Prostatitis,TRUE,etiology
W2983771415,3,Trichomonas Infections,TRUE,
W2983771415,4,Trichomonas vaginalis,TRUE,
W2983771415,5,Urethritis,TRUE,microbiology
W2983771415,6,Humans,FALSE,
W2983771415,7,Male,FALSE,
W2983771415,8,Prostatitis,FALSE,
W2983771415,9,Urethritis,FALSE,
W2010253125,1,Blood,TRUE,
W2010253125,2,Nephritis,TRUE,complications
W2010253125,3,Paralysis,TRUE,
W2010253125,4,Potassium,TRUE,blood
W2010253125,5,Humans,FALSE,
W2010253125,6,Nephritis,FALSE,
W2010253125,7,Potassium,FALSE,
W2395137382,1,Antibodies,TRUE,
W2395137382,2,Antigens,TRUE,
W2395137382,3,Blood Group Antigens,TRUE,
W2395137382,4,Rh-Hr Blood-Group System,TRUE,
W2395137382,5,Whites,TRUE,
W2395137382,6,Humans,FALSE,
W1984109874,1,Acetates,TRUE,
W1984109874,2,Chronic Disease,TRUE,
W1984109874,3,Edetic Acid,TRUE,
W1984109874,4,Lead Poisoning,TRUE,therapy
W1984109874,5,Lead Poisoning,FALSE,
W1993537218,1,Poliomyelitis,TRUE,etiology
W1993537218,2,"Poliovirus Vaccine, Inactivated",TRUE,
W1993537218,3,Vaccination,TRUE,
W1993537218,4,Vaccines,TRUE,
W1993537218,5,Idaho,FALSE,
W1993537218,6,Poliomyelitis,FALSE,
W2003611668,1,Accident Prevention,TRUE,
W2003611668,2,Kerosene,TRUE,
W2003611668,3,Petroleum,TRUE,poisoning
W2003611668,4,Poisoning,TRUE,
W2003611668,5,Child,FALSE,
W2003611668,6,Humans,FALSE,
W2003611668,7,Infant,FALSE,
W2003611668,8,Petroleum,FALSE,
W2005353478,1,Tuberculin,TRUE,
W2005353478,2,Tuberculin Test,TRUE,statistics & numerical data
W2005353478,3,Tuberculosis,TRUE,
W2005353478,4,Child,FALSE,
W2005353478,5,Humans,FALSE,
W2005353478,6,Infant,FALSE,
W2005353478,7,Tuberculin Test,FALSE,
W1979940083,1,Hypertension,TRUE,etiology
W1979940083,2,Pre-Eclampsia,TRUE,complications
W1979940083,3,Toxemia,TRUE,
W1979940083,4,Female,FALSE,
W1979940083,5,Humans,FALSE,
W1979940083,6,Hypertension,FALSE,
W1979940083,7,Pre-Eclampsia,FALSE,
W1979940083,8,Pregnancy,FALSE,
W1970142817,1,Diabetes Mellitus,TRUE,
W1970142817,2,Humans,FALSE,
W1992346009,1,Arteries,TRUE,
W1992346009,2,Cardiac Surgical Procedures,TRUE,
W1992346009,3,Cardiovascular System,TRUE,
W1992346009,4,Carotid Arteries,TRUE,
W1992346009,5,Carotid Artery Diseases,TRUE,
W1992346009,6,Disease,TRUE,
W1992346009,7,Hemiplegia,TRUE,etiology
W1992346009,8,Mitral Valve,TRUE,
W1992346009,9,Mitral Valve Stenosis,TRUE,surgery
W1992346009,10,Hemiplegia,FALSE,
W1992346009,11,Humans,FALSE,
W1992346009,12,Mitral Valve Stenosis,FALSE,
W2100335303,1,Abscess,TRUE,
W2100335303,2,Cold Temperature,TRUE,
W2100335303,3,Pelvic Bones,TRUE,
W2100335303,4,Pubic Bone,TRUE,
W2100335303,5,Thigh,TRUE,
W2100335303,6,Tuberculosis,TRUE,
W2100335303,7,"Tuberculosis, Osteoarticular",TRUE,
W2100335303,8,Humans,FALSE,
W2031318350,1,Bone Marrow,TRUE,
W2031318350,2,Bone Marrow Diseases,TRUE,
W2031318350,3,Depression,TRUE,
W2031318350,4,Depressive Disorder,TRUE,
W2031318350,5,Hematopoietic System,TRUE,drug effects
W2031318350,6,Mechlorethamine,TRUE,
W2031318350,7,Nitrogen Mustard Compounds,TRUE,adverse effects
W2031318350,8,Triethylenemelamine,TRUE,adverse effects
W2031318350,9,Hematopoietic System,FALSE,
W2031318350,10,Nitrogen Mustard Compounds,FALSE,
W2031318350,11,Triethylenemelamine,FALSE,
W4240589222,1,Perinatal Death,TRUE,
W4240589222,2,Perinatal Mortality,TRUE,
W4240589222,3,Vital Statistics,TRUE,
W4240589222,4,Female,FALSE,
W4240589222,5,Humans,FALSE,
W4240589222,6,Pregnancy,FALSE,
W2001839613,1,Abdomen,TRUE,
W2001839613,2,"Abdomen, Acute",TRUE,
