id,which_concept,concept_id,term,level,score
W2000881989,15,C55493867,Biochemistry,1,0.1692842
W2000881989,16,C202751555,In vitro,2,0.10101518
W2000881989,17,C54355233,Genetics,1,0.0988009
W1989637503,1,C2776776456,Sodium hypochlorite,2,0.8793428
W1989637503,2,C2777529624,Glutaraldehyde,2,0.87901634
W1989637503,3,C2522874641,Virus,2,0.50308603
W1989637503,4,C2776832558,Hypochlorite,2,0.47056007
W1989637503,5,C185592680,Chemistry,0,0.45421398
W1989637503,6,C159047783,Virology,1,0.4433394
W1989637503,7,C2780161600,Ethanol,2,0.41446993
W1989637503,8,C71924100,Medicine,0,0.3879693
W1989637503,9,C43617362,Chromatography,1,0.1990777
W1989637503,10,C55493867,Biochemistry,1,0.13166612
W1989637503,11,C178790620,Organic chemistry,1,0.07779628
W2015783726,1,C71924100,Medicine,0,0.82814556
W2015783726,2,C2780394083,Angiogenesis,2,0.7636279
W2015783726,3,C2778722699,Greater omentum,2,0.61102
W2015783726,4,C2778271429,Neovascularization,3,0.5118946
W2015783726,5,C2911091166,Transplantation,2,0.4770193
W2015783726,6,C541997718,Ischemia,2,0.44341472
W2015783726,7,C142724271,Pathology,1,0.34314054
W2015783726,8,C141071460,Surgery,1,0.27861875
W2015783726,9,C502942594,Cancer research,1,0.27626988
W2015783726,10,C126322002,Internal medicine,1,0.24070436
W2091921980,1,C71924100,Medicine,0,0.9037697
W2091921980,2,C159654299,Antibody,2,0.6850919
W2091921980,3,C197934379,Adverse effect,2,0.56972617
W2091921980,4,C2779019163,Primary immunodeficiency,3,0.565944
W2091921980,5,C2910922878,Intravenous use,2,0.51085824
W2091921980,6,C2776291583,Intramuscular injection,2,0.50989234
W2091921980,7,C203014093,Immunology,1,0.495628
W2091921980,8,C2780898057,Immunoglobulin G,3,0.48079553
W2091921980,9,C2777607303,Immunodeficiency,3,0.46369871
W2091921980,10,C501593827,Antibiotics,2,0.43534562
W2091921980,11,C126322002,Internal medicine,1,0.38924563
W2091921980,12,C90924648,Gastroenterology,1,0.3400964
W2091921980,13,C2779134260,Disease,2,0.31398624
W2091921980,14,C42219234,Anesthesia,1,0.20759618
W2091921980,15,C8891405,Immune system,2,0.20069748
W2091921980,16,C89423630,Microbiology,1,0.0658851
W2091921980,17,C86803240,Biology,0,0
W2054091854,1,C2776129502,Mononucleosis,3,0.85599124
W2054091854,2,C2780523633,Labelling,2,0.768635
W2054091854,3,C137061746,Peripheral blood mononuclear cell,3,0.68295133
W2054091854,4,C203014093,Immunology,1,0.5844331
W2054091854,5,C71924100,Medicine,0,0.5253686
W2054091854,6,C160160445,Alkaline phosphatase,3,0.5009968
W2054091854,7,C147483822,Antigen,2,0.48652405
W2054091854,8,C2778236600,Immunofluorescence,3,0.4601176
W2054091854,9,C74864618,Staining,2,0.45388633
W2054091854,10,C3017819844,Blood smear,3,0.42237642
W2054091854,11,C2777761686,Lymphocyte,2,0.4203412
W2054091854,12,C142724271,Pathology,1,0.36814505
W2054091854,13,C86803240,Biology,0,0.31735212
W2054091854,14,C159654299,Antibody,2,0.291669
W2054091854,15,C2522874641,Virus,2,0.10229576
W2054091854,16,C181199279,Enzyme,2,0.08295554
W2054091854,17,C202751555,In vitro,2,0.060952395
W2054091854,18,C55493867,Biochemistry,1,0
W2054091854,19,C2778048844,Malaria,2,0
W2095433984,1,C71924100,Medicine,0,0.95530725
W2095433984,2,C2777878052,Thrombotic microangiopathy,3,0.8940089
W2095433984,3,C2781127562,Microangiopathic hemolytic anemia,4,0.8332976
W2095433984,4,C65245452,Schistocyte,4,0.733854
W2095433984,5,C2778585876,Thrombotic thrombocytopenic purpura,3,0.70480597
W2095433984,6,C2778734968,Disseminated intravascular coagulation,2,0.5394929
W2095433984,7,C2776513394,Microangiopathy,3,0.50537664
W2095433984,8,C2776175824,Hemolytic anemia,2,0.49932313
W2095433984,9,C2776694085,Chemotherapy,2,0.4727056
W2095433984,10,C126322002,Internal medicine,1,0.45820948
W2095433984,11,C90924648,Gastroenterology,1,0.44623855
W2095433984,12,C142724271,Pathology,1,0.44420522
W2095433984,13,C89560881,Platelet,2,0.2330522
W2095433984,14,C134018914,Endocrinology,1,0.09569767
W2095433984,15,C2779134260,Disease,2,0
W2095433984,16,C555293320,Diabetes mellitus,2,0
W2064135806,1,C2776672577,Deferoxamine,2,0.95069534
W2064135806,2,C71924100,Medicine,0,0.86267626
W2064135806,3,C2781000923,Osteodystrophy,2,0.8038055
W2064135806,4,C2776699218,Renal osteodystrophy,3,0.73247224
W2064135806,5,C2778063415,Hemodialysis,2,0.5692029
W2064135806,6,C2776169692,Bone disease,3,0.55721575
W2064135806,7,C513153333,Aluminium,2,0.47406740000000003
W2064135806,8,C90924648,Gastroenterology,1,0.4293219
W2064135806,9,C126322002,Internal medicine,1,0.42922586
W2064135806,10,C141071460,Surgery,1,0.3267855
W2064135806,11,C2778653478,Kidney disease,2,0.16272458
W2064135806,12,C2776541429,Osteoporosis,2,0.15047446
W2064135806,13,C191897082,Metallurgy,1,0.121922255
W2064135806,14,C192562407,Materials science,0,0.059455305
W2057034837,1,C147483822,Antigen,2,0.6327399
W2057034837,2,C2777410769,HBsAg,4,0.62727404
W2057034837,3,C2777203481,Autoimmune hepatitis,3,0.58417016
W2057034837,4,C2779075594,Autoimmune disease,3,0.5784884
W2057034837,5,C203014093,Immunology,1,0.55804193
W2057034837,6,C71924100,Medicine,0,0.55772907
W2057034837,7,C2776029263,Hepatitis,2,0.4750904
W2057034837,8,C2992881475,T lymphocyte,3,0.47487637
W2057034837,9,C2777761686,Lymphocyte,2,0.4440922
W2057034837,10,C526584372,Thyroid,2,0.44324666
W2057034837,11,C126322002,Internal medicine,1,0.36608058
W2057034837,12,C134018914,Endocrinology,1,0.35348532
W2057034837,13,C159654299,Antibody,2,0.28743178
W2057034837,14,C2780593183,Hepatitis B virus,3,0.1539332
W2057034837,15,C2522874641,Virus,2,0.07694206
W2103525635,1,C2776305933,ABVD,5,0.9699882
W2103525635,2,C71924100,Medicine,0,0.8946153
W2103525635,3,C2779112685,Procarbazine,5,0.8284031
W2103525635,4,C2780964509,Dacarbazine,3,0.7642186
W2103525635,5,C2777132456,Vinblastine,3,0.7060695
W2103525635,6,C2779429289,Vincristine,4,0.6069524
W2103525635,7,C2776694085,Chemotherapy,2,0.5441159
W2103525635,8,C2779434656,Lomustine,5,0.5327585
W2103525635,9,C141071460,Surgery,1,0.5308778
W2103525635,10,C126322002,Internal medicine,1,0.51487315
W2103525635,11,C2778720950,Prednisone,2,0.48583934
W2103525635,12,C2781100745,Debulking,4,0.44386807
W2103525635,13,C2778336483,Chemotherapy regimen,3,0.4410788
W2103525635,14,C90924648,Gastroenterology,1,0.336967
W2103525635,15,C2776755627,Cyclophosphamide,3,0.22315592
W2103525635,16,C121608353,Cancer,2,0.18261987
W2103525635,17,C2780427987,Ovarian cancer,3,0
W2089929721,1,C2776534028,Medicaid,3,0.8019631
W2089929721,2,C71924100,Medicine,0,0.7812286
W2089929721,3,C2776289891,Neglect,2,0.7415832
W2089929721,4,C61797465,Term (time),2,0.6131908
W2089929721,5,C100207952,Remedial education,2,0.60933757
W2089929721,6,C2780233487,Long-term care,2,0.53521657
W2089929721,7,C160735492,Health care,2,0.5091061
W2089929721,8,C17305859,Soar,2,0.46266818
W2089929721,9,C2779975665,Irony,2,0.43422115
W2089929721,10,C74909509,Gerontology,1,0.4312181
W2089929721,11,C159110408,Nursing,1,0.35136673
W2089929721,12,C50522688,Economic growth,1,0.18397626
W2089929721,13,C199539241,Law,1,0.10547739
W2089929721,14,C121332964,Physics,0,0
W2089929721,15,C62520636,Quantum mechanics,1,0
W2089929721,16,C162324750,Economics,0,0
W2089929721,17,C142362112,Art,0,0
W2089929721,18,C124952713,Literature,1,0
W2089929721,19,C154945302,Artificial intelligence,1,0
W2089929721,20,C17744445,Political science,0,0
W2089929721,21,C41008148,Computer science,0,0
W2040336751,1,C156719811,Reverse transcriptase,4,0.9168861
W2040336751,2,C2778431562,Retrovirus,3,0.58607894
W2040336751,3,C2776029263,Hepatitis,2,0.5532222
W2040336751,4,C159047783,Virology,1,0.5247055
W2040336751,5,C181199279,Enzyme,2,0.46491367
W2040336751,6,C2777382497,Hepatitis B,2,0.43658966
W2040336751,7,C71924100,Medicine,0,0.4154458
W2040336751,8,C86803240,Biology,0,0.34199703
W2040336751,9,C153911025,Molecular biology,1,0.33182073
W2040336751,10,C2522874641,Virus,2,0.14886367
W2040336751,11,C55493867,Biochemistry,1,0.12752187
W2040336751,12,C67705224,RNA,3,0.10235521
W2040336751,13,C104317684,Gene,2,0.090176076
W1987305650,1,C2779489039,Staphylococcus aureus,3,0.87634933
W1987305650,2,C2779821349,Toxic shock syndrome,4,0.84426725
W1987305650,3,C89423630,Microbiology,1,0.7383567
W1987305650,4,C2778723905,Exotoxin,3,0.7361804
W1987305650,5,C66999527,Enterotoxin,4,0.7231642
W1987305650,6,C71924100,Medicine,0,0.6748269
W1987305650,7,C2776460866,Pathogen,2,0.5436735
W1987305650,8,C57326107,Phage typing,3,0.5393342
W1987305650,9,C2781300812,Shock (circulatory),2,0.5250002
W1987305650,10,C2777334864,Staphylococcal infections,4,0.47366366
W1987305650,11,C2779288629,Staphylococcus,4,0.44649473
W1987305650,12,C523546767,Bacteria,2,0.36373365
W1987305650,13,C2777367657,Toxin,2,0.32514063
W1987305650,14,C86803240,Biology,0,0.2572502
W1987305650,15,C10389963,Serotype,2,0.18291476
W1987305650,16,C126322002,Internal medicine,1,0.12253159
W1987305650,17,C547475151,Escherichia coli,3,0.091169775
W1987305650,18,C55493867,Biochemistry,1,0
W1987305650,19,C54355233,Genetics,1,0
W1987305650,20,C104317684,Gene,2,0
W2005918555,1,C142724271,Pathology,1,0.75194997
W2005918555,2,C2776907353,Myenteric plexus,3,0.6797463
W2005918555,3,C71924100,Medicine,0,0.66643614
W2005918555,4,C542903549,Monoclonal antibody,3,0.6611806
W2005918555,5,C2781074409,Rectum,2,0.6230071
W2005918555,6,C204232928,Immunohistochemistry,2,0.5964368
W2005918555,7,C2779089422,Hirschsprung's disease,3,0.5718801
W2005918555,8,C2775934546,Biopsy,2,0.5401302
W2005918555,9,C2779530196,Axon,2,0.52547747
W2005918555,10,C74864618,Staining,2,0.49235308
W2005918555,11,C163864487,Monoclonal,4,0.44439995
W2005918555,12,C2779134260,Disease,2,0.30721694
W2005918555,13,C159654299,Antibody,2,0.2828616
W2005918555,14,C90924648,Gastroenterology,1,0.28102857
W2005918555,15,C105702510,Anatomy,1,0.22568452
W2005918555,16,C203014093,Immunology,1,0
W2088520561,1,C2778041864,Cytarabine,3,0.86349356
W2088520561,2,C71924100,Medicine,0,0.83129203
W2088520561,3,C2776694085,Chemotherapy,2,0.74961686
W2088520561,4,C2781021840,Daunorubicin,3,0.6339402
W2088520561,5,C2778461978,Leukemia,2,0.49548948
W2088520561,6,C126322002,Internal medicine,1,0.46235594
W2088520561,7,C141071460,Surgery,1,0.452828
W2088520561,8,C2776611710,Induction chemotherapy,3,0.44989297
W2088520561,9,C2781303535,Doxorubicin,3,0.44049817
W2088520561,10,C2778283404,Maintenance therapy,3,0.43123797
W1990135103,1,C542903549,Monoclonal antibody,3,0.805254
W1990135103,2,C2778609137,Myelin,3,0.7631557
W1990135103,3,C147483822,Antigen,2,0.6902331
W1990135103,4,C203014093,Immunology,1,0.6447346
W1990135103,5,C159654299,Antibody,2,0.5561997
W1990135103,6,C108625454,Glycoprotein,2,0.5473029
W1990135103,7,C8891405,Immune system,2,0.5465538
W1990135103,8,C71924100,Medicine,0,0.42889857
W1990135103,9,C163864487,Monoclonal,4,0.41908598
W1990135103,10,C86803240,Biology,0,0.34139293
W1990135103,11,C529278444,Central nervous system,2,0.33457798
W1990135103,12,C153911025,Molecular biology,1,0.19319645
W1990135103,13,C126322002,Internal medicine,1,0.09855515
W2059544349,1,C71924100,Medicine,0,0.9025423
W2059544349,2,C2779821349,Toxic shock syndrome,4,0.8669919
W2059544349,3,C2778923028,Leukocytosis,2,0.69580853
W2059544349,4,C2778616394,myalgia,2,0.61863506
W2059544349,5,C126322002,Internal medicine,1,0.56121457
W2059544349,6,C2778570526,Rash,2,0.53644407
W2059544349,7,C90924648,Gastroenterology,1,0.4998653
W2059544349,8,C2779489039,Staphylococcus aureus,3,0.49557507
W2059544349,9,C36880943,Creatine kinase,2,0.48702246
W2059544349,10,C16005928,Dermatology,1,0.3745036
W2059544349,11,C86803240,Biology,0,0
W2059544349,12,C523546767,Bacteria,2,0
W2059544349,13,C54355233,Genetics,1,0
W2010098231,1,C2776394550,Anencephaly,4,0.94940305
W2010098231,2,C71924100,Medicine,0,0.93459105
W2010098231,3,C2778478650,Spina bifida,2,0.84120333
W2010098231,4,C2777966818,Amniocentesis,5,0.7892915
W2010098231,5,C131872663,Obstetrics,1,0.72624457
W2010098231,6,C46973012,Gestation,3,0.60244036
W2010098231,7,C2776771176,Encephalocele,2,0.5943094
W2010098231,8,C2780594696,Neural tube,3,0.552783
W2010098231,9,C2777003008,Neural tube defect,4,0.5327119
W2010098231,10,C172680121,Fetus,3,0.5297079
W2010098231,11,C2779234561,Pregnancy,2,0.47086918
W2010098231,12,C29456083,Gynecology,1,0.3673933
W2010098231,13,C2778258057,Prenatal diagnosis,4,0.33262324
W2010098231,14,C187212893,Pediatrics,1,0.3102685
W2010098231,15,C141071460,Surgery,1,0.1814022
W2010098231,16,C196843134,Embryo,2,0.10580626
W2010098231,17,C54355233,Genetics,1,0
W2010098231,18,C86803240,Biology,0,0
W2010098231,19,C95444343,Cell biology,1,0
W2014616157,1,C71924100,Medicine,0,0.95372355
W2014616157,2,C2777140744,Hypoproteinemia,2,0.876746
W2014616157,3,C2780852908,Vomiting,2,0.70979154
W2014616157,4,C90924648,Gastroenterology,1,0.65874726
W2014616157,5,C126322002,Internal medicine,1,0.6230976
W2014616157,6,C2778168870,Maculopapular rash,3,0.54720014
W2014616157,7,C2780580376,Nausea,2,0.51828164
W2014616157,8,C2780886150,Edema,2,0.4772991
W2014616157,9,C2778654693,Anorexia,2,0.47506616
W2014616157,10,C2778594517,Chills,2,0.44209236
W2014616157,11,C2991960855,Epigastric pain,3,0.4196526
W2014616157,12,C2780955771,Abdominal pain,2,0.41819167
W2014616157,13,C2778570526,Rash,2,0.3291373
W2053341932,1,C134018914,Endocrinology,1,0.78946745
W2053341932,2,C126322002,Internal medicine,1,0.7725394
W2053341932,3,C2776631543,Virilization,4,0.7553384
W2053341932,4,C2778367240,Precocious puberty,3,0.74333686
W2053341932,5,C2778575703,Luteinizing hormone,3,0.6765404
W2053341932,6,C2779279991,Testosterone (patch),2,0.6597317
W2053341932,7,C71924100,Medicine,0,0.5874643
W2053341932,8,C2778782382,Gonadotropin,3,0.5867046
W2053341932,9,C71315377,Hormone,2,0.5770164
W2053341932,10,C2778024521,Basal (medicine),3,0.5686722
W2053341932,11,C2778894405,Gonadotropin-releasing hormone,4,0.50143147
W2053341932,12,C2777911890,Androgen,3,0.39386168
W2053341932,13,C2779306644,Insulin,2,0
W2024326018,1,C2779166590,Neisseria gonorrhoeae,2,0.9415055
W2024326018,2,C2778082588,Gonorrhea,3,0.89908177
W2024326018,3,C71924100,Medicine,0,0.7833637
W2024326018,4,C174802600,Penicillin,3,0.7687547
W2024326018,5,C89423630,Microbiology,1,0.50423515
W2024326018,6,C512399662,Family medicine,1,0.32812542
W2024326018,7,C501593827,Antibiotics,2,0.3211553
W2024326018,8,C86803240,Biology,0,0.09910065
W2024326018,9,C3013748606,Human immunodeficiency virus (HIV),2,0
W1965803566,1,C71924100,Medicine,0,0.9207555
W1965803566,2,C207001950,In vivo,2,0.5982686
W1965803566,3,C203014093,Immunology,1,0.49608073
W1965803566,4,C3013748606,Human immunodeficiency virus (HIV),2,0.4733767
W1965803566,5,C2777607303,Immunodeficiency,3,0.46409267
W1965803566,6,C159047783,Virology,1,0.3958962
W1965803566,7,C8891405,Immune system,2,0.24738184
W1965803566,8,C150903083,Biotechnology,1,0
W1965803566,9,C86803240,Biology,0,0
W4255025313,1,C71924100,Medicine,0,0.82813394
W4255025313,2,C2778132481,Resection margin,3,0.7514024
W4255025313,3,C2779422922,Stomach,2,0.60844886
W4255025313,4,C146357865,Stage (stratigraphy),2,0.60752946
W4255025313,5,C2781182431,Adenocarcinoma,3,0.59340817
W4255025313,6,C121608353,Cancer,2,0.5629925
W4255025313,7,C2779134260,Disease,2,0.5255122
W4255025313,8,C141071460,Surgery,1,0.49552667
W4255025313,9,C2779454504,Stomach cancer,3,0.44089967
W4255025313,10,C2776283816,Survival rate,2,0.4248745
W4255025313,11,C159110652,Resection,2,0.42004308
W4255025313,12,C90924648,Gastroenterology,1,0.2679292
W4255025313,13,C126322002,Internal medicine,1,0.2521477
W4255025313,14,C151730666,Paleontology,1,0
W4255025313,15,C86803240,Biology,0,0
W2035101836,1,C71924100,Medicine,0,0.90188336
W2035101836,2,C2777176818,Tamoxifen,4,0.74252254
W2035101836,3,C2781151469,Carcinoid syndrome,2,0.5645449
W2035101836,4,C2778506435,Carcinoid tumors,2,0.54954666
W2035101836,5,C121608353,Cancer,2,0.46538582
W2035101836,6,C143998085,Oncology,1,0.4482751
W2035101836,7,C2775930923,Metastatic breast cancer,4,0.44361666
W2035101836,8,C2778311097,Hormonal therapy,4,0.43145904
W2035101836,9,C509974204,Radiation therapy,2,0.4304875
W2035101836,10,C126322002,Internal medicine,1,0.39805838
W2035101836,11,C530470458,Breast cancer,3,0.34427422
W2115094497,1,C71924100,Medicine,0,0.88481116
W2115094497,2,C199521495,Audit,2,0.6724218
W2115094497,3,C2780778865,Laparotomy,2,0.6469433
W2115094497,4,C509974204,Radiation therapy,2,0.590559
W2115094497,5,C61434518,General surgery,1,0.58975303
W2115094497,6,C2994186709,Palliative care,2,0.58060753
W2115094497,7,C2778847313,Thoracotomy,2,0.56409633
W2115094497,8,C2778716859,Intubation,2,0.49256808
W2115094497,9,C3018753268,South east,2,0.45260704
W2115094497,10,C141071460,Surgery,1,0.3803426
W2115094497,11,C194828623,Emergency medicine,1,0.3576979
W2115094497,12,C159110408,Nursing,1,0.19296286000000001
W2115094497,13,C195244886,Ancient history,1,0
W2115094497,14,C187736073,Management,1,0
W2115094497,15,C162324750,Economics,0,0
W2115094497,16,C95457728,History,0,0
W2013433061,1,C2779821349,Toxic shock syndrome,4,0.7922314
W2013433061,2,C89423630,Microbiology,1,0.7255892
W2013433061,3,C2779489039,Staphylococcus aureus,3,0.7049381
W2013433061,4,C22744801,Plasmid,3,0.63457626
W2013433061,5,C86803240,Biology,0,0.5214969
W2013433061,6,C2778723905,Exotoxin,3,0.49820542
W2013433061,7,C174802600,Penicillin,3,0.41825482
W2013433061,8,C54355233,Genetics,1,0.37203473
W2013433061,9,C2777367657,Toxin,2,0.30580038
W2013433061,10,C104317684,Gene,2,0.29609144
W2013433061,11,C501593827,Antibiotics,2,0.25655323
W2013433061,12,C523546767,Bacteria,2,0.21687165
W2082414159,1,C71924100,Medicine,0,0.7938218
W2082414159,2,C1122143,Histamine,2,0.670521
W2082414159,3,C2775871700,Breast milk,2,0.6584216
W2082414159,4,C2778376644,Gestational age,3,0.588854
W2082414159,5,C2777091541,Neonatal intensive care unit,2,0.56030315
W2082414159,6,C66322754,Birth weight,3,0.5468691
W2082414159,7,C43044207,Venous blood,2,0.4996221
W2082414159,8,C2779083892,Low birth weight,3,0.44290945
W2082414159,9,C141105273,Immunoglobulin E,3,0.43536365
W2082414159,10,C42407357,Physiology,1,0.38774693
W2082414159,11,C203014093,Immunology,1,0.38011044
W2082414159,12,C2779234561,Pregnancy,2,0.3255545
W2082414159,13,C131872663,Obstetrics,1,0.322551
W2082414159,14,C187212893,Pediatrics,1,0.30126667
W2082414159,15,C159654299,Antibody,2,0.23506671
W2082414159,16,C126322002,Internal medicine,1,0.19898659
W2082414159,17,C86803240,Biology,0,0.12497628
W2082414159,18,C55493867,Biochemistry,1,0
W2082414159,19,C54355233,Genetics,1,0
W2083710164,1,C111337013,Irradiation,2,0.5673908
W2083710164,2,C2909999518,GASTRIC CARDIA,4,0.45469302
W2083710164,3,C2910380887,Barrett's oesophagus,4,0.43388683
W2083710164,4,C520434653,Laser,2,0.42247695
W2083710164,5,C71924100,Medicine,0,0.4106028
W2083710164,6,C142724271,Pathology,1,0.3949954
W2083710164,7,C41008148,Computer science,0,0.38749182
W2083710164,8,C126322002,Internal medicine,1,0.2198942
W2083710164,9,C2781182431,Adenocarcinoma,3,0.21785626
W2083710164,10,C121608353,Cancer,2,0.18830502
W2083710164,11,C120665830,Optics,1,0.07259655
W2083710164,12,C121332964,Physics,0,0
W2083710164,13,C185544564,Nuclear physics,1,0
W2018963368,1,C2778194526,Amniotic fluid,4,0.8694476
W2018963368,2,C131872663,Obstetrics,1,0.59775966
W2018963368,3,C64943373,Alpha (finance),4,0.57575226
W2018963368,4,C71924100,Medicine,0,0.5539146
W2018963368,5,C2779234561,Pregnancy,2,0.52217364
W2018963368,6,C2780624289,Alpha-fetoprotein,3,0.4473516
W2018963368,7,C29456083,Gynecology,1,0.38809884
W2018963368,8,C16685009,Andrology,1,0.37599596
W2018963368,9,C172680121,Fetus,3,0.2713626
W2018963368,10,C126322002,Internal medicine,1,0.2088767
W2018963368,11,C141071460,Surgery,1,0.11708453
W2018963368,12,C86803240,Biology,0,0.09907511
W2018963368,13,C49453240,Construct validity,3,0
