id,which_concept,concept_id,term,level,score
W2035743094,11,C203014093,Immunology,1,0.21889025
W2107332416,1,C6507245,Epithelial sodium channel,3,0.96523994
W2107332416,2,C2776938444,Cystic fibrosis,2,0.7733544
W2107332416,3,C182220744,Proteases,3,0.7606118
W2107332416,4,C2777637488,Pseudomonas aeruginosa,3,0.58943160000000006
W2107332416,5,C2776714187,Protease,3,0.56184524
W2107332416,6,C60987743,Virulence,3,0.50528723
W2107332416,7,C89423630,Microbiology,1,0.47015762
W2107332416,8,C49039625,Secretion,2,0.44464085
W2107332416,9,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.42916957
W2107332416,10,C86803240,Biology,0,0.37781593
W2107332416,11,C185592680,Chemistry,0,0.37112105
W2107332416,12,C95444343,Cell biology,1,0.3550657
W2107332416,13,C537181965,Sodium,2,0.2425009
W2107332416,14,C55493867,Biochemistry,1,0.23180118
W2107332416,15,C181199279,Enzyme,2,0.21748257
W2107332416,16,C523546767,Bacteria,2,0.100948095
W2107332416,17,C54355233,Genetics,1,0
W2107332416,18,C178790620,Organic chemistry,1,0
W2107332416,19,C104317684,Gene,2,0
W1982224124,1,C16525657,Cystathionine beta synthase,4,0.9837543
W1982224124,2,C158617107,Endoplasmic reticulum,2,0.754295
W1982224124,3,C2779375456,Homocystinuria,4,0.73742336
W1982224124,4,C187566844,Cystathionine gamma-lyase,5,0.7338426
W1982224124,5,C139447449,Unfolded protein response,3,0.68851054
W1982224124,6,C2777090595,Homocysteine,2,0.6788089
W1982224124,7,C2910648213,Transsulfuration,5,0.5864183
W1982224124,8,C2780912031,Methionine,3,0.49950385
W1982224124,9,C185592680,Chemistry,0,0.46851587
W1982224124,10,C31573885,Programmed cell death,3,0.45260704
W1982224124,11,C55493867,Biochemistry,1,0.3967557
W1982224124,12,C86803240,Biology,0,0.37938783
W1982224124,13,C95444343,Cell biology,1,0.37142646
W1982224124,14,C190283241,Apoptosis,2,0.29541588
W1982224124,15,C515207424,Amino acid,2,0.27046967
W2074428618,1,C95444343,Cell biology,1,0.63155234
W2074428618,2,C2778001298,Histone acetyltransferase,4,0.6269984
W2074428618,3,C119157956,Acetylation,3,0.6192662
W2074428618,4,C190062978,Cytoplasm,2,0.61845326
W2074428618,5,C104292427,Protein subunit,3,0.60015196
W2074428618,6,C86803240,Biology,0,0.53124523
W2074428618,7,C2779649592,Acetyltransferase,4,0.51447296
W2074428618,8,C2779222958,Yeast,2,0.46804094
W2074428618,9,C2777658100,Melanoma,2,0.44523767
W2074428618,10,C14036430,Function (biology),2,0.4311077
W2074428618,11,C54355233,Genetics,1,0.23238382
W2074428618,12,C104317684,Gene,2,0.12920141
W2038080369,1,C2777863537,Adjuvant,2,0.7614696
W2038080369,2,C2780868878,Immunogenicity,3,0.74763155
W2038080369,3,C2777006276,Cholera toxin,2,0.74630064
W2038080369,4,C85663871,Nasal administration,2,0.69000816
W2038080369,5,C8891405,Immune system,2,0.67858076
W2038080369,6,C159654299,Antibody,2,0.6351959
W2038080369,7,C22070199,Vaccination,2,0.6171814
W2038080369,8,C2776387124,Virus-like particle,4,0.5758962
W2038080369,9,C203014093,Immunology,1,0.5090479
W2038080369,10,C71924100,Medicine,0,0.5034668
W2038080369,11,C2779102806,Immunoglobulin A,4,0.47838652
W2038080369,12,C2522874641,Virus,2,0.44610846
W2038080369,13,C2780898057,Immunoglobulin G,3,0.43319172
W2038080369,14,C159047783,Virology,1,0.42055777
W2038080369,15,C86803240,Biology,0,0.3006002
W2038080369,16,C89423630,Microbiology,1,0.28789765
W2038080369,17,C40767141,Recombinant DNA,3,0.11184016
W2038080369,18,C55493867,Biochemistry,1,0
W2038080369,19,C104317684,Gene,2,0
W2081252138,1,C2776403692,Trimer,3,0.91017306
W2081252138,2,C2778199166,Measles virus,4,0.8193482
W2081252138,3,C103038307,Lipid bilayer fusion,3,0.7485858
W2081252138,4,C12554922,Biophysics,1,0.6127483
W2081252138,5,C2778692840,Hemagglutinin (influenza),3,0.5758419
W2081252138,6,C158525013,Fusion,2,0.5338071
W2081252138,7,C2778886173,Tetramer,3,0.53372926
W2081252138,8,C173414695,Fusion mechanism,4,0.5079673
W2081252138,9,C2780813555,Paramyxoviridae,4,0.46646938
W2081252138,10,C157402786,Recombination signal sequences,5,0.44020206
W2081252138,11,C123894998,Fusion protein,4,0.43986344
W2081252138,12,C185592680,Chemistry,0,0.42167997
W2081252138,13,C143065580,Mutant,3,0.41016528
W2081252138,14,C8010536,Crystallography,1,0.3887234
W2081252138,15,C86803240,Biology,0,0.3708133
W2081252138,16,C2522874641,Virus,2,0.3524808
W2081252138,17,C55493867,Biochemistry,1,0.23898512
W2081252138,18,C159047783,Virology,1,0.19947547
W2081252138,19,C2779546866,Dimer,2,0.15175065
W2081252138,20,C2776438120,Measles,3,0
W2081252138,21,C113646796,Recombination-activating gene,4,0
W2081252138,22,C41895202,Linguistics,1,0
W2081252138,23,C138885662,Philosophy,0,0
W2081252138,24,C178790620,Organic chemistry,1,0
W2081252138,25,C104317684,Gene,2,0
W2081252138,26,C156695909,Recombination,3,0
W2081252138,27,C22070199,Vaccination,2,0
W2081252138,28,C181199279,Enzyme,2,0
W2081252138,29,C2780727368,Viral disease,3,0
W2081252138,30,C40767141,Recombinant DNA,3,0
W2085211041,1,C2776309202,Serratia marcescens,4,0.77521783
W2085211041,2,C136449434,Innate immune system,3,0.75205684
W2085211041,3,C86803240,Biology,0,0.7181489
W2085211041,4,C89423630,Microbiology,1,0.6631685
W2085211041,5,C2778754761,Lipopolysaccharide,2,0.57412803
W2085211041,6,C190283241,Apoptosis,2,0.51052034
W2085211041,7,C95444343,Cell biology,1,0.48957977
W2085211041,8,C8891405,Immune system,2,0.48095503
W2085211041,9,C31573885,Programmed cell death,3,0.47534987
W2085211041,10,C203014093,Immunology,1,0.26419353
W2085211041,11,C104317684,Gene,2,0.08752316
W2085211041,12,C55493867,Biochemistry,1,0.066557944
W2085211041,13,C547475151,Escherichia coli,3,0
W2060727751,1,C125996951,Globin,3,0.55484194
W2060727751,2,C116569031,Ligand (biochemistry),3,0.5454536
W2060727751,3,C185592680,Chemistry,0,0.50625056
W2060727751,4,C70721500,Computational biology,1,0.41139144
W2060727751,5,C12554922,Biophysics,1,0.3328333
W2060727751,6,C86803240,Biology,0,0.30496043
W2060727751,7,C2778917026,Hemoglobin,2,0.2921062
W2060727751,8,C55493867,Biochemistry,1,0.27331257
W2060727751,9,C170493617,Receptor,2,0.14444974
W1999834625,1,C2776925932,Neurodegeneration,3,0.8354349
W1999834625,2,C95444343,Cell biology,1,0.7646643
W1999834625,3,C86803240,Biology,0,0.6356963
W1999834625,4,C2780216420,Lysosome,3,0.5910888
W1999834625,5,C167019083,Vesicular transport protein,4,0.50353044
W1999834625,6,C70192387,Axoplasmic transport,2,0.4726048
W1999834625,7,C2777135640,LAMP1,4,0.46924403
W1999834625,8,C203522944,Autophagy,3,0.46003446
W1999834625,9,C169760540,Neuroscience,1,0.3343812
W1999834625,10,C130316041,Vesicle,3,0.2979114
W1999834625,11,C102747710,Endosome,3,0.26794696
W1999834625,12,C79879829,Intracellular,2,0.2204983
W1999834625,13,C55493867,Biochemistry,1,0.10615206
W1999834625,14,C71924100,Medicine,0,0
W1999834625,15,C2779134260,Disease,2,0
W1999834625,16,C142724271,Pathology,1,0
W1999834625,17,C41625074,Membrane,2,0
W1999834625,18,C181199279,Enzyme,2,0
W1999834625,19,C190283241,Apoptosis,2,0
W2028929847,1,C110367647,Metamaterial,2,0.75788033
W2028929847,2,C121332964,Physics,0,0.6340511
W2028929847,3,C70324355,Negative refraction,3,0.6335885
W2028929847,4,C147120987,Electron,2,0.54701984
W2028929847,5,C42067758,Refractive index,2,0.52208394
W2028929847,6,C149773537,Electromagnetic radiation,2,0.5064236
W2028929847,7,C120665830,Optics,1,0.4940913
W2028929847,8,C205318122,Refraction,2,0.43912998
W2028929847,9,C107816215,Terahertz radiation,2,0.4344524
W2028929847,10,C62520636,Quantum mechanics,1,0.12156817
W2016947604,1,C2781414619,SERCA,4,0.949244
W2016947604,2,C158617107,Endoplasmic reticulum,2,0.7736572
W2016947604,3,C2779736553,ATP7A,4,0.6991148
W2016947604,4,C23265538,ATPase,3,0.6985315
W2016947604,5,C185592680,Chemistry,0,0.68642133
W2016947604,6,C12554922,Biophysics,1,0.51866925
W2016947604,7,C2777339483,Conformational change,2,0.43827167
W2016947604,8,C55493867,Biochemistry,1,0.38380414
W2016947604,9,C181199279,Enzyme,2,0.3355977
W2016947604,10,C71240020,Stereochemistry,1,0.3240131
W2016947604,11,C86803240,Biology,0,0.15676019
W1995268249,1,C124594742,Ficolin,4,0.9060055
W1995268249,2,C203880312,Lectin pathway,5,0.8988889
W1995268249,3,C189413060,Mannan-binding lectin,3,0.86882627
W1995268249,4,C82553315,MASP1,5,0.79971224
W1995268249,5,C111684460,Complement system,3,0.71070987
W1995268249,6,C106257327,C-type lectin,3,0.5853838
W1995268249,7,C2780758401,Lectin,2,0.57533544
W1995268249,8,C2777807008,Serine protease,4,0.5682167
W1995268249,9,C182220744,Proteases,3,0.48289347
W1995268249,10,C185592680,Chemistry,0,0.47014454
W1995268249,11,C2776414213,Serine,3,0.46315068
W1995268249,12,C55493867,Biochemistry,1,0.4609566
W1995268249,13,C138873322,Complement control protein,5,0.45419177
W1995268249,14,C136015124,Complement component 2,5,0.45215508
W1995268249,15,C86803240,Biology,0,0.3989588
W1995268249,16,C171279029,Classical complement pathway,4,0.34404042
W1995268249,17,C2776714187,Protease,3,0.22640592
W1995268249,18,C181199279,Enzyme,2,0.1249865
W1995268249,19,C54355233,Genetics,1,0.12025094
W1995268249,20,C159654299,Antibody,2,0
W2043569763,1,C2777313579,Glycosylation,2,0.7482817
W2043569763,2,C185592680,Chemistry,0,0.5608381
W2043569763,3,C30324644,N-linked glycosylation,4,0.4682352
W2043569763,4,C95444343,Cell biology,1,0.43012935
W2043569763,5,C55493867,Biochemistry,1,0.35695326
W2043569763,6,C86803240,Biology,0,0.292947
W2043569763,7,C206212055,Glycan,3,0.1810588
W2043569763,8,C108625454,Glycoprotein,2,0.15587097
W2168917737,1,C2781307694,Proteolysis,3,0.84941894
W2168917737,2,C2776714187,Protease,3,0.7553668
W2168917737,3,C2780394083,Angiogenesis,2,0.60074776
W2168917737,4,C95444343,Cell biology,1,0.56829834
W2168917737,5,C109523444,Matrix metalloproteinase,2,0.5679125
W2168917737,6,C182220744,Proteases,3,0.5143762
W2168917737,7,C2779343474,Context (archaeology),2,0.5032944
W2168917737,8,C185592680,Chemistry,0,0.47667363
W2168917737,9,C3019223276,Proteolytic enzymes,3,0.4277228
W2168917737,10,C86803240,Biology,0,0.40376753
W2168917737,11,C55493867,Biochemistry,1,0.33646882
W2168917737,12,C502942594,Cancer research,1,0.12484774
W2168917737,13,C181199279,Enzyme,2,0.1247417
W2168917737,14,C151730666,Paleontology,1,0
W1968537971,1,C185592680,Chemistry,0,0.73602074
W1968537971,2,C2781264555,Lignan,2,0.6661155
W1968537971,3,C40684141,Electrospray ionization,3,0.5795138
W1968537971,4,C2779535977,Xenopus,3,0.5673826
W1968537971,5,C71240020,Stereochemistry,1,0.49069798
W1968537971,6,C143928317,Acid-sensing ion channel,4,0.4689659
W1968537971,7,C207001950,In vivo,2,0.46484986
W1968537971,8,C50254741,Ion channel,3,0.44401947
W1968537971,9,C2778844314,Benzoic acid,2,0.418761
W1968537971,10,C191015642,Fragmentation (computing),2,0.41270328
W1968537971,11,C98274493,Pharmacology,1,0.36596859
W1968537971,12,C162356407,Mass spectrometry,2,0.33256862
W1968537971,13,C43617362,Chromatography,1,0.32796627
W1968537971,14,C55493867,Biochemistry,1,0.29727525
W1968537971,15,C86803240,Biology,0,0.14071786
W1968537971,16,C170493617,Receptor,2,0.11177701
W1968537971,17,C18903297,Ecology,1,0
W1968537971,18,C150903083,Biotechnology,1,0
W1968537971,19,C104317684,Gene,2,0
W1990564989,1,C86803240,Biology,0,0.89655685
W1990564989,2,C2778961482,Vertebrate,3,0.70403874
W1990564989,3,C104317684,Gene,2,0.68650615
W1990564989,4,C141231307,Genome,3,0.68151236
W1990564989,5,C5911399,Gene family,4,0.6530048
W1990564989,6,C7602840,Gene duplication,3,0.6454879
W1990564989,7,C54355233,Genetics,1,0.54363775
W1990564989,8,C53345823,Gene isoform,3,0.5143491
W1990564989,9,C2778712684,Chordate,4,0.48517233
W1990564989,10,C199216141,Conserved sequence,4,0.47002885
W1990564989,11,C2780417240,Lamprey,2,0.43079734
W1990564989,12,C174600577,Genome evolution,4,0.42742288
W1990564989,13,C78458016,Evolutionary biology,1,0.40284398
W1990564989,14,C167625842,Peptide sequence,3,0.17123422
W1990564989,15,C505870484,Fishery,1,0
W1973132154,1,C2780921031,ADAMTS13,4,0.8971877
W1973132154,2,C2779394231,Von Willebrand factor,3,0.8096134
W1973132154,3,C55728118,Metalloproteinase,3,0.6537873
W1973132154,4,C175156509,Cleavage (geology),3,0.63648176
W1973132154,5,C185592680,Chemistry,0,0.61237687
W1973132154,6,C36394416,Immunoglobulin light chain,3,0.51588523
W1973132154,7,C153911025,Molecular biology,1,0.32827264
W1973132154,8,C55493867,Biochemistry,1,0.29859662
W1973132154,9,C109523444,Matrix metalloproteinase,2,0.23167554
W1973132154,10,C86803240,Biology,0,0.21230781
W1973132154,11,C126322002,Internal medicine,1,0.20295876
W1973132154,12,C71924100,Medicine,0,0.19156745
W1973132154,13,C89560881,Platelet,2,0.14143825
W1973132154,14,C54355233,Genetics,1,0.12665954
W1973132154,15,C159654299,Antibody,2,0.08201337
W1973132154,16,C151730666,Paleontology,1,0
W1973132154,17,C43369102,Fracture (geology),2,0
W2139898653,1,C25602115,Ubiquitin,3,0.644907
W2139898653,2,C95444343,Cell biology,1,0.64187366
W2139898653,3,C70278784,Metaphase,4,0.5308455
W2139898653,4,C63378162,Securin,5,0.52532935
W2139898653,5,C185592680,Chemistry,0,0.52345103
W2139898653,6,C120504264,Cyclin-dependent kinase 1,4,0.4972444
W2139898653,7,C148196450,Meiosis,3,0.4834298
W2139898653,8,C2778354886,Chromosome segregation,4,0.47218075
W2139898653,9,C27740335,Proteasome,2,0.4438589
W2139898653,10,C53420372,Anaphase,4,0.33444595
W2139898653,11,C86803240,Biology,0,0.30321375
W2139898653,12,C30481170,Chromosome,3,0.24726999
W2139898653,13,C55493867,Biochemistry,1,0.20669082
W2139898653,14,C29537977,Cell cycle,3,0.1288805
W2139898653,15,C1491633281,Cell,2,0.06049311
W2139898653,16,C104317684,Gene,2,0
W1990816617,1,C2775928862,Dishevelled,5,0.8994731
W1990816617,2,C107300179,Frizzled,4,0.8935278
W1990816617,3,C170320316,LRP6,4,0.8007051
W1990816617,4,C137620995,Wnt signaling pathway,3,0.79935634
W1990816617,5,C2777993845,Regulator of G protein signaling,5,0.792086
W1990816617,6,C154428179,PDZ domain,2,0.7415132
W1990816617,7,C182819311,LRP5,4,0.65066934
W1990816617,8,C95444343,Cell biology,1,0.63599217
W1990816617,9,C163181125,GTPase-activating protein,4,0.6172029
W1990816617,10,C86803240,Biology,0,0.52412283
W1990816617,11,C62478195,Signal transduction,2,0.5214626
W1990816617,12,C2779324961,Beta-catenin,4,0.48332
W1990816617,13,C76419328,Epithelial–mesenchymal transition,4,0.44115663
W1990816617,14,C80631254,G protein,3,0.35758442
W1990816617,15,C185592680,Chemistry,0,0.33758667
W1990816617,16,C55493867,Biochemistry,1,0.13419703
W1990816617,17,C127561419,Downregulation and upregulation,3,0.10010353
W1990816617,18,C104317684,Gene,2,0
W2093816292,1,C170493617,Receptor,2,0.5048071
W2093816292,2,C95444343,Cell biology,1,0.4643415
W2093816292,3,C86803240,Biology,0,0.4164483
W2093816292,4,C54355233,Genetics,1,0.18201044
W2112848646,1,C125965507,Laser capture microdissection,4,0.8479234
W2112848646,2,C11242284,Microdissection,3,0.76982677
W2112848646,3,C46111723,Proteomics,3,0.57075846
W2112848646,4,C86803240,Biology,0,0.5241963
W2112848646,5,C95444343,Cell biology,1,0.48667794
W2112848646,6,C2776950831,Single-cell analysis,3,0.4731972
W2112848646,7,C153911025,Molecular biology,1,0.4349968
W2112848646,8,C104397665,Proteome,2,0.4154194
W2112848646,9,C1491633281,Cell,2,0.41295063
W2112848646,10,C70721500,Computational biology,1,0.37530506
W2112848646,11,C150194340,Gene expression,3,0.20354265
W2112848646,12,C104317684,Gene,2,0.18102002
W2112848646,13,C60644358,Bioinformatics,1,0.17943043
W2112848646,14,C55493867,Biochemistry,1,0.1434488
W1974804326,1,C95444343,Cell biology,1,0.5657184
W1974804326,2,C62478195,Signal transduction,2,0.4928148
W1974804326,3,C170493617,Receptor,2,0.4770274
W1974804326,4,C2777371288,Interleukin 2,3,0.44432342
W1974804326,5,C2776090121,T cell,3,0.4430704
W1974804326,6,C185592680,Chemistry,0,0.43973303
W1974804326,7,C1491633281,Cell,2,0.41652685
W1974804326,8,C86803240,Biology,0,0.33997163
W1974804326,9,C203014093,Immunology,1,0.2677495
W1974804326,10,C8891405,Immune system,2,0.23906332
W1974804326,11,C55493867,Biochemistry,1,0.20776626
W2026053105,1,C2780587575,Misconduct,2,0.64710945
W2026053105,2,C95121780,Scientific misconduct,3,0.44346604
W2026053105,3,C17744445,Political science,0,0.4179214
W2026053105,4,C73484699,Criminology,1,0.39959976
W2026053105,5,C199539241,Law,1,0.32593253
W2026053105,6,C15744967,Psychology,0,0.2919331
W2026053105,7,C71924100,Medicine,0,0.13679284
W2026053105,8,C204787440,Alternative medicine,2,0
W2026053105,9,C142724271,Pathology,1,0
W1998889319,1,C2777593968,Cholecystokinin,3,0.7235096
W1998889319,2,C97029542,Protein kinase A,3,0.6167485
W1998889319,3,C2991930265,Acinar cell,3,0.5757348
W1998889319,4,C134018914,Endocrinology,1,0.5443312
W1998889319,5,C184235292,Kinase,2,0.5076207
W1998889319,6,C126322002,Internal medicine,1,0.50188446
W1998889319,7,C62478195,Signal transduction,2,0.495325
W1998889319,8,C2776217527,Sensitization,2,0.4778109
W1998889319,9,C2780161494,Secretagogue,3,0.46202028
W1998889319,10,C185592680,Chemistry,0,0.44876456
W1998889319,11,C79879829,Intracellular,2,0.41721097
W1998889319,12,C95444343,Cell biology,1,0.38775417
W1998889319,13,C86803240,Biology,0,0.3615818
W1998889319,14,C502942594,Cancer research,1,0.34274638
W1998889319,15,C24998067,Stimulation,2,0.32845646
W1998889319,16,C2778764654,Pancreas,2,0.29652575
W1998889319,17,C71924100,Medicine,0,0.2041266
W1998889319,18,C203014093,Immunology,1,0.14282
W1998889319,19,C170493617,Receptor,2,0.10666302
W1963797571,1,C2779222958,Yeast,2,0.80060816
W1963797571,2,C95444343,Cell biology,1,0.7286991
W1963797571,3,C124320809,Cyclin-dependent kinase,4,0.68159497
W1963797571,4,C86803240,Biology,0,0.4204065
W1963797571,5,C185592680,Chemistry,0,0.3569318
W1963797571,6,C70721500,Computational biology,1,0.32679635
W1963797571,7,C54355233,Genetics,1,0.20713186
W1963797571,8,C29537977,Cell cycle,3,0.18565837
W1963797571,9,C1491633281,Cell,2,0.15335107
W2093514365,1,C2778572836,Space (punctuation),2,0.55059296
W2093514365,2,C2777093003,Lead (geology),2,0.5446498
W2093514365,3,C55587333,Engineering ethics,1,0.36773115
W2093514365,4,C17744445,Political science,0,0.36507
W2093514365,5,C87355193,Astrobiology,1,0.3212595
W2093514365,6,C41008148,Computer science,0,0.27513617
W2093514365,7,C121332964,Physics,0,0.22792432
W2093514365,8,C127413603,Engineering,0,0.18484223
W2093514365,9,C86803240,Biology,0,0.16854668
W2093514365,10,C151730666,Paleontology,1,0
W2093514365,11,C111919701,Operating system,1,0
W1995892016,1,C11268172,Micelle,3,0.83910805
W1995892016,2,C15920480,Copolymer,3,0.8158153
W1995892016,3,C521977710,Polymer,2,0.6572459
W1995892016,4,C2777210771,Block (permutation group theory),2,0.5791057
W1995892016,5,C180577832,Covalent bond,2,0.535738
W1995892016,6,C192562407,Materials science,0,0.48646328
W1995892016,7,C12713177,Perspective (graphical),2,0.46530467
W1995892016,8,C171250308,Nanotechnology,1,0.38883153
W1995892016,9,C188027245,Polymer chemistry,1,0.37216377
W1995892016,10,C185592680,Chemistry,0,0.36144227
W1995892016,11,C126348684,Polymer science,1,0.34520984
W1995892016,12,C41008148,Computer science,0,0.27917802
W1995892016,13,C159985019,Composite material,1,0.1688286
W1995892016,14,C178790620,Organic chemistry,1,0.11276963
W1995892016,15,C33923547,Mathematics,0,0.10761076
W1995892016,16,C184651966,Aqueous solution,2,0.09006125
W1995892016,17,C2524010,Geometry,1,0.054339737
W1995892016,18,C154945302,Artificial intelligence,1,0.0491364
W2106042645,1,C62973154,Cloaking,3,0.83229655
W2106042645,2,C87161607,Transformation optics,3,0.78532594
W2106042645,3,C120665830,Optics,1,0.67540884
W2106042645,4,C121332964,Physics,0,0.5817294
W2106042645,5,C204241405,Transformation (genetics),3,0.5258071
W2106042645,6,C182610534,Ray,2,0.5081334
