id,which_concept,concept_id,term,level,score
W2027804373,2,C147483822,Antigen,2,0.66007626
W2027804373,3,C195616568,Epitope,3,0.61730355
W2027804373,4,C2778609137,Myelin,3,0.59022087
W2027804373,5,C64894306,Homologous chromosome,3,0.554433
W2027804373,6,C159654299,Antibody,2,0.50592655
W2027804373,7,C86803240,Biology,0,0.48748565
W2027804373,8,C2779281246,Peptide,2,0.47595236
W2027804373,9,C178180057,Protein superfamily,3,0.41643646
W2027804373,10,C55493867,Biochemistry,1,0.22881618
W2027804373,11,C203014093,Immunology,1,0.19905412
W2027804373,12,C529278444,Central nervous system,2,0.08664432
W2027804373,13,C104317684,Gene,2,0.06157887
W2027804373,14,C169760540,Neuroscience,1,0.05996394
W1974388054,1,C202965653,Histocompatibility,4,0.6950412
W1974388054,2,C147483822,Antigen,2,0.534655
W1974388054,3,C48556533,Minor histocompatibility antigen,4,0.46287113
W1974388054,4,C54355233,Genetics,1,0.45686433
W1974388054,5,C86803240,Biology,0,0.45505363
W1974388054,6,C149737253,Polymorphism (computer science),4,0.45004404
W1974388054,7,C207936829,Major histocompatibility complex,3,0.43939543
W1974388054,8,C203014093,Immunology,1,0.35347027
W1974388054,9,C104317684,Gene,2,0.20534447
W1974388054,10,C135763542,Genotype,3,0.20056838
W1974388054,11,C188280979,Human leukocyte antigen,3,0.17723131
W2028226675,1,C36394416,Immunoglobulin light chain,3,0.75759375
W2028226675,2,C180754005,Allele,3,0.6569693
W2028226675,3,C54355233,Genetics,1,0.6044705
W2028226675,4,C86803240,Biology,0,0.55268353
W2028226675,5,C159654299,Antibody,2,0.5417687
W2028226675,6,C147483822,Antigen,2,0.54047483
W2028226675,7,C167625842,Peptide sequence,3,0.47661653
W2028226675,8,C190789776,Genetic marker,3,0.4333629
W2028226675,9,C153911025,Molecular biology,1,0.36008528
W2028226675,10,C104317684,Gene,2,0.2159127
W1514574510,1,C2779719659,Mannan,3,0.955464
W1514574510,2,C2777576037,Saccharomyces cerevisiae,3,0.8335948
W1514574510,3,C2775887612,Mannose,2,0.7522979
W1514574510,4,C2779222958,Yeast,2,0.6183311
W1514574510,5,C55493867,Biochemistry,1,0.5961381
W1514574510,6,C2776376580,Transferase,3,0.4861364
W1514574510,7,C2778022156,Strain (injury),2,0.4505891
W1514574510,8,C147483822,Antigen,2,0.44910806
W1514574510,9,C181199279,Enzyme,2,0.4437214
W1514574510,10,C185592680,Chemistry,0,0.40322375
W1514574510,11,C86803240,Biology,0,0.3935309
W1514574510,12,C54355233,Genetics,1,0.15544406
W1514574510,13,C100817775,Polysaccharide,2,0.1288242
W1514574510,14,C105702510,Anatomy,1,0
W1802295832,1,C553450214,Biosynthesis,3,0.7219988
W1802295832,2,C2776568683,Moiety,2,0.6927378
W1802295832,3,C2775843808,Streptomycin,3,0.65358764
W1802295832,4,C2777427919,Inositol,3,0.5596454
W1802295832,5,C55493867,Biochemistry,1,0.5078345
W1802295832,6,C185592680,Chemistry,0,0.5076896
W1802295832,7,C86803240,Biology,0,0.3758944
W1802295832,8,C71240020,Stereochemistry,1,0.31038588
W1802295832,9,C501593827,Antibiotics,2,0.21793285
W1802295832,10,C104317684,Gene,2,0.1737372
W1802295832,11,C170493617,Receptor,2,0.048506916
W2030612324,1,C93877712,Electron microscope,2,0.68896115
W2030612324,2,C70278784,Metaphase,4,0.6834372
W2030612324,3,C30481170,Chromosome,3,0.6509664
W2030612324,4,C87555872,Ultrastructure,2,0.59791607
W2030612324,5,C53226629,Karyotype,4,0.46750864
W2030612324,6,C129669068,G banding,5,0.4381315
W2030612324,7,C2780340462,Trypsin,3,0.43158957
W2030612324,8,C86803240,Biology,0,0.42613453
W2030612324,9,C185592680,Chemistry,0,0.37139598
W2030612324,10,C12554922,Biophysics,1,0.36351007
W2030612324,11,C153911025,Molecular biology,1,0.34755486
W2030612324,12,C54355233,Genetics,1,0.33222386
W2030612324,13,C121332964,Physics,0,0.23238346
W2030612324,14,C105702510,Anatomy,1,0.2194969
W2030612324,15,C120665830,Optics,1,0.20025203
W2030612324,16,C55493867,Biochemistry,1,0.15948108
W2030612324,17,C181199279,Enzyme,2,0.061896592
W2030612324,18,C104317684,Gene,2,0.055962324
W2064036239,1,C147483822,Antigen,2,0.6588633
W2064036239,2,C761482,Transmission (telecommunications),2,0.62449396
W2064036239,3,C137916694,Asymptomatic carrier,3,0.61246425
W2064036239,4,C159047783,Virology,1,0.5976471
W2064036239,5,C203014093,Immunology,1,0.548058
W2064036239,6,C2777910003,Asymptomatic,2,0.53797096
W2064036239,7,C2910863401,Hepatitis B Antigens,4,0.49562657
W2064036239,8,C3020491458,Chronic hepatitis,3,0.46320072
W2064036239,9,C89611455,Mechanism (biology),2,0.4279105
W2064036239,10,C71924100,Medicine,0,0.40225476
W2064036239,11,C86803240,Biology,0,0.39663178
W2064036239,12,C2780593183,Hepatitis B virus,3,0.17686573
W2064036239,13,C41008148,Computer science,0,0.10706401
W2064036239,14,C2522874641,Virus,2,0.096871614
W2064036239,15,C76155785,Telecommunications,1,0.086770415
W2064036239,16,C142724271,Pathology,1,0.08534336
W2064036239,17,C138885662,Philosophy,0,0
W2064036239,18,C111472728,Epistemology,1,0
W1997582453,1,C147483822,Antigen,2,0.7552854
W1997582453,2,C2779832904,Papain,3,0.6715095
W1997582453,3,C104292427,Protein subunit,3,0.6291357
W1997582453,4,C21957315,Beta-2 microglobulin,2,0.59129924
W1997582453,5,C185592680,Chemistry,0,0.568947
W1997582453,6,C91523082,Antiserum,3,0.5280802
W1997582453,7,C41625074,Membrane,2,0.50179505
W1997582453,8,C2777761686,Lymphocyte,2,0.5015216
W1997582453,9,C2778106830,Cell membrane,3,0.47954628
W1997582453,10,C202751555,In vitro,2,0.45997524
W1997582453,11,C55493867,Biochemistry,1,0.4222878
W1997582453,12,C195616568,Epitope,3,0.41464213
W1997582453,13,C153911025,Molecular biology,1,0.38270792
W1997582453,14,C86803240,Biology,0,0.35058248
W1997582453,15,C203014093,Immunology,1,0.18041107
W1997582453,16,C181199279,Enzyme,2,0.16538921
W1997582453,17,C104317684,Gene,2,0.069152325
W2065567386,1,C104317684,Gene,2,0.71415305
W2065567386,2,C86803240,Biology,0,0.59457517
W2065567386,3,C125996951,Globin,3,0.56469214
W2065567386,4,C54355233,Genetics,1,0.54258543
W2065567386,5,C105580179,Messenger RNA,3,0.5253819
W2065567386,6,C67705224,RNA,3,0.51374733
W2065567386,7,C91779695,Coding region,3,0.5027664
W2065567386,8,C512185932,Nucleotide,3,0.48538864
W2065567386,9,C552990157,DNA,2,0.47887653
W2065567386,10,C141231307,Genome,3,0.47251162
W2065567386,11,C2778112365,Sequence (biology),2,0.44504052
W2065567386,12,C207390915,Divergence (linguistics),2,0.4285071
W2065567386,13,C138885662,Philosophy,0,0
W2065567386,14,C41895202,Linguistics,1,0
W2043094206,1,C2779246727,Thalamus,2,0.89145267
W2043094206,2,C552161191,Midbrain,3,0.86138034
W2043094206,3,C24998067,Stimulation,2,0.7218761
W2043094206,4,C169760540,Neuroscience,1,0.69570035
W2043094206,5,C2779904517,CATS,2,0.6713826
W2043094206,6,C140530291,Dorsum,2,0.63866675
W2043094206,7,C105702510,Anatomy,1,0.49108934
W2043094206,8,C17329761,Thalamic stimulator,5,0.46570876
W2043094206,9,C86803240,Biology,0,0.45551625
W2043094206,10,C529278444,Central nervous system,2,0.41086084
W2043094206,11,C71924100,Medicine,0,0.24783045
W2043094206,12,C142724271,Pathology,1,0.22204512
W2043094206,13,C2778542668,Deep brain stimulation,4,0.1473836
W2043094206,14,C126322002,Internal medicine,1,0.14041665
W2043094206,15,C2779134260,Disease,2,0
W2043094206,16,C2779734285,Parkinson's disease,3,0
W2029697779,1,C73588182,Cytolysis,4,0.82482076
W2029697779,2,C2776202631,Aminophylline,2,0.7728635
W2029697779,3,C2776991684,Adenosine,2,0.7152926
W2029697779,4,C57409179,Lysis,2,0.6909791
W2029697779,5,C1122143,Histamine,2,0.65382373
W2029697779,6,C2776162396,Bucladesine,3,0.6020435
W2029697779,7,C2779876172,Adenosine monophosphate,3,0.5484012
W2029697779,8,C185592680,Chemistry,0,0.51420546
W2029697779,9,C2779837120,Prostaglandin E1,2,0.50424445
W2029697779,10,C134018914,Endocrinology,1,0.4531763
W2029697779,11,C126322002,Internal medicine,1,0.4239701
W2029697779,12,C55493867,Biochemistry,1,0.31431913
W2029697779,13,C86803240,Biology,0,0.27677912
W2029697779,14,C79879829,Intracellular,2,0.13318703
W2029697779,15,C71924100,Medicine,0,0.12134907
W2029697779,16,C202751555,In vitro,2,0.113140166
W2029697779,17,C109316439,Cytotoxicity,3,0.07075551
W2036400176,1,C46973012,Gestation,3,0.8039629
W2036400176,2,C159654299,Antibody,2,0.7348385
W2036400176,3,C207001950,In vivo,2,0.5760029
W2036400176,4,C86803240,Biology,0,0.5072858
W2036400176,5,C37291498,Ontogeny,2,0.4618131
W2036400176,6,C172680121,Fetus,3,0.43844402
W2036400176,7,C16685009,Andrology,1,0.43227285
W2036400176,8,C2779234561,Pregnancy,2,0.39691457
W2036400176,9,C126322002,Internal medicine,1,0.38713717
W2036400176,10,C134018914,Endocrinology,1,0.35922408
W2036400176,11,C203014093,Immunology,1,0.29527617
W2036400176,12,C71924100,Medicine,0,0.24412501
W2036400176,13,C54355233,Genetics,1,0
W2036400176,14,C150903083,Biotechnology,1,0
W1996529875,1,C36394416,Immunoglobulin light chain,3,0.73104656
W1996529875,2,C52697466,Bence Jones protein,4,0.6984699
W1996529875,3,C159654299,Antibody,2,0.6823929
W1996529875,4,C2776364478,Multiple myeloma,2,0.6263766
W1996529875,5,C188758523,Myeloma protein,3,0.6121217
W1996529875,6,C96007430,Immunoglobulin heavy chain,3,0.54889166
W1996529875,7,C84613547,Heavy chain,3,0.50411785
W1996529875,8,C207886595,Pathological,2,0.50063324
W1996529875,9,C2779134260,Disease,2,0.46450895
W1996529875,10,C2780898057,Immunoglobulin G,3,0.43460003
W1996529875,11,C142724271,Pathology,1,0.41886452
W1996529875,12,C86803240,Biology,0,0.40734515
W1996529875,13,C185592680,Chemistry,0,0.34487492
W1996529875,14,C71924100,Medicine,0,0.3367231
W1996529875,15,C203014093,Immunology,1,0.316616
W1998301510,1,C552990157,DNA,2,0.72457767
W1998301510,2,C64241487,DNA synthesis,3,0.6035001
W1998301510,3,C85813293,Cell division,3,0.5981474
W1998301510,4,C95444343,Cell biology,1,0.54024035
W1998301510,5,C1491633281,Cell,2,0.51173043
W1998301510,6,C93304396,Mitosis,2,0.50180626
W1998301510,7,C2756471,DNA polymerase,3,0.49111578
W1998301510,8,C86803240,Biology,0,0.48162097
W1998301510,9,C67705224,RNA,3,0.45177478
W1998301510,10,C185592680,Chemistry,0,0.40180814
W1998301510,11,C55493867,Biochemistry,1,0.2910588
W1998301510,12,C104317684,Gene,2,0.13218018
W2079380033,1,C2776825266,Fibrinolysis,2,0.923914
W2079380033,2,C2781071845,Plasmin,3,0.8886725
W2079380033,3,C54173615,Fibrin,2,0.77098083
W2079380033,4,C2779679481,Plasminogen activator,2,0.6503209
W2079380033,5,C3020437955,Human blood,2,0.6017691
W2079380033,6,C2781338237,Fibrinolysin,4,0.58990073
W2079380033,7,C185592680,Chemistry,0,0.5600177
W2079380033,8,C2776572282,Tissue plasminogen activator,2,0.50537926
W2079380033,9,C88045685,Activator (genetics),3,0.48482764
W2079380033,10,C181199279,Enzyme,2,0.4651521
W2079380033,11,C55493867,Biochemistry,1,0.45633477
W2079380033,12,C86803240,Biology,0,0.24341002
W2079380033,13,C71924100,Medicine,0,0.20917785
W2079380033,14,C203014093,Immunology,1,0.18894911
W2079380033,15,C134018914,Endocrinology,1,0.17011881
W2079380033,16,C126322002,Internal medicine,1,0.17010981
W2079380033,17,C104317684,Gene,2,0.08051291
W2079380033,18,C42407357,Physiology,1,0.053058714
W2083347654,1,C103435993,Heterochromatin,4,0.7533628
W2083347654,2,C86803240,Biology,0,0.7215022
W2083347654,3,C177336024,Telomere,3,0.6985144
W2083347654,4,C62649737,Feulgen stain,3,0.6936852
W2083347654,5,C154488023,Giemsa stain,2,0.65292144
W2083347654,6,C30481170,Chromosome,3,0.6406497
W2083347654,7,C2781294515,Stain,3,0.6333128
W2083347654,8,C83640560,Chromatin,3,0.5353746
W2083347654,9,C54355233,Genetics,1,0.5319265
W2083347654,10,C552990157,DNA,2,0.4648852
W2083347654,11,C153911025,Molecular biology,1,0.39308512
W2083347654,12,C74864618,Staining,2,0.2869669
W2083347654,13,C104317684,Gene,2,0
W2092052063,1,C2993140218,Immunoelectron microscopy,3,0.8372496
W2092052063,2,C147483822,Antigen,2,0.7828418
W2092052063,3,C143508840,Agglutination (biology),3,0.58198583
W2092052063,4,C3019670348,Blood group antigens,3,0.527857
W2092052063,5,C2780007613,Bone marrow,2,0.52527034
W2092052063,6,C203014093,Immunology,1,0.45588315
W2092052063,7,C86803240,Biology,0,0.43099684
W2092052063,8,C185592680,Chemistry,0,0.42375213
W2092052063,9,C204232928,Immunohistochemistry,2,0.37877187
W2092052063,10,C95444343,Cell biology,1,0.37824106
W2092052063,11,C153911025,Molecular biology,1,0.36473048
W2092052063,12,C142724271,Pathology,1,0.3220565
W2092052063,13,C71924100,Medicine,0,0.18994993
W1534941325,1,C28859421,Mitochondrion,2,0.67571634
W1534941325,2,C24530287,Transmembrane protein,3,0.6625355
W1534941325,3,C185592680,Chemistry,0,0.5719812
W1534941325,4,C54516573,Proton,2,0.50140905
W1534941325,5,C12554922,Biophysics,1,0.40868348
W1534941325,6,C55493867,Biochemistry,1,0.36430436
W1534941325,7,C86803240,Biology,0,0.19649443
W1534941325,8,C121332964,Physics,0,0.12839884
W1534941325,9,C170493617,Receptor,2,0.099392295
W1534941325,10,C62520636,Quantum mechanics,1,0
W1640504901,1,C2776317432,Dehydrogenase,3,0.7670511
W1640504901,2,C55493867,Biochemistry,1,0.6336124
W1640504901,3,C153911025,Molecular biology,1,0.5717652
W1640504901,4,C86803240,Biology,0,0.511138
W1640504901,5,C2779959927,Skeletal muscle,2,0.50033164
W1640504901,6,C45566312,Glycerol-3-phosphate dehydrogenase,4,0.4624989
W1640504901,7,C181199279,Enzyme,2,0.45549214
W1640504901,8,C151325109,Branched-chain alpha-keto acid dehydrogenase complex,4,0.45427167
W1640504901,9,C75520062,"NAD+ kinase",3,0.45192832
W1640504901,10,C159654299,Antibody,2,0.4320311
W1640504901,11,C185592680,Chemistry,0,0.34688735
W1640504901,12,C134018914,Endocrinology,1,0.22081923
W1640504901,13,C203014093,Immunology,1,0.066188365
W2063413193,1,C2778767192,Caulobacter crescentus,4,0.96243614
W2063413193,2,C2776441376,Bacteriophage,4,0.87302434
W2063413193,3,C2779886137,Symmetry (geometry),2,0.71480244
W2063413193,4,C102519508,Fourier transform,2,0.565523
W2063413193,5,C33026886,Rotational symmetry,2,0.45224154
W2063413193,6,C121332964,Physics,0,0.38823676
W2063413193,7,C70721500,Computational biology,1,0.33028764
W2063413193,8,C12554922,Biophysics,1,0.32407808
W2063413193,9,C86803240,Biology,0,0.31737792
W2063413193,10,C2524010,Geometry,1,0.28294867
W2063413193,11,C54355233,Genetics,1,0.22968602
W2063413193,12,C523546767,Bacteria,2,0.18029347
W2063413193,13,C2993175405,Bacterial protein,3,0.17921793
W2063413193,14,C33923547,Mathematics,0,0.1371125
W2063413193,15,C62520636,Quantum mechanics,1,0.10997245
W2063413193,16,C547475151,Escherichia coli,3,0.10931742
W2063413193,17,C57879066,Mechanics,1,0.07873842
W2063413193,18,C104317684,Gene,2,0
W2040255496,1,C74864618,Staining,2,0.7433318
W2040255496,2,C166029249,Negative stain,3,0.70992136
W2040255496,3,C2781294515,Stain,3,0.6800517
W2040255496,4,C173372395,Differential staining,3,0.61842585
W2040255496,5,C2781238097,Object (grammar),2,0.59689605
W2040255496,6,C104292427,Protein subunit,3,0.51377
W2040255496,7,C20418707,Microtubule,2,0.4904749
W2040255496,8,C12554922,Biophysics,1,0.46448097
W2040255496,9,C93877712,Electron microscope,2,0.4378944
W2040255496,10,C109986877,Differential interference contrast microscopy,3,0.41660798
W2040255496,11,C121332964,Physics,0,0.37204725
W2040255496,12,C86803240,Biology,0,0.33954805
W2040255496,13,C120665830,Optics,1,0.31284875
W2040255496,14,C147080431,Microscopy,2,0.2781176
W2040255496,15,C95444343,Cell biology,1,0.258002
W2040255496,16,C41008148,Computer science,0,0.20948264
W2040255496,17,C154945302,Artificial intelligence,1,0.14471748
W2040255496,18,C54355233,Genetics,1,0.113028795
W2040255496,19,C104317684,Gene,2,0
W1503312827,1,C2778917026,Hemoglobin,2,0.90116453
W1503312827,2,C206396517,Haptoglobin,2,0.8720994
W1503312827,3,C185592680,Chemistry,0,0.72047836
W1503312827,4,C2776217839,Heme,3,0.55549526
W1503312827,5,C55493867,Biochemistry,1,0.55000246
W1503312827,6,C162008176,Peroxidase,3,0.4911377
W1503312827,7,C2776923230,Denaturation (fissile materials),2,0.4263244
W1503312827,8,C2777315085,Dithionite,3,0.42197186
W1503312827,9,C181199279,Enzyme,2,0.23090437
W1503312827,10,C86803240,Biology,0,0.1728918
W1503312827,11,C203014093,Immunology,1,0.15334538
W1503312827,12,C13965031,Nuclear chemistry,1,0.076556474
W2032689866,1,C24107716,Nucleic acid,2,0.95472723
W2032689866,2,C2776924795,Acridine,2,0.9162574
W2032689866,3,C183882617,Cationic polymerization,2,0.79145974
W2032689866,4,C185592680,Chemistry,0,0.6564344
W2032689866,5,C2910410043,Acridine derivatives,2,0.4292067
W2032689866,6,C55493867,Biochemistry,1,0.26746815
W2032689866,7,C178790620,Organic chemistry,1,0.19931138
W2032689866,8,C71240020,Stereochemistry,1,0.18851867
W2085269248,1,C2756471,DNA polymerase,3,0.7476345
W2085269248,2,C82381507,Polymerase,3,0.6966561
W2085269248,3,C156719811,Reverse transcriptase,4,0.6745094
W2085269248,4,C153911025,Molecular biology,1,0.6441077
W2085269248,5,C2910803801,RNA-Directed DNA Polymerase,5,0.5491585
W2085269248,6,C159047783,Virology,1,0.5291876
W2085269248,7,C2522874641,Virus,2,0.522215
W2085269248,8,C159654299,Antibody,2,0.47747707
W2085269248,9,C552990157,DNA,2,0.4703978
W2085269248,10,C86803240,Biology,0,0.46955708
W2085269248,11,C49105822,Polymerase chain reaction,3,0.4581231
W2085269248,12,C2777563447,Primer (cosmetics),2,0.4170373
W2085269248,13,C185592680,Chemistry,0,0.31380612
W2085269248,14,C54355233,Genetics,1,0.10794929
W2085269248,15,C104317684,Gene,2,0.104827315
W2085269248,16,C178790620,Organic chemistry,1,0
W1966210655,1,C100924687,Euchromatin,5,0.9447478
W1966210655,2,C51423104,Polytene chromosome,4,0.8804013
W1966210655,3,C103435993,Heterochromatin,4,0.8737763
W1966210655,4,C86803240,Biology,0,0.6937897
W1966210655,5,C24107716,Nucleic acid,2,0.63642395
W1966210655,6,C2780104201,Drosophila melanogaster,3,0.6068366
W1966210655,7,C552990157,DNA,2,0.5980419
W1966210655,8,C54355233,Genetics,1,0.49420288
W1966210655,9,C74864618,Staining,2,0.47776735
W1966210655,10,C30481170,Chromosome,3,0.46484867
W1966210655,11,C2778937882,Salivary gland,2,0.4127488
W1966210655,12,C153911025,Molecular biology,1,0.36006463
W1966210655,13,C83640560,Chromatin,3,0.17757258
W1966210655,14,C55493867,Biochemistry,1,0.16289577
W1966210655,15,C104317684,Gene,2,0.16089913
W2014693229,1,C89423630,Microbiology,1,0.6665964
W2014693229,2,C86803240,Biology,0,0.6339506
W2014693229,3,C2779678110,Fungus,2,0.59082484
W2014693229,4,C2778838687,Mycoplasma,2,0.52698207
W2014693229,5,C90080823,Hypha,2,0.42263263
W2014693229,6,C59822182,Botany,1,0.21325716
W2083319940,1,C2780050583,Phytohaemagglutinin,3,0.6794091
W2083319940,2,C91523082,Antiserum,3,0.6585228
W2083319940,3,C147483822,Antigen,2,0.6353495
W2083319940,4,C159654299,Antibody,2,0.4649336
W2083319940,5,C185592680,Chemistry,0,0.43566987
W2083319940,6,C2911212856,Surface Immunoglobulin,4,0.41527766
W2083319940,7,C86803240,Biology,0,0.40892664
W2083319940,8,C203014093,Immunology,1,0.27013338
W2083319940,9,C8891405,Immune system,2,0.12801307
W2083319940,10,C2778453870,B cell,3,0.11174613
W1985774274,1,C2780190958,Lymphocytic choriomeningitis,4,0.8963566
W1985774274,2,C202751555,In vitro,2,0.6792811
W1985774274,3,C109316439,Cytotoxicity,3,0.6647886
W1985774274,4,C86803240,Biology,0,0.506287
W1985774274,5,C203014093,Immunology,1,0.49088436
W1985774274,6,C159047783,Virology,1,0.484493
W1985774274,7,C89423630,Microbiology,1,0.35524696
W1985774274,8,C54355233,Genetics,1,0.20013002
W1985774274,9,C154317977,Cytotoxic T cell,3,0.13984749
W1897055678,1,C2778541144,Fetuin,3,0.7160988
W1897055678,2,C2778977261,Carbohydrate,2,0.59880096
W1897055678,3,C185592680,Chemistry,0,0.57888854
W1897055678,4,C55493867,Biochemistry,1,0.4309498
W1897055678,5,C108625454,Glycoprotein,2,0.20642433
W2065311388,1,C29537977,Cell cycle,3,0.75481826
W2065311388,2,C552990157,DNA,2,0.6161548
W2065311388,3,C185592680,Chemistry,0,0.55823153
W2065311388,4,C91881484,Fluorescence,2,0.500808
W2065311388,5,C148898269,Kinetics,2,0.48526952
W2065311388,6,C553184892,Flow cytometry,2,0.47416583
W2065311388,7,C1491633281,Cell,2,0.46820098
W2065311388,8,C2780161600,Ethanol,2,0.46663505
