id,which_mesh,term,is_major_topic,qualifier_name
W2055167734,12,Radioimmunoassay,FALSE,
W2055167734,13,Supraoptic Nucleus,FALSE,
W2055167734,14,Supraoptic Nucleus,FALSE,metabolism
W2015826089,1,Photoreceptor Cells,TRUE,physiology
W2015826089,2,Animals,FALSE,
W2015826089,3,Diptera,FALSE,
W2015826089,4,Fluorescence,FALSE,
W2015826089,5,Photoreceptor Cells,FALSE,
W2015826089,6,Pigment Epithelium of Eye,FALSE,
W2015826089,7,Pigment Epithelium of Eye,FALSE,physiology
W2015826089,8,Retina,FALSE,
W2015826089,9,Retina,FALSE,physiology
W2015826089,10,Rhodopsin,FALSE,
W2015826089,11,Rhodopsin,FALSE,physiology
W2015826089,12,"Spectrometry, Fluorescence",FALSE,
W2015826089,13,Spectrum Analysis,FALSE,
W1992463039,1,Bromobenzenes,TRUE,toxicity
W1992463039,2,Calcium,TRUE,metabolism
W1992463039,3,Carbon Tetrachloride Poisoning,TRUE,physiopathology
W1992463039,4,Ethyl Methanesulfonate,TRUE,toxicity
W1992463039,5,Liver,TRUE,drug effects
W1992463039,6,Animals,FALSE,
W1992463039,7,Bromobenzenes,FALSE,
W1992463039,8,Calcium,FALSE,
W1992463039,9,Carbon Tetrachloride Poisoning,FALSE,
W1992463039,10,Cell Survival,FALSE,
W1992463039,11,"Cells, Cultured",FALSE,
W1992463039,12,Ethyl Methanesulfonate,FALSE,
W1992463039,13,Extracellular Space,FALSE,metabolism
W1992463039,14,Extracellular Space,FALSE,
W1992463039,15,Humans,FALSE,
W1992463039,16,Liver,FALSE,pathology
W1992463039,17,Liver,FALSE,
W1992463039,18,Rats,FALSE,
W1995343720,1,Biological Products,TRUE,immunology
W1995343720,2,"Cytotoxicity, Immunologic",TRUE,
W1995343720,3,"Immunity, Cellular",TRUE,
W1995343720,4,Macrophages,TRUE,immunology
W1995343720,5,Mycobacterium,TRUE,immunology
W1995343720,6,Animals,FALSE,
W1995343720,7,Biological Products,FALSE,
W1995343720,8,Hydrogen Peroxide,FALSE,metabolism
W1995343720,9,Hydrogen Peroxide,FALSE,
W1995343720,10,Macrophages,FALSE,
W1995343720,11,Mice,FALSE,
W1995343720,12,Mycobacterium,FALSE,
W1995343720,13,Spleen,FALSE,immunology
W1995343720,14,Spleen,FALSE,
W1999882436,1,DNA,TRUE,genetics
W1999882436,2,Globins,TRUE,genetics
W1999882436,3,Operon,TRUE,
W1999882436,4,"Transcription, Genetic",TRUE,
W1999882436,5,Animals,FALSE,
W1999882436,6,Base Sequence,FALSE,
W1999882436,7,"Cloning, Molecular",FALSE,
W1999882436,8,DNA,FALSE,
W1999882436,9,Genes,FALSE,
W1999882436,10,Globins,FALSE,
W1999882436,11,HeLa Cells,FALSE,
W1999882436,12,Humans,FALSE,
W1999882436,13,Mutation,FALSE,
W1999882436,14,Rabbits,FALSE,
W1992933148,1,Brain,TRUE,physiology
W1992933148,2,Depth Perception,TRUE,physiology
W1992933148,3,Visual Pathways,TRUE,physiology
W1992933148,4,Visual Perception,TRUE,physiology
W1992933148,5,Age Factors,FALSE,
W1992933148,6,Brain,FALSE,
W1992933148,7,Depth Perception,FALSE,
W1992933148,8,Evoked Potentials,FALSE,
W1992933148,9,Humans,FALSE,
W1992933148,10,Infant,FALSE,
W1992933148,11,Visual Pathways,FALSE,
W1992933148,12,Visual Pathways,FALSE,growth & development
W1992933148,13,Visual Perception,FALSE,
W2031590281,1,Polynucleotide Ligases,TRUE,metabolism
W2031590281,2,RNA Ligase (ATP),TRUE,metabolism
W2031590281,3,Triticum,TRUE,enzymology
W2031590281,4,Nucleic Acid Precursors,FALSE,metabolism
W2031590281,5,Nucleic Acid Precursors,FALSE,
W2031590281,6,Polynucleotide Ligases,FALSE,
W2031590281,7,RNA Ligase (ATP),FALSE,
W2031590281,8,"RNA, Viral",FALSE,metabolism
W2031590281,9,"RNA, Viral",FALSE,
W2031590281,10,Structure-Activity Relationship,FALSE,
W2031590281,11,Tobacco Mosaic Virus,FALSE,
W2031590281,12,Triticum,FALSE,
W2065813782,1,Fever,TRUE,complications
W2065813782,2,Seizures,TRUE,physiopathology
W2065813782,3,"Seizures, Febrile",TRUE,physiopathology
W2065813782,4,Age Factors,FALSE,
W2065813782,5,Animals,FALSE,
W2065813782,6,Brain,FALSE,physiopathology
W2065813782,7,Brain,FALSE,
W2065813782,8,"Disease Models, Animal",FALSE,
W2065813782,9,Electroencephalography,FALSE,
W2065813782,10,Fever,FALSE,
W2065813782,11,Rats,FALSE,
W2065813782,12,Seizures,FALSE,
W2065813782,13,"Seizures, Febrile",FALSE,
W2043766819,1,Amnesia,TRUE,physiopathology
W2043766819,2,Memory,TRUE,physiology
W2043766819,3,Mesencephalon,TRUE,physiopathology
W2043766819,4,Adult,FALSE,
W2043766819,5,Amnesia,FALSE,etiology
W2043766819,6,Amnesia,FALSE,
W2043766819,7,"Amnesia, Retrograde",FALSE,physiopathology
W2043766819,8,"Amnesia, Retrograde",FALSE,
W2043766819,9,Humans,FALSE,
W2043766819,10,Male,FALSE,
W2043766819,11,Memory,FALSE,
W2043766819,12,Mesencephalon,FALSE,injuries
W2043766819,13,Mesencephalon,FALSE,
W2043766819,14,Skull Fractures,FALSE,
W2043766819,15,Skull Fractures,FALSE,complications
W1997861888,1,Oculomotor Muscles,TRUE,physiology
W1997861888,2,Oculomotor Nerve,TRUE,physiology
W1997861888,3,Proprioception,TRUE,physiology
W1997861888,4,Strabismus,TRUE,surgery
W1997861888,5,Afferent Pathways,FALSE,
W1997861888,6,Afferent Pathways,FALSE,physiology
W1997861888,7,Efferent Pathways,FALSE,
W1997861888,8,Efferent Pathways,FALSE,physiology
W1997861888,9,Humans,FALSE,
W1997861888,10,Oculomotor Muscles,FALSE,
W1997861888,11,Oculomotor Muscles,FALSE,surgery
W1997861888,12,Oculomotor Nerve,FALSE,
W1997861888,13,Proprioception,FALSE,
W1997861888,14,Strabismus,FALSE,
W1997861888,15,Tendons,FALSE,
W1997861888,16,Tendons,FALSE,innervation
W2054401586,1,Alcoholism,TRUE,metabolism
W2054401586,2,Brain,TRUE,metabolism
W2054401586,3,Glycols,TRUE,cerebrospinal fluid
W2054401586,4,Methoxyhydroxyphenylglycol,TRUE,cerebrospinal fluid
W2054401586,5,Norepinephrine,TRUE,metabolism
W2054401586,6,Adrenergic Fibers,FALSE,metabolism
W2054401586,7,Adrenergic Fibers,FALSE,
W2054401586,8,Alcoholism,FALSE,cerebrospinal fluid
W2054401586,9,Alcoholism,FALSE,
W2054401586,10,Brain,FALSE,
W2054401586,11,Ethanol,FALSE,pharmacology
W2054401586,12,Ethanol,FALSE,
W2054401586,13,Glycols,FALSE,
W2054401586,14,Humans,FALSE,
W2054401586,15,Methoxyhydroxyphenylglycol,FALSE,
W2054401586,16,Norepinephrine,FALSE,
W2054401586,17,Substance Withdrawal Syndrome,FALSE,cerebrospinal fluid
W2054401586,18,Substance Withdrawal Syndrome,FALSE,
W2026414367,1,Apurinic Acid,TRUE,metabolism
W2026414367,2,DNA Repair,TRUE,
W2026414367,3,Oligopeptides,TRUE,metabolism
W2026414367,4,Polynucleotides,TRUE,metabolism
W2026414367,5,Apurinic Acid,FALSE,
W2026414367,6,Catalysis,FALSE,
W2026414367,7,DNA,FALSE,metabolism
W2026414367,8,DNA,FALSE,
W2026414367,9,Hydrolysis,FALSE,
W2026414367,10,Kinetics,FALSE,
W2026414367,11,"Models, Biological",FALSE,
W2026414367,12,Nucleic Acid Conformation,FALSE,
W2026414367,13,Oligopeptides,FALSE,
W2026414367,14,Polynucleotides,FALSE,
W2026414367,15,Protein Binding,FALSE,
W2026414367,16,Structure-Activity Relationship,FALSE,
W2026414367,17,Tryptophan,FALSE,
W2084325301,1,Cytosol,TRUE,metabolism
W2084325301,2,Lysosomes,TRUE,metabolism
W2084325301,3,Proteins,TRUE,metabolism
W2084325301,4,Animals,FALSE,
W2084325301,5,Cell Line,FALSE,
W2084325301,6,Cytosol,FALSE,
W2084325301,7,Humans,FALSE,
W2084325301,8,Kinetics,FALSE,
W2084325301,9,L Cells,FALSE,
W2084325301,10,Lysosomes,FALSE,
W2084325301,11,Mice,FALSE,
W2084325301,12,Microinjections,FALSE,
W2084325301,13,Proteins,FALSE,
W2084325301,14,Pyruvate Kinase,FALSE,
W2084325301,15,Pyruvate Kinase,FALSE,metabolism
W2084325301,16,"Serum Albumin, Bovine",FALSE,
W2084325301,17,"Serum Albumin, Bovine",FALSE,metabolism
W2084325301,18,Sucrose,FALSE,
W2055370711,1,"Adipose Tissue, Brown",TRUE,metabolism
W2055370711,2,Body Temperature Regulation,TRUE,
W2055370711,3,Dietary Carbohydrates,TRUE,metabolism
W2055370711,4,Oxygen Consumption,TRUE,
W2055370711,5,"Adipose Tissue, Brown",FALSE,anatomy & histology
W2055370711,6,"Adipose Tissue, Brown",FALSE,
W2055370711,7,Animals,FALSE,
W2055370711,8,Dietary Carbohydrates,FALSE,
W2055370711,9,Dietary Proteins,FALSE,metabolism
W2055370711,10,Dietary Proteins,FALSE,
W2055370711,11,Female,FALSE,
W2055370711,12,Liver,FALSE,
W2055370711,13,Liver,FALSE,metabolism
W2055370711,14,Organ Size,FALSE,
W2055370711,15,Rats,FALSE,
W2040945088,1,Autoimmune Diseases,TRUE,immunology
W2040945088,2,Demyelinating Diseases,TRUE,etiology
W2040945088,3,Multiple Myeloma,TRUE,complications
W2040945088,4,Animals,FALSE,
W2040945088,5,Autoimmune Diseases,FALSE,
W2040945088,6,Demyelinating Diseases,FALSE,immunology
W2040945088,7,Demyelinating Diseases,FALSE,physiopathology
W2040945088,8,Demyelinating Diseases,FALSE,
W2040945088,9,Female,FALSE,
W2040945088,10,Humans,FALSE,
W2040945088,11,"Immunization, Passive",FALSE,
W2040945088,12,Immunoglobulin Fab Fragments,FALSE,
W2040945088,13,Immunoglobulin Fc Fragments,FALSE,
W2040945088,14,Immunoglobulin G,FALSE,
W2040945088,15,Mice,FALSE,
W2040945088,16,Multiple Myeloma,FALSE,
W2040945088,17,Neural Conduction,FALSE,
W2027487402,1,Sleep,TRUE,physiology
W2027487402,2,Sudden Infant Death,TRUE,physiopathology
W2027487402,3,Age Factors,FALSE,
W2027487402,4,Humans,FALSE,
W2027487402,5,Infant,FALSE,
W2027487402,6,"Infant, Newborn",FALSE,
W2027487402,7,Periodicity,FALSE,
W2027487402,8,Risk,FALSE,
W2027487402,9,Sleep,FALSE,
W2027487402,10,Sudden Infant Death,FALSE,
W2027487402,11,Wakefulness,FALSE,
W2084270193,1,Illusions,TRUE,physiology
W2084270193,2,Motion Perception,TRUE,physiology
W2084270193,3,Optical Illusions,TRUE,physiology
W2084270193,4,Visual Perception,TRUE,physiology
W2084270193,5,Humans,FALSE,
W2084270193,6,Illusions,FALSE,
W2084270193,7,Motion Perception,FALSE,
W2084270193,8,Optical Illusions,FALSE,
W2084270193,9,Orientation,FALSE,
W2084270193,10,Orientation,FALSE,physiology
W2084270193,11,Visual Perception,FALSE,
W2002873484,1,Ascariasis,TRUE,complications
W2002873484,2,"Behavior, Animal",TRUE,physiology
W2002873484,3,Lead Poisoning,TRUE,complications
W2002873484,4,Toxocariasis,TRUE,complications
W2002873484,5,Animals,FALSE,
W2002873484,6,Ascariasis,FALSE,
W2002873484,7,"Behavior, Animal",FALSE,
W2002873484,8,Brain,FALSE,
W2002873484,9,Brain,FALSE,parasitology
W2002873484,10,"Disease Models, Animal",FALSE,
W2002873484,11,Lead Poisoning,FALSE,
W2002873484,12,Lead Poisoning,FALSE,physiopathology
W2002873484,13,Male,FALSE,
W2002873484,14,Mice,FALSE,
W2002873484,15,Toxocariasis,FALSE,
W2002873484,16,Toxocariasis,FALSE,physiopathology
W1976055993,1,Erythrocyte Membrane,TRUE,radiation effects
W1976055993,2,Erythrocytes,TRUE,radiation effects
W1976055993,3,Membrane Fluidity,TRUE,
W1976055993,4,Cell Fusion,FALSE,
W1976055993,5,Cell Fusion,FALSE,drug effects
W1976055993,6,Diffusion,FALSE,
W1976055993,7,Erythrocyte Membrane,FALSE,
W1976055993,8,Erythrocytes,FALSE,
W1976055993,9,Fluoresceins,FALSE,
W1976055993,10,Glycoproteins,FALSE,
W1976055993,11,Glycoproteins,FALSE,blood
W1976055993,12,Humans,FALSE,
W1976055993,13,Lasers,FALSE,
W1976055993,14,Membrane Fluidity,FALSE,drug effects
W1976055993,15,Membrane Proteins,FALSE,blood
W1976055993,16,Membrane Proteins,FALSE,
W1976055993,17,Polyethylene Glycols,FALSE,pharmacology
W1976055993,18,Polyethylene Glycols,FALSE,
W1976055993,19,"Spectrometry, Fluorescence",FALSE,
W2043744785,1,"Cell Transformation, Viral",TRUE,
W2043744785,2,Moloney murine leukemia virus,TRUE,metabolism
W2043744785,3,"RNA, Messenger",TRUE,metabolism
W2043744785,4,"RNA, Viral",TRUE,metabolism
W2043744785,5,Viral Proteins,TRUE,biosynthesis
W2043744785,6,Animals,FALSE,
W2043744785,7,Cell Line,FALSE,
W2043744785,8,Dactinomycin,FALSE,
W2043744785,9,Dactinomycin,FALSE,pharmacology
W2043744785,10,Mice,FALSE,
W2043744785,11,Moloney murine leukemia virus,FALSE,
W2043744785,12,Moloney murine leukemia virus,FALSE,genetics
W2043744785,13,Mutation,FALSE,
W2043744785,14,"RNA, Messenger",FALSE,
W2043744785,15,"RNA, Viral",FALSE,
W2043744785,16,Temperature,FALSE,
W2043744785,17,Viral Proteins,FALSE,analysis
W2043744785,18,Viral Proteins,FALSE,
W2077232066,1,Glucose,TRUE,metabolism
W2077232066,2,Schistosoma,TRUE,metabolism
W2077232066,3,Animals,FALSE,
W2077232066,4,Copulation,FALSE,
W2077232066,5,Energy Metabolism,FALSE,
W2077232066,6,Female,FALSE,
W2077232066,7,Glucose,FALSE,
W2077232066,8,Glycogen,FALSE,
W2077232066,9,Glycogen,FALSE,metabolism
W2077232066,10,Male,FALSE,
W2077232066,11,Proteins,FALSE,
W2077232066,12,Proteins,FALSE,metabolism
W2077232066,13,Schistosoma,FALSE,
W2077232066,14,Schistosoma mansoni,FALSE,
W2077232066,15,Schistosoma mansoni,FALSE,metabolism
W2061620664,1,Depth Perception,TRUE,physiology
W2061620664,2,Visual Cortex,TRUE,physiology
W2061620664,3,Depth Perception,FALSE,
W2061620664,4,Locomotion,FALSE,
W2061620664,5,Orientation,FALSE,physiology
W2061620664,6,Orientation,FALSE,
W2061620664,7,Visual Cortex,FALSE,
W2059163654,1,"Adaptation, Physiological",TRUE,
W2059163654,2,Membrane Lipids,TRUE,metabolism
W2059163654,3,Myocardium,TRUE,metabolism
W2059163654,4,Physical Exertion,TRUE,
W2059163654,5,Animals,FALSE,
W2059163654,6,Calcium,FALSE,
W2059163654,7,Calcium,FALSE,metabolism
W2059163654,8,Fatty Acids,FALSE,
W2059163654,9,Fatty Acids,FALSE,metabolism
W2059163654,10,Membrane Lipids,FALSE,
W2059163654,11,Myocardial Contraction,FALSE,
W2059163654,12,Myocardium,FALSE,
W2059163654,13,Phospholipids,FALSE,
W2059163654,14,Phospholipids,FALSE,metabolism
W2059163654,15,Rats,FALSE,
W2059163654,16,Sarcolemma,FALSE,
W2059163654,17,Sarcolemma,FALSE,metabolism
W2087112070,1,Visual Cortex,TRUE,physiology
W2087112070,2,Visual Perception,TRUE,physiology
W2087112070,3,Age Factors,FALSE,
W2087112070,4,Amblyopia,FALSE,physiopathology
W2087112070,5,Amblyopia,FALSE,
W2087112070,6,Animals,FALSE,
W2087112070,7,Cats,FALSE,
W2087112070,8,"Disease Models, Animal",FALSE,
W2087112070,9,Form Perception,FALSE,
W2087112070,10,Form Perception,FALSE,physiology
W2087112070,11,Visual Acuity,FALSE,
W2087112070,12,Visual Cortex,FALSE,
W2087112070,13,Visual Cortex,FALSE,growth & development
W2087112070,14,Visual Perception,FALSE,
W1979204411,1,Axons,TRUE,metabolism
W1979204411,2,Neuroglia,TRUE,metabolism
W1979204411,3,Animals,FALSE,
W1979204411,4,Astacoidea,FALSE,
W1979204411,5,Axons,FALSE,
W1979204411,6,Biological Transport,FALSE,
W1979204411,7,Cell Communication,FALSE,
W1979204411,8,Cytoplasm,FALSE,metabolism
W1979204411,9,Cytoplasm,FALSE,
W1979204411,10,Fluorescent Dyes,FALSE,
W1979204411,11,Isoquinolines,FALSE,
W1979204411,12,Neuroglia,FALSE,
W2088314144,1,Autoantibodies,TRUE,
W2088314144,2,Fertilization in Vitro,TRUE,
W2088314144,3,"Infertility, Male",TRUE,immunology
W2088314144,4,Spermatozoa,TRUE,immunology
W2088314144,5,Sterilization Reversal,TRUE,
W2088314144,6,Vasectomy,TRUE,
W2088314144,7,Acrosome,FALSE,physiology
W2088314144,8,Acrosome,FALSE,
W2088314144,9,Animals,FALSE,
W2088314144,10,Guinea Pigs,FALSE,
W2088314144,11,Immunoglobulin Fab Fragments,FALSE,
W2088314144,12,Immunoglobulin G,FALSE,
W2088314144,13,"Infertility, Male",FALSE,
W2088314144,14,Male,FALSE,
W2088314144,15,Sperm Capacitation,FALSE,
W2088314144,16,Spermatozoa,FALSE,
W1988349563,1,Lipoproteins,TRUE,biosynthesis
W1988349563,2,"Receptors, Estrogen",TRUE,metabolism
W1988349563,3,Vitellogenins,TRUE,biosynthesis
W1988349563,4,Xenopus laevis,TRUE,growth & development
W1988349563,5,Age Factors,FALSE,
W1988349563,6,Animals,FALSE,
W1988349563,7,Cell Nucleus,FALSE,metabolism
W1988349563,8,Cell Nucleus,FALSE,
W1988349563,9,Estrogens,FALSE,pharmacology
W1988349563,10,Estrogens,FALSE,
W1988349563,11,Female,FALSE,
W1988349563,12,Larva,FALSE,
W1988349563,13,Lipoproteins,FALSE,
W1988349563,14,Liver,FALSE,metabolism
W1988349563,15,Liver,FALSE,
W1988349563,16,Liver,FALSE,growth & development
W1988349563,17,"Metamorphosis, Biological",FALSE,drug effects
W1988349563,18,"Metamorphosis, Biological",FALSE,
W1988349563,19,Propylthiouracil,FALSE,pharmacology
W1988349563,20,Propylthiouracil,FALSE,
W1988349563,21,"Receptors, Estrogen",FALSE,
W1988349563,22,Vitellogenins,FALSE,
W1988349563,23,Xenopus laevis,FALSE,
W2029779528,1,"Ganglia, Spinal",TRUE,cytology
W2029779528,2,Nerve Regeneration,TRUE,
W2029779528,3,Animals,FALSE,
W2029779528,4,Axons,FALSE,ultrastructure
W2029779528,5,Axons,FALSE,
W2029779528,6,"Ganglia, Spinal",FALSE,physiology
W2029779528,7,"Ganglia, Spinal",FALSE,
W2029779528,8,"Nerve Fibers, Myelinated",FALSE,ultrastructure
W2029779528,9,"Nerve Fibers, Myelinated",FALSE,
W2029779528,10,Rats,FALSE,
W2029779528,11,Spinal Cord Injuries,FALSE,
W1972136476,1,Ethanol,TRUE,pharmacology
W1972136476,2,"Inactivation, Metabolic",TRUE,
W1972136476,3,Kidney,TRUE,metabolism
W1972136476,4,Liver,TRUE,metabolism
W1972136476,5,Mercury,TRUE,metabolism
W1972136476,6,Animals,FALSE,
W1972136476,7,Cell Compartmentation,FALSE,
W1972136476,8,Cell-Free System,FALSE,
W1972136476,9,Cysteine,FALSE,
W1972136476,10,Ethanol,FALSE,
W1972136476,11,Gases,FALSE,
W1972136476,12,Kidney,FALSE,
W1972136476,13,Liver,FALSE,
W1972136476,14,Mercury,FALSE,
W1972136476,15,Mice,FALSE,
W1972136476,16,Oxidation-Reduction,FALSE,
W2031603033,1,Orientation,TRUE,physiology
W2031603033,2,Superior Colliculi,TRUE,physiology
W2031603033,3,Visual Perception,TRUE,physiology
W2031603033,4,Animals,FALSE,
W2031603033,5,"Behavior, Animal",FALSE,
W2031603033,6,"Behavior, Animal",FALSE,physiology
W2031603033,7,Fishes,FALSE,
W2031603033,8,Orientation,FALSE,
W2031603033,9,Retina,FALSE,physiology
W2031603033,10,Retina,FALSE,
W2031603033,11,Superior Colliculi,FALSE,
W2031603033,12,Visual Fields,FALSE,
W2031603033,13,Visual Pathways,FALSE,physiology
W2031603033,14,Visual Pathways,FALSE,
W2031603033,15,Visual Perception,FALSE,
W2032953898,1,Nucleosides,TRUE,
W2032953898,2,Nucleotides,TRUE,
W2032953898,3,Polycyclic Compounds,TRUE,
W2032953898,4,Chemical Phenomena,FALSE,
W2032953898,5,"Chemistry, Physical",FALSE,
W2032953898,6,"Chromatography, High Pressure Liquid",FALSE,
W2032953898,7,Stereoisomerism,FALSE,
W2067298356,1,Chorionic Gonadotropin,TRUE,pharmacology
W2067298356,2,Fertilization in Vitro,TRUE,
W2067298356,3,Ovary,TRUE,physiology
W2067298356,4,Ovulation,TRUE,
W2067298356,5,Animals,FALSE,
W2067298356,6,Chorionic Gonadotropin,FALSE,
W2067298356,7,Embryo Transfer,FALSE,
W2067298356,8,Female,FALSE,
W2067298356,9,Ovary,FALSE,drug effects
W2067298356,10,Ovary,FALSE,
W2067298356,11,Ovulation,FALSE,drug effects
W2067298356,12,Pregnancy,FALSE,
W2067298356,13,Rabbits,FALSE,
W2062847193,1,International Cooperation,TRUE,
W2062847193,2,Science,TRUE,
W2062847193,3,Research Support as Topic,FALSE,
W2136373332,1,Science,TRUE,
W2136373332,2,Developing Countries,FALSE,
W2136373332,3,Government Agencies,FALSE,
W2136373332,4,International Cooperation,FALSE,
W2136373332,5,Research Support as Topic,FALSE,
W1990126030,1,Science,TRUE,
W1990126030,2,Universities,TRUE,trends
W1990126030,3,Canada,FALSE,
W1990126030,4,United States,FALSE,
W1990126030,5,Universities,FALSE,
W1990126030,6,Workforce,FALSE,
W2045629972,1,Brain,TRUE,metabolism
W2045629972,2,Calcium-Binding Proteins,TRUE,metabolism
W2045629972,3,Muscle Proteins,TRUE,metabolism
W2045629972,4,Parvalbumins,TRUE,metabolism
W2045629972,5,Animals,FALSE,
W2045629972,6,Brain,FALSE,
W2045629972,7,Calcium-Binding Proteins,FALSE,
W2045629972,8,Cerebellum,FALSE,metabolism
W2045629972,9,Cerebellum,FALSE,
W2045629972,10,Cerebral Cortex,FALSE,metabolism
W2045629972,11,Cerebral Cortex,FALSE,
W2045629972,12,Muscle Proteins,FALSE,
W2045629972,13,Neurons,FALSE,metabolism
W2045629972,14,Neurons,FALSE,
W2045629972,15,Parvalbumins,FALSE,immunology
W2045629972,16,Parvalbumins,FALSE,
W2045629972,17,Rats,FALSE,
W2045629972,18,gamma-Aminobutyric Acid,FALSE,
W2045629972,19,gamma-Aminobutyric Acid,FALSE,metabolism
W2142897804,1,Myoglobin,TRUE,
W2142897804,2,Animals,FALSE,
W2142897804,3,Crystallography,FALSE,
W2142897804,4,Histidine,FALSE,
W2142897804,5,Hydrogen Bonding,FALSE,
W2142897804,6,Neutrons,FALSE,
W2142897804,7,Oxygen,FALSE,
W2142897804,8,Protein Conformation,FALSE,
W2142897804,9,"Scattering, Radiation",FALSE,
W2142897804,10,Whales,FALSE,
W2044634714,1,"Intestine, Large",TRUE,physiology
W2044634714,2,Rumen,TRUE,physiology
W2044634714,3,Animals,FALSE,
W2044634714,4,Carbohydrate Metabolism,FALSE,
W2044634714,5,Cattle,FALSE,
W2044634714,6,Fatty Acids,FALSE,
W2044634714,7,Fatty Acids,FALSE,metabolism
W2044634714,8,Fermentation,FALSE,
W2044634714,9,Humans,FALSE,
W2044634714,10,"Intestine, Large",FALSE,microbiology
W2044634714,11,"Intestine, Large",FALSE,
W2044634714,12,Methane,FALSE,
W2044634714,13,Methane,FALSE,metabolism
W2044634714,14,Rumen,FALSE,
W2044634714,15,Rumen,FALSE,microbiology
W2044634714,16,Water-Electrolyte Balance,FALSE,
W1968162053,1,"Antibodies, Monoclonal",TRUE,administration & dosage
W1968162053,2,Liposomes,TRUE,administration & dosage
W1968162053,3,Ammonium Chloride,FALSE,pharmacology
W1968162053,4,Ammonium Chloride,FALSE,
W1968162053,5,Animals,FALSE,
W1968162053,6,"Antibodies, Monoclonal",FALSE,
W1968162053,7,"Cells, Cultured",FALSE,
W1968162053,8,Endocytosis,FALSE,
W1968162053,9,H-2 Antigens,FALSE,
W1968162053,10,Hydrogen-Ion Concentration,FALSE,
W1968162053,11,Liposomes,FALSE,
W1968162053,12,Lymphocytes,FALSE,
W1968162053,13,Lymphocytes,FALSE,drug effects
W1968162053,14,Lysosomes,FALSE,physiology
W1968162053,15,Lysosomes,FALSE,
W1968162053,16,Methotrexate,FALSE,administration & dosage
W1968162053,17,Methotrexate,FALSE,
W1968162053,18,Mice,FALSE,
W1968162053,19,"Mice, Inbred Strains",FALSE,
W2094485880,1,Carboxylesterase,TRUE,
W2094485880,2,Chromosome Aberrations,TRUE,
W2094485880,3,"Chromosomes, Human, 13-15",TRUE,
W2094485880,4,Retinoblastoma,TRUE,genetics
W2094485880,5,Carboxylic Ester Hydrolases,FALSE,
W2094485880,6,Carboxylic Ester Hydrolases,FALSE,genetics
W2094485880,7,Humans,FALSE,
W2094485880,8,Pedigree,FALSE,
W2094485880,9,Retinoblastoma,FALSE,
