id,which_concept,concept_id,term,level,score
W2166154813,11,C50382708,Proportional hazards model,2,0.43457308
W2166154813,12,C555293320,Diabetes mellitus,2,0.42537048
W2166154813,13,C2993291352,Thyroid function,3,0.4127999
W2166154813,14,C2780306776,Creatinine,2,0.41153762
W2166154813,15,C126894567,Urology,1,0.37928858
W2166154813,16,C90924648,Gastroenterology,1,0.3226946
W2166154813,17,C44249647,Confidence interval,2,0.14567679
W2166154813,18,C121332964,Physics,0,0
W2166154813,19,C120665830,Optics,1,0
W1501635529,1,C71924100,Medicine,0,0.94539165
W1501635529,2,C2779234561,Pregnancy,2,0.5936475
W1501635529,3,C201903717,Cohort study,2,0.50437415
W1501635529,4,C72563966,Cohort,2,0.49633795000000003
W1501635529,5,C187212893,Pediatrics,1,0.47454175
W1501635529,6,C2779177272,Antidepressant,3,0.47141716
W1501635529,7,C77350462,Confounding,2,0.47129336
W1501635529,8,C2776867660,Depression (economics),2,0.43182003
W1501635529,9,C2780092697,Serotonin reuptake inhibitor,4,0.4253481
W1501635529,10,C2776534028,Medicaid,3,0.41687733
W1501635529,11,C131872663,Obstetrics,1,0.3723719
W1501635529,12,C126322002,Internal medicine,1,0.31520712
W1501635529,13,C160735492,Health care,2,0.075333804
W1501635529,14,C54355233,Genetics,1,0
W1501635529,15,C139719470,Macroeconomics,1,0
W1501635529,16,C2781161787,Hippocampus,2,0
W1501635529,17,C162324750,Economics,0,0
W1501635529,18,C86803240,Biology,0,0
W1501635529,19,C50522688,Economic growth,1,0
W2165230254,1,C2778767360,Methadone,2,0.8244628
W2165230254,2,C2780656516,Prison,2,0.79168236
W2165230254,3,C88626702,Continuation,2,0.58177674
W2165230254,4,C71924100,Medicine,0,0.5667041
W2165230254,5,C118552586,Psychiatry,1,0.505445
W2165230254,6,C3019800554,Open label,3,0.48300707
W2165230254,7,C2778770431,Imprisonment,2,0.47697553
W2165230254,8,C2778903061,Methadone maintenance,3,0.43749914
W2165230254,9,C168563851,Randomized controlled trial,2,0.43506923
W2165230254,10,C15744967,Psychology,0,0.34319535
W2165230254,11,C73484699,Criminology,1,0.16371149
W2165230254,12,C141071460,Surgery,1,0.13079631
W2165230254,13,C41008148,Computer science,0,0
W2165230254,14,C199360897,Programming language,1,0
W2141350591,1,C71924100,Medicine,0,0.9228041
W2141350591,2,C2780330700,Drospirenone,2,0.7959854
W2141350591,3,C2779441745,Desogestrel,5,0.69093126
W2141350591,4,C2778239997,Gestodene,5,0.6869327
W2141350591,5,C156957248,Odds ratio,2,0.63652253
W2141350591,6,C165617652,Nested case-control study,3,0.56273156
W2141350591,7,C2780572241,Progestogen,3,0.50986165
W2141350591,8,C2780186607,Levonorgestrel,5,0.4758187
W2141350591,9,C44249647,Confidence interval,2,0.47142905
W2141350591,10,C2991741193,Venous thromboembolism,3,0.43745688
W2141350591,11,C2781039349,Norethisterone,4,0.4260534
W2141350591,12,C131872663,Obstetrics,1,0.42473167
W2141350591,13,C2908647359,Population,2,0.40645927
W2141350591,14,C29456083,Gynecology,1,0.35871935
W2141350591,15,C2779076696,Family planning,4,0.2994024
W2141350591,16,C126322002,Internal medicine,1,0.2911635
W2141350591,17,C2780868729,Thrombosis,2,0.14505714
W2141350591,18,C2777164284,Estrogen,2,0.10432035
W2141350591,19,C99454951,Environmental health,1,0.07039356
W2141350591,20,C2986817661,Research methodology,3,0
W1907683620,1,C551499885,Intellectual disability,2,0.6921886
W1907683620,2,C120821319,Copy-number variation,4,0.6581298
W1907683620,3,C71924100,Medicine,0,0.6571928
W1907683620,4,C2908647359,Population,2,0.61152655
W1907683620,5,C72563966,Cohort,2,0.5516813
W1907683620,6,C2779297142,Educational attainment,2,0.43596953
W1907683620,7,C54355233,Genetics,1,0.4257197
W1907683620,8,C106208931,Genome-wide association study,5,0.41148335
W1907683620,9,C135763542,Genotype,3,0.31601068
W1907683620,10,C118552586,Psychiatry,1,0.2535833
W1907683620,11,C141231307,Genome,3,0.18735051
W1907683620,12,C86803240,Biology,0,0.17720172
W1907683620,13,C153209595,Single-nucleotide polymorphism,4,0.15196243
W1907683620,14,C142724271,Pathology,1,0.11734387
W1907683620,15,C99454951,Environmental health,1,0
W1907683620,16,C162324750,Economics,0,0
W1907683620,17,C104317684,Gene,2,0
W1907683620,18,C50522688,Economic growth,1,0
W1638108689,1,C71924100,Medicine,0,0.9851353
W1638108689,2,C2778653478,Kidney disease,2,0.648427
W1638108689,3,C2779134260,Disease,2,0.41362125
W1638108689,4,C126322002,Internal medicine,1,0.33858204
W1591795333,1,C71924100,Medicine,0,0.9809653
W1591795333,2,C89623803,Pandemic,5,0.77431786
W1591795333,3,C555293320,Diabetes mellitus,2,0.6249728
W1591795333,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5326412
W1591795333,5,C3006700255,2019-20 coronavirus outbreak,3,0.46276134
W1591795333,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.45543915
W1591795333,7,C159047783,Virology,1,0.41898012
W1591795333,8,C2779473830,MEDLINE,2,0.41034064
W1591795333,9,C126322002,Internal medicine,1,0.22087196
W1591795333,10,C134018914,Endocrinology,1,0.089726835
W1591795333,11,C2779134260,Disease,2,0.06889942
W1591795333,12,C524204448,Infectious disease (medical specialty),3,0.058018774
W1591795333,13,C116675565,Outbreak,2,0.0511643
W1591795333,14,C199539241,Law,1,0.046669155
W1591795333,15,C17744445,Political science,0,0
W1904766911,1,C2779377019,Overdiagnosis,2,0.80994105
W1904766911,2,C3019131272,Fragility fracture,4,0.75415456
W1904766911,3,C80191262,Fragility,2,0.55906296
W1904766911,4,C71924100,Medicine,0,0.53353035
W1904766911,5,C2778885795,Hip fracture,3,0.50536734
W1904766911,6,C2776541429,Osteoporosis,2,0.44672737
W1904766911,7,C41008148,Computer science,0,0.32435703
W1904766911,8,C142724271,Pathology,1,0.16480803
W1904766911,9,C2776886416,Bone mineral,3,0
W1904766911,10,C185592680,Chemistry,0,0
W1904766911,11,C147789679,Physical chemistry,1,0
W1555190519,1,C2780724011,Emergency department,2,0.9112519
W1555190519,2,C71924100,Medicine,0,0.8743644
W1555190519,3,C23131810,Observational study,2,0.57961863
W1555190519,4,C2777382242,Index (typography),2,0.5759227
W1555190519,5,C194828623,Emergency medicine,1,0.5152757
W1555190519,6,C160735492,Health care,2,0.5127917
W1555190519,7,C149923435,Demography,1,0.48790237
W1555190519,8,C512399662,Family medicine,1,0.36692554
W1555190519,9,C545542383,Medical emergency,1,0.3546858
W1555190519,10,C187212893,Pediatrics,1,0.34955877
W1555190519,11,C126322002,Internal medicine,1,0.1265282
W1555190519,12,C118552586,Psychiatry,1,0
W1555190519,13,C144024400,Sociology,0,0
W1555190519,14,C136764020,World Wide Web,1,0
W1555190519,15,C41008148,Computer science,0,0
W1555190519,16,C162324750,Economics,0,0
W1555190519,17,C50522688,Economic growth,1,0
W1529077351,1,C71924100,Medicine,0,0.9675437
W1529077351,2,C12713177,Perspective (graphical),2,0.7050817
W1529077351,3,C72563966,Cohort,2,0.5735807
W1529077351,4,C138816342,Public health,2,0.5194206
W1529077351,5,C512399662,Family medicine,1,0.4539036
W1529077351,6,C163763905,Precision medicine,2,0.41089755
W1529077351,7,C99454951,Environmental health,1,0.36303186
W1529077351,8,C126322002,Internal medicine,1,0.16430175
W1529077351,9,C142724271,Pathology,1,0.14843768
W1529077351,10,C154945302,Artificial intelligence,1,0.11444518
W1529077351,11,C41008148,Computer science,0,0
W2159909853,1,C71924100,Medicine,0,0.8117509
W2159909853,2,C72563966,Cohort,2,0.64703673
W2159909853,3,C188816634,Prospective cohort study,2,0.6442894
W2159909853,4,C44249647,Confidence interval,2,0.6287216
W2159909853,5,C201903717,Cohort study,2,0.51597434
W2159909853,6,C3019871722,Hospital admission,2,0.4687683
W2159909853,7,C79544238,Activities of daily living,2,0.46665856
W2159909853,8,C77350462,Confounding,2,0.46477252
W2159909853,9,C2778826615,Bathing,2,0.43655473
W2159909853,10,C187212893,Pediatrics,1,0.41426533
W2159909853,11,C74909509,Gerontology,1,0.3680718
W2159909853,12,C149923435,Demography,1,0.34818637
W2159909853,13,C1862650,Physical therapy,1,0.32268733
W2159909853,14,C126322002,Internal medicine,1,0.10168266
W2159909853,15,C142724271,Pathology,1,0
W2159909853,16,C144024400,Sociology,0,0
W2264518264,1,C2776876785,Outrage,3,0.9725418
W2264518264,2,C71924100,Medicine,0,0.7087556
W2264518264,3,C199539241,Law,1,0.19455141
W2264518264,4,C17744445,Political science,0,0.11044699
W2264518264,5,C94625758,Politics,2,0
W1511768932,1,C71924100,Medicine,0,0.9494633
W1511768932,2,C156957248,Odds ratio,2,0.6192622
W1511768932,3,C167135981,Retrospective cohort study,2,0.5309056
W1511768932,4,C126322002,Internal medicine,1,0.45239228
W1511768932,5,C72563966,Cohort,2,0.44341803
W1511768932,6,C2778063415,Hemodialysis,2,0.43150863
W1511768932,7,C194828623,Emergency medicine,1,0.41659105
W1511768932,8,C30036603,Severity of illness,2,0.41099128
W2327499427,1,C71924100,Medicine,0,0.86438954
W2327499427,2,C2992293740,Drug approval,3,0.42205492
W2327499427,3,C70721500,Computational biology,1,0.37079236
W2327499427,4,C54355233,Genetics,1,0.34043163
W2327499427,5,C98274493,Pharmacology,1,0.27090555
W2327499427,6,C2780035454,Drug,2,0.14860424
W2327499427,7,C86803240,Biology,0,0.086387426
W1594088451,1,C71924100,Medicine,0,0.98085815
W1594088451,2,C2776534502,Gallbladder cancer,3,0.70398366
W1594088451,3,C40758303,Aflatoxin,2,0.6669274
W1594088451,4,C2777148285,Gallbladder,2,0.50714207
W1594088451,5,C142853389,Association (psychology),2,0.43949902
W1594088451,6,C126322002,Internal medicine,1,0.4284996
W1594088451,7,C61434518,General surgery,1,0.37552017
W1594088451,8,C31903555,Food science,1,0.12086049
W1594088451,9,C185592680,Chemistry,0,0
W1594088451,10,C138885662,Philosophy,0,0
W1594088451,11,C111472728,Epistemology,1,0
W1491384212,1,C71924100,Medicine,0,0.9496825
W1491384212,2,C108516343,Otorhinolaryngology,2,0.540593
W1491384212,3,C512399662,Family medicine,1,0.48408356
W1491384212,4,C118552586,Psychiatry,1,0.30654123
W2100274273,1,C207103383,Hazard ratio,3,0.8010609
W2100274273,2,C71924100,Medicine,0,0.78782845
W2100274273,3,C2776933373,Fibrate,3,0.7396566
W2100274273,4,C2908647359,Population,2,0.58917284
W2100274273,5,C126322002,Internal medicine,1,0.58831686
W2100274273,6,C2780645631,Stroke (engine),2,0.54240483
W2100274273,7,C2776839432,Statin,2,0.48392755
W2100274273,8,C50382708,Proportional hazards model,2,0.47815856
W2100274273,9,C2780221984,Body mass index,2,0.46903524
W2100274273,10,C72563966,Cohort,2,0.4297437
W2100274273,11,C44249647,Confidence interval,2,0.38635775
W2100274273,12,C1862650,Physical therapy,1,0.34265125
W2100274273,13,C99454951,Environmental health,1,0.082934976
W2100274273,14,C78519656,Mechanical engineering,1,0
W2100274273,15,C127413603,Engineering,0,0
W2323034091,1,C2777363581,Harm,2,0.7513194
W2323034091,2,C91306197,Competition (biology),2,0.64162016
W2323034091,3,C71924100,Medicine,0,0.60821664
W2323034091,4,C160735492,Health care,2,0.5992639
W2323034091,5,C2776291640,Value (mathematics),2,0.50332946
W2323034091,6,C2780154274,Download,2,0.42490527
W2323034091,7,C144133560,Business,0,0.3702074
W2323034091,8,C162118730,Actuarial science,1,0.34383535
W2323034091,9,C162324750,Economics,0,0.15490225
W2323034091,10,C199539241,Law,1,0.102250725
W2323034091,11,C18903297,Ecology,1,0
W2323034091,12,C119857082,Machine learning,1,0
W2323034091,13,C17744445,Political science,0,0
W2323034091,14,C41008148,Computer science,0,0
W2323034091,15,C86803240,Biology,0,0
W2323034091,16,C50522688,Economic growth,1,0
W2323034091,17,C111919701,Operating system,1,0
W571244828,1,C71924100,Medicine,0,0.94611955
W571244828,2,C2776256026,Lung cancer,2,0.75463486
W571244828,3,C2777405583,Lung cancer screening,3,0.7332103
W571244828,4,C544519230,Computed tomography,2,0.58413285
W571244828,5,C121608353,Cancer,2,0.43207228
W571244828,6,C126838900,Radiology,1,0.3720225
W571244828,7,C19527891,Medical physics,1,0.3248557
W571244828,8,C143998085,Oncology,1,0.2904328
W571244828,9,C126322002,Internal medicine,1,0.26554632
W1499379540,1,C71924100,Medicine,0,0.9660697
W1499379540,2,C164866538,Cluster (spacecraft),2,0.52842385
W1499379540,3,C168563851,Randomized controlled trial,2,0.45052794
W1499379540,4,C126322002,Internal medicine,1,0.19366762
W1499379540,5,C41008148,Computer science,0,0
W1499379540,6,C199360897,Programming language,1,0
W2108507145,1,C71924100,Medicine,0,0.98273563
W2108507145,2,C512399662,Family medicine,1,0.39636338
W2108507145,3,C556039675,Traditional medicine,1,0.32385087
W2273019495,1,C2776534028,Medicaid,3,0.83993155
W2273019495,2,C2779463800,Center (category theory),2,0.81471074
W2273019495,3,C71924100,Medicine,0,0.7637342
W2273019495,4,C145097563,Payment,2,0.61596847
W2273019495,5,C3018280585,Health care delivery,3,0.42473143
W2273019495,6,C2779530757,Quality (philosophy),2,0.41724133
W2273019495,7,C160735492,Health care,2,0.362072
W2273019495,8,C512399662,Family medicine,1,0.34269485
W2273019495,9,C144133560,Business,0,0.15349889
W2273019495,10,C50522688,Economic growth,1,0.13902298
W2273019495,11,C10138342,Finance,1,0.09296465
W2273019495,12,C185592680,Chemistry,0,0
W2273019495,13,C8010536,Crystallography,1,0
W2273019495,14,C138885662,Philosophy,0,0
W2273019495,15,C111472728,Epistemology,1,0
W2273019495,16,C162324750,Economics,0,0
W1877786997,1,C94665300,Antibiotic resistance,3,0.5536606
W1877786997,2,C138816342,Public health,2,0.5431385
W1877786997,3,C57473165,Resistance (ecology),2,0.51874614
W1877786997,4,C94625758,Politics,2,0.50936115
W1877786997,5,C536738050,Social Welfare,2,0.41763002
W1877786997,6,C50335755,Phenomenon,2,0.41345656
W1877786997,7,C95124753,Environmental ethics,1,0.38671076
W1877786997,8,C71924100,Medicine,0,0.38027677
W1877786997,9,C17744445,Political science,0,0.37916464
W1877786997,10,C47768531,Development economics,1,0.34371793
W1877786997,11,C501593827,Antibiotics,2,0.18394065
W1877786997,12,C86803240,Biology,0,0.1586459
W1877786997,13,C162324750,Economics,0,0.15070063
W1877786997,14,C89423630,Microbiology,1,0.11969864
W1877786997,15,C111472728,Epistemology,1,0.11650795
W1877786997,16,C18903297,Ecology,1,0.11063069
W1877786997,17,C159110408,Nursing,1,0.104218185
W1877786997,18,C199539241,Law,1,0.09293106
W1877786997,19,C138885662,Philosophy,0,0
W1680295033,1,C113162765,Contact tracing,5,0.9571209
W1680295033,2,C2777469322,Ebola virus,3,0.8944553
W1680295033,3,C71924100,Medicine,0,0.84793437
W1680295033,4,C447327,Index case,3,0.56584305
W1680295033,5,C761482,Transmission (telecommunications),2,0.5147074
W1680295033,6,C160735492,Health care,2,0.41455835
W1680295033,7,C545542383,Medical emergency,1,0.40176553
W1680295033,8,C194828623,Emergency medicine,1,0.32992196
W1680295033,9,C2779134260,Disease,2,0.3129506
W1680295033,10,C116675565,Outbreak,2,0.2731872
W1680295033,11,C524204448,Infectious disease (medical specialty),3,0.23929015
W1680295033,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.22927088
W1680295033,13,C159047783,Virology,1,0.22350168
W1680295033,14,C126322002,Internal medicine,1,0.13164583
W1680295033,15,C50522688,Economic growth,1,0
W1680295033,16,C119599485,Electrical engineering,1,0
W1680295033,17,C162324750,Economics,0,0
W1680295033,18,C127413603,Engineering,0,0
W2204342160,1,C2522767166,Data science,1,0.45316944
W2204342160,2,C41008148,Computer science,0,0.42913404
W2204342160,3,C71924100,Medicine,0,0.36108774
W609959526,1,C71924100,Medicine,0,0.8919089
W609959526,2,C167414201,Muscle hypertrophy,2,0.5515733
W609959526,3,C126322002,Internal medicine,1,0.32592565
W609959526,4,C164705383,Cardiology,1,0.32502764
W1885063804,1,C2776661782,Spondyloarthropathy,3,0.98344755
W1885063804,2,C71924100,Medicine,0,0.758142
W1885063804,3,C2777575956,Rheumatoid arthritis,2,0.6964549
W1885063804,4,C2779134260,Disease,2,0.6818182
W1885063804,5,C198451711,Rheumatology,2,0.566986
W1885063804,6,C2777077863,Arthritis,2,0.47267848
W1885063804,7,C2911221801,Biologic Agents,3,0.46802908
W1885063804,8,C60644358,Bioinformatics,1,0.45650253
W1885063804,9,C17991360,Tumor necrosis factor alpha,2,0.44496632
W1885063804,10,C2909797730,Spondylarthropathies,3,0.43762377
W1885063804,11,C203014093,Immunology,1,0.35906935
W1885063804,12,C126322002,Internal medicine,1,0.3121597
W1885063804,13,C86803240,Biology,0,0.104222536
W1915009371,1,C18762648,Work (physics),2,0.6735145
W1915009371,2,C41008148,Computer science,0,0.46540314
W1915009371,3,C71924100,Medicine,0,0.384639
W1915009371,4,C2522767166,Data science,1,0.3644424
W1915009371,5,C127413603,Engineering,0,0.100022495
W1915009371,6,C78519656,Mechanical engineering,1,0.055774987
W2168125954,1,C535046627,Clinical trial,2,0.5962077
W2168125954,2,C41008148,Computer science,0,0.4886649
W2168125954,3,C71924100,Medicine,0,0.43249005
W2168125954,4,C19527891,Medical physics,1,0.38055345
W2168125954,5,C2522767166,Data science,1,0.37679178
W2168125954,6,C23123220,Information retrieval,1,0.33049187
W2168125954,7,C142724271,Pathology,1,0.16798994
W2247938205,1,C2776534028,Medicaid,3,0.8291198
W2247938205,2,C71924100,Medicine,0,0.72394115
W2247938205,3,C2779463800,Center (category theory),2,0.7093045
W2247938205,4,C29122968,Incentive,2,0.6752878
W2247938205,5,C26517878,Key (lock),2,0.58346623
W2247938205,6,C160735492,Health care,2,0.45979828
W2247938205,7,C134400042,Symbol (formal),2,0.4190328
W2247938205,8,C159110408,Nursing,1,0.33960772
W2247938205,9,C38652104,Computer security,1,0.11988157
W2247938205,10,C50522688,Economic growth,1,0.10620329
W2247938205,11,C41008148,Computer science,0,0.078653544
W2247938205,12,C175444787,Microeconomics,1,0
W2247938205,13,C199360897,Programming language,1,0
W2247938205,14,C162324750,Economics,0,0
W2247938205,15,C8010536,Crystallography,1,0
W2247938205,16,C185592680,Chemistry,0,0
W1815394131,1,C26517878,Key (lock),2,0.6650756
W1815394131,2,C204787440,Alternative medicine,2,0.45560306
W1815394131,3,C160735492,Health care,2,0.44616196
W1815394131,4,C41008148,Computer science,0,0.43783993
W1815394131,5,C2522767166,Data science,1,0.4353503
W1815394131,6,C71924100,Medicine,0,0.37335134
W1815394131,7,C136764020,World Wide Web,1,0.33126718
W1815394131,8,C556039675,Traditional medicine,1,0.32089362
W1815394131,9,C17744445,Political science,0,0.12632105
W1815394131,10,C142724271,Pathology,1,0.11155543
W1815394131,11,C38652104,Computer security,1,0.103774816
W1815394131,12,C199539241,Law,1,0
W1851439080,1,C559116025,Air pollution,2,0.5707835
W1851439080,2,C521259446,Pollution,2,0.53055906
W1851439080,3,C41008148,Computer science,0,0.51429623
W1851439080,4,C138816342,Public health,2,0.506144
W1851439080,5,C2522767166,Data science,1,0.4632033
W1851439080,6,C136764020,World Wide Web,1,0.34962618
W1851439080,7,C99454951,Environmental health,1,0.3426654
W1851439080,8,C71924100,Medicine,0,0.28493825
W1851439080,9,C185592680,Chemistry,0,0.0945642
W1851439080,10,C159110408,Nursing,1,0.09023976
W1851439080,11,C18903297,Ecology,1,0
W1851439080,12,C178790620,Organic chemistry,1,0
W1851439080,13,C86803240,Biology,0,0
W2100419574,1,C2522767166,Data science,1,0.4812324
W2100419574,2,C41008148,Computer science,0,0.46166924
