id,which_mesh,term,is_major_topic,qualifier_name
W3199486860,9,Disease Progression,FALSE,
W3199486860,10,Female,FALSE,
W3199486860,11,Fibroblasts,FALSE,
W3199486860,12,Humans,FALSE,
W3199486860,13,Kaplan-Meier Estimate,FALSE,
W3199486860,14,Male,FALSE,
W3199486860,15,Middle Aged,FALSE,
W3199486860,16,"Neoplasm Recurrence, Local",FALSE,
W3199486860,17,"Neoplasm Recurrence, Local",FALSE,pathology
W3199486860,18,Prognosis,FALSE,
W3199486860,19,Progression-Free Survival,FALSE,
W3199486860,20,Proportional Hazards Models,FALSE,
W3199486860,21,Retrospective Studies,FALSE,
W3199486860,22,Risk,FALSE,
W3199486860,23,Software,FALSE,
W3199486860,24,Treatment Outcome,FALSE,
W3199486860,25,Urinary Bladder Neoplasms,FALSE,
W3199486860,26,Urinary Bladder Neoplasms,FALSE,pathology
W3199486860,27,Urinary Bladder Neoplasms,FALSE,diagnosis
W3199058221,1,Aging,TRUE,physiology
W3199058221,2,Body Water,TRUE,physiology
W3199058221,3,Brain,TRUE,physiology
W3199058221,4,Aging,FALSE,
W3199058221,5,Animals,FALSE,
W3199058221,6,Body Water,FALSE,
W3199058221,7,Brain,FALSE,
W3199058221,8,Brain Chemistry,FALSE,
W3199058221,9,Male,FALSE,
W3199058221,10,"Rats, Sprague-Dawley",FALSE,
W3199707951,1,Evoked Potentials,TRUE,
W3199707951,2,Hypnosis,TRUE,
W3199707951,3,"Vision, Ocular",TRUE,physiology
W3199707951,4,Visual Perception,TRUE,physiology
W3199707951,5,Adolescent,FALSE,
W3199707951,6,Adult,FALSE,
W3199707951,7,Attention,FALSE,
W3199707951,8,Attention,FALSE,physiology
W3199707951,9,Bayes Theorem,FALSE,
W3199707951,10,Behavior,FALSE,
W3199707951,11,Brain,FALSE,physiology
W3199707951,12,Brain,FALSE,
W3199707951,13,Brain Mapping,FALSE,
W3199707951,14,Electrodes,FALSE,
W3199707951,15,Electroencephalography,FALSE,
W3199707951,16,Female,FALSE,
W3199707951,17,Humans,FALSE,
W3199707951,18,Male,FALSE,
W3199707951,19,Neuroimaging,FALSE,
W3199707951,20,"Vision, Ocular",FALSE,
W3199707951,21,Visual Perception,FALSE,
W3199707951,22,Young Adult,FALSE,
W3200340507,1,Colorectal Neoplasms,TRUE,genetics
W3200340507,2,Early Detection of Cancer,TRUE,methods
W3200340507,3,"Polymorphism, Single Nucleotide",TRUE,
W3200340507,4,Adult,FALSE,
W3200340507,5,Aged,FALSE,
W3200340507,6,Biological Specimen Banks,FALSE,
W3200340507,7,Cohort Studies,FALSE,
W3200340507,8,Colorectal Neoplasms,FALSE,
W3200340507,9,Early Detection of Cancer,FALSE,
W3200340507,10,Female,FALSE,
W3200340507,11,Genetic Predisposition to Disease,FALSE,
W3200340507,12,Humans,FALSE,
W3200340507,13,Male,FALSE,
W3200340507,14,Medical History Taking,FALSE,
W3200340507,15,Middle Aged,FALSE,
W3200340507,16,Multifactorial Inheritance,FALSE,
W3200340507,17,Prospective Studies,FALSE,
W3200340507,18,Risk Factors,FALSE,
W3200340507,19,United Kingdom,FALSE,
W3199180482,1,Glycine,TRUE,analogs & derivatives
W3199180482,2,Triticum,TRUE,
W3199180482,3,3-Phosphoshikimate 1-Carboxyvinyltransferase,FALSE,
W3199180482,4,Glycine,FALSE,
W3199180482,5,Mutation,FALSE,
W3199646408,1,Newspapers as Topic,TRUE,
W3199646408,2,Databases as Topic,FALSE,
W3199646408,3,Dictionaries as Topic,FALSE,
W3199646408,4,Internet,FALSE,
W3199646408,5,Linguistics,FALSE,
W3199646408,6,Regression Analysis,FALSE,
W3201294206,1,Computational Biology,TRUE,methods
W3201294206,2,Membrane Proteins,TRUE,chemistry
W3201294206,3,Principal Component Analysis,TRUE,
W3201294206,4,"Protein Conformation, alpha-Helical",TRUE,
W3201294206,5,Animals,FALSE,
W3201294206,6,"Calcium Channels, L-Type",FALSE,
W3201294206,7,"Calcium Channels, L-Type",FALSE,chemistry
W3201294206,8,Computational Biology,FALSE,
W3201294206,9,Cytoplasm,FALSE,
W3201294206,10,Cytoplasm,FALSE,metabolism
W3201294206,11,"Databases, Protein",FALSE,
W3201294206,12,Humans,FALSE,
W3201294206,13,Membrane Proteins,FALSE,
W3201294206,14,"Models, Molecular",FALSE,
W3201294206,15,Peptidyl-Dipeptidase A,FALSE,
W3201294206,16,Peptidyl-Dipeptidase A,FALSE,chemistry
W3201294206,17,"Protein Structure, Secondary",FALSE,
W3201294206,18,Rabbits,FALSE,
W3199391753,1,Cornea,TRUE,surgery
W3199391753,2,Corneal Topography,TRUE,
W3199391753,3,Keratoconus,TRUE,surgery
W3199391753,4,Ophthalmologic Surgical Procedures,TRUE,
W3199391753,5,"Refraction, Ocular",TRUE,
W3199391753,6,Computer Simulation,FALSE,
W3199391753,7,Cornea,FALSE,
W3199391753,8,Corneal Stroma,FALSE,
W3199391753,9,Corneal Stroma,FALSE,surgery
W3199391753,10,"Eye, Artificial",FALSE,
W3199391753,11,Finite Element Analysis,FALSE,
W3199391753,12,Humans,FALSE,
W3199391753,13,Keratoconus,FALSE,
W3199391753,14,Prosthesis Implantation,FALSE,
W3199391753,15,Prosthesis Implantation,FALSE,methods
W3199391753,16,Software,FALSE,
W3199391753,17,Vision Tests,FALSE,
W3199423736,1,Burkholderia,TRUE,genetics
W3199423736,2,"Gene Expression Regulation, Bacterial",TRUE,
W3199423736,3,Mutation,TRUE,
W3199423736,4,Oryza,TRUE,microbiology
W3199423736,5,Protease La,TRUE,physiology
W3199423736,6,4-Butyrolactone,FALSE,metabolism
W3199423736,7,4-Butyrolactone,FALSE,analogs & derivatives
W3199423736,8,4-Butyrolactone,FALSE,
W3199423736,9,Bacterial Proteins,FALSE,genetics
W3199423736,10,Bacterial Proteins,FALSE,
W3199423736,11,Burkholderia,FALSE,
W3199423736,12,"Chromatography, Thin Layer",FALSE,
W3199423736,13,Escherichia coli,FALSE,
W3199423736,14,Escherichia coli Proteins,FALSE,
W3199423736,15,Escherichia coli Proteins,FALSE,genetics
W3199423736,16,Oryza,FALSE,
W3199423736,17,Oxalates,FALSE,metabolism
W3199423736,18,Oxalates,FALSE,
W3199423736,19,Phenotype,FALSE,
W3199423736,20,Protease La,FALSE,genetics
W3199423736,21,Protease La,FALSE,metabolism
W3199423736,22,Protease La,FALSE,
W3199423736,23,Quorum Sensing,FALSE,
W3199179600,1,Mothers,TRUE,
W3199179600,2,Parturition,TRUE,
W3199179600,3,Adult,FALSE,
W3199179600,4,Cross-Sectional Studies,FALSE,
W3199179600,5,"Delivery, Obstetric",FALSE,methods
W3199179600,6,"Delivery, Obstetric",FALSE,
W3199179600,7,Female,FALSE,
W3199179600,8,Ghana,FALSE,epidemiology
W3199179600,9,Ghana,FALSE,
W3199179600,10,Humans,FALSE,
W3199179600,11,Male,FALSE,
W3199179600,12,Maternal Health Services,FALSE,organization & administration
W3199179600,13,Maternal Health Services,FALSE,
W3199179600,14,Patient Satisfaction,FALSE,
W3199179600,15,Pregnancy,FALSE,
W3199179600,16,Prenatal Care,FALSE,economics
W3199179600,17,Prenatal Care,FALSE,
W3199179600,18,Qualitative Research,FALSE,
W3199179600,19,Quality of Health Care,FALSE,
W3199179600,20,Treatment Outcome,FALSE,
W3199179600,21,Young Adult,FALSE,
W3189985782,1,"Antibodies, Neutralizing",TRUE,blood
W3189985782,2,"Antibodies, Viral",TRUE,blood
W3189985782,3,COVID-19,TRUE,prevention & control
W3189985782,4,COVID-19 Vaccines,TRUE,administration & dosage
W3189985782,5,COVID-19 Vaccines,TRUE,immunology
W3189985782,6,"Immunogenicity, Vaccine",TRUE,
W3189985782,7,SARS-CoV-2,TRUE,immunology
W3189985782,8,2019-nCoV Vaccine mRNA-1273,FALSE,
W3189985782,9,Animals,FALSE,
W3189985782,10,"Antibodies, Neutralizing",FALSE,
W3189985782,11,"Antibodies, Neutralizing",FALSE,immunology
W3189985782,12,"Antibodies, Viral",FALSE,
W3189985782,13,"Antibodies, Viral",FALSE,immunology
W3189985782,14,Antibody Affinity,FALSE,
W3189985782,15,Bronchoalveolar Lavage Fluid,FALSE,
W3189985782,16,Bronchoalveolar Lavage Fluid,FALSE,immunology
W3189985782,17,Bronchoalveolar Lavage Fluid,FALSE,virology
W3189985782,18,CD4-Positive T-Lymphocytes,FALSE,
W3189985782,19,CD4-Positive T-Lymphocytes,FALSE,immunology
W3189985782,20,COVID-19,FALSE,
W3189985782,21,COVID-19,FALSE,immunology
W3189985782,22,COVID-19,FALSE,virology
W3189985782,23,COVID-19 Vaccines,FALSE,
W3189985782,24,Female,FALSE,
W3189985782,25,Immunization Schedule,FALSE,
W3189985782,26,"Immunization, Passive",FALSE,
W3189985782,27,"Immunization, Secondary",FALSE,
W3189985782,28,Immunoglobulin G,FALSE,immunology
W3189985782,29,Immunoglobulin G,FALSE,
W3189985782,30,Immunologic Memory,FALSE,
W3189985782,31,Lung,FALSE,immunology
W3189985782,32,Lung,FALSE,virology
W3189985782,33,Lung,FALSE,
W3189985782,34,Macaca mulatta,FALSE,
W3189985782,35,Male,FALSE,
W3189985782,36,Mesocricetus,FALSE,
W3189985782,37,Nasal Mucosa,FALSE,
W3189985782,38,Nasal Mucosa,FALSE,immunology
W3189985782,39,Nasal Mucosa,FALSE,virology
W3189985782,40,SARS-CoV-2,FALSE,
W3189985782,41,SARS-CoV-2,FALSE,physiology
W3189985782,42,"Spike Glycoprotein, Coronavirus",FALSE,
W3189985782,43,"Spike Glycoprotein, Coronavirus",FALSE,immunology
W3189985782,44,Vaccination,FALSE,
W3189985782,45,Vaccine Potency,FALSE,
W3189985782,46,Virus Replication,FALSE,
W3199944054,1,Bioelectric Energy Sources,TRUE,
W3199944054,2,Metal Nanoparticles,TRUE,
W3199944054,3,Shewanella,TRUE,metabolism
W3199944054,4,Silver,TRUE,
W3199944054,5,Biofilms,FALSE,
W3199944054,6,Dielectric Spectroscopy,FALSE,
W3199944054,7,Electric Impedance,FALSE,
W3199944054,8,Electricity,FALSE,
W3199944054,9,Electrodes,FALSE,
W3199944054,10,Electrons,FALSE,
W3199944054,11,Graphite,FALSE,
W3199944054,12,Shewanella,FALSE,
W3199944054,13,Shewanella,FALSE,ultrastructure
W3199702860,1,Disease Outbreaks,TRUE,
W3199702860,2,Ebolavirus,TRUE,genetics
W3199702860,3,Ebolavirus,TRUE,isolation & purification
W3199702860,4,"Hemorrhagic Fever, Ebola",TRUE,epidemiology
W3199702860,5,"Hemorrhagic Fever, Ebola",TRUE,virology
W3199702860,6,"Models, Biological",TRUE,
W3199702860,7,Animals,FALSE,
W3199702860,8,Democratic Republic of the Congo,FALSE,
W3199702860,9,Democratic Republic of the Congo,FALSE,epidemiology
W3199702860,10,Disease Outbreaks,FALSE,statistics & numerical data
W3199702860,11,Ebolavirus,FALSE,
W3199702860,12,Ebolavirus,FALSE,classification
W3199702860,13,Female,FALSE,
W3199702860,14,Guinea,FALSE,
W3199702860,15,Guinea,FALSE,epidemiology
W3199702860,16,"Hemorrhagic Fever, Ebola",FALSE,
W3199702860,17,"Hemorrhagic Fever, Ebola",FALSE,transmission
W3199702860,18,High-Throughput Nucleotide Sequencing,FALSE,
W3199702860,19,Humans,FALSE,
W3199702860,20,Male,FALSE,
W3199702860,21,Persistent Infection,FALSE,
W3199702860,22,Persistent Infection,FALSE,virology
W3199702860,23,Phylogeny,FALSE,
W3199702860,24,Survivors,FALSE,
W3199702860,25,Time Factors,FALSE,
W3199702860,26,Viral Zoonoses,FALSE,
W3199702860,27,Viral Zoonoses,FALSE,transmission
W3199702860,28,Viral Zoonoses,FALSE,virology
W3200323540,1,Acinar Cells,TRUE,pathology
W3200323540,2,Carcinogenesis,TRUE,
W3200323540,3,"Carcinoma, Pancreatic Ductal",TRUE,pathology
W3200323540,4,"Genes, ras",TRUE,
W3200323540,5,Pancreas,TRUE,pathology
W3200323540,6,Pancreatitis,TRUE,physiopathology
W3200323540,7,Acinar Cells,FALSE,
W3200323540,8,Animals,FALSE,
W3200323540,9,"Carcinoma, Pancreatic Ductal",FALSE,physiopathology
W3200323540,10,"Carcinoma, Pancreatic Ductal",FALSE,genetics
W3200323540,11,"Carcinoma, Pancreatic Ductal",FALSE,
W3200323540,12,"Carcinoma, Pancreatic Ductal",FALSE,immunology
W3200323540,13,"Cell Transformation, Neoplastic",FALSE,
W3200323540,14,"Cells, Cultured",FALSE,
W3200323540,15,Cellular Reprogramming,FALSE,
W3200323540,16,Chromatin,FALSE,metabolism
W3200323540,17,Chromatin,FALSE,
W3200323540,18,Early Growth Response Protein 1,FALSE,
W3200323540,19,Early Growth Response Protein 1,FALSE,genetics
W3200323540,20,Early Growth Response Protein 1,FALSE,metabolism
W3200323540,21,Enzyme Precursors,FALSE,metabolism
W3200323540,22,Enzyme Precursors,FALSE,
W3200323540,23,"Epigenesis, Genetic",FALSE,
W3200323540,24,Epithelial Cells,FALSE,pathology
W3200323540,25,Epithelial Cells,FALSE,physiology
W3200323540,26,Epithelial Cells,FALSE,
W3200323540,27,Female,FALSE,
W3200323540,28,MAP Kinase Signaling System,FALSE,
W3200323540,29,Male,FALSE,
W3200323540,30,Metaplasia,FALSE,
W3200323540,31,Mice,FALSE,
W3200323540,32,Mutation,FALSE,
W3200323540,33,Pancreas,FALSE,metabolism
W3200323540,34,Pancreas,FALSE,
W3200323540,35,Pancreatitis,FALSE,genetics
W3200323540,36,Pancreatitis,FALSE,immunology
W3200323540,37,Pancreatitis,FALSE,
W3200323540,38,"Spheroids, Cellular",FALSE,
W3200323540,39,Transcriptome,FALSE,
W3201651407,1,CD8-Positive T-Lymphocytes,TRUE,cytology
W3201651407,2,CD8-Positive T-Lymphocytes,TRUE,drug effects
W3201651407,3,Cell Differentiation,TRUE,drug effects
W3201651407,4,Drug Partial Agonism,TRUE,
W3201651407,5,Interleukin-2,TRUE,agonists
W3201651407,6,Interleukin-2,TRUE,analogs & derivatives
W3201651407,7,Mutant Proteins,TRUE,pharmacology
W3201651407,8,Stem Cells,TRUE,drug effects
W3201651407,9,Animals,FALSE,
W3201651407,10,CD8-Positive T-Lymphocytes,FALSE,immunology
W3201651407,11,CD8-Positive T-Lymphocytes,FALSE,
W3201651407,12,Cell Differentiation,FALSE,
W3201651407,13,Interleukin-2,FALSE,chemistry
W3201651407,14,Interleukin-2,FALSE,genetics
W3201651407,15,Interleukin-2,FALSE,
W3201651407,16,Melanoma,FALSE,metabolism
W3201651407,17,Melanoma,FALSE,
W3201651407,18,Mice,FALSE,
W3201651407,19,Mitochondria,FALSE,
W3201651407,20,Mitochondria,FALSE,drug effects
W3201651407,21,Mutant Proteins,FALSE,
W3201651407,22,Mutant Proteins,FALSE,chemistry
W3201651407,23,Mutant Proteins,FALSE,genetics
W3201651407,24,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W3201651407,25,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,metabolism
W3201651407,26,"Receptors, Antigen, T-Cell",FALSE,metabolism
W3201651407,27,"Receptors, Antigen, T-Cell",FALSE,genetics
W3201651407,28,"Receptors, Antigen, T-Cell",FALSE,
W3201651407,29,STAT5 Transcription Factor,FALSE,metabolism
W3201651407,30,STAT5 Transcription Factor,FALSE,
W3201651407,31,Stem Cells,FALSE,cytology
W3201651407,32,Stem Cells,FALSE,
W3201651407,33,T Cell Transcription Factor 1,FALSE,metabolism
W3201651407,34,T Cell Transcription Factor 1,FALSE,
W3201651407,35,"Translational Research, Biomedical",FALSE,
W3201390648,1,Carcinogenesis,TRUE,
W3201390648,2,Gene Silencing,TRUE,
W3201390648,3,"Genes, Tumor Suppressor",TRUE,
W3201390648,4,Immune Evasion,TRUE,
W3201390648,5,"Neoplasms, Experimental",TRUE,genetics
W3201390648,6,"Neoplasms, Experimental",TRUE,immunology
W3201390648,7,Animals,FALSE,
W3201390648,8,CRISPR-Cas Systems,FALSE,
W3201390648,9,"Cell Line, Tumor",FALSE,
W3201390648,10,Chemokine CCL2,FALSE,
W3201390648,11,Chemokine CCL2,FALSE,metabolism
W3201390648,12,Female,FALSE,
W3201390648,13,"GTP-Binding Protein alpha Subunits, G12-G13",FALSE,
W3201390648,14,"GTP-Binding Protein alpha Subunits, G12-G13",FALSE,genetics
W3201390648,15,"GTP-Binding Protein alpha Subunits, G12-G13",FALSE,metabolism
W3201390648,16,Humans,FALSE,
W3201390648,17,Immune Evasion,FALSE,genetics
W3201390648,18,"Mammary Neoplasms, Experimental",FALSE,genetics
W3201390648,19,"Mammary Neoplasms, Experimental",FALSE,
W3201390648,20,"Mammary Neoplasms, Experimental",FALSE,immunology
W3201390648,21,"Mammary Neoplasms, Experimental",FALSE,pathology
W3201390648,22,Mice,FALSE,
W3201390648,23,"Mice, Inbred BALB C",FALSE,
W3201390648,24,"Mice, Inbred C57BL",FALSE,
W3201390648,25,"Mice, SCID",FALSE,
W3201390648,26,Neoplasm Transplantation,FALSE,
W3201390648,27,"Neoplasms, Experimental",FALSE,pathology
W3201390648,28,"Neoplasms, Experimental",FALSE,
W3201390648,29,"Selection, Genetic",FALSE,
W3201390648,30,Tumor Microenvironment,FALSE,
W3199909334,1,Cryoelectron Microscopy,TRUE,
W3199909334,2,DNA Repair,TRUE,
W3199909334,3,Multiprotein Complexes,TRUE,ultrastructure
W3199909334,4,Multiprotein Complexes,TRUE,chemistry
W3199909334,5,RNA Polymerase II,TRUE,ultrastructure
W3199909334,6,RNA Polymerase II,TRUE,chemistry
W3199909334,7,"Transcription, Genetic",TRUE,
W3199909334,8,Carrier Proteins,FALSE,metabolism
W3199909334,9,Carrier Proteins,FALSE,chemistry
W3199909334,10,Carrier Proteins,FALSE,
W3199909334,11,Carrier Proteins,FALSE,ultrastructure
W3199909334,12,DNA Helicases,FALSE,
W3199909334,13,DNA Helicases,FALSE,metabolism
W3199909334,14,DNA Helicases,FALSE,chemistry
W3199909334,15,DNA Helicases,FALSE,ultrastructure
W3199909334,16,DNA Repair Enzymes,FALSE,ultrastructure
W3199909334,17,DNA Repair Enzymes,FALSE,metabolism
W3199909334,18,DNA Repair Enzymes,FALSE,chemistry
W3199909334,19,DNA Repair Enzymes,FALSE,
W3199909334,20,DNA-Binding Proteins,FALSE,metabolism
W3199909334,21,DNA-Binding Proteins,FALSE,chemistry
W3199909334,22,DNA-Binding Proteins,FALSE,
W3199909334,23,DNA-Binding Proteins,FALSE,ultrastructure
W3199909334,24,Humans,FALSE,
W3199909334,25,"Models, Molecular",FALSE,
W3199909334,26,Multiprotein Complexes,FALSE,metabolism
W3199909334,27,Multiprotein Complexes,FALSE,
W3199909334,28,Poly-ADP-Ribose Binding Proteins,FALSE,chemistry
W3199909334,29,Poly-ADP-Ribose Binding Proteins,FALSE,
W3199909334,30,Poly-ADP-Ribose Binding Proteins,FALSE,ultrastructure
W3199909334,31,Poly-ADP-Ribose Binding Proteins,FALSE,metabolism
W3199909334,32,RNA Polymerase II,FALSE,
W3199909334,33,RNA Polymerase II,FALSE,metabolism
W3199909334,34,"Transcription Elongation, Genetic",FALSE,
W3199909334,35,Transcription Factor TFIIH,FALSE,
W3199909334,36,Transcription Factor TFIIH,FALSE,ultrastructure
W3199909334,37,Transcription Factor TFIIH,FALSE,chemistry
W3199909334,38,Transcription Factor TFIIH,FALSE,metabolism
W3199909334,39,Transcription Factors,FALSE,chemistry
W3199909334,40,Transcription Factors,FALSE,metabolism
W3199909334,41,Transcription Factors,FALSE,ultrastructure
W3199909334,42,Transcription Factors,FALSE,
W3199909334,43,Ubiquitin-Protein Ligases,FALSE,chemistry
W3199909334,44,Ubiquitin-Protein Ligases,FALSE,metabolism
W3199909334,45,Ubiquitin-Protein Ligases,FALSE,ultrastructure
W3199909334,46,Ubiquitin-Protein Ligases,FALSE,
W3199909334,47,Ubiquitination,FALSE,
W3199687825,1,Adaptive Immunity,TRUE,
W3199687825,2,Intestinal Mucosa,TRUE,immunology
W3199687825,3,"Intestine, Small",TRUE,immunology
W3199687825,4,Low Density Lipoprotein Receptor-Related Protein-1,TRUE,metabolism
W3199687825,5,Myeloid Cells,TRUE,metabolism
W3199687825,6,Serum Amyloid A Protein,TRUE,metabolism
W3199687825,7,Vitamin A,TRUE,metabolism
W3199687825,8,Animals,FALSE,
W3199687825,9,B-Lymphocytes,FALSE,
W3199687825,10,B-Lymphocytes,FALSE,immunology
W3199687825,11,CD11c Antigen,FALSE,analysis
W3199687825,12,CD11c Antigen,FALSE,
W3199687825,13,CD4-Positive T-Lymphocytes,FALSE,immunology
W3199687825,14,CD4-Positive T-Lymphocytes,FALSE,
W3199687825,15,Cell Line,FALSE,
W3199687825,16,Endocytosis,FALSE,
W3199687825,17,Gene Deletion,FALSE,
W3199687825,18,Humans,FALSE,
W3199687825,19,Immunoglobulin A,FALSE,biosynthesis
W3199687825,20,Immunoglobulin A,FALSE,
W3199687825,21,Intestinal Mucosa,FALSE,cytology
W3199687825,22,Intestinal Mucosa,FALSE,
W3199687825,23,Intestinal Mucosa,FALSE,metabolism
W3199687825,24,"Intestine, Small",FALSE,metabolism
W3199687825,25,"Intestine, Small",FALSE,
W3199687825,26,"Intestine, Small",FALSE,cytology
W3199687825,27,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,genetics
W3199687825,28,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,
W3199687825,29,Mice,FALSE,
W3199687825,30,"Mice, Inbred C57BL",FALSE,
W3199687825,31,Myeloid Cells,FALSE,immunology
W3199687825,32,Myeloid Cells,FALSE,
W3199687825,33,Protein Binding,FALSE,
W3199687825,34,Retinol-Binding Proteins,FALSE,metabolism
W3199687825,35,Retinol-Binding Proteins,FALSE,
W3199687825,36,"Salmonella Infections, Animal",FALSE,immunology
W3199687825,37,"Salmonella Infections, Animal",FALSE,
W3199687825,38,Salmonella typhimurium,FALSE,
W3199687825,39,Serum Amyloid A Protein,FALSE,
W3199687825,40,Serum Amyloid A Protein,FALSE,genetics
W3199687825,41,Th17 Cells,FALSE,
W3199687825,42,Th17 Cells,FALSE,immunology
W3199687825,43,Vitamin A,FALSE,
W3200327268,1,Hepacivirus,TRUE,metabolism
W3200327268,2,Protein Binding,TRUE,
W3200327268,3,"Receptors, Virus",TRUE,chemistry
W3200327268,4,"Receptors, Virus",TRUE,metabolism
W3200327268,5,Tetraspanin 28,TRUE,chemistry
W3200327268,6,Tetraspanin 28,TRUE,metabolism
W3200327268,7,Virus Internalization,TRUE,
W3200327268,8,Animals,FALSE,
W3200327268,9,"Antibodies, Neutralizing",FALSE,
W3200327268,10,"Antibodies, Neutralizing",FALSE,immunology
W3200327268,11,Cell Membrane,FALSE,metabolism
W3200327268,12,Cell Membrane,FALSE,chemistry
W3200327268,13,Cell Membrane,FALSE,
W3200327268,14,HEK293 Cells,FALSE,
W3200327268,15,Hepacivirus,FALSE,chemistry
W3200327268,16,Hepacivirus,FALSE,genetics
W3200327268,17,Hepacivirus,FALSE,
W3200327268,18,Humans,FALSE,
W3200327268,19,Leontopithecus,FALSE,
W3200327268,20,Membrane Fusion,FALSE,
W3200327268,21,"Models, Molecular",FALSE,
W3200327268,22,"Receptors, Virus",FALSE,immunology
W3200327268,23,"Receptors, Virus",FALSE,
W3200327268,24,Tetraspanin 28,FALSE,
W3200327268,25,Tetraspanin 28,FALSE,immunology
W3200327268,26,Viral Envelope Proteins,FALSE,
W3200327268,27,Viral Envelope Proteins,FALSE,chemistry
W3200327268,28,Viral Envelope Proteins,FALSE,metabolism
W3200480720,1,Brassica napus,TRUE,drug effects
W3200480720,2,Brassica napus,TRUE,growth & development
W3200480720,3,Cold Temperature,TRUE,
W3200480720,4,Droughts,TRUE,
W3200480720,5,Germination,TRUE,
W3200480720,6,Seedlings,TRUE,growth & development
W3200480720,7,Seeds,TRUE,growth & development
W3200480720,8,Abscisic Acid,FALSE,
W3200480720,9,Abscisic Acid,FALSE,chemistry
W3200480720,10,Antioxidants,FALSE,chemistry
W3200480720,11,Antioxidants,FALSE,
W3200480720,12,Brassica napus,FALSE,genetics
W3200480720,13,Brassica napus,FALSE,
