id,which_concept,concept_id,term,level,score
W2070209666,2,C86473631,Synaptotagmin 1,5,0.76105636
W2070209666,3,C95444343,Cell biology,1,0.5228082
W2070209666,4,C32276052,Motif (music),2,0.50175285
W2070209666,5,C14053116,N-terminus,4,0.45040873
W2070209666,6,C86803240,Biology,0,0.4177915
W2070209666,7,C57711820,C-terminus,3,0.41489285
W2070209666,8,C185592680,Chemistry,0,0.37343323
W2070209666,9,C55493867,Biochemistry,1,0.27809614
W2070209666,10,C167625842,Peptide sequence,3,0.21841401
W2070209666,11,C104317684,Gene,2,0.13918999
W2070209666,12,C515207424,Amino acid,2,0.10465732
W2070209666,13,C130316041,Vesicle,3,0.07778123
W2070209666,14,C41625074,Membrane,2,0.07157993
W2070209666,15,C148785051,Synaptic vesicle,4,0
W2070209666,16,C121332964,Physics,0,0
W2070209666,17,C24890656,Acoustics,1,0
W2007778575,1,C189165786,Extracellular matrix,2,0.7045468
W2007778575,2,C2780841128,Characterization (materials science),2,0.5994945
W2007778575,3,C185592680,Chemistry,0,0.51756257
W2007778575,4,C28406088,Extracellular,2,0.49837804
W2007778575,5,C106487976,Matrix (chemical analysis),2,0.47735643
W2007778575,6,C36503486,Domain (mathematical analysis),2,0.42732435
W2007778575,7,C55493867,Biochemistry,1,0.37154895
W2007778575,8,C95444343,Cell biology,1,0.3584478
W2007778575,9,C86803240,Biology,0,0.28977114
W2007778575,10,C192562407,Materials science,0,0.16908649
W2007778575,11,C171250308,Nanotechnology,1,0.12574977
W2007778575,12,C43617362,Chromatography,1,0.113360554
W2007778575,13,C33923547,Mathematics,0,0.087165
W2007778575,14,C134306372,Mathematical analysis,1,0
W2071670180,1,C185592680,Chemistry,0,0.56241757
W2071670180,2,C141315368,ATP hydrolysis,4,0.54162854
W2071670180,3,C2776529397,Stator,2,0.5256487
W2071670180,4,C112243037,ATP synthase,3,0.5031106
W2071670180,5,C180577832,Covalent bond,2,0.47593904
W2071670180,6,C686708,F-ATPase,5,0.463085
W2071670180,7,C119120687,ATP synthase gamma subunit,5,0.45456862
W2071670180,8,C23265538,ATPase,3,0.42443785
W2071670180,9,C17281054,Rotor (electric),2,0.41753146
W2071670180,10,C12554922,Biophysics,1,0.36950213
W2071670180,11,C71240020,Stereochemistry,1,0.3386615
W2071670180,12,C121332964,Physics,0,0.3010423
W2071670180,13,C55493867,Biochemistry,1,0.24041793
W2071670180,14,C181199279,Enzyme,2,0.2364231
W2071670180,15,C86803240,Biology,0,0.13825145
W2071670180,16,C101692577,Thylakoid,4,0
W2071670180,17,C178790620,Organic chemistry,1,0
W2071670180,18,C69305403,Chloroplast,3,0
W2071670180,19,C62520636,Quantum mechanics,1,0
W2071670180,20,C104317684,Gene,2,0
W2014865586,1,C190283241,Apoptosis,2,0.86542827
W2014865586,2,C43759708,DNA fragmentation,4,0.6851075
W2014865586,3,C29311851,Cytochrome c,3,0.561833
W2014865586,4,C31573885,Programmed cell death,3,0.55290467
W2014865586,5,C2776523773,Hyperhomocysteinemia,3,0.49472472
W2014865586,6,C2777090595,Homocysteine,2,0.47230768
W2014865586,7,C153911025,Molecular biology,1,0.44431022
W2014865586,8,C185592680,Chemistry,0,0.44333163
W2014865586,9,C134018914,Endocrinology,1,0.34632152
W2014865586,10,C55493867,Biochemistry,1,0.34607434
W2014865586,11,C126322002,Internal medicine,1,0.3325724
W2014865586,12,C86803240,Biology,0,0.30782357
W2014865586,13,C71924100,Medicine,0,0.1577883
W2011979290,1,C27740335,Proteasome,2,0.7418777
W2011979290,2,C14036430,Function (biology),2,0.64733064
W2011979290,3,C95444343,Cell biology,1,0.6091119
W2011979290,4,C185592680,Chemistry,0,0.4572089
W2011979290,5,C55493867,Biochemistry,1,0.4152156
W2011979290,6,C86803240,Biology,0,0.33171335
W1966727659,1,C189184402,Kainate receptor,5,0.68305725
W1966727659,2,C104317684,Gene,2,0.6679121
W1966727659,3,C104292427,Protein subunit,3,0.61629015
W1966727659,4,C86803240,Biology,0,0.5402863
W1966727659,5,C54355233,Genetics,1,0.48917416
W1966727659,6,C170493617,Receptor,2,0.47152457
W1966727659,7,C1491633281,Cell,2,0.41674334
W1966727659,8,C153911025,Molecular biology,1,0.39760166
W1966727659,9,C61174792,Glutamate receptor,3,0.1749604
W1966727659,10,C160268369,AMPA receptor,4,0.0829587
W1987550848,1,C29144244,Hapten,3,0.9150007
W1987550848,2,C2775962898,Chaperone (clinical),2,0.7183554
W1987550848,3,C49039625,Secretion,2,0.6946645
W1987550848,4,C159654299,Antibody,2,0.5583771
W1987550848,5,C185592680,Chemistry,0,0.5297419
W1987550848,6,C116569031,Ligand (biochemistry),3,0.4870477
W1987550848,7,C55493867,Biochemistry,1,0.398254
W1987550848,8,C86803240,Biology,0,0.25287598
W1987550848,9,C203014093,Immunology,1,0.21916267
W1987550848,10,C71924100,Medicine,0,0.15039453
W1987550848,11,C170493617,Receptor,2,0.11581665
W1987550848,12,C142724271,Pathology,1,0
W2031637294,1,C2777391703,Insulin resistance,3,0.88398266
W2031637294,2,C2780988686,Hyperinsulinemia,4,0.7945812
W2031637294,3,C2778096610,Dyslipidemia,3,0.65004754
W2031637294,4,C2779306644,Insulin,2,0.64187056
W2031637294,5,C112446052,Insulin receptor,4,0.62201613
W2031637294,6,C126322002,Internal medicine,1,0.6093035
W2031637294,7,C134018914,Endocrinology,1,0.58505577
W2031637294,8,C511355011,Obesity,2,0.5351895
W2031637294,9,C100175707,IκB kinase,4,0.5081079
W2031637294,10,C555293320,Diabetes mellitus,2,0.48570523
W2031637294,11,C2777180221,Type 2 diabetes,3,0.47711542
W2031637294,12,C71924100,Medicine,0,0.4566095
W2031637294,13,C2780942790,Pathogenesis,2,0.43137413
W2031637294,14,C86803240,Biology,0,0.36228988
W2031637294,15,C2776914184,Inflammation,2,0.18637499
W2031637294,16,C2777730290,NF-κB,3,0.07946956
W2141310245,1,C28328180,Stem cell,2,0.7583339
W2141310245,2,C95444343,Cell biology,1,0.7139334
W2141310245,3,C86803240,Biology,0,0.68087053
W2141310245,4,C2910776680,Multipotent Stem Cell,4,0.68086886
W2141310245,5,C20875687,Adult stem cell,4,0.60438114
W2141310245,6,C2777624698,Dermis,2,0.5833955
W2141310245,7,C148738053,Cellular differentiation,3,0.45687073
W2141310245,8,C162746124,Neurosphere,5,0.4493438
W2141310245,9,C2911091166,Transplantation,2,0.4245879
W2141310245,10,C136834591,Neural stem cell,3,0.41627702
W2141310245,11,C201750760,Progenitor cell,3,0.39955902
W2141310245,12,C105702510,Anatomy,1,0.33408916
W2141310245,13,C54355233,Genetics,1,0.09464756
W2141310245,14,C71924100,Medicine,0,0.09040105
W2141310245,15,C104317684,Gene,2,0.06416336
W2141310245,16,C126322002,Internal medicine,1,0.058210254
W2079003739,1,C119157956,Acetylation,3,0.91537404
W2079003739,2,C86339819,Transcription factor,3,0.68726766
W2079003739,3,C13721689,HDAC3,5,0.6538892
W2079003739,4,C11960822,Phosphorylation,2,0.58093536
W2079003739,5,C2777730290,NF-κB,3,0.5662877
W2079003739,6,C104292427,Protein subunit,3,0.5595714
W2079003739,7,C2778305200,Histone deacetylase,4,0.55321866
W2079003739,8,C190062978,Cytoplasm,2,0.5488246
W2079003739,9,C64927066,Histone,3,0.49823785
W2079003739,10,C95444343,Cell biology,1,0.4948625
W2079003739,11,C86803240,Biology,0,0.49206346
W2079003739,12,C54757728,Nuclear export signal,4,0.49186754
W2079003739,13,C59157529,Nuclear transport,4,0.48479477
W2079003739,14,C123298856,NFKB1,4,0.4566483
W2079003739,15,C2780114586,Cell nucleus,3,0.43488103
W2079003739,16,C104317684,Gene,2,0.30168802
W2079003739,17,C55493867,Biochemistry,1,0.28358352
W2079003739,18,C62478195,Signal transduction,2,0.2592163
W2111693820,1,C1292079,Transactivation,4,0.78043735
W2111693820,2,C86339819,Transcription factor,3,0.6662222
W2111693820,3,C95444343,Cell biology,1,0.6266922
W2111693820,4,C134320426,Chromatin immunoprecipitation,5,0.61146283
W2111693820,5,C49805395,Nuclear localization sequence,3,0.5947843
W2111693820,6,C2779438470,Epidermal growth factor receptor,3,0.57327133
W2111693820,7,C86803240,Biology,0,0.55797774
W2111693820,8,C199835354,Cyclin D1,4,0.5547911
W2111693820,9,C33987129,DNA-binding domain,4,0.4907173
W2111693820,10,C2780114586,Cell nucleus,3,0.43020135
W2111693820,11,C502942594,Cancer research,1,0.41299295
W2111693820,12,C153911025,Molecular biology,1,0.38665783
W2111693820,13,C101762097,Promoter,4,0.3201536
W2111693820,14,C2780723820,Nucleus,2,0.17677608
W2111693820,15,C170493617,Receptor,2,0.17316228
W2111693820,16,C150194340,Gene expression,3,0.14915866
W2111693820,17,C1491633281,Cell,2,0.14753538
W2111693820,18,C104317684,Gene,2,0.14480683
W2111693820,19,C54355233,Genetics,1,0.14375538
W2111693820,20,C29537977,Cell cycle,3,0.13337454
W1875933026,1,C141354745,Cantilever,2,0.5717666
W1875933026,2,C2780192828,Prostate cancer,3,0.5706005
W1875933026,3,C185592680,Chemistry,0,0.5004227
W1875933026,4,C70721500,Computational biology,1,0.49774602
W1875933026,5,C171250308,Nanotechnology,1,0.4775613
W1875933026,6,C12554922,Biophysics,1,0.47738642
W1875933026,7,C2781406297,Prostate-specific antigen,4,0.4640846
W1875933026,8,C147483822,Antigen,2,0.4194287
W1875933026,9,C121608353,Cancer,2,0.41340268
W1875933026,10,C192562407,Materials science,0,0.34999645
W1875933026,11,C86803240,Biology,0,0.306463
W1875933026,12,C203014093,Immunology,1,0.115428865
W1875933026,13,C54355233,Genetics,1,0
W1875933026,14,C159985019,Composite material,1,0
W2059901120,1,C172043667,Apoptosis-inducing factor,5,0.90363586
W2059901120,2,C68991219,Hsp70,4,0.66344774
W2059901120,3,C95444343,Cell biology,1,0.6501962
W2059901120,4,C190283241,Apoptosis,2,0.602248
W2059901120,5,C29311851,Cytochrome c,3,0.5476793
W2059901120,6,C86803240,Biology,0,0.5397777
W2059901120,7,C205260736,Heat shock protein,3,0.5055034
W2059901120,8,C193349765,Apoptosome,5,0.5003953
W2059901120,9,C153911025,Molecular biology,1,0.42617676
W2059901120,10,C31573885,Programmed cell death,3,0.39245167
W2059901120,11,C98424977,Caspase,4,0.3889097
W2059901120,12,C28859421,Mitochondrion,2,0.35239393
W2059901120,13,C55493867,Biochemistry,1,0.2355237
W2059901120,14,C104317684,Gene,2,0
W2126344344,1,C16438837,Cyclin A,5,0.7995087
W2126344344,2,C28179978,Cyclin A2,5,0.7989123
W2126344344,3,C94561458,Cyclin E,5,0.77767754
W2126344344,4,C134459356,Ubiquitin ligase,4,0.77720344
W2126344344,5,C11882975,Cyclin D,5,0.7274308
W2126344344,6,C9743823,Cyclin B,5,0.70609045
W2126344344,7,C162863750,Cell division control protein 4,5,0.65876913
W2126344344,8,C175738201,Cyclin-dependent kinase complex,5,0.6402265
W2126344344,9,C95444343,Cell biology,1,0.61168396
W2126344344,10,C120089663,Cyclin,4,0.59628046
W2126344344,11,C131312102,F-box protein,5,0.5611347
W2126344344,12,C25602115,Ubiquitin,3,0.55020005
W2126344344,13,C86803240,Biology,0,0.51977056
W2126344344,14,C2778437423,Cyclin B1,5,0.47345775
W2126344344,15,C182561583,Ubiquitin-conjugating enzyme,5,0.4305663
W2126344344,16,C124320809,Cyclin-dependent kinase,4,0.4270182
W2126344344,17,C2776787872,SKP2,5,0.419556
W2126344344,18,C55493867,Biochemistry,1,0.3531602
W2126344344,19,C153911025,Molecular biology,1,0.35029483
W2126344344,20,C29537977,Cell cycle,3,0.31878042
W2126344344,21,C120504264,Cyclin-dependent kinase 1,4,0.23787647
W2126344344,22,C1491633281,Cell,2,0.10552016
W2126344344,23,C104317684,Gene,2,0
W2038653804,1,C95444343,Cell biology,1,0.7047627
W2038653804,2,C2779251935,ErbB,3,0.6332594
W2038653804,3,C2776193487,Basement membrane,2,0.5801493
W2038653804,4,C86803240,Biology,0,0.54742724
W2038653804,5,C49353375,Cell polarity,3,0.51743776
W2038653804,6,C529295009,Epithelium,2,0.49747542
W2038653804,7,C202751555,In vitro,2,0.49695328
W2038653804,8,C62112901,Cell growth,2,0.4953107
W2038653804,9,C555283112,Carcinogenesis,3,0.48652902
W2038653804,10,C207001950,In vivo,2,0.47255772
W2038653804,11,C170493617,Receptor,2,0.44996282
W2038653804,12,C39587587,Epithelial polarity,3,0.4253931
W2038653804,13,C1491633281,Cell,2,0.3740971
W2038653804,14,C185592680,Chemistry,0,0.33829656
W2038653804,15,C502942594,Cancer research,1,0.3279993
W2038653804,16,C62478195,Signal transduction,2,0.23490179
W2038653804,17,C121608353,Cancer,2,0.1474042
W2038653804,18,C55493867,Biochemistry,1,0.109007746
W2038653804,19,C54355233,Genetics,1,0
W2038653804,20,C150903083,Biotechnology,1,0
W121768123,1,C14036430,Function (biology),2,0.5574282
W121768123,2,C185592680,Chemistry,0,0.45278025
W121768123,3,C95444343,Cell biology,1,0.30290437
W121768123,4,C86803240,Biology,0,0.28436908
W1559213768,1,C61174792,Glutamate receptor,3,0.88756216
W1559213768,2,C67018056,NMDA receptor,3,0.74125975
W1559213768,3,C2779491297,Neurotoxicity,3,0.73028195
W1559213768,4,C2779484449,Memantine,4,0.7165867
W1559213768,5,C2778227246,Glioma,2,0.60591745
W1559213768,6,C49039625,Secretion,2,0.49094442
W1559213768,7,C169760540,Neuroscience,1,0.47708616
W1559213768,8,C170493617,Receptor,2,0.4585386
W1559213768,9,C98274493,Pharmacology,1,0.45169684
W1559213768,10,C86803240,Biology,0,0.41654146
W1559213768,11,C185592680,Chemistry,0,0.3880719
W1559213768,12,C502942594,Cancer research,1,0.34173375
W1559213768,13,C71924100,Medicine,0,0.3063398
W1559213768,14,C126322002,Internal medicine,1,0.20810112
W1559213768,15,C55493867,Biochemistry,1,0.19490853
W1559213768,16,C29730261,Toxicity,2,0.14181554
W1563194902,1,C123915805,Angiotensin II receptor type 1,4,0.8498105
W1563194902,2,C2908929049,Angiotensin II,3,0.7965946
W1563194902,3,C170493617,Receptor,2,0.7506702
W1563194902,4,C2777218350,Preeclampsia,3,0.73492473
W1563194902,5,C134018914,Endocrinology,1,0.5663893
W1563194902,6,C126322002,Internal medicine,1,0.54942274
W1563194902,7,C104849204,Angiotensin receptor,4,0.5378951
W1563194902,8,C198710026,Renin–angiotensin system,3,0.4969454
W1563194902,9,C2779591629,Bradykinin,3,0.495859
W1563194902,10,C185592680,Chemistry,0,0.46056777
W1563194902,11,C86803240,Biology,0,0.3052162
W1563194902,12,C71924100,Medicine,0,0.29583234
W1563194902,13,C84393581,Blood pressure,2,0.08461332
W1563194902,14,C2779234561,Pregnancy,2,0.06666982
W1563194902,15,C54355233,Genetics,1,0.05338204
W1568454117,1,C93829228,Plastid,4,0.9235318
W1568454117,2,C123828725,Chromoplast,5,0.84000874
W1568454117,3,C69305403,Chloroplast,3,0.8119536
W1568454117,4,C86803240,Biology,0,0.8004128
W1568454117,5,C102230213,Transgene,3,0.7487592
W1568454117,6,C2777680332,Lycopersicon,2,0.7324433
W1568454117,7,C204241405,Transformation (genetics),3,0.71849716
W1568454117,8,C122172344,Genetically modified crops,4,0.5805427
W1568454117,9,C37675176,Genetically modified tomato,5,0.5710802
W1568454117,10,C137580998,Crop,2,0.49140847
W1568454117,11,C59822182,Botany,1,0.45546114
W1568454117,12,C104317684,Gene,2,0.4530213
W1568454117,13,C141231307,Genome,3,0.4305261
W1568454117,14,C54355233,Genetics,1,0.2535584
W1568454117,15,C6557445,Agronomy,1,0.092289
W1987909503,1,C154472170,PIN1,4,0.9312712
W1987909503,2,C11960822,Phosphorylation,2,0.687397
W1987909503,3,C2778237340,Adenomatous polyposis coli,4,0.6463085
W1987909503,4,C2776879804,Subcellular localization,3,0.58689284
W1987909503,5,C30145163,Catenin,4,0.55783045
W1987909503,6,C2910677434,Peptidylprolyl isomerase,4,0.5027571
W1987909503,7,C2779324961,Beta-catenin,4,0.5009794
W1987909503,8,C86803240,Biology,0,0.4979849
W1987909503,9,C2776414213,Serine,3,0.4943185
W1987909503,10,C95444343,Cell biology,1,0.47759366
W1987909503,11,C199835354,Cyclin D1,4,0.45618454
W1987909503,12,C137620995,Wnt signaling pathway,3,0.45467266
W1987909503,13,C502942594,Cancer research,1,0.42384598
W1987909503,14,C2781098309,Prolyl isomerase,5,0.42140162
W1987909503,15,C184235292,Kinase,2,0.41931888
W1987909503,16,C185592680,Chemistry,0,0.39771682
W1987909503,17,C153911025,Molecular biology,1,0.35696554
W1987909503,18,C62478195,Signal transduction,2,0.30424333
W1987909503,19,C190062978,Cytoplasm,2,0.2728639
W1987909503,20,C2781264208,Isomerase,3,0.19692302
W1987909503,21,C104317684,Gene,2,0.19211343
W1987909503,22,C55493867,Biochemistry,1,0.17949799
W1987909503,23,C29537977,Cell cycle,3,0.1355089
W1987909503,24,C54355233,Genetics,1,0.12166351
W1987909503,25,C121608353,Cancer,2,0.096143246
W1987909503,26,C526805850,Colorectal cancer,3,0
W2049741730,1,C137620995,Wnt signaling pathway,3,0.8235081
W2049741730,2,C95444343,Cell biology,1,0.74303854
W2049741730,3,C2779018604,Somite,4,0.72682947
W2049741730,4,C2778106681,MyoD,4,0.6005444
W2049741730,5,C86803240,Biology,0,0.54250497
W2049741730,6,C6929976,Regulator,3,0.5380622
W2049741730,7,C2778041096,Heparan sulfate,3,0.5303232
W2049741730,8,C60278653,C2C12,4,0.49004614
W2049741730,9,C163952510,Cell fate determination,4,0.44697934
W2049741730,10,C201750760,Progenitor cell,3,0.43868586
W2049741730,11,C62478195,Signal transduction,2,0.4123402
W2049741730,12,C1491633281,Cell,2,0.31527445
W2049741730,13,C3763915,Myogenesis,3,0.29599547
W2049741730,14,C196843134,Embryo,2,0.22723901
W2049741730,15,C87073359,Embryogenesis,3,0.21774271
W2049741730,16,C207200792,Myocyte,2,0.21398401
W2049741730,17,C28328180,Stem cell,2,0.20566836
W2049741730,18,C55493867,Biochemistry,1,0.19939387
W2049741730,19,C104317684,Gene,2,0
W2049741730,20,C86339819,Transcription factor,3,0
W2095718486,1,C95444343,Cell biology,1,0.77411646
W2095718486,2,C49353375,Cell polarity,3,0.76196134
W2095718486,3,C2779814568,Laminin,3,0.75985366
W2095718486,4,C2776193487,Basement membrane,2,0.68478566
W2095718486,5,C39587587,Epithelial polarity,3,0.6123203
W2095718486,6,C2777361361,Polarity (international relations),3,0.56259096
W2095718486,7,C86803240,Biology,0,0.5245055
W2095718486,8,C40692019,Morphogenesis,3,0.5083241
W2095718486,9,C2779717556,RAC1,3,0.49538958
W2095718486,10,C201508349,Adherens junction,4,0.47245553
W2095718486,11,C529295009,Epithelium,2,0.41234988
W2095718486,12,C185592680,Chemistry,0,0.35662916
W2095718486,13,C189165786,Extracellular matrix,2,0.28134662
W2095718486,14,C62478195,Signal transduction,2,0.20516303
W2095718486,15,C149402561,Cadherin,3,0.19305855
W2095718486,16,C1491633281,Cell,2,0.18285191
W2095718486,17,C55493867,Biochemistry,1,0.11678025
W2095718486,18,C54355233,Genetics,1,0
W2095718486,19,C104317684,Gene,2,0
W2003359633,1,C186240526,Interglacial,3,0.7160782
W2003359633,2,C15739521,Glacial period,2,0.6594212
W2003359633,3,C156398188,δ13C,3,0.61179584
W2003359633,4,C39432304,Environmental science,0,0.5356412
W2003359633,5,C77077793,Abundance (ecology),2,0.5103883
W2003359633,6,C188291805,Last Glacial Maximum,3,0.50538397
W2003359633,7,C132651083,Climate change,2,0.50409544
W2003359633,8,C530467964,Carbon dioxide,2,0.48971274
W2003359633,9,C107054158,Precipitation,2,0.48129883
W2003359633,10,C176864760,Moisture,2,0.4451995
W2003359633,11,C185059815,Isotopes of carbon,3,0.43418062
W2003359633,12,C100970517,Physical geography,1,0.43392923
W2003359633,13,C127313418,Geology,0,0.38717884
W2003359633,14,C91586092,Atmospheric sciences,1,0.34615225
W2003359633,15,C22117777,Stable isotope ratio,2,0.26662236
W2003359633,16,C18903297,Ecology,1,0.26148582
W2003359633,17,C158787203,Total organic carbon,2,0.24278304
W2003359633,18,C111368507,Oceanography,1,0.2182413
W2003359633,19,C151730666,Paleontology,1,0.18176377
W2003359633,20,C185592680,Chemistry,0,0.16711271
W2003359633,21,C205649164,Geography,0,0.14496836
W2003359633,22,C86803240,Biology,0,0.10245174
W2003359633,23,C121332964,Physics,0,0
W2003359633,24,C178790620,Organic chemistry,1,0
W2003359633,25,C62520636,Quantum mechanics,1,0
W2003359633,26,C153294291,Meteorology,1,0
W2087298251,1,C118815799,Intimin,5,0.96226674
W2087298251,2,C95444343,Cell biology,1,0.7539501
W2087298251,3,C2910478007,Enteropathogenic Escherichia coli,4,0.66449225
W2087298251,4,C86803240,Biology,0,0.629431
W2087298251,5,C2993400109,Actin cytoskeleton,4,0.5293287
W2087298251,6,C183786373,Signal transducing adaptor protein,3,0.5174097
W2087298251,7,C2777553839,Tyrosine phosphorylation,3,0.4988494
W2087298251,8,C125705527,Actin,2,0.482146
W2087298251,9,C142669718,Cytoskeleton,3,0.4288628
W2087298251,10,C11960822,Phosphorylation,2,0.41200608
W2087298251,11,C60987743,Virulence,3,0.35047674
W2087298251,12,C1491633281,Cell,2,0.22575334
W2087298251,13,C547475151,Escherichia coli,3,0.14321506
W2087298251,14,C55493867,Biochemistry,1,0.0830757
W2087298251,15,C104317684,Gene,2,0.07746297
