id,which_concept,concept_id,term,level,score
W2068310793,18,C86803240,Biology,0,0.27743322
W2068310793,19,C121608353,Cancer,2,0.26985496
W2068310793,20,C126322002,Internal medicine,1,0.20581388
W2068310793,21,C95444343,Cell biology,1,0.20298222
W2068310793,22,C55493867,Biochemistry,1,0.108110934
W2131265538,1,C100398564,Chinook wind,4,0.96334475
W2131265538,2,C2779140988,Oncorhynchus,3,0.9491124
W2131265538,3,C2776532659,Sound exposure,3,0.812652
W2131265538,4,C2909208804,Fish <Actinopterygii>,2,0.6088276
W2131265538,5,C115961737,Juvenile,2,0.5713131
W2131265538,6,C116003164,Fish physiology,3,0.5528653
W2131265538,7,C203718221,Sound (geography),2,0.49524418
W2131265538,8,C119560385,Pile,2,0.45449486
W2131265538,9,C505870484,Fishery,1,0.45056313
W2131265538,10,C86803240,Biology,0,0.4337805
W2131265538,11,C140793950,Animal science,1,0.4235756
W2131265538,12,C33070731,Toxicology,1,0.3789099
W2131265538,13,C71924100,Medicine,0,0.37821752
W2131265538,14,C39432304,Environmental science,0,0.34545237
W2131265538,15,C18903297,Ecology,1,0.18379498
W2131265538,16,C121332964,Physics,0,0.12601843
W2131265538,17,C33923547,Mathematics,0,0.07107636
W2131265538,18,C11413529,Algorithm,1,0
W2131265538,19,C24890656,Acoustics,1,0
W2047359222,1,C171350616,SUMO protein,4,0.9832418
W2047359222,2,C207701140,Homeobox protein NANOG,5,0.9669732
W2047359222,3,C2777933648,SOX2,4,0.8567383
W2047359222,4,C207168726,Rex1,5,0.7651443
W2047359222,5,C2908926650,Nanog Homeobox Protein,5,0.6541723
W2047359222,6,C86803240,Biology,0,0.5553457
W2047359222,7,C86339819,Transcription factor,3,0.51310194
W2047359222,8,C145103041,Embryonic stem cell,3,0.49242318
W2047359222,9,C28328180,Stem cell,2,0.48284227
W2047359222,10,C95444343,Cell biology,1,0.4790455
W2047359222,11,C153911025,Molecular biology,1,0.4087049
W2047359222,12,C107459253,Induced pluripotent stem cell,4,0.25324896
W2047359222,13,C54355233,Genetics,1,0.17166367
W2047359222,14,C104317684,Gene,2,0.077707976
W2047359222,15,C25602115,Ubiquitin,3,0.060346365
W2068989963,1,C86803240,Biology,0,0.60494053
W2068989963,2,C62112901,Cell growth,2,0.59988946
W2068989963,3,C137620995,Wnt signaling pathway,3,0.5717694
W2068989963,4,C148738053,Cellular differentiation,3,0.52557355
W2068989963,5,C95444343,Cell biology,1,0.51875377
W2068989963,6,C75217442,Protein kinase B,3,0.47168
W2068989963,7,C62478195,Signal transduction,2,0.4492119
W2068989963,8,C141359234,Lipogenesis,3,0.44456244
W2068989963,9,C113246987,Neurite,3,0.4213414
W2068989963,10,C4733338,Lipid metabolism,2,0.28006265
W2068989963,11,C55493867,Biochemistry,1,0.23753273
W2068989963,12,C104317684,Gene,2,0.08351049
W2068989963,13,C202751555,In vitro,2,0
W2065387874,1,C2779234561,Pregnancy,2,0.8645888
W2065387874,2,C2778048844,Malaria,2,0.69107646
W2065387874,3,C71924100,Medicine,0,0.5649153
W2065387874,4,C99454951,Environmental health,1,0.51444536
W2065387874,5,C2908647359,Population,2,0.4623289
W2065387874,6,C131872663,Obstetrics,1,0.3641957
W2065387874,7,C149923435,Demography,1,0.34231967
W2065387874,8,C86803240,Biology,0,0.12312943
W2065387874,9,C203014093,Immunology,1,0.12180534
W2065387874,10,C54355233,Genetics,1,0
W2065387874,11,C144024400,Sociology,0,0
W2072227820,1,C2779134900,Alphaproteobacteria,4,0.76170576
W2072227820,2,C86803240,Biology,0,0.6405026
W2072227820,3,C29941650,Sedimentation,3,0.6139877
W2072227820,4,C2776989901,Gammaproteobacteria,4,0.6042007
W2072227820,5,C77044568,Reef,2,0.5762013
W2072227820,6,C2778849931,Sponge,2,0.5594214
W2072227820,7,C18903297,Ecology,1,0.5096679
W2072227820,8,C79367842,Coral reef,2,0.48929426
W2072227820,9,C143020374,Coral,2,0.45728323
W2072227820,10,C2908647359,Population,2,0.4301684
W2072227820,11,C2816523,Sediment,2,0.37552667
W2072227820,12,C59822182,Botany,1,0.25879914
W2072227820,13,C523546767,Bacteria,2,0.07568914
W2072227820,14,C151730666,Paleontology,1,0
W2072227820,15,C54355233,Genetics,1,0
W2072227820,16,C149923435,Demography,1,0
W2072227820,17,C42062724,16S ribosomal RNA,3,0
W2072227820,18,C144024400,Sociology,0,0
W1983869713,1,C2776879804,Subcellular localization,3,0.69463676
W1983869713,2,C53345823,Gene isoform,3,0.646999
W1983869713,3,C86803240,Biology,0,0.64082223
W1983869713,4,C95444343,Cell biology,1,0.56679330000000006
W1983869713,5,C150194340,Gene expression,3,0.50917524
W1983869713,6,C54757728,Nuclear export signal,4,0.44063827
W1983869713,7,C165864922,Regulation of gene expression,3,0.43701243
W1983869713,8,C49805395,Nuclear localization sequence,3,0.43150583
W1983869713,9,C190062978,Cytoplasm,2,0.408601
W1983869713,10,C104317684,Gene,2,0.34276295
W1983869713,11,C169760540,Neuroscience,1,0.33370826
W1983869713,12,C2780114586,Cell nucleus,3,0.2753076
W1983869713,13,C54355233,Genetics,1,0.23940507
W1996562797,1,C148196450,Meiosis,3,0.8499146
W1996562797,2,C102744134,Homologous recombination,3,0.77671176
W1996562797,3,C86803240,Biology,0,0.66164476
W1996562797,4,C2779012473,RAD51,4,0.6141866
W1996562797,5,C101434241,Genetic recombination,4,0.60529494
W1996562797,6,C2777576037,Saccharomyces cerevisiae,3,0.5592256
W1996562797,7,C54355233,Genetics,1,0.55093485
W1996562797,8,C95444343,Cell biology,1,0.52409714
W1996562797,9,C64894306,Homologous chromosome,3,0.4833862
W1996562797,10,C143065580,Mutant,3,0.45819908
W1996562797,11,C156695909,Recombination,3,0.41302255
W1996562797,12,C2779222958,Yeast,2,0.3475992
W1996562797,13,C104317684,Gene,2,0.14078426
W2069376106,1,C2775962179,Occludin,3,0.9186915
W2069376106,2,C177779419,Tight junction,2,0.82212174
W2069376106,3,C201508349,Adherens junction,4,0.7553985
W2069376106,4,C95444343,Cell biology,1,0.6285448
W2069376106,5,C2779012181,Cytokeratin,3,0.61873454
W2069376106,6,C51911345,Barrier function,2,0.592778
W2069376106,7,C86803240,Biology,0,0.5750871
W2069376106,8,C81885089,Cell culture,2,0.49862194
W2069376106,9,C202751555,In vitro,2,0.4873546
W2069376106,10,C29350253,Cell junction,3,0.4832438
W2069376106,11,C2776538271,Choroid plexus,3,0.46269804
W2069376106,12,C51872919,Claudin,3,0.46228316
W2069376106,13,C153911025,Molecular biology,1,0.39110884
W2069376106,14,C1491633281,Cell,2,0.36587387
W2069376106,15,C149402561,Cadherin,3,0.2191127
W2069376106,16,C55493867,Biochemistry,1,0.14095914
W2069376106,17,C203014093,Immunology,1,0.12495607
W2069376106,18,C54355233,Genetics,1,0.09863436
W2069376106,19,C204232928,Immunohistochemistry,2,0.081142575
W2069376106,20,C169760540,Neuroscience,1,0
W2069376106,21,C529278444,Central nervous system,2,0
W1989386278,1,C2780917455,Candida albicans,2,0.82467175
W1989386278,2,C2777411675,Umbilical vein,3,0.75049865
W1989386278,3,C2779489039,Staphylococcus aureus,3,0.74329233
W1989386278,4,C123012128,Endothelial stem cell,3,0.6931177
W1989386278,5,C89423630,Microbiology,1,0.64209044
W1989386278,6,C86803240,Biology,0,0.5991776
W1989386278,7,C81885089,Cell culture,2,0.49869514
W1989386278,8,C202751555,In vitro,2,0.47625947
W1989386278,9,C145081991,Corpus albicans,3,0.45475852
W1989386278,10,C49039625,Secretion,2,0.44412774
W1989386278,11,C2776992346,Endothelium,2,0.43058687
W1989386278,12,C203014093,Immunology,1,0.37654793
W1989386278,13,C95444343,Cell biology,1,0.345955
W1989386278,14,C523546767,Bacteria,2,0.10512662
W1989386278,15,C55493867,Biochemistry,1,0.07299796
W1989386278,16,C54355233,Genetics,1,0
W1989386278,17,C134018914,Endocrinology,1,0
W2007661948,1,C2778458888,Neisseria meningitidis,3,0.8496361
W2007661948,2,C86803240,Biology,0,0.70160806
W2007661948,3,C2777954195,Neisseria,3,0.6401294
W2007661948,4,C162317418,Transcriptome,4,0.62840563
W2007661948,5,C104317684,Gene,2,0.573837
W2007661948,6,C89423630,Microbiology,1,0.53499734
W2007661948,7,C2780868878,Immunogenicity,3,0.4240502
W2007661948,8,C203075996,Operon,4,0.42120117
W2007661948,9,C159047783,Virology,1,0.35674098
W2007661948,10,C147483822,Antigen,2,0.31409165
W2007661948,11,C54355233,Genetics,1,0.21292517
W2007661948,12,C150194340,Gene expression,3,0.20469299
W2007661948,13,C523546767,Bacteria,2,0.19560862
W2007661948,14,C143065580,Mutant,3,0.11767042
W2060257789,1,C2778265714,KLF4,5,0.88911974
W2060257789,2,C2777216303,Hair follicle,2,0.68494064
W2060257789,3,C2780269544,Wound healing,2,0.63641644
W2060257789,4,C28328180,Stem cell,2,0.6145485
W2060257789,5,C86803240,Biology,0,0.60584617
W2060257789,6,C2908647359,Population,2,0.5366532
W2060257789,7,C95444343,Cell biology,1,0.4175848
W2060257789,8,C153911025,Molecular biology,1,0.3671052
W2060257789,9,C107459253,Induced pluripotent stem cell,4,0.33119285
W2060257789,10,C203014093,Immunology,1,0.28054094
W2060257789,11,C145103041,Embryonic stem cell,3,0.26379645
W2060257789,12,C71924100,Medicine,0,0.17965475
W2060257789,13,C54355233,Genetics,1,0.07350716
W2060257789,14,C104317684,Gene,2,0
W2060257789,15,C99454951,Environmental health,1,0
W2062171228,1,C2779149719,PEGylation,3,0.8897132
W2062171228,2,C2780868878,Immunogenicity,3,0.8319607
W2062171228,3,C54400483,PEG ratio,2,0.7234406
W2062171228,4,C185592680,Chemistry,0,0.6686572
W2062171228,5,C2776964284,Polyethylene glycol,2,0.47125152
W2062171228,6,C43617362,Chromatography,1,0.4670571
W2062171228,7,C207001950,In vivo,2,0.4521159
W2062171228,8,C197336794,Conjugate,2,0.43046296
W2062171228,9,C55493867,Biochemistry,1,0.38539028
W2062171228,10,C159654299,Antibody,2,0.3091225
W2062171228,11,C86803240,Biology,0,0.15445021
W2062171228,12,C203014093,Immunology,1,0.09449068
W2062171228,13,C134306372,Mathematical analysis,1,0
W2062171228,14,C150903083,Biotechnology,1,0
W2062171228,15,C33923547,Mathematics,0,0
W2062171228,16,C10138342,Finance,1,0
W2062171228,17,C162324750,Economics,0,0
W2070127159,1,C207177822,Genetic screen,4,0.8698759
W2070127159,2,C127716648,Phenotype,3,0.7122873
W2070127159,3,C86803240,Biology,0,0.6859922
W2070127159,4,C2778630268,Cell sorting,3,0.67558444
W2070127159,5,C143191323,Ploidy,3,0.5905943
W2070127159,6,C54355233,Genetics,1,0.45158607
W2070127159,7,C207936829,Major histocompatibility complex,3,0.4460432
W2070127159,8,C70721500,Computational biology,1,0.40592334
W2070127159,9,C95444343,Cell biology,1,0.3810342
W2070127159,10,C104317684,Gene,2,0.36615425
W2070127159,11,C1491633281,Cell,2,0.31257224
W2005495141,1,C185361966,Catechol-O-methyl transferase,4,0.6698621
W2005495141,2,C15744967,Psychology,0,0.60389876
W2005495141,3,C137431309,Moro reflex,3,0.59327704
W2005495141,4,C558461103,Anxiety,2,0.47656468
W2005495141,5,C2776035688,Affect (linguistics),2,0.4730398
W2005495141,6,C187869287,Endophenotype,3,0.4674462
W2005495141,7,C141421786,Prepulse inhibition,3,0.4633774
W2005495141,8,C2909172351,Startle reaction,3,0.4528776
W2005495141,9,C2777845764,Startle response,2,0.4175637
W2005495141,10,C70410870,Clinical psychology,1,0.3717278
W2005495141,11,C83974742,Reflex,2,0.34602016
W2005495141,12,C71924100,Medicine,0,0.3360408
W2005495141,13,C126322002,Internal medicine,1,0.3292883
W2005495141,14,C135763542,Genotype,3,0.30579594
W2005495141,15,C169760540,Neuroscience,1,0.2844442
W2005495141,16,C118552586,Psychiatry,1,0.227371
W2005495141,17,C2776412080,Schizophrenia (object-oriented programming),2,0.15923706
W2005495141,18,C169900460,Cognition,2,0.15623194
W2005495141,19,C54355233,Genetics,1,0.11874336
W2005495141,20,C86803240,Biology,0,0.11235461
W2005495141,21,C46312422,Communication,1,0
W2005495141,22,C104317684,Gene,2,0
W1991368397,1,C2776802755,Drosha,5,0.8679712
W1991368397,2,C86803240,Biology,0,0.76737505
W1991368397,3,C2779867133,Dicer,5,0.71232206
W1991368397,4,C41282012,RNA-binding protein,4,0.6589327
W1991368397,5,C145059251,microRNA,3,0.5661382
W1991368397,6,C95444343,Cell biology,1,0.5373835
W1991368397,7,C2779122487,Germ cell,3,0.52303016
W1991368397,8,C123765429,Spermatogenesis,2,0.51604366
W1991368397,9,C67705224,RNA,3,0.5146142
W1991368397,10,C153911025,Molecular biology,1,0.44267648
W1991368397,11,C166703698,RNA interference,4,0.3738803
W1991368397,12,C54355233,Genetics,1,0.1911057
W1991368397,13,C104317684,Gene,2,0.15159738
W1991368397,14,C134018914,Endocrinology,1,0
W2019896912,1,C48455012,Memory consolidation,3,0.91061807
W2019896912,2,C15744967,Psychology,0,0.5933937
W2019896912,3,C101991246,Extinction (optical mineralogy),2,0.55285186
W2019896912,4,C169760540,Neuroscience,1,0.52776575
W2019896912,5,C35124327,Conditioned place preference,3,0.49102616
W2019896912,6,C2778151854,Propranolol,2,0.4540783
W2019896912,7,C24998067,Stimulation,2,0.42406118
W2019896912,8,C138496976,Developmental psychology,1,0.36067092
W2019896912,9,C180747234,Cognitive psychology,1,0.3272193
W2019896912,10,C2781161787,Hippocampus,2,0.271201
W2019896912,11,C71924100,Medicine,0,0.2501643
W2019896912,12,C126322002,Internal medicine,1,0.17741439
W2019896912,13,C185592680,Chemistry,0,0.16595027
W2019896912,14,C513476851,Dopamine,2,0.110448
W2019896912,15,C199289684,Mineralogy,1,0
W2164410460,1,C86803240,Biology,0,0.9040979
W2164410460,2,C559758991,Algae,2,0.6846241
W2164410460,3,C522721590,Brown algae,3,0.55630046
W2164410460,4,C59822182,Botany,1,0.5031764
W2164410460,5,C193252679,Phylogenetic tree,3,0.48545963
W2164410460,6,C2778411058,Saccharina,4,0.48478764
W2164410460,7,C2779409272,Japonica,2,0.43986884
W2164410460,8,C90132467,Phylogenetics,3,0.4210496
W2164410460,9,C18903297,Ecology,1,0.39311153
W2164410460,10,C90856448,Zoology,1,0.3259923
W2164410460,11,C54355233,Genetics,1,0.13895056
W2164410460,12,C2777450936,Laminaria,3,0.13572955
W2164410460,13,C104317684,Gene,2,0.13192964
W1965561701,1,C126042315,SOCS3,4,0.8412161
W1965561701,2,C14077384,Suppressor of cytokine signaling 1,4,0.7131289
W1965561701,3,C95444343,Cell biology,1,0.6378518
W1965561701,4,C112392421,Janus kinase,3,0.6086774
W1965561701,5,C16930146,Stromal cell,2,0.5424529
W1965561701,6,C62478195,Signal transduction,2,0.5002842
W1965561701,7,C171958077,STAT protein,4,0.4994228
W1965561701,8,C2778690821,Cytokine,2,0.48066056
W1965561701,9,C86803240,Biology,0,0.46163934
W1965561701,10,C162354598,Suppressor of cytokine signalling,5,0.4230022
W1965561701,11,C2780007613,Bone marrow,2,0.4198484
W1965561701,12,C502942594,Cancer research,1,0.38370535
W1965561701,13,C2778923194,STAT3,3,0.34668016
W1965561701,14,C203014093,Immunology,1,0.2577939
W1965561701,15,C179185449,Suppressor,3,0.07136625
W1965561701,16,C54355233,Genetics,1,0
W1965561701,17,C121608353,Cancer,2,0
W1982870524,1,C2777390665,Glomerulosclerosis,4,0.73063385
W1982870524,2,C126322002,Internal medicine,1,0.6084886
W1982870524,3,C134018914,Endocrinology,1,0.5969135
W1982870524,4,C71924100,Medicine,0,0.5311502
W1982870524,5,C2779561371,Proteinuria,3,0.50205946
W1982870524,6,C2780091579,Kidney,2,0.49146807
W1982870524,7,C2777146197,Podocyte,4,0.4759048
W1982870524,8,C159641895,Renal function,2,0.45310587
W2069174746,1,C71924100,Medicine,0,0.9111396
W2069174746,2,C2777961210,Bronchoalveolar lavage,3,0.81907654
W2069174746,3,C2779053233,ELISPOT,4,0.7496983
W2069174746,4,C2776301714,Sputum,3,0.6999783
W2069174746,5,C2781069245,Tuberculosis,2,0.664266
W2069174746,6,C126322002,Internal medicine,1,0.5631159
W2069174746,7,C203014093,Immunology,1,0.5129247
W2069174746,8,C90924648,Gastroenterology,1,0.49443626
W2069174746,9,C2908647359,Population,2,0.47575614
W2069174746,10,C2777714996,Lung,2,0.27803373
W2069174746,11,C142724271,Pathology,1,0.24580386
W2069174746,12,C8891405,Immune system,2,0.23089233
W2069174746,13,C2776090121,T cell,3,0.12779233
W2069174746,14,C99454951,Environmental health,1,0
W2085191791,1,C2777166614,Tetrahymena,2,0.9618432
W2085191791,2,C86803240,Biology,0,0.8533921
W2085191791,3,C20418707,Microtubule,2,0.77287674
W2085191791,4,C56683836,Macronucleus,3,0.7539565
W2085191791,5,C84425145,Tubulin,3,0.6808181
W2085191791,6,C95444343,Cell biology,1,0.5485474
W2085191791,7,C142613039,Green fluorescent protein,3,0.50536186
W2085191791,8,C2777334866,Ciliate,2,0.47610056
W2085191791,9,C54355233,Genetics,1,0.44480288
W2085191791,10,C45472230,Cytokinesis,4,0.43654627
W2085191791,11,C104317684,Gene,2,0.37421212
W2085191791,12,C85813293,Cell division,3,0.33943874
W2085191791,13,C1491633281,Cell,2,0.16368511
W1980123570,1,C15744967,Psychology,0,0.63454664
W1980123570,2,C2777308609,Personality disorders,3,0.63317394
W1980123570,3,C542102704,Psychotherapist,1,0.6249567
W1980123570,4,C52146309,Schema (genetic algorithms),2,0.60295737
W1980123570,5,C187288502,Personality,2,0.6001941
W1980123570,6,C501888929,Group psychotherapy,2,0.5328399
W1980123570,7,C167699689,Naturalistic observation,2,0.5302163
W1980123570,8,C2778873214,Personality pathology,4,0.49413064
W1980123570,9,C70410870,Clinical psychology,1,0.49134198
W1980123570,10,C77805123,Social psychology,1,0.14526546
W1980123570,11,C41008148,Computer science,0,0.13146794
W1980123570,12,C119857082,Machine learning,1,0
W2037335992,1,C185592680,Chemistry,0,0.7563298
W2037335992,2,C2778004101,Antioxidant,2,0.75015205
W2037335992,3,C139066938,Radical,2,0.59387684
W2037335992,4,C55493867,Biochemistry,1,0.19414079
W1983338907,1,C114246631,Carcinogen,2,0.67048967
W1983338907,2,C2756471,DNA polymerase,3,0.62170446
W1983338907,3,C2778378917,Xeroderma pigmentosum,4,0.61347854
W1983338907,4,C82381507,Polymerase,3,0.55206925
W1983338907,5,C2781247443,DNA adduct,3,0.55074114
W1983338907,6,C552990157,DNA,2,0.5421648
W1983338907,7,C185592680,Chemistry,0,0.5401181
W1983338907,8,C153911025,Molecular biology,1,0.51049364
W1983338907,9,C2777538855,Benzo(a)pyrene,3,0.44427538
W1983338907,10,C134935766,DNA repair,3,0.4437332
W1983338907,11,C104317684,Gene,2,0.43539694
W1983338907,12,C501734568,Mutation,3,0.43443203
W1983338907,13,C143425029,DNA damage,3,0.42865098
W1983338907,14,C55493867,Biochemistry,1,0.4156223
W1983338907,15,C54355233,Genetics,1,0.36186385
W1983338907,16,C86803240,Biology,0,0.318722
W1974444731,1,C12387725,Phenocopy,4,0.8180685
W1974444731,2,C2780827179,Retinal,2,0.79115754
W1974444731,3,C2777093970,Retina,2,0.7772356
W1974444731,4,C155138218,Sulfation,2,0.7342241
W1974444731,5,C86803240,Biology,0,0.6647809
W1974444731,6,C127716648,Phenotype,3,0.5645768
W1974444731,7,C2776165026,Tyrosine,2,0.4833481
W1974444731,8,C2781040256,Retinal degeneration,3,0.44675353
W1974444731,9,C95444343,Cell biology,1,0.37731344
W1974444731,10,C169760540,Neuroscience,1,0.25631556
W1974444731,11,C55493867,Biochemistry,1,0.2346088
W1974444731,12,C104317684,Gene,2,0.17632866
W2065584325,1,C37310437,Social facilitation,2,0.7223413
W2065584325,2,C2775855782,Prairie vole,3,0.6193101
W2065584325,3,C2781066024,Alcohol,2,0.59331614
W2065584325,4,C86803240,Biology,0,0.48751304
W2065584325,5,C2780817734,Arvicolinae,3,0.4803625
W2065584325,6,C2776035688,Affect (linguistics),2,0.41867974
W2065584325,7,C18903297,Ecology,1,0.36332497
W2065584325,8,C15744967,Psychology,0,0.34654433
W2065584325,9,C2780138302,Microtus,2,0.3183161
W2065584325,10,C138496976,Developmental psychology,1,0.23644203
W2065584325,11,C55493867,Biochemistry,1,0
W2065584325,12,C46312422,Communication,1,0
W2069832242,1,C2776366702,Jejunum,2,0.7720087
W2069832242,2,C541997718,Ischemia,2,0.6686914
W2069832242,3,C71924100,Medicine,0,0.66354716
W2069832242,4,C57742111,Histology,2,0.6157361
W2069832242,5,C142724271,Pathology,1,0.55929005
W2069832242,6,C207001950,In vivo,2,0.5568136
W2069832242,7,C3019368612,Intestinal mucosa,2,0.52060914
W2069832242,8,C40993552,Gold standard (test),2,0.49670774
W2069832242,9,C2778451229,Endoscopy,2,0.47939706
W2069832242,10,C2777882243,Small intestine,2,0.4370528
W2069832242,11,C2775934546,Biopsy,2,0.41876167
