id,which_mesh,term,is_major_topic,qualifier_name
W1986223754,18,Chlorocebus aethiops,FALSE,
W1986223754,19,Cricetinae,FALSE,
W1986223754,20,Cricetulus,FALSE,
W1986223754,21,Enzyme Activation,FALSE,drug effects
W1986223754,22,Enzyme Activation,FALSE,physiology
W1986223754,23,Enzyme Activation,FALSE,
W1986223754,24,HeLa Cells,FALSE,
W1986223754,25,Humans,FALSE,
W1986223754,26,"Mutation, Missense",FALSE,
W1986223754,27,Palmitic Acid,FALSE,
W1986223754,28,Phospholipase D,FALSE,genetics
W1986223754,29,Phospholipase D,FALSE,
W1986223754,30,Proteasome Endopeptidase Complex,FALSE,
W1986223754,31,Proteasome Endopeptidase Complex,FALSE,genetics
W1986223754,32,Proteasome Endopeptidase Complex,FALSE,metabolism
W1986223754,33,"Protein Processing, Post-Translational",FALSE,
W1986223754,34,"Protein Processing, Post-Translational",FALSE,drug effects
W1986223754,35,Protein Transport,FALSE,drug effects
W1986223754,36,Protein Transport,FALSE,physiology
W1986223754,37,Protein Transport,FALSE,
W1986223754,38,Tetradecanoylphorbol Acetate,FALSE,
W1986223754,39,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1986223754,40,Ubiquitination,FALSE,
W1986223754,41,Ubiquitination,FALSE,drug effects
W2036754324,1,Autistic Disorder,TRUE,epidemiology
W2036754324,2,Neoplasms,TRUE,epidemiology
W2036754324,3,Adolescent,FALSE,
W2036754324,4,Adult,FALSE,
W2036754324,5,Autistic Disorder,FALSE,chemically induced
W2036754324,6,Autistic Disorder,FALSE,
W2036754324,7,Child,FALSE,
W2036754324,8,"Child, Preschool",FALSE,
W2036754324,9,Comorbidity,FALSE,
W2036754324,10,Female,FALSE,
W2036754324,11,Humans,FALSE,
W2036754324,12,Incidence,FALSE,
W2036754324,13,Male,FALSE,
W2036754324,14,Neoplasms,FALSE,
W2036754324,15,Prevalence,FALSE,
W2036754324,16,United States,FALSE,
W2036754324,17,United States,FALSE,epidemiology
W2036754324,18,Young Adult,FALSE,
W1997799709,1,"Carcinoma, Squamous Cell",TRUE,genetics
W1997799709,2,DNA Methylation,TRUE,
W1997799709,3,"DNA, Neoplasm",TRUE,genetics
W1997799709,4,Esophageal Neoplasms,TRUE,genetics
W1997799709,5,"Carcinoma, Squamous Cell",FALSE,
W1997799709,6,"Carcinoma, Squamous Cell",FALSE,blood
W1997799709,7,"DNA, Neoplasm",FALSE,
W1997799709,8,"DNA, Neoplasm",FALSE,blood
W1997799709,9,Esophageal Neoplasms,FALSE,
W1997799709,10,Esophageal Neoplasms,FALSE,blood
W1997799709,11,Esophagus,FALSE,
W1997799709,12,Esophagus,FALSE,metabolism
W1997799709,13,Gene Expression Profiling,FALSE,
W1997799709,14,Genotype,FALSE,
W1997799709,15,Humans,FALSE,
W1997799709,16,Oligonucleotide Array Sequence Analysis,FALSE,
W1997799709,17,"Polymorphism, Single Nucleotide",FALSE,
W1997799709,18,Principal Component Analysis,FALSE,
W2089973243,1,Drosophila Proteins,TRUE,metabolism
W2089973243,2,Guanine Nucleotide Exchange Factors,TRUE,metabolism
W2089973243,3,Membrane Proteins,TRUE,metabolism
W2089973243,4,Muscle Proteins,TRUE,metabolism
W2089973243,5,Myoblasts,TRUE,metabolism
W2089973243,6,Animals,FALSE,
W2089973243,7,Binding Sites,FALSE,genetics
W2089973243,8,Binding Sites,FALSE,
W2089973243,9,"Blotting, Western",FALSE,
W2089973243,10,Cell Fusion,FALSE,
W2089973243,11,Cell Line,FALSE,
W2089973243,12,Drosophila Proteins,FALSE,genetics
W2089973243,13,Drosophila Proteins,FALSE,
W2089973243,14,Drosophila melanogaster,FALSE,genetics
W2089973243,15,Drosophila melanogaster,FALSE,embryology
W2089973243,16,Drosophila melanogaster,FALSE,cytology
W2089973243,17,Drosophila melanogaster,FALSE,
W2089973243,18,"Embryo, Nonmammalian",FALSE,cytology
W2089973243,19,"Embryo, Nonmammalian",FALSE,embryology
W2089973243,20,"Embryo, Nonmammalian",FALSE,
W2089973243,21,"Embryo, Nonmammalian",FALSE,metabolism
W2089973243,22,Guanine Nucleotide Exchange Factors,FALSE,genetics
W2089973243,23,Guanine Nucleotide Exchange Factors,FALSE,
W2089973243,24,Immunoprecipitation,FALSE,
W2089973243,25,Membrane Proteins,FALSE,
W2089973243,26,Membrane Proteins,FALSE,genetics
W2089973243,27,Muscle Development,FALSE,
W2089973243,28,"Muscle Fibers, Skeletal",FALSE,cytology
W2089973243,29,"Muscle Fibers, Skeletal",FALSE,
W2089973243,30,"Muscle Fibers, Skeletal",FALSE,metabolism
W2089973243,31,Muscle Proteins,FALSE,
W2089973243,32,Muscle Proteins,FALSE,genetics
W2089973243,33,Mutation,FALSE,
W2089973243,34,Myoblasts,FALSE,
W2089973243,35,Myoblasts,FALSE,cytology
W2089973243,36,Protein Binding,FALSE,
W2089973243,37,Time Factors,FALSE,
W2089973243,38,Transfection,FALSE,
W2040011040,1,Alleles,TRUE,
W2040011040,2,Gene Expression Regulation,TRUE,genetics
W2040011040,3,"Models, Genetic",TRUE,
W2040011040,4,Algorithms,FALSE,
W2040011040,5,Gene Expression Regulation,FALSE,
W2040011040,6,"Genes, Dominant",FALSE,
W2040011040,7,"Genes, Dominant",FALSE,genetics
W2040011040,8,Genome,FALSE,
W2040011040,9,Genome,FALSE,genetics
W2040011040,10,Genotype,FALSE,
W2001311229,1,Disaccharides,TRUE,chemistry
W2001311229,2,Glycosaminoglycans,TRUE,chemistry
W2001311229,3,"Models, Chemical",TRUE,
W2001311229,4,Software,TRUE,
W2001311229,5,Algorithms,FALSE,
W2001311229,6,Animals,FALSE,
W2001311229,7,Binding Sites,FALSE,
W2001311229,8,Cell Line,FALSE,
W2001311229,9,"Cells, Cultured",FALSE,
W2001311229,10,Disaccharides,FALSE,analysis
W2001311229,11,Disaccharides,FALSE,metabolism
W2001311229,12,Disaccharides,FALSE,
W2001311229,13,Epithelial Cells,FALSE,chemistry
W2001311229,14,Epithelial Cells,FALSE,
W2001311229,15,Epithelial Cells,FALSE,cytology
W2001311229,16,Fibroblasts,FALSE,chemistry
W2001311229,17,Fibroblasts,FALSE,
W2001311229,18,Fibroblasts,FALSE,cytology
W2001311229,19,Fourier Analysis,FALSE,
W2001311229,20,Glycosaminoglycans,FALSE,
W2001311229,21,Glycosaminoglycans,FALSE,analysis
W2001311229,22,Glycosaminoglycans,FALSE,metabolism
W2001311229,23,Heparin Lyase,FALSE,
W2001311229,24,Heparin Lyase,FALSE,metabolism
W2001311229,25,Heparitin Sulfate,FALSE,chemistry
W2001311229,26,Heparitin Sulfate,FALSE,metabolism
W2001311229,27,Heparitin Sulfate,FALSE,
W2001311229,28,Heparitin Sulfate,FALSE,analysis
W2001311229,29,Hexuronic Acids,FALSE,analysis
W2001311229,30,Hexuronic Acids,FALSE,chemistry
W2001311229,31,Hexuronic Acids,FALSE,
W2001311229,32,Molecular Structure,FALSE,
W2001311229,33,Rats,FALSE,
W2001311229,34,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2001311229,35,Structure-Activity Relationship,FALSE,
W2162419193,1,Anti-HIV Agents,TRUE,therapeutic use
W2162419193,2,HIV Infections,TRUE,drug therapy
W2162419193,3,Interleukin-2,TRUE,therapeutic use
W2162419193,4,Adult,FALSE,
W2162419193,5,Anti-HIV Agents,FALSE,
W2162419193,6,Anti-HIV Agents,FALSE,adverse effects
W2162419193,7,Atazanavir Sulfate,FALSE,
W2162419193,8,CD4 Lymphocyte Count,FALSE,
W2162419193,9,Carbamates,FALSE,therapeutic use
W2162419193,10,Carbamates,FALSE,
W2162419193,11,Drug Administration Schedule,FALSE,
W2162419193,12,"Drug Therapy, Combination",FALSE,
W2162419193,13,Female,FALSE,
W2162419193,14,Fever,FALSE,chemically induced
W2162419193,15,Fever,FALSE,
W2162419193,16,Furans,FALSE,
W2162419193,17,HIV Infections,FALSE,
W2162419193,18,HIV Infections,FALSE,immunology
W2162419193,19,Humans,FALSE,
W2162419193,20,Interleukin-2,FALSE,adverse effects
W2162419193,21,Interleukin-2,FALSE,
W2162419193,22,Lopinavir,FALSE,
W2162419193,23,Male,FALSE,
W2162419193,24,Nausea,FALSE,chemically induced
W2162419193,25,Nausea,FALSE,
W2162419193,26,Oligopeptides,FALSE,therapeutic use
W2162419193,27,Oligopeptides,FALSE,
W2162419193,28,Opportunistic Infections,FALSE,
W2162419193,29,Opportunistic Infections,FALSE,chemically induced
W2162419193,30,Organophosphates,FALSE,
W2162419193,31,Organophosphates,FALSE,therapeutic use
W2162419193,32,Pyridines,FALSE,
W2162419193,33,Pyridines,FALSE,therapeutic use
W2162419193,34,Pyrimidinones,FALSE,
W2162419193,35,Pyrimidinones,FALSE,therapeutic use
W2162419193,36,Ritonavir,FALSE,
W2162419193,37,Ritonavir,FALSE,therapeutic use
W2162419193,38,Sulfonamides,FALSE,
W2162419193,39,Sulfonamides,FALSE,therapeutic use
W2162419193,40,Treatment Outcome,FALSE,
W2016645971,1,Algorithms,TRUE,
W2016645971,2,HIV Infections,TRUE,diagnosis
W2016645971,3,Mass Screening,TRUE,methods
W2016645971,4,"Pregnancy Complications, Infectious",TRUE,diagnosis
W2016645971,5,"Blotting, Western",FALSE,
W2016645971,6,Child,FALSE,
W2016645971,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2016645971,8,Female,FALSE,
W2016645971,9,HIV,FALSE,
W2016645971,10,HIV,FALSE,metabolism
W2016645971,11,HIV,FALSE,immunology
W2016645971,12,HIV,FALSE,classification
W2016645971,13,HIV Antibodies,FALSE,
W2016645971,14,HIV Antibodies,FALSE,blood
W2016645971,15,HIV Antibodies,FALSE,immunology
W2016645971,16,HIV Infections,FALSE,
W2016645971,17,HIV Infections,FALSE,blood
W2016645971,18,HIV Infections,FALSE,virology
W2016645971,19,Humans,FALSE,
W2016645971,20,"Infectious Disease Transmission, Vertical",FALSE,
W2016645971,21,"Infectious Disease Transmission, Vertical",FALSE,prevention & control
W2016645971,22,Mass Screening,FALSE,
W2016645971,23,Pregnancy,FALSE,
W2016645971,24,"Pregnancy Complications, Infectious",FALSE,
W2016645971,25,"Pregnancy Complications, Infectious",FALSE,virology
W2016645971,26,Reproducibility of Results,FALSE,
W2016645971,27,Sensitivity and Specificity,FALSE,
W2016645971,28,Tokyo,FALSE,
W2025301787,1,Choice Behavior,TRUE,physiology
W2025301787,2,Decision Making,TRUE,physiology
W2025301787,3,Gambling,TRUE,psychology
W2025301787,4,Impulsive Behavior,TRUE,psychology
W2025301787,5,Choice Behavior,FALSE,
W2025301787,6,Decision Making,FALSE,
W2025301787,7,Female,FALSE,
W2025301787,8,Gambling,FALSE,
W2025301787,9,"Games, Experimental",FALSE,
W2025301787,10,Humans,FALSE,
W2025301787,11,Impulsive Behavior,FALSE,
W2025301787,12,Male,FALSE,
W2025301787,13,Risk-Taking,FALSE,
W2025301787,14,Task Performance and Analysis,FALSE,
W2025301787,15,Young Adult,FALSE,
W2080204826,1,Hypothalamus,TRUE,metabolism
W2080204826,2,Neurons,TRUE,metabolism
W2080204826,3,Obesity,TRUE,metabolism
W2080204826,4,Peptide Elongation Factors,TRUE,metabolism
W2080204826,5,Ubiquitin,TRUE,metabolism
W2080204826,6,Animals,FALSE,
W2080204826,7,Base Sequence,FALSE,
W2080204826,8,"Blotting, Western",FALSE,
W2080204826,9,Cell Line,FALSE,
W2080204826,10,DNA Primers,FALSE,
W2080204826,11,Fluorescent Antibody Technique,FALSE,
W2080204826,12,Hypothalamus,FALSE,
W2080204826,13,Hypothalamus,FALSE,cytology
W2080204826,14,Mice,FALSE,
W2080204826,15,"Mice, Transgenic",FALSE,
W2080204826,16,Neurons,FALSE,
W2080204826,17,Obesity,FALSE,
W2080204826,18,Peptide Elongation Factors,FALSE,
W2080204826,19,Peptide Elongation Factors,FALSE,genetics
W2080204826,20,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2080204826,21,Satiety Response,FALSE,
W2080204826,22,Ubiquitin,FALSE,
W2080204826,23,Ubiquitination,FALSE,
W2037704774,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2037704774,2,Homicide,TRUE,statistics & numerical data
W2037704774,3,Police,TRUE,statistics & numerical data
W2037704774,4,Self-Injurious Behavior,TRUE,
W2037704774,5,Violence,TRUE,statistics & numerical data
W2037704774,6,"Accidents, Occupational",FALSE,
W2037704774,7,"Accidents, Occupational",FALSE,statistics & numerical data
W2037704774,8,Adolescent,FALSE,
W2037704774,9,Adult,FALSE,
W2037704774,10,Age Factors,FALSE,
W2037704774,11,Child,FALSE,
W2037704774,12,"Emergency Service, Hospital",FALSE,
W2037704774,13,Female,FALSE,
W2037704774,14,Geography,FALSE,
W2037704774,15,Homicide,FALSE,
W2037704774,16,Humans,FALSE,
W2037704774,17,Male,FALSE,
W2037704774,18,Mandatory Reporting,FALSE,
W2037704774,19,Middle Aged,FALSE,
W2037704774,20,Pakistan,FALSE,
W2037704774,21,Police,FALSE,
W2037704774,22,Sex Factors,FALSE,
W2037704774,23,Urban Population,FALSE,statistics & numerical data
W2037704774,24,Urban Population,FALSE,
W2037704774,25,Violence,FALSE,
W2037704774,26,Young Adult,FALSE,
W2064429529,1,"Epistasis, Genetic",TRUE,
W2064429529,2,Genetic Predisposition to Disease,TRUE,genetics
W2064429529,3,"Models, Genetic",TRUE,
W2064429529,4,Multifactorial Inheritance,TRUE,genetics
W2064429529,5,Algorithms,FALSE,
W2064429529,6,Computational Biology,FALSE,
W2064429529,7,Computational Biology,FALSE,methods
W2064429529,8,Gene Frequency,FALSE,
W2064429529,9,Genetic Heterogeneity,FALSE,
W2064429529,10,Genetic Predisposition to Disease,FALSE,
W2064429529,11,Genotype,FALSE,
W2064429529,12,Humans,FALSE,
W2064429529,13,Multifactorial Inheritance,FALSE,
W2064429529,14,"Polymorphism, Genetic",FALSE,
W2064429529,15,Regression Analysis,FALSE,
W2084659278,1,Gene Regulatory Networks,TRUE,
W2084659278,2,"Models, Genetic",TRUE,
W2084659278,3,Protein Biosynthesis,TRUE,genetics
W2084659278,4,"Transcription, Genetic",TRUE,genetics
W2084659278,5,Algorithms,FALSE,
W2084659278,6,Bacillus subtilis,FALSE,
W2084659278,7,Bacillus subtilis,FALSE,genetics
W2084659278,8,Bacterial Proteins,FALSE,
W2084659278,9,Bacterial Proteins,FALSE,genetics
W2084659278,10,Gene Expression Profiling,FALSE,
W2084659278,11,"Gene Expression Regulation, Bacterial",FALSE,
W2084659278,12,Oligonucleotide Array Sequence Analysis,FALSE,
W2084659278,13,Protein Biosynthesis,FALSE,
W2084659278,14,"Transcription, Genetic",FALSE,
W2059263822,1,Amoeba,TRUE,genetics
W2059263822,2,Cell Adhesion Molecules,TRUE,genetics
W2059263822,3,Dictyostelium,TRUE,genetics
W2059263822,4,Mutation,TRUE,
W2059263822,5,Protozoan Proteins,TRUE,genetics
W2059263822,6,Amino Acid Sequence,FALSE,
W2059263822,7,Amoeba,FALSE,metabolism
W2059263822,8,Amoeba,FALSE,
W2059263822,9,Amoeba,FALSE,physiology
W2059263822,10,Animals,FALSE,
W2059263822,11,Cell Adhesion Molecules,FALSE,metabolism
W2059263822,12,Cell Adhesion Molecules,FALSE,
W2059263822,13,Chemotaxis,FALSE,physiology
W2059263822,14,Chemotaxis,FALSE,
W2059263822,15,Cyclic AMP,FALSE,metabolism
W2059263822,16,Cyclic AMP,FALSE,
W2059263822,17,Dictyostelium,FALSE,metabolism
W2059263822,18,Dictyostelium,FALSE,physiology
W2059263822,19,Dictyostelium,FALSE,
W2059263822,20,"Genome, Protozoan",FALSE,genetics
W2059263822,21,"Genome, Protozoan",FALSE,
W2059263822,22,Green Fluorescent Proteins,FALSE,genetics
W2059263822,23,Green Fluorescent Proteins,FALSE,metabolism
W2059263822,24,Green Fluorescent Proteins,FALSE,
W2059263822,25,Guanine Nucleotide Exchange Factors,FALSE,classification
W2059263822,26,Guanine Nucleotide Exchange Factors,FALSE,genetics
W2059263822,27,Guanine Nucleotide Exchange Factors,FALSE,metabolism
W2059263822,28,Guanine Nucleotide Exchange Factors,FALSE,
W2059263822,29,"Microscopy, Fluorescence",FALSE,
W2059263822,30,Molecular Sequence Data,FALSE,
W2059263822,31,Movement,FALSE,
W2059263822,32,Movement,FALSE,physiology
W2059263822,33,Phylogeny,FALSE,
W2059263822,34,Protein Isoforms,FALSE,
W2059263822,35,Protein Isoforms,FALSE,classification
W2059263822,36,Protein Isoforms,FALSE,genetics
W2059263822,37,Protein Isoforms,FALSE,metabolism
W2059263822,38,Protozoan Proteins,FALSE,classification
W2059263822,39,Protozoan Proteins,FALSE,metabolism
W2059263822,40,Protozoan Proteins,FALSE,
W2059263822,41,"Sequence Homology, Amino Acid",FALSE,
W2050309285,1,"Adaptor Proteins, Signal Transducing",TRUE,metabolism
W2050309285,2,Cell Cycle Proteins,TRUE,metabolism
W2050309285,3,"Chromosomal Proteins, Non-Histone",TRUE,metabolism
W2050309285,4,DNA Replication,TRUE,physiology
W2050309285,5,Protein-Serine-Threonine Kinases,TRUE,metabolism
W2050309285,6,Xenopus Proteins,TRUE,metabolism
W2050309285,7,"Adaptor Proteins, Signal Transducing",FALSE,
W2050309285,8,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W2050309285,9,Amino Acid Motifs,FALSE,
W2050309285,10,Animals,FALSE,
W2050309285,11,Cell Cycle Proteins,FALSE,
W2050309285,12,Cell Cycle Proteins,FALSE,genetics
W2050309285,13,Checkpoint Kinase 1,FALSE,
W2050309285,14,"Chromosomal Proteins, Non-Histone",FALSE,
W2050309285,15,"Chromosomal Proteins, Non-Histone",FALSE,genetics
W2050309285,16,DNA Replication,FALSE,
W2050309285,17,Formins,FALSE,
W2050309285,18,Humans,FALSE,
W2050309285,19,Mutation,FALSE,
W2050309285,20,Ovum,FALSE,
W2050309285,21,Ovum,FALSE,enzymology
W2050309285,22,Protein Kinases,FALSE,metabolism
W2050309285,23,Protein Kinases,FALSE,
W2050309285,24,Protein Kinases,FALSE,genetics
W2050309285,25,Protein-Serine-Threonine Kinases,FALSE,genetics
W2050309285,26,Protein-Serine-Threonine Kinases,FALSE,
W2050309285,27,Xenopus Proteins,FALSE,genetics
W2050309285,28,Xenopus Proteins,FALSE,
W2050309285,29,Xenopus laevis,FALSE,
W1979160790,1,Colon,TRUE,metabolism
W1979160790,2,Colorectal Neoplasms,TRUE,genetics
W1979160790,3,Genomic Instability,TRUE,
W1979160790,4,Mutation,TRUE,
W1979160790,5,Aged,FALSE,
W1979160790,6,Colon,FALSE,
W1979160790,7,Colorectal Neoplasms,FALSE,
W1979160790,8,Colorectal Neoplasms,FALSE,pathology
W1979160790,9,"DNA, Complementary",FALSE,
W1979160790,10,"DNA, Complementary",FALSE,genetics
W1979160790,11,"DNA, Neoplasm",FALSE,
W1979160790,12,"DNA, Neoplasm",FALSE,genetics
W1979160790,13,Exons,FALSE,
W1979160790,14,Exons,FALSE,genetics
W1979160790,15,"Gene Expression Regulation, Neoplastic",FALSE,
W1979160790,16,Genetic Heterogeneity,FALSE,
W1979160790,17,Glucosephosphate Dehydrogenase,FALSE,
W1979160790,18,Glucosephosphate Dehydrogenase,FALSE,genetics
W1979160790,19,Humans,FALSE,
W1979160790,20,Hypoxanthine Phosphoribosyltransferase,FALSE,genetics
W1979160790,21,Hypoxanthine Phosphoribosyltransferase,FALSE,
W1979160790,22,Introns,FALSE,genetics
W1979160790,23,Introns,FALSE,
W1979160790,24,Male,FALSE,
W1979160790,25,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1979160790,26,Tumor Suppressor Protein p53,FALSE,genetics
W1979160790,27,Tumor Suppressor Protein p53,FALSE,
W1979160790,28,Young Adult,FALSE,
W2112409097,1,Celiac Disease,TRUE,genetics
W2112409097,2,"Genes, MHC Class I",TRUE,
W2112409097,3,"Polymorphism, Single Nucleotide",TRUE,
W2112409097,4,Case-Control Studies,FALSE,
W2112409097,5,Celiac Disease,FALSE,
W2112409097,6,Gene Expression,FALSE,
W2112409097,7,Gene Expression Profiling,FALSE,
W2112409097,8,Genome-Wide Association Study,FALSE,
W2112409097,9,Humans,FALSE,
W2112409097,10,Meta-Analysis as Topic,FALSE,
W2112409097,11,Risk,FALSE,
W1966537571,1,Muscle Spasticity,TRUE,physiopathology
W1966537571,2,Spinal Cord Injuries,TRUE,physiopathology
W1966537571,3,Symporters,TRUE,physiology
W1966537571,4,Animals,FALSE,
W1966537571,5,"Blotting, Western",FALSE,
W1966537571,6,Brain-Derived Neurotrophic Factor,FALSE,pharmacology
W1966537571,7,Brain-Derived Neurotrophic Factor,FALSE,
W1966537571,8,Carboxylic Acids,FALSE,pharmacology
W1966537571,9,Carboxylic Acids,FALSE,
W1966537571,10,Chloride Channels,FALSE,drug effects
W1966537571,11,Chloride Channels,FALSE,physiology
W1966537571,12,Chloride Channels,FALSE,
W1966537571,13,Down-Regulation,FALSE,
W1966537571,14,Down-Regulation,FALSE,physiology
W1966537571,15,Female,FALSE,
W1966537571,16,Gene Expression Regulation,FALSE,
W1966537571,17,Glycine,FALSE,physiology
W1966537571,18,Glycine,FALSE,
W1966537571,19,Indenes,FALSE,pharmacology
W1966537571,20,Indenes,FALSE,
W1966537571,21,"Injections, Spinal",FALSE,
W1966537571,22,Male,FALSE,
W1966537571,23,Membrane Potentials,FALSE,physiology
W1966537571,24,Membrane Potentials,FALSE,
W1966537571,25,Mice,FALSE,
W1966537571,26,"Mice, Transgenic",FALSE,
W1966537571,27,Motor Neurons,FALSE,physiology
W1966537571,28,Motor Neurons,FALSE,
W1966537571,29,Muscle Spasticity,FALSE,
W1966537571,30,Rats,FALSE,
W1966537571,31,"Reflex, Abnormal",FALSE,
W1966537571,32,"Reflex, Abnormal",FALSE,drug effects
W1966537571,33,"Reflex, Abnormal",FALSE,physiology
W1966537571,34,Spinal Cord,FALSE,physiopathology
W1966537571,35,Spinal Cord,FALSE,
W1966537571,36,Spinal Cord Injuries,FALSE,
W1966537571,37,Symporters,FALSE,biosynthesis
W1966537571,38,Symporters,FALSE,
W1966537571,39,Symporters,FALSE,antagonists & inhibitors
W1966537571,40,gamma-Aminobutyric Acid,FALSE,
W1966537571,41,gamma-Aminobutyric Acid,FALSE,physiology
W2069981183,1,Endocytosis,TRUE,physiology
W2069981183,2,Gene Expression Profiling,TRUE,methods
W2069981183,3,"Image Processing, Computer-Assisted",TRUE,
W2069981183,4,Computing Methodologies,FALSE,
W2069981183,5,Endocytosis,FALSE,
W2069981183,6,Endosomes,FALSE,
W2069981183,7,Endosomes,FALSE,metabolism
W2069981183,8,Epidermal Growth Factor,FALSE,
W2069981183,9,Epidermal Growth Factor,FALSE,metabolism
W2069981183,10,Gene Expression Profiling,FALSE,
W2069981183,11,Genome-Wide Association Study,FALSE,
W2069981183,12,Humans,FALSE,
W2069981183,13,Metabolic Networks and Pathways,FALSE,
W2069981183,14,Metabolic Networks and Pathways,FALSE,physiology
W2069981183,15,"Microscopy, Confocal",FALSE,
W2069981183,16,Phenotype,FALSE,
W2069981183,17,Protein Transport,FALSE,
W2069981183,18,Protein Transport,FALSE,physiology
W2069981183,19,RNA Interference,FALSE,
W2069981183,20,Signal Transduction,FALSE,
W2069981183,21,Signal Transduction,FALSE,physiology
W2069981183,22,Transferrin,FALSE,
W2069981183,23,Transferrin,FALSE,metabolism
W1965240438,1,Endothelium-Dependent Relaxing Factors,TRUE,physiology
