id,which_mesh,term,is_major_topic,qualifier_name
W2047634049,4,Nuclear Proteins,TRUE,physiology
W2047634049,5,Phosphoproteins,TRUE,
W2047634049,6,Transcription Factors,TRUE,
W2047634049,7,Animals,FALSE,
W2047634049,8,Base Sequence,FALSE,
W2047634049,9,DNA Mutational Analysis,FALSE,
W2047634049,10,DNA Transposable Elements,FALSE,
W2047634049,11,DNA-Binding Proteins,FALSE,
W2047634049,12,DNA-Binding Proteins,FALSE,physiology
W2047634049,13,Drosophila melanogaster,FALSE,
W2047634049,14,Molecular Sequence Data,FALSE,
W2047634049,15,Morphogenesis,FALSE,
W2047634049,16,Nuclear Proteins,FALSE,
W2047634049,17,"Promoter Regions, Genetic",FALSE,
W2047634049,18,Recombinant Proteins,FALSE,
W2047634049,19,Recombinant Proteins,FALSE,metabolism
W2047634049,20,"Regulatory Sequences, Nucleic Acid",FALSE,
W2047634049,21,"Transcription, Genetic",FALSE,
W2047634049,22,Twist-Related Protein 1,FALSE,
W2082120576,1,Carrier Proteins,TRUE,chemical synthesis
W2082120576,2,Metals,TRUE,metabolism
W2082120576,3,Protein Engineering,TRUE,
W2082120576,4,Binding Sites,FALSE,
W2082120576,5,Carrier Proteins,FALSE,chemistry
W2082120576,6,Carrier Proteins,FALSE,isolation & purification
W2082120576,7,Carrier Proteins,FALSE,
W2082120576,8,Cytochrome c Group,FALSE,chemistry
W2082120576,9,Cytochrome c Group,FALSE,
W2082120576,10,Histidine,FALSE,
W2082120576,11,Ligands,FALSE,
W2082120576,12,Metals,FALSE,
W2082120576,13,"Models, Molecular",FALSE,
W2082120576,14,Protein Conformation,FALSE,
W2009292400,1,Inclusion Bodies,TRUE,chemistry
W2009292400,2,Protein Conformation,TRUE,
W2009292400,3,Viral Proteins,TRUE,chemistry
W2009292400,4,Amino Acid Sequence,FALSE,
W2009292400,5,Coliphages,FALSE,
W2009292400,6,DNA Mutational Analysis,FALSE,
W2009292400,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2009292400,8,Gene Expression Regulation,FALSE,
W2009292400,9,Inclusion Bodies,FALSE,
W2009292400,10,Molecular Sequence Data,FALSE,
W2009292400,11,Mutation,FALSE,
W2009292400,12,Viral Proteins,FALSE,
W2009292400,13,Viral Tail Proteins,FALSE,
W2086273425,1,Brain,TRUE,metabolism
W2086273425,2,Calcium Channels,TRUE,metabolism
W2086273425,3,"Cloning, Molecular",TRUE,
W2086273425,4,Amino Acid Sequence,FALSE,
W2086273425,5,Animals,FALSE,
W2086273425,6,Base Sequence,FALSE,
W2086273425,7,"Blotting, Northern",FALSE,
W2086273425,8,Brain,FALSE,
W2086273425,9,Calcium Channels,FALSE,
W2086273425,10,Calcium Channels,FALSE,physiology
W2086273425,11,Calcium Channels,FALSE,genetics
W2086273425,12,"DNA, Recombinant",FALSE,
W2086273425,13,Electrophysiology,FALSE,
W2086273425,14,Isomerism,FALSE,
W2086273425,15,Molecular Sequence Data,FALSE,
W2086273425,16,Muscles,FALSE,
W2086273425,17,Muscles,FALSE,metabolism
W2086273425,18,Myocardium,FALSE,
W2086273425,19,Myocardium,FALSE,metabolism
W2086273425,20,Rats,FALSE,
W2086273425,21,"Transcription, Genetic",FALSE,
W2014988945,1,Calcium,TRUE,metabolism
W2014988945,2,Calcium Channels,TRUE,
W2014988945,3,"Inositol 1,4,5-Trisphosphate",TRUE,pharmacology
W2014988945,4,Inositol Phosphates,TRUE,pharmacology
W2014988945,5,"Receptors, Cytoplasmic and Nuclear",TRUE,
W2014988945,6,Animals,FALSE,
W2014988945,7,Calcium,FALSE,
W2014988945,8,"Inositol 1,4,5-Trisphosphate",FALSE,metabolism
W2014988945,9,"Inositol 1,4,5-Trisphosphate",FALSE,
W2014988945,10,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,
W2014988945,11,Inositol Phosphates,FALSE,metabolism
W2014988945,12,Inositol Phosphates,FALSE,
W2014988945,13,Lacrimal Apparatus,FALSE,
W2014988945,14,Lacrimal Apparatus,FALSE,drug effects
W2014988945,15,Lacrimal Apparatus,FALSE,metabolism
W2014988945,16,Methacholine Chloride,FALSE,pharmacology
W2014988945,17,Methacholine Chloride,FALSE,
W2014988945,18,Mice,FALSE,
W2014988945,19,Phosphorylation,FALSE,
W2014988945,20,Potassium Channels,FALSE,drug effects
W2014988945,21,Potassium Channels,FALSE,physiology
W2014988945,22,Potassium Channels,FALSE,
W2014988945,23,"Receptors, Cell Surface",FALSE,physiology
W2014988945,24,"Receptors, Cell Surface",FALSE,
W2014988945,25,Terpenes,FALSE,
W2014988945,26,Terpenes,FALSE,pharmacology
W2014988945,27,Thapsigargin,FALSE,
W1966765851,1,Bacteriophage mu,TRUE,genetics
W1966765851,2,"DNA, Viral",TRUE,genetics
W1966765851,3,Nucleotidyltransferases,TRUE,metabolism
W1966765851,4,Bacteriophage lambda,FALSE,genetics
W1966765851,5,Bacteriophage lambda,FALSE,
W1966765851,6,Bacteriophage mu,FALSE,
W1966765851,7,Base Sequence,FALSE,
W1966765851,8,"DNA, Viral",FALSE,metabolism
W1966765851,9,"DNA, Viral",FALSE,
W1966765851,10,Molecular Sequence Data,FALSE,
W1966765851,11,Nucleic Acid Conformation,FALSE,
W1966765851,12,Nucleotidyltransferases,FALSE,
W1966765851,13,Oligonucleotide Probes,FALSE,
W1966765851,14,Organothiophosphorus Compounds,FALSE,pharmacology
W1966765851,15,Organothiophosphorus Compounds,FALSE,
W1966765851,16,Phosphates,FALSE,
W1966765851,17,Polymerase Chain Reaction,FALSE,
W1966765851,18,"Recombination, Genetic",FALSE,
W1966765851,19,Restriction Mapping,FALSE,
W1966765851,20,Stereoisomerism,FALSE,
W1966765851,21,Transposases,FALSE,
W2167144831,1,Axons,TRUE,metabolism
W2167144831,2,Nerve Growth Factors,TRUE,pharmacokinetics
W2167144831,3,Nerve Regeneration,TRUE,physiology
W2167144831,4,"Receptors, Cell Surface",TRUE,physiology
W2167144831,5,Sciatic Nerve,TRUE,injuries
W2167144831,6,Animals,FALSE,
W2167144831,7,Axons,FALSE,
W2167144831,8,Axons,FALSE,physiology
W2167144831,9,Biological Transport,FALSE,
W2167144831,10,Kinetics,FALSE,
W2167144831,11,Nerve Growth Factors,FALSE,
W2167144831,12,Nerve Regeneration,FALSE,
W2167144831,13,Rats,FALSE,
W2167144831,14,"Rats, Inbred Strains",FALSE,
W2167144831,15,"Receptors, Cell Surface",FALSE,
W2167144831,16,"Receptors, Nerve Growth Factor",FALSE,
W2167144831,17,Sciatic Nerve,FALSE,
W2167144831,18,Sciatic Nerve,FALSE,metabolism
W2011593319,1,Nerve Tissue Proteins,TRUE,metabolism
W2011593319,2,Synaptic Vesicles,TRUE,metabolism
W2011593319,3,Amino Acid Sequence,FALSE,
W2011593319,4,Animals,FALSE,
W2011593319,5,Brain,FALSE,metabolism
W2011593319,6,Brain,FALSE,
W2011593319,7,Cattle,FALSE,
W2011593319,8,Cell Line,FALSE,
W2011593319,9,Drosophila melanogaster,FALSE,
W2011593319,10,Drosophila melanogaster,FALSE,genetics
W2011593319,11,GTP-Binding Proteins,FALSE,
W2011593319,12,GTP-Binding Proteins,FALSE,metabolism
W2011593319,13,Humans,FALSE,
W2011593319,14,Lovastatin,FALSE,pharmacology
W2011593319,15,Lovastatin,FALSE,
W2011593319,16,Lovastatin,FALSE,analogs & derivatives
W2011593319,17,Mevalonic Acid,FALSE,pharmacology
W2011593319,18,Mevalonic Acid,FALSE,
W2011593319,19,Molecular Sequence Data,FALSE,
W2011593319,20,Nerve Tissue Proteins,FALSE,genetics
W2011593319,21,Nerve Tissue Proteins,FALSE,chemistry
W2011593319,22,Nerve Tissue Proteins,FALSE,
W2011593319,23,Protein Biosynthesis,FALSE,
W2011593319,24,"Sequence Homology, Nucleic Acid",FALSE,
W2011593319,25,Synaptic Vesicles,FALSE,
W2011593319,26,rab3 GTP-Binding Proteins,FALSE,
W18449011,1,"Carcinoma, Small Cell",TRUE,genetics
W18449011,2,"Genes, p53",TRUE,genetics
W18449011,3,Lung Neoplasms,TRUE,genetics
W18449011,4,Mutation,TRUE,genetics
W18449011,5,Amino Acid Sequence,FALSE,
W18449011,6,Base Sequence,FALSE,
W18449011,7,"Carcinoma, Small Cell",FALSE,
W18449011,8,"Genes, p53",FALSE,
W18449011,9,Humans,FALSE,
W18449011,10,Lung Neoplasms,FALSE,
W18449011,11,Molecular Sequence Data,FALSE,
W18449011,12,Mutation,FALSE,
W18449011,13,Polymerase Chain Reaction,FALSE,
W18449011,14,"Polymorphism, Genetic",FALSE,
W18449011,15,RNA Splicing,FALSE,genetics
W18449011,16,RNA Splicing,FALSE,
W1568213552,1,Cerebellum,TRUE,metabolism
W1568213552,2,"Receptors, GABA-A",TRUE,physiology
W1568213552,3,Animals,FALSE,
W1568213552,4,Baclofen,FALSE,
W1568213552,5,Baclofen,FALSE,pharmacology
W1568213552,6,Baclofen,FALSE,analogs & derivatives
W1568213552,7,Barium,FALSE,pharmacology
W1568213552,8,Barium,FALSE,
W1568213552,9,Calcium,FALSE,
W1568213552,10,Calcium,FALSE,metabolism
W1568213552,11,"Cells, Cultured",FALSE,
W1568213552,12,Cerebellum,FALSE,
W1568213552,13,Cerebral Cortex,FALSE,metabolism
W1568213552,14,Cerebral Cortex,FALSE,
W1568213552,15,Chlorine,FALSE,
W1568213552,16,Chlorine,FALSE,pharmacokinetics
W1568213552,17,"Dose-Response Relationship, Drug",FALSE,
W1568213552,18,Estrenes,FALSE,
W1568213552,19,Estrenes,FALSE,pharmacology
W1568213552,20,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,analogs & derivatives
W1568213552,21,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,pharmacology
W1568213552,22,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W1568213552,23,In Vitro Techniques,FALSE,
W1568213552,24,Mice,FALSE,
W1568213552,25,"Mice, Inbred ICR",FALSE,
W1568213552,26,Muscimol,FALSE,pharmacology
W1568213552,27,Muscimol,FALSE,
W1568213552,28,Pyrrolidinones,FALSE,
W1568213552,29,Pyrrolidinones,FALSE,pharmacology
W1568213552,30,"Receptors, GABA-A",FALSE,
W1568213552,31,Tetraethylammonium,FALSE,
W1568213552,32,Tetraethylammonium Compounds,FALSE,pharmacology
W1568213552,33,Tetraethylammonium Compounds,FALSE,
W1568213552,34,Time Factors,FALSE,
W1568213552,35,Type C Phospholipases,FALSE,antagonists & inhibitors
W1568213552,36,Type C Phospholipases,FALSE,
W2017045939,1,Peptides,TRUE,analysis
W2017045939,2,"Receptors, Cell Surface",TRUE,isolation & purification
W2017045939,3,Animals,FALSE,
W2017045939,4,Antibodies,FALSE,
W2017045939,5,Antibodies,FALSE,immunology
W2017045939,6,Cold Temperature,FALSE,
W2017045939,7,Cross-Linking Reagents,FALSE,
W2017045939,8,Detergents,FALSE,
W2017045939,9,Immunoglobulin G,FALSE,
W2017045939,10,Immunoglobulin G,FALSE,metabolism
W2017045939,11,Ligands,FALSE,
W2017045939,12,Molecular Weight,FALSE,
W2017045939,13,Nerve Growth Factors,FALSE,
W2017045939,14,Nerve Growth Factors,FALSE,immunology
W2017045939,15,Nerve Growth Factors,FALSE,metabolism
W2017045939,16,Octoxynol,FALSE,
W2017045939,17,Peptides,FALSE,
W2017045939,18,Polyethylene Glycols,FALSE,
W2017045939,19,"Receptors, Cell Surface",FALSE,
W2017045939,20,"Receptors, Cell Surface",FALSE,immunology
W2017045939,21,"Receptors, Nerve Growth Factor",FALSE,
W2017045939,22,Solubility,FALSE,
W2017045939,23,Time Factors,FALSE,
W2017045939,24,Wheat Germ Agglutinins,FALSE,
W2017045939,25,Wheat Germ Agglutinins,FALSE,metabolism
W2414128173,1,"Receptors, Cell Surface",TRUE,genetics
W2414128173,2,Amino Acid Sequence,FALSE,
W2414128173,3,Base Sequence,FALSE,
W2414128173,4,DNA,FALSE,
W2414128173,5,DNA,FALSE,genetics
W2414128173,6,Filaggrin Proteins,FALSE,
W2414128173,7,Genes,FALSE,
W2414128173,8,Genes,FALSE,genetics
W2414128173,9,Humans,FALSE,
W2414128173,10,Keratinocytes,FALSE,
W2414128173,11,Keratinocytes,FALSE,ultrastructure
W2414128173,12,Keratinocytes,FALSE,metabolism
W2414128173,13,Molecular Sequence Data,FALSE,
W2414128173,14,"Receptors, Cell Surface",FALSE,
W2414128173,15,"Receptors, Cell Surface",FALSE,metabolism
W2414128173,16,"Receptors, Fibroblast Growth Factor",FALSE,
W2474818214,1,Membrane Proteins,TRUE,analysis
W2474818214,2,Nerve Tissue Proteins,TRUE,analysis
W2474818214,3,Protein-Tyrosine Kinases,TRUE,analysis
W2474818214,4,Proteins,TRUE,analysis
W2474818214,5,"Receptors, Cell Surface",TRUE,genetics
W2474818214,6,"Receptors, Fibroblast Growth Factor",TRUE,
W2474818214,7,Amino Acid Sequence,FALSE,
W2474818214,8,Animals,FALSE,
W2474818214,9,"Blotting, Northern",FALSE,
W2474818214,10,"Blotting, Southern",FALSE,
W2474818214,11,Brain,FALSE,
W2474818214,12,Brain,FALSE,enzymology
W2474818214,13,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2474818214,14,Chromosome Mapping,FALSE,
W2474818214,15,"Chromosomes, Human, Pair 1",FALSE,
W2474818214,16,DNA,FALSE,
W2474818214,17,DNA,FALSE,genetics
W2474818214,18,Fibroblasts,FALSE,
W2474818214,19,Fibroblasts,FALSE,chemistry
W2474818214,20,Fibroblasts,FALSE,enzymology
W2474818214,21,Humans,FALSE,
W2474818214,22,Lung,FALSE,
W2474818214,23,Lung,FALSE,chemistry
W2474818214,24,Lung,FALSE,enzymology
W2474818214,25,Membrane Proteins,FALSE,
W2474818214,26,Membrane Proteins,FALSE,genetics
W2474818214,27,Membrane Proteins,FALSE,metabolism
W2474818214,28,Molecular Sequence Data,FALSE,
W2474818214,29,Nerve Tissue Proteins,FALSE,
W2474818214,30,Nerve Tissue Proteins,FALSE,metabolism
W2474818214,31,Nerve Tissue Proteins,FALSE,genetics
W2474818214,32,Protein-Tyrosine Kinases,FALSE,
W2474818214,33,Protein-Tyrosine Kinases,FALSE,genetics
W2474818214,34,Protein-Tyrosine Kinases,FALSE,metabolism
W2474818214,35,Proteins,FALSE,
W2474818214,36,Proteins,FALSE,genetics
W2474818214,37,Proteins,FALSE,metabolism
W2474818214,38,Rats,FALSE,
W2474818214,39,"Receptor, EphA8",FALSE,
W2474818214,40,"Receptor, Fibroblast Growth Factor, Type 3",FALSE,
W2474818214,41,"Receptors, Cell Surface",FALSE,
W2474818214,42,"Receptors, Cell Surface",FALSE,metabolism
W2421280224,1,"Antigens, Polyomavirus Transforming",TRUE,physiology
W2421280224,2,"Cell Transformation, Viral",TRUE,physiology
W2421280224,3,Gene Expression,TRUE,physiology
W2421280224,4,Polyomavirus,TRUE,immunology
W2421280224,5,Animals,FALSE,
W2421280224,6,"Antigens, Polyomavirus Transforming",FALSE,genetics
W2421280224,7,"Antigens, Polyomavirus Transforming",FALSE,
W2421280224,8,Cell Line,FALSE,
W2421280224,9,"Cell Transformation, Viral",FALSE,genetics
W2421280224,10,"Cell Transformation, Viral",FALSE,
W2421280224,11,DNA-Binding Proteins,FALSE,genetics
W2421280224,12,DNA-Binding Proteins,FALSE,metabolism
W2421280224,13,DNA-Binding Proteins,FALSE,
W2421280224,14,Fibroblasts,FALSE,metabolism
W2421280224,15,Fibroblasts,FALSE,
W2421280224,16,Gene Expression,FALSE,genetics
W2421280224,17,Gene Expression,FALSE,
W2421280224,18,Mice,FALSE,
W2421280224,19,"Mice, Inbred BALB C",FALSE,
W2421280224,20,Polyomavirus,FALSE,
W2421280224,21,Proto-Oncogene Proteins,FALSE,genetics
W2421280224,22,Proto-Oncogene Proteins,FALSE,metabolism
W2421280224,23,Proto-Oncogene Proteins,FALSE,
W2421280224,24,Proto-Oncogene Proteins c-fos,FALSE,
W2421280224,25,Proto-Oncogene Proteins c-jun,FALSE,
W2421280224,26,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2421280224,27,Proto-Oncogene Proteins c-myc,FALSE,metabolism
W2421280224,28,Proto-Oncogene Proteins c-myc,FALSE,
W2421280224,29,"RNA, Messenger",FALSE,metabolism
W2421280224,30,"RNA, Messenger",FALSE,genetics
W2421280224,31,"RNA, Messenger",FALSE,
W2421280224,32,Transcription Factors,FALSE,genetics
W2421280224,33,Transcription Factors,FALSE,metabolism
W2421280224,34,Transcription Factors,FALSE,
W2421280224,35,Transfection,FALSE,
W2405184800,1,"Antigens, Polyomavirus Transforming",TRUE,physiology
W2405184800,2,Membrane Proteins,TRUE,physiology
W2405184800,3,Phosphotransferases,TRUE,physiology
W2405184800,4,Protein Kinase C,TRUE,physiology
W2405184800,5,1-Phosphatidylinositol 4-Kinase,FALSE,
W2405184800,6,Animals,FALSE,
W2405184800,7,"Antigens, Polyomavirus Transforming",FALSE,
W2405184800,8,Cell Line,FALSE,
W2405184800,9,"Cell Line, Transformed",FALSE,
W2405184800,10,Cell Membrane,FALSE,ultrastructure
W2405184800,11,Cell Membrane,FALSE,enzymology
W2405184800,12,Cell Membrane,FALSE,
W2405184800,13,"Cell Transformation, Neoplastic",FALSE,
W2405184800,14,Enzyme Activation,FALSE,physiology
W2405184800,15,Enzyme Activation,FALSE,
W2405184800,16,Membrane Proteins,FALSE,metabolism
W2405184800,17,Membrane Proteins,FALSE,
W2405184800,18,Oncogene Protein pp60(v-src),FALSE,physiology
W2405184800,19,Oncogene Protein pp60(v-src),FALSE,
W2405184800,20,Phenotype,FALSE,
W2405184800,21,Phosphotransferases,FALSE,metabolism
W2405184800,22,Phosphotransferases,FALSE,
W2405184800,23,Protein Kinase C,FALSE,metabolism
W2405184800,24,Protein Kinase C,FALSE,
W2404232029,1,"Adenoviruses, Human",TRUE,physiology
W2404232029,2,"Cell Transformation, Neoplastic",TRUE,genetics
W2404232029,3,"Cell Transformation, Viral",TRUE,genetics
W2404232029,4,"DNA, Viral",TRUE,genetics
W2404232029,5,"Genes, Dominant",TRUE,genetics
W2404232029,6,Retinoblastoma Protein,TRUE,metabolism
W2404232029,7,"Suppression, Genetic",TRUE,genetics
W2404232029,8,"Adenoviruses, Human",FALSE,
W2404232029,9,Animals,FALSE,
W2404232029,10,Cell Line,FALSE,
W2404232029,11,"Cell Transformation, Neoplastic",FALSE,
W2404232029,12,"Cell Transformation, Viral",FALSE,
W2404232029,13,DNA Transposable Elements,FALSE,physiology
W2404232029,14,DNA Transposable Elements,FALSE,
W2404232029,15,"DNA, Viral",FALSE,
W2404232029,16,Fibroblasts,FALSE,metabolism
W2404232029,17,Fibroblasts,FALSE,
W2404232029,18,"Genes, Dominant",FALSE,
W2404232029,19,"Genes, Retinoblastoma",FALSE,genetics
W2404232029,20,"Genes, Retinoblastoma",FALSE,
W2404232029,21,"Genes, Viral",FALSE,genetics
W2404232029,22,"Genes, Viral",FALSE,
W2404232029,23,Hybrid Cells,FALSE,metabolism
W2404232029,24,Hybrid Cells,FALSE,
W2404232029,25,Phenotype,FALSE,
W2404232029,26,Precipitin Tests,FALSE,
W2404232029,27,Rats,FALSE,
W2404232029,28,Retinoblastoma Protein,FALSE,
W2404232029,29,Retinoblastoma Protein,FALSE,genetics
W2404232029,30,"Suppression, Genetic",FALSE,
W2404232029,31,"Suppression, Genetic",FALSE,physiology
W2125423296,1,"Embryo, Nonmammalian",TRUE,physiology
W2125423296,2,Fibroblast Growth Factors,TRUE,pharmacology
W2125423296,3,"Genes, Dominant",TRUE,
W2125423296,4,Mesoderm,TRUE,physiology
W2125423296,5,Mutagenesis,TRUE,
W2125423296,6,Oocytes,TRUE,physiology
W2125423296,7,"Receptors, Cell Surface",TRUE,physiology
W2125423296,8,Actins,FALSE,genetics
W2125423296,9,Actins,FALSE,
W2125423296,10,Actins,FALSE,analysis
W2125423296,11,Animals,FALSE,
W2125423296,12,Chromosome Deletion,FALSE,
W2125423296,13,"Embryo, Nonmammalian",FALSE,drug effects
W2125423296,14,"Embryo, Nonmammalian",FALSE,
W2125423296,15,Fibroblast Growth Factors,FALSE,
W2125423296,16,Gastrula,FALSE,
W2125423296,17,Gastrula,FALSE,drug effects
W2125423296,18,Gastrula,FALSE,physiology
W2125423296,19,Gene Expression,FALSE,
W2125423296,20,Mesoderm,FALSE,
W2125423296,21,Mesoderm,FALSE,drug effects
W2125423296,22,Oocytes,FALSE,
W2125423296,23,Oocytes,FALSE,drug effects
W2125423296,24,"Receptors, Cell Surface",FALSE,
W2125423296,25,"Receptors, Cell Surface",FALSE,genetics
W2125423296,26,"Receptors, Fibroblast Growth Factor",FALSE,
W2125423296,27,"Transcription, Genetic",FALSE,
W2125423296,28,Xenopus,FALSE,
W2000079550,1,Brain,TRUE,metabolism
W2000079550,2,Membrane Glycoproteins,TRUE,metabolism
W2000079550,3,Nerve Growth Factors,TRUE,pharmacology
W2000079550,4,Nerve Tissue Proteins,TRUE,pharmacology
W2000079550,5,Protein-Tyrosine Kinases,TRUE,metabolism
W2000079550,6,"Receptors, Cell Surface",TRUE,metabolism
W2000079550,7,Animals,FALSE,
W2000079550,8,Brain,FALSE,
W2000079550,9,Brain-Derived Neurotrophic Factor,FALSE,
W2000079550,10,Cell Division,FALSE,drug effects
W2000079550,11,Cell Division,FALSE,
W2000079550,12,Cell Line,FALSE,
W2000079550,13,Kinetics,FALSE,
W2000079550,14,Membrane Glycoproteins,FALSE,
W2000079550,15,Mice,FALSE,
W2000079550,16,Nerve Growth Factors,FALSE,
W2000079550,17,Nerve Growth Factors,FALSE,metabolism
W2000079550,18,Nerve Tissue Proteins,FALSE,metabolism
W2000079550,19,Nerve Tissue Proteins,FALSE,
W2000079550,20,Neurotrophin 3,FALSE,
W2000079550,21,Plasmids,FALSE,
W2000079550,22,Protein-Tyrosine Kinases,FALSE,
W2000079550,23,"Receptor, trkB",FALSE,
W2000079550,24,"Receptors, Cell Surface",FALSE,
W2000079550,25,"Receptors, Nerve Growth Factor",FALSE,
W2000079550,26,Transfection,FALSE,
W2061183445,1,DNA-Binding Proteins,TRUE,metabolism
W2061183445,2,Muscle Proteins,TRUE,metabolism
W2061183445,3,Muscles,TRUE,metabolism
W2061183445,4,Adenovirus Early Proteins,FALSE,
W2061183445,5,Animals,FALSE,
W2061183445,6,Cell Line,FALSE,
W2061183445,7,DNA-Binding Proteins,FALSE,
W2061183445,8,DNA-Binding Proteins,FALSE,genetics
W2061183445,9,Immune Sera,FALSE,
W2061183445,10,Immunoassay,FALSE,
W2061183445,11,Macromolecular Substances,FALSE,
W2061183445,12,Muscle Proteins,FALSE,
W2061183445,13,Muscle Proteins,FALSE,genetics
W2061183445,14,Muscles,FALSE,
W2061183445,15,"Mutagenesis, Site-Directed",FALSE,
W2061183445,16,MyoD Protein,FALSE,
W2061183445,17,Myogenin,FALSE,
W2061183445,18,Oligonucleotide Probes,FALSE,
W2061183445,19,"Oncogene Proteins, Viral",FALSE,
W2061183445,20,"Oncogene Proteins, Viral",FALSE,genetics
W2061183445,21,Phosphorylation,FALSE,
W2061183445,22,TCF Transcription Factors,FALSE,
W2061183445,23,Transcription Factor 7-Like 1 Protein,FALSE,
W2061183445,24,Transcription Factors,FALSE,
W2061183445,25,Transcription Factors,FALSE,genetics
W2061183445,26,"Transcription, Genetic",FALSE,
W2061183445,27,Transfection,FALSE,
W2010785482,1,Iron,TRUE,metabolism
W2010785482,2,Oxygen,TRUE,metabolism
W2010785482,3,Ribonucleotide Reductases,TRUE,metabolism
W2010785482,4,Tyrosine,TRUE,metabolism
W2010785482,5,Binding Sites,FALSE,
W2010785482,6,Electron Spin Resonance Spectroscopy,FALSE,
W2010785482,7,Escherichia coli,FALSE,enzymology
W2010785482,8,Escherichia coli,FALSE,
W2010785482,9,Iron,FALSE,
W2010785482,10,Kinetics,FALSE,
W2010785482,11,Macromolecular Substances,FALSE,
W2010785482,12,"Models, Theoretical",FALSE,
W2010785482,13,Oxygen,FALSE,
W2010785482,14,Ribonucleotide Reductases,FALSE,
W2010785482,15,"Spectrophotometry, Ultraviolet",FALSE,
W2010785482,16,Time Factors,FALSE,
W2010785482,17,Tyrosine,FALSE,
W2089802627,1,Membrane Glycoproteins,TRUE,metabolism
W2089802627,2,Nerve Growth Factors,TRUE,pharmacology
W2089802627,3,Nerve Tissue Proteins,TRUE,pharmacology
