id,which_concept,concept_id,term,level,score
W1682338343,11,C956191,Polyclonal antibodies,3,0.41816223
W1682338343,12,C2779135701,Selenium deficiency,5,0.41280454
W1682338343,13,C153911025,Molecular biology,1,0.39426658
W1682338343,14,C55493867,Biochemistry,1,0.26130313
W1682338343,15,C159654299,Antibody,2,0.14012101
W1682338343,16,C2778760513,Glutathione peroxidase,4,0.10381168
W1682338343,17,C71924100,Medicine,0,0.10240859
W1682338343,18,C2778979269,Catalase,3,0.09378865
W1682338343,19,C203014093,Immunology,1,0.08177441
W1682338343,20,C2776151105,Oxidative stress,2,0.058048695
W1682338343,21,C178790620,Organic chemistry,1,0
W1682338343,22,C104317684,Gene,2,0
W1584322138,1,C2779869378,Elastin,2,0.7534001
W1584322138,2,C104317684,Gene,2,0.49219623
W1584322138,3,C2775960820,Growth factor,3,0.4910586
W1584322138,4,C95444343,Cell biology,1,0.48190004
W1584322138,5,C2780689927,Insulin-like growth factor,4,0.44372118
W1584322138,6,C2779306644,Insulin,2,0.43797562
W1584322138,7,C27153228,Transcriptional regulation,4,0.41951558
W1584322138,8,C185592680,Chemistry,0,0.38899016
W1584322138,9,C86803240,Biology,0,0.3695599
W1584322138,10,C86339819,Transcription factor,3,0.32109004
W1584322138,11,C54355233,Genetics,1,0.28400552
W1584322138,12,C134018914,Endocrinology,1,0.23531425
W1584322138,13,C170493617,Receptor,2,0.09793934
W1964761958,1,C2777146706,Thapsigargin,3,0.91493815
W1964761958,2,C62525196,Microinjection,2,0.90279883
W1964761958,3,C179464577,Jurkat cells,4,0.81170356
W1964761958,4,C2776953658,Okadaic acid,4,0.7743807
W1964761958,5,C2779535977,Xenopus,3,0.75537574
W1964761958,6,C519063684,Calcium,2,0.6352518
W1964761958,7,C181080969,Calcium in biology,3,0.5947317
W1964761958,8,C95444343,Cell biology,1,0.5339915
W1964761958,9,C79879829,Intracellular,2,0.5116206
W1964761958,10,C185592680,Chemistry,0,0.42377588
W1964761958,11,C178666793,Phosphatase,3,0.42327458
W1964761958,12,C153911025,Molecular biology,1,0.39401424
W1964761958,13,C86803240,Biology,0,0.38559788
W1964761958,14,C55493867,Biochemistry,1,0.36993882
W1964761958,15,C11960822,Phosphorylation,2,0.15598872
W1964761958,16,C203014093,Immunology,1,0.10799593
W1964761958,17,C2776090121,T cell,3,0.0806849
W1964761958,18,C178790620,Organic chemistry,1,0
W1964761958,19,C104317684,Gene,2,0
W1964761958,20,C8891405,Immune system,2,0
W1517557846,1,C4710235,Ribonucleotide reductase,4,0.81866944
W1517557846,2,C185592680,Chemistry,0,0.76817375
W1517557846,3,C2781109383,Hydroxylation,3,0.68789196
W1517557846,4,C2776165026,Tyrosine,2,0.64603114
W1517557846,5,C143065580,Mutant,3,0.5023043
W1517557846,6,C2777431362,Phenylalanine,3,0.47994998
W1517557846,7,C71240020,Stereochemistry,1,0.45217305
W1517557846,8,C55493867,Biochemistry,1,0.34355617
W1517557846,9,C181199279,Enzyme,2,0.2952311
W1517557846,10,C515207424,Amino acid,2,0.19871527
W1517557846,11,C104292427,Protein subunit,3,0
W1517557846,12,C104317684,Gene,2,0
W1972677039,1,C62112901,Cell growth,2,0.6002524
W1972677039,2,C118131993,Transforming growth factor,2,0.55082446
W1972677039,3,C86803240,Biology,0,0.50476444
W1972677039,4,C2780841215,Glucocorticoid,2,0.46909583
W1972677039,5,C81885089,Cell culture,2,0.46569738
W1972677039,6,C2776187077,Mammary tumor,4,0.46518698000000003
W1972677039,7,C95444343,Cell biology,1,0.46372765
W1972677039,8,C2775960820,Growth factor,3,0.45354524
W1972677039,9,C177779419,Tight junction,2,0.44425467
W1972677039,10,C59493245,Glucocorticoid receptor,3,0.4426445
W1972677039,11,C134018914,Endocrinology,1,0.441127
W1972677039,12,C126322002,Internal medicine,1,0.40221944
W1972677039,13,C185592680,Chemistry,0,0.3302425
W1972677039,14,C170493617,Receptor,2,0.17910475
W1972677039,15,C55493867,Biochemistry,1,0.112219125
W1972677039,16,C71924100,Medicine,0,0.08518189
W1972677039,17,C121608353,Cancer,2,0
W1972677039,18,C530470458,Breast cancer,3,0
W1972677039,19,C54355233,Genetics,1,0
W2041324213,1,C125268873,Protease-activated receptor 2,4,0.72532916
W2041324213,2,C17971392,5-HT5A receptor,3,0.596103
W2041324213,3,C75184817,Enzyme-linked receptor,3,0.5912566
W2041324213,4,C170493617,Receptor,2,0.56226355
W2041324213,5,C86803240,Biology,0,0.48828983
W2041324213,6,C55493867,Biochemistry,1,0.48117337
W2041324213,7,C20352681,Arginine vasopressin receptor 2,4,0.46145093
W2041324213,8,C2778938600,Agonist,3,0.45726782
W2041324213,9,C133603901,Thyrotropin-releasing hormone receptor,5,0.43966722
W2041324213,10,C185592680,Chemistry,0,0.36126262
W2041324213,11,C153911025,Molecular biology,1,0.3250676
W2041324213,12,C23589133,Hormone receptor,4,0.30264786
W2041324213,13,C2776885963,Antagonist,3,0
W2041324213,14,C54355233,Genetics,1,0
W2041324213,15,C121608353,Cancer,2,0
W2041324213,16,C530470458,Breast cancer,3,0
W1587530349,1,C9497952,Glutamate decarboxylase,3,0.7490877
W1587530349,2,C185592680,Chemistry,0,0.50076365
W1587530349,3,C61174792,Glutamate receptor,3,0.4766722
W1587530349,4,C55493867,Biochemistry,1,0.43208563
W1587530349,5,C181199279,Enzyme,2,0.26002634
W1587530349,6,C170493617,Receptor,2,0
W2023470266,1,C2781208988,Parathyroid hormone,3,0.8650836
W2023470266,2,C185592680,Chemistry,0,0.7397578
W2023470266,3,C168557967,Parathyroid hormone receptor,5,0.7333534
W2023470266,4,C170493617,Receptor,2,0.64256656
W2023470266,5,C2779281246,Peptide,2,0.6299438
W2023470266,6,C2778828131,Parathyroid hormone-related protein,4,0.60531247
W2023470266,7,C107824862,Binding site,2,0.48752257
W2023470266,8,C515207424,Amino acid,2,0.42683643
W2023470266,9,C116569031,Ligand (biochemistry),3,0.42184138
W2023470266,10,C126322002,Internal medicine,1,0.37318936
W2023470266,11,C134018914,Endocrinology,1,0.37071607
W2023470266,12,C71240020,Stereochemistry,1,0.35771543
W2023470266,13,C55493867,Biochemistry,1,0.33558917
W2023470266,14,C23589133,Hormone receptor,4,0.26851416
W2023470266,15,C519063684,Calcium,2,0.23323035
W2023470266,16,C86803240,Biology,0,0.1726816
W2023470266,17,C71924100,Medicine,0,0.059936255
W2023470266,18,C178790620,Organic chemistry,1,0
W2023470266,19,C121608353,Cancer,2,0
W2023470266,20,C530470458,Breast cancer,3,0
W1879451582,1,C2779591629,Bradykinin,3,0.96768034
W1879451582,2,C2779479957,Captopril,3,0.88739586
W1879451582,3,C27016395,Angiotensin-converting enzyme,3,0.63916814
W1879451582,4,C2777622882,Nitric oxide synthase,3,0.57420355
W1879451582,5,C2908929049,Angiotensin II,3,0.5479876
W1879451582,6,C134018914,Endocrinology,1,0.5408597
W1879451582,7,C126322002,Internal medicine,1,0.5374181
W1879451582,8,C2778122271,Receptor antagonist,4,0.5166788
W1879451582,9,C2779689624,Cyclooxygenase,3,0.5066491
W1879451582,10,C120770815,Vasodilation,2,0.5019007
W1879451582,11,C519581460,Nitric oxide,2,0.5017698
W1879451582,12,C185592680,Chemistry,0,0.4696654
W1879451582,13,C2779611605,ACE inhibitor,4,0.46925995
W1879451582,14,C2776885963,Antagonist,3,0.43271148
W1879451582,15,C98274493,Pharmacology,1,0.42024127
W1879451582,16,C71924100,Medicine,0,0.3268375
W1879451582,17,C170493617,Receptor,2,0.32008845
W1879451582,18,C84393581,Blood pressure,2,0.13725945
W1879451582,19,C181199279,Enzyme,2,0.121914625
W1879451582,20,C55493867,Biochemistry,1,0.06112504
W1500164233,1,C57181701,Antiporter,3,0.71689415
W1500164233,2,C185592680,Chemistry,0,0.57579464
W1500164233,3,C55493867,Biochemistry,1,0.34145898
W1500164233,4,C41625074,Membrane,2,0.04786223
W2170170141,1,C2779769944,Silicone,2,0.87969774
W2170170141,2,C2781411149,Implant,2,0.8507092
W2170170141,3,C71924100,Medicine,0,0.72900987
W2170170141,4,C24998067,Stimulation,2,0.57581115
W2170170141,5,C207001950,In vivo,2,0.55267125
W2170170141,6,C2779089622,Silicon dioxide,2,0.42035836
W2170170141,7,C126322002,Internal medicine,1,0.33492416
W2170170141,8,C141071460,Surgery,1,0.33078632
W2170170141,9,C185592680,Chemistry,0,0.12272042
W2170170141,10,C86803240,Biology,0,0.08343035
W2170170141,11,C192562407,Materials science,0,0.07067543
W2170170141,12,C150903083,Biotechnology,1,0
W2170170141,13,C178790620,Organic chemistry,1,0
W2170170141,14,C191897082,Metallurgy,1,0
W1977162123,1,C547475151,Escherichia coli,3,0.8604981
W1977162123,2,C185592680,Chemistry,0,0.5385955
W1977162123,3,C544153396,Metal,2,0.5145783
W1977162123,4,C12554922,Biophysics,1,0.32784778
W1977162123,5,C55493867,Biochemistry,1,0.32280988
W1977162123,6,C86803240,Biology,0,0.3126077
W1977162123,7,C104317684,Gene,2,0.16431955
W1977162123,8,C178790620,Organic chemistry,1,0
W1551747958,1,C2779961880,Vasoconstriction,2,0.81938565
W1551747958,2,C519581460,Nitric oxide,2,0.71481764
W1551747958,3,C185592680,Chemistry,0,0.6891022
W1551747958,4,C2778784160,Peroxynitrite,4,0.640865
W1551747958,5,C29323129,Hypoxic pulmonary vasoconstriction,3,0.50248003
W1551747958,6,C2779610285,Sodium nitroprusside,3,0.4979384
W1551747958,7,C2986274086,Ascorbic acid,2,0.46690303
W1551747958,8,C126322002,Internal medicine,1,0.45597303
W1551747958,9,C120770815,Vasodilation,2,0.4205322
W1551747958,10,C134018914,Endocrinology,1,0.4178379
W1551747958,11,C55493867,Biochemistry,1,0.37384415
W1551747958,12,C98274493,Pharmacology,1,0.35155213
W1551747958,13,C2780795997,Superoxide,3,0.31221086
W1551747958,14,C181199279,Enzyme,2,0.15970674
W1551747958,15,C86803240,Biology,0,0.14142326
W1551747958,16,C71924100,Medicine,0,0.10953337
W1551747958,17,C31903555,Food science,1,0
W1551747958,18,C178790620,Organic chemistry,1,0
W1666108478,1,C108477463,Carboxypeptidase,3,0.72228694
W1666108478,2,C136398272,Carboxypeptidase A,4,0.6328148
W1666108478,3,C167625842,Peptide sequence,3,0.580093
W1666108478,4,C515207424,Amino acid,2,0.5706398
W1666108478,5,C187882448,Complementary DNA,3,0.5695097
W1666108478,6,C55493867,Biochemistry,1,0.50302166
W1666108478,7,C86803240,Biology,0,0.42952588
W1666108478,8,C10858879,Signal peptide,4,0.42020154
W1666108478,9,C185592680,Chemistry,0,0.36391133
W1666108478,10,C153911025,Molecular biology,1,0.32636327
W1666108478,11,C104317684,Gene,2,0.13424388
W1666108478,12,C181199279,Enzyme,2,0.1253052
W1516051340,1,C2776923806,Aspergillus nidulans,4,0.92969465
W1516051340,2,C2777757664,Molybdenum cofactor,4,0.7695472
W1516051340,3,C55493867,Biochemistry,1,0.7245263
W1516051340,4,C2776217839,Heme,3,0.5923583
W1516051340,5,C143065580,Mutant,3,0.54561955
W1516051340,6,C2778710519,Nitrate reductase,3,0.53131574
W1516051340,7,C515207424,Amino acid,2,0.51208234
W1516051340,8,C103408237,Site-directed mutagenesis,4,0.45665136
W1516051340,9,C86803240,Biology,0,0.4535703
W1516051340,10,C185592680,Chemistry,0,0.4433832
W1516051340,11,C197957613,Cofactor,3,0.44245747
W1516051340,12,C2781341435,Nitrite reductase,4,0.4419315
W1516051340,13,C2778460671,Histidine,3,0.41996968
W1516051340,14,C181199279,Enzyme,2,0.41765764
W1516051340,15,C104317684,Gene,2,0.29330546
W1601055211,1,C104317684,Gene,2,0.5509148
W1601055211,2,C150194340,Gene expression,3,0.5068942
W1601055211,3,C170493617,Receptor,2,0.4728898
W1601055211,4,C95444343,Cell biology,1,0.43876007
W1601055211,5,C2779886867,Opioid receptor,4,0.4153154
W1601055211,6,C2781063702,Opioid,3,0.40780753
W1601055211,7,C86803240,Biology,0,0.37756422
W1601055211,8,C185592680,Chemistry,0,0.3567692
W1601055211,9,C54355233,Genetics,1,0.32937175
W2095526953,1,C28005876,Endocytosis,3,0.7805232
W2095526953,2,C2778938600,Agonist,3,0.699245
W2095526953,3,C95444343,Cell biology,1,0.58893186
W2095526953,4,C185592680,Chemistry,0,0.5548653
W2095526953,5,C170493617,Receptor,2,0.5508804
W2095526953,6,C121528942,Alpha-1A adrenergic receptor,5,0.53123856
W2095526953,7,C2779664074,Terminal (telecommunication),2,0.4741808
W2095526953,8,C178059049,Alpha-1D adrenergic receptor,5,0.46208784
W2095526953,9,C117943116,Receptor-mediated endocytosis,4,0.449513
W2095526953,10,C46688247,Alpha-1B adrenergic receptor,5,0.4477435
W2095526953,11,C40465926,Adrenergic receptor,3,0.37312537
W2095526953,12,C134018914,Endocrinology,1,0.3281942
W2095526953,13,C86803240,Biology,0,0.31678528
W2095526953,14,C55493867,Biochemistry,1,0.26600635
W2095526953,15,C169331234,Beta-3 adrenergic receptor,4,0.25370967
W2095526953,16,C41008148,Computer science,0,0.07321125
W2095526953,17,C76155785,Telecommunications,1,0
W2159528166,1,C2777902427,Kininogen,4,0.8042013
W2159528166,2,C2781317560,High-molecular-weight kininogen,5,0.79704726
W2159528166,3,C152328610,Prekallikrein,4,0.7121774
W2159528166,4,C52853521,Kallikrein,3,0.6474123
W2159528166,5,C126322002,Internal medicine,1,0.6297895
W2159528166,6,C2777077863,Arthritis,2,0.6154461
W2159528166,7,C2776914184,Inflammation,2,0.60325
W2159528166,8,C134018914,Endocrinology,1,0.51298827
W2159528166,9,C185592680,Chemistry,0,0.50267744
W2159528166,10,C2776634448,Peptidoglycan,3,0.4630281
W2159528166,11,C203014093,Immunology,1,0.4444675
W2159528166,12,C2777575956,Rheumatoid arthritis,2,0.44231936
W2159528166,13,C71924100,Medicine,0,0.4166594
W2159528166,14,C55493867,Biochemistry,1,0.2130785
W2159528166,15,C181199279,Enzyme,2,0.16418675
W1911514967,1,C178910020,Sagittal plane,2,0.6604192
W1911514967,2,C143409427,Magnetic resonance imaging,2,0.58711433
W1911514967,3,C41008148,Computer science,0,0.5216972
W1911514967,4,C105702510,Anatomy,1,0.400391
W1911514967,5,C154945302,Artificial intelligence,1,0.38674152
W1911514967,6,C77088390,Database,1,0.37675995
W1911514967,7,C31972630,Computer vision,1,0.33471623
W1911514967,8,C121684516,Computer graphics (images),1,0.3230507
W1911514967,9,C86803240,Biology,0,0.22810447
W1911514967,10,C71924100,Medicine,0,0.22219458
W1911514967,11,C126838900,Radiology,1,0.11760613
W2112939526,1,C40767141,Recombinant DNA,3,0.83144784
W2112939526,2,C113842279,Lymphoblast,3,0.6893487
W2112939526,3,C181199279,Enzyme,2,0.58636856
W2112939526,4,C202751555,In vitro,2,0.5774351
W2112939526,5,C153911025,Molecular biology,1,0.50187516
W2112939526,6,C28005876,Endocytosis,3,0.49653274
W2112939526,7,C53345823,Gene isoform,3,0.4938386
W2112939526,8,C108625454,Glycoprotein,2,0.45890942
W2112939526,9,C86803240,Biology,0,0.43888173
W2112939526,10,C55493867,Biochemistry,1,0.42659777
W2112939526,11,C2779969927,Enzyme replacement therapy,3,0.42414922
W2112939526,12,C81885089,Cell culture,2,0.405092
W2112939526,13,C185592680,Chemistry,0,0.3876369
W2112939526,14,C170493617,Receptor,2,0.37060815
W2112939526,15,C126322002,Internal medicine,1,0.084328085
W2112939526,16,C71924100,Medicine,0,0.0680508
W2112939526,17,C2779134260,Disease,2,0
W2112939526,18,C104317684,Gene,2,0
W2112939526,19,C54355233,Genetics,1,0
W1525058894,1,C153911025,Molecular biology,1,0.69590384
W1525058894,2,C101762097,Promoter,4,0.66872835
W1525058894,3,C65888428,TATA box,5,0.65195733
W1525058894,4,C86339819,Transcription factor,3,0.62161696
W1525058894,5,C179926584,Transcription (linguistics),2,0.55851346
W1525058894,6,C86803240,Biology,0,0.5505521
W1525058894,7,C142455686,GATA transcription factor,5,0.48599204
W1525058894,8,C192196715,GATA1,4,0.469797
W1525058894,9,C132376346,Response element,5,0.45558554
W1525058894,10,C2778534260,Erythropoietin,2,0.45041937
W1525058894,11,C125996951,Globin,3,0.4481173
W1525058894,12,C95444343,Cell biology,1,0.3589741
W1525058894,13,C104317684,Gene,2,0.34977996
W1525058894,14,C150194340,Gene expression,3,0.22217214
W1525058894,15,C54355233,Genetics,1,0.22040424
W1525058894,16,C41895202,Linguistics,1,0
W1525058894,17,C138885662,Philosophy,0,0
W1988192439,1,C194583182,Alternative splicing,4,0.73964137
W1988192439,2,C36823959,Exon,3,0.69849354
W1988192439,3,C94671646,Intron,3,0.6241423
W1988192439,4,C54458228,RNA splicing,4,0.60217375
W1988192439,5,C170493617,Receptor,2,0.5844368
W1988192439,6,C187882448,Complementary DNA,3,0.5773883
W1988192439,7,C86803240,Biology,0,0.5506144
W1988192439,8,C153911025,Molecular biology,1,0.5323418
W1988192439,9,C53345823,Gene isoform,3,0.47913167
W1988192439,10,C17971392,5-HT5A receptor,3,0.469511
W1988192439,11,C95444343,Cell biology,1,0.42477104
W1988192439,12,C55493867,Biochemistry,1,0.28963476
W1988192439,13,C104317684,Gene,2,0.21097594
W1988192439,14,C67705224,RNA,3,0.17900774
W2008675876,1,C2777221637,Lactobacillus acidophilus,4,0.7154993
W2008675876,2,C121050878,Cloning (programming),2,0.6580899
W2008675876,3,C2780636463,Deoxyadenosine,3,0.61643267
W2008675876,4,C2780441211,Deoxyguanosine,3,0.42233735
W2008675876,5,C185592680,Chemistry,0,0.39314657
W2008675876,6,C55493867,Biochemistry,1,0.3825662
W2008675876,7,C86803240,Biology,0,0.35981768
W2008675876,8,C153911025,Molecular biology,1,0.34041286
W2008675876,9,C552990157,DNA,2,0.32540143
W2008675876,10,C54355233,Genetics,1,0.23719767
W2008675876,11,C523546767,Bacteria,2,0.19648328
W2008675876,12,C41008148,Computer science,0,0.07921493
W2008675876,13,C2780255968,Probiotic,3,0
W2008675876,14,C199360897,Programming language,1,0
W2036019800,1,C2780115458,Sialic acid,2,0.8104525
W2036019800,2,C181199279,Enzyme,2,0.69461346
W2036019800,3,C2781221834,Factor IX,2,0.6413607
W2036019800,4,C185592680,Chemistry,0,0.5934981
W2036019800,5,C2777444498,Factor X,4,0.5784844
W2036019800,6,C55493867,Biochemistry,1,0.56520545
W2036019800,7,C86803240,Biology,0,0.24390072
W2036019800,8,C2777292125,Thrombin,3,0.14033166
W2036019800,9,C89560881,Platelet,2,0.08127195
W2036019800,10,C203014093,Immunology,1,0.07094261
W2106587003,1,C40767141,Recombinant DNA,3,0.79358375
W2106587003,2,C2779281246,Peptide,2,0.65297717
W2106587003,3,C159654299,Antibody,2,0.61646515
W2106587003,4,C185592680,Chemistry,0,0.51838285
W2106587003,5,C55493867,Biochemistry,1,0.48228768
W2106587003,6,C86803240,Biology,0,0.24979347
W2106587003,7,C203014093,Immunology,1,0.19770995
W2106587003,8,C104317684,Gene,2,0
W2000881746,1,C54355233,Genetics,1,0.58077145
W2000881746,2,C100594029,Recognition sequence,4,0.5100025
W2000881746,3,C552990157,DNA,2,0.46009701
W2000881746,4,C2777028655,Endonuclease,3,0.4578745
W2000881746,5,C2778112365,Sequence (biology),2,0.424566
W2000881746,6,C86803240,Biology,0,0.42258167
W2000881746,7,C70721500,Computational biology,1,0.42024106
W2000881746,8,C51679486,DNA sequencing,3,0.41511115
W2000881746,9,C153911025,Molecular biology,1,0.3667286
W2000881746,10,C128319531,Restriction enzyme,3,0.3323102
W1565093406,1,C7836513,Hypoxia (environmental),3,0.8421575
W1565093406,2,C2778151854,Propranolol,2,0.7766906
W1565093406,3,C71924100,Medicine,0,0.5515249
W1565093406,4,C42219234,Anesthesia,1,0.50021315
W1565093406,5,C126322002,Internal medicine,1,0.48463422
W1565093406,6,C164705383,Cardiology,1,0.46158224
W1565093406,7,C185592680,Chemistry,0,0.17036214
W1565093406,8,C540031477,Oxygen,2,0.14303413
W1565093406,9,C178790620,Organic chemistry,1,0
W1995882057,1,C2779360546,Caldesmon,4,0.881621
W1995882057,2,C125705527,Actin,2,0.52710545
W1995882057,3,C12554922,Biophysics,1,0.5149137
W1995882057,4,C185592680,Chemistry,0,0.5032851
W1995882057,5,C95444343,Cell biology,1,0.4243512
W1995882057,6,C55493867,Biochemistry,1,0.35387182
W1995882057,7,C86803240,Biology,0,0.2825402
W1995882057,8,C29688787,Calmodulin,3,0.06631693
W1995882057,9,C181199279,Enzyme,2,0
W2021648724,1,C108249834,Antigen processing,5,0.7029032
W2021648724,2,C175156509,Cleavage (geology),3,0.6676244
W2021648724,3,C147483822,Antigen,2,0.5426306
W2021648724,4,C83464605,Antigen presentation,4,0.5338138
W2021648724,5,C170627219,MHC class I,4,0.5306441
W2021648724,6,C185592680,Chemistry,0,0.48873806
W2021648724,7,C2777601897,Presentation (obstetrics),2,0.4679156
W2021648724,8,C16613235,Endogeny,2,0.44627506
W2021648724,9,C119997001,CD74,5,0.43928385
W2021648724,10,C55493867,Biochemistry,1,0.3603574
W2021648724,11,C207936829,Major histocompatibility complex,3,0.334485
W2021648724,12,C86803240,Biology,0,0.3253426
W2021648724,13,C203014093,Immunology,1,0.3096621
W2021648724,14,C71924100,Medicine,0,0.19499263
W2021648724,15,C154317977,Cytotoxic T cell,3,0.09964171
W2021648724,16,C151730666,Paleontology,1,0
W2021648724,17,C126838900,Radiology,1,0
