id,which_concept,concept_id,term,level,score
W2075047932,4,C126322002,Internal medicine,1,0.63704
W2075047932,5,C82789193,Relative risk,3,0.633088
W2075047932,6,C50440223,Risk factor,2,0.5703893
W2075047932,7,C188816634,Prospective cohort study,2,0.52098066
W2075047932,8,C2779881121,Uric acid,2,0.4819024
W2075047932,9,C2779306644,Insulin,2,0.4588346
W2075047932,10,C201903717,Cohort study,2,0.44577363
W2075047932,11,C2777180221,Type 2 diabetes,3,0.4332528
W2075047932,12,C44249647,Confidence interval,2,0.4331732
W2075047932,13,C134018914,Endocrinology,1,0.42470697
W2075047932,14,C72563966,Cohort,2,0.41870552
W2026414247,1,C2778256501,Sarcoma,2,0.80767274
W2026414247,2,C159047783,Virology,1,0.6413256
W2026414247,3,C2780942790,Pathogenesis,2,0.6118092
W2026414247,4,C86803240,Biology,0,0.60642016
W2026414247,5,C2780797929,Kaposi's sarcoma-associated herpesvirus,5,0.6057066
W2026414247,6,C3018958071,Human herpesvirus,3,0.57288426
W2026414247,7,C552990157,DNA,2,0.5689318
W2026414247,8,C2522874641,Virus,2,0.5471044
W2026414247,9,C133307689,Southern blot,3,0.53452706
W2026414247,10,C24107716,Nucleic acid,2,0.48965913
W2026414247,11,C2779236070,Kaposi's sarcoma,4,0.48654976
W2026414247,12,C49105822,Polymerase chain reaction,3,0.46038365
W2026414247,13,C2776409557,Herpesviridae,4,0.41764534
W2026414247,14,C104317684,Gene,2,0.27316636
W2026414247,15,C142724271,Pathology,1,0.25768903
W2026414247,16,C54355233,Genetics,1,0.2550888
W2026414247,17,C2780727368,Viral disease,3,0.25159925
W2026414247,18,C71924100,Medicine,0,0.20525563
W2026414247,19,C203014093,Immunology,1,0.19246492
W1986097409,1,C2778256501,Sarcoma,2,0.8292539
W1986097409,2,C159047783,Virology,1,0.694231
W1986097409,3,C2780797929,Kaposi's sarcoma-associated herpesvirus,5,0.55861056
W1986097409,4,C552990157,DNA,2,0.5582092
W1986097409,5,C2522874641,Virus,2,0.5416643
W1986097409,6,C2779236070,Kaposi's sarcoma,4,0.5345207
W1986097409,7,C2780942790,Pathogenesis,2,0.52418727
W1986097409,8,C86803240,Biology,0,0.50961256
W1986097409,9,C2776409557,Herpesviridae,4,0.38452232
W1986097409,10,C3018958071,Human herpesvirus,3,0.36072344
W1986097409,11,C2780727368,Viral disease,3,0.32469362
W1986097409,12,C71924100,Medicine,0,0.30365318
W1986097409,13,C142724271,Pathology,1,0.29720157
W1986097409,14,C203014093,Immunology,1,0.23885885
W1986097409,15,C54355233,Genetics,1,0.16982183
W2009416022,1,C71924100,Medicine,0,0.8953273
W2009416022,2,C2779566273,Chronic fatigue syndrome,2,0.7241361
W2009416022,3,C2779831137,Disopyramide,2,0.68287015
W2009416022,4,C3020395016,Chronic fatigue,3,0.67690194
W2009416022,5,C2776146683,Tilt table test,4,0.6711663
W2009416022,6,C2776525901,Atenolol,3,0.63392913
W2009416022,7,C84393581,Blood pressure,2,0.5812195
W2009416022,8,C2780703726,Syncope (phonology),2,0.52467555
W2009416022,9,C42219234,Anesthesia,1,0.472302
W2009416022,10,C126322002,Internal medicine,1,0.46124357
W2009416022,11,C164705383,Cardiology,1,0.45400548
W2009416022,12,C2777953023,Heart rate,3,0.14664596
W1972818486,1,C71924100,Medicine,0,0.939647
W1972818486,2,C2777582894,Bordetella pertussis,3,0.69298804
W1972818486,3,C8439097,Filamentous haemagglutinin adhesin,5,0.58195865
W1972818486,4,C45189115,Serology,3,0.5364417
W1972818486,5,C49773422,Pertussis toxin,4,0.48877522
W1972818486,6,C2779214499,Whooping cough,3,0.4826358
W1972818486,7,C32611913,Titer,3,0.46615896
W1972818486,8,C126322002,Internal medicine,1,0.4614815
W1972818486,9,C159654299,Antibody,2,0.45759803
W1972818486,10,C90924648,Gastroenterology,1,0.41394812
W1972818486,11,C203014093,Immunology,1,0.4005128
W1972818486,12,C187212893,Pediatrics,1,0.35026836
W1972818486,13,C22070199,Vaccination,2,0.21566227
W1972818486,14,C54355233,Genetics,1,0
W1972818486,15,C170493617,Receptor,2,0
W1972818486,16,C80631254,G protein,3,0
W1972818486,17,C523546767,Bacteria,2,0
W1972818486,18,C86803240,Biology,0,0
W2036160497,1,C95190672,Meta-analysis,2,0.83531123
W2036160497,2,C71924100,Medicine,0,0.6954225
W2036160497,3,C44249647,Confidence interval,2,0.60650575
W2036160497,4,C129848803,Sample size determination,2,0.5958683
W2036160497,5,C535046627,Clinical trial,2,0.59543234
W2036160497,6,C168563851,Randomized controlled trial,2,0.5708625
W2036160497,7,C27415008,Psychological intervention,2,0.5173875
W2036160497,8,C89128539,Statistic,2,0.46163392
W2036160497,9,C2779473830,MEDLINE,2,0.41774324
W2036160497,10,C1862650,Physical therapy,1,0.3565762
W2036160497,11,C105795698,Statistics,1,0.30675882
W2036160497,12,C126322002,Internal medicine,1,0.2109507
W2036160497,13,C118552586,Psychiatry,1,0.076652706
W2036160497,14,C33923547,Mathematics,0,0.07632628
W2036160497,15,C17744445,Political science,0,0
W2036160497,16,C199539241,Law,1,0
W2048283632,1,C71924100,Medicine,0,0.8758358
W2048283632,2,C2781069245,Tuberculosis,2,0.8530866
W2048283632,3,C126322002,Internal medicine,1,0.6812745
W2048283632,4,C156957248,Odds ratio,2,0.6050646
W2048283632,5,C2777761686,Lymphocyte,2,0.49879646
W2048283632,6,C90924648,Gastroenterology,1,0.45630425
W2048283632,7,C179755657,Mortality rate,2,0.44148958
W2048283632,8,C203014093,Immunology,1,0.41473797
W2048283632,9,C141071460,Surgery,1,0.37461954
W2048283632,10,C142724271,Pathology,1,0.086233765
W2119405662,1,C71924100,Medicine,0,0.72509634
W2119405662,2,C2776408679,Hepatitis C virus,3,0.6971184
W2119405662,3,C761482,Transmission (telecommunications),2,0.663485
W2119405662,4,C194409129,Hematology,2,0.6551225
W2119405662,5,C2776455275,Hepatitis C,2,0.56605434
W2119405662,6,C2780014101,Blood transfusion,2,0.55427563
W2119405662,7,C126322002,Internal medicine,1,0.52211773
W2119405662,8,C31467283,Genotyping,4,0.5126773
W2119405662,9,C159047783,Virology,1,0.50301117
W2119405662,10,C81566733,Hypervariable region,3,0.46585327
W2119405662,11,C2522874641,Virus,2,0.42762336
W2119405662,12,C2776029263,Hepatitis,2,0.4252968
W2119405662,13,C203014093,Immunology,1,0.39949176
W2119405662,14,C135763542,Genotype,3,0.2721203
W2119405662,15,C159654299,Antibody,2,0.20705232
W2119405662,16,C104317684,Gene,2,0.19136646
W2119405662,17,C86803240,Biology,0,0.18822387
W2119405662,18,C119599485,Electrical engineering,1,0
W2119405662,19,C127413603,Engineering,0,0
W2119405662,20,C55493867,Biochemistry,1,0
W2051143996,1,C2776760755,Azathioprine,3,0.9810039
W2051143996,2,C71924100,Medicine,0,0.85777104
W2051143996,3,C126189478,Nephrotoxicity,3,0.64946353
W2051143996,4,C2911091166,Transplantation,2,0.6256298
W2051143996,5,C2780252810,Immunosuppression,2,0.609649
W2051143996,6,C2780303639,Kidney transplantation,3,0.5602475
W2051143996,7,C2778720950,Prednisone,2,0.5177773
W2051143996,8,C126322002,Internal medicine,1,0.5014198
W2051143996,9,C90924648,Gastroenterology,1,0.4878471
W2051143996,10,C2780306776,Creatinine,2,0.48420382
W2051143996,11,C141071460,Surgery,1,0.4379113
W2051143996,12,C2780091579,Kidney,2,0.3823448
W2051143996,13,C126894567,Urology,1,0.36421406
W2051143996,14,C2779134260,Disease,2,0
W2022845116,1,C71924100,Medicine,0,0.7720394
W2022845116,2,C134362201,Mental health,2,0.5661809
W2022845116,3,C118552586,Psychiatry,1,0.43618435
W2022845116,4,C512399662,Family medicine,1,0.3442822
W2085318522,1,C71924100,Medicine,0,0.80787456
W2085318522,2,C159654299,Antibody,2,0.7300587
W2085318522,3,C530470458,Breast cancer,3,0.6622704
W2085318522,4,C126322002,Internal medicine,1,0.60657626
W2085318522,5,C143998085,Oncology,1,0.58947337
W2085318522,6,C121608353,Cancer,2,0.5397379
W2085318522,7,C38180746,Multivariate analysis,2,0.53253055
W2085318522,8,C50382708,Proportional hazards model,2,0.47655872
W2085318522,9,C2908647359,Population,2,0.462552
W2085318522,10,C90924648,Gastroenterology,1,0.33936116
W2085318522,11,C203014093,Immunology,1,0.27335557
W2085318522,12,C99454951,Environmental health,1,0
W2075934017,1,C71924100,Medicine,0,0.75563014
W2075934017,2,C2780221984,Body mass index,2,0.68470645
W2075934017,3,C44249647,Confidence interval,2,0.6692388
W2075934017,4,C2778163477,Cholesterol,2,0.5643777
W2075934017,5,C2780072125,Lipoprotein,3,0.49197623
W2075934017,6,C168563851,Randomized controlled trial,2,0.47721273
W2075934017,7,C126322002,Internal medicine,1,0.46540433
W2075934017,8,C139572402,Blood lipids,3,0.4201186
W2075934017,9,C134018914,Endocrinology,1,0.35277817
W2075934017,10,C140793950,Animal science,1,0.35053906
W2075934017,11,C86803240,Biology,0,0.12219936
W1974720336,1,C71924100,Medicine,0,0.9798379
W1974720336,2,C119060515,Interquartile range,2,0.84391236
W1974720336,3,C2777768476,Sinusitis,2,0.6333438
W1974720336,4,C168563851,Randomized controlled trial,2,0.5868334
W1974720336,5,C204243189,Randomization,3,0.5528231
W1974720336,6,C141071460,Surgery,1,0.49778175
W1974720336,7,C27081682,Placebo,3,0.47847673
W1974720336,8,C126322002,Internal medicine,1,0.4102518
W1974720336,9,C204787440,Alternative medicine,2,0
W1974720336,10,C142724271,Pathology,1,0
W2055549027,1,C2780623907,Disadvantaged,2,0.9006548
W2055549027,2,C137403100,Ethnic group,2,0.89871883
W2055549027,3,C2777673361,Disadvantage,2,0.8728646
W2055549027,4,C2779105887,Minority group,3,0.55884904
W2055549027,5,C2993838110,Medical school,2,0.5202212
W2055549027,6,C71924100,Medicine,0,0.4898233
W2055549027,7,C2777386904,Ethnic origin,3,0.4371028
W2055549027,8,C149923435,Demography,1,0.40181366
W2055549027,9,C512399662,Family medicine,1,0.3937235
W2055549027,10,C15744967,Psychology,0,0.36013013
W2055549027,11,C509550671,Medical education,1,0.21272594
W2055549027,12,C17744445,Political science,0,0.13965079
W2055549027,13,C144024400,Sociology,0,0.13186908
W2055549027,14,C199539241,Law,1,0.09559408
W2083059885,1,C71924100,Medicine,0,0.90225065
W2083059885,2,C2780940807,Lovastatin,3,0.6449747
W2083059885,3,C2778163477,Cholesterol,2,0.5705821
W2083059885,4,C3018906752,Coronary heart disease,2,0.51775783
W2083059885,5,C3019080777,Cost effectiveness,2,0.44034165
W2083059885,6,C126322002,Internal medicine,1,0.42955416
W2083059885,7,C134651460,Reductase,3,0.41676256
W2083059885,8,C112930515,Risk analysis (engineering),1,0
W2083059885,9,C55493867,Biochemistry,1,0
W2083059885,10,C185592680,Chemistry,0,0
W2083059885,11,C181199279,Enzyme,2,0
W2037899449,1,C2775934546,Biopsy,2,0.71347976
W2037899449,2,C2776409635,Helicobacter pylori,2,0.70287156
W2037899449,3,C2910408639,Gastric biopsy,4,0.59911346
W2037899449,4,C90924648,Gastroenterology,1,0.57520217
W2037899449,5,C126322002,Internal medicine,1,0.56999034
W2037899449,6,C71924100,Medicine,0,0.5582007
W2037899449,7,C2778451229,Endoscopy,2,0.5507511
W2037899449,8,C131253125,Antrum,3,0.51476717
W2037899449,9,C140779682,Sampling (signal processing),3,0.44797108
W2037899449,10,C2778778583,Capsule,2,0.41838616
W2037899449,11,C142724271,Pathology,1,0.32505566
W2037899449,12,C2779422922,Stomach,2,0.3055634
W2037899449,13,C2778677798,Gastritis,3,0.23382476
W2037899449,14,C86803240,Biology,0,0.17736766
W2037899449,15,C121332964,Physics,0,0.0666576
W2037899449,16,C94915269,Detector,2,0
W2037899449,17,C120665830,Optics,1,0
W2037899449,18,C59822182,Botany,1,0
W3142011702,1,C2780306776,Creatinine,2,0.86677754
W3142011702,2,C84393581,Blood pressure,2,0.75926375
W3142011702,3,C159641895,Renal function,2,0.7494581
W3142011702,4,C71924100,Medicine,0,0.71702987
W3142011702,5,C126322002,Internal medicine,1,0.5814528
W3142011702,6,C2779561371,Proteinuria,3,0.5120147
W3142011702,7,C2780221984,Body mass index,2,0.50816655
W3142011702,8,C126894567,Urology,1,0.48755497
W3142011702,9,C134018914,Endocrinology,1,0.43798947
W3142011702,10,C2780091579,Kidney,2,0.20839658
W2025688547,1,C71924100,Medicine,0,0.8440685
W2025688547,2,C2779399171,Malignancy,2,0.6624233
W2025688547,3,C2780665704,Intervention (counseling),2,0.6503107
W2025688547,4,C16005928,Dermatology,1,0.6009577
W2025688547,5,C2777658100,Melanoma,2,0.5306389
W2025688547,6,C2988168687,Skin lesion,2,0.5046829
W2025688547,7,C142724271,Pathology,1,0.2791924
W2025688547,8,C159110408,Nursing,1,0.1155625
W2025688547,9,C502942594,Cancer research,1,0
W1965880037,1,C71924100,Medicine,0,0.75815475
W1965880037,2,C2776135927,Referral,2,0.71404576
W1965880037,3,C166504685,Circumference,2,0.58246136
W1965880037,4,C173145845,Refugee,2,0.56051415
W1965880037,5,C187212893,Pediatrics,1,0.5234915
W1965880037,6,C138816342,Public health,2,0.4594373
W1965880037,7,C3020057088,Head circumference,4,0.4420585
W1965880037,8,C147583825,Body weight,2,0.4109583
W1965880037,9,C512399662,Family medicine,1,0.2123312
W1965880037,10,C66322754,Birth weight,3,0.15115881
W1965880037,11,C205649164,Geography,0,0.13590807
W1965880037,12,C33923547,Mathematics,0,0.075794935
W1965880037,13,C2779234561,Pregnancy,2,0.07189658
W1965880037,14,C2524010,Geometry,1,0
W1965880037,15,C159110408,Nursing,1,0
W1965880037,16,C166957645,Archaeology,1,0
W1965880037,17,C86803240,Biology,0,0
W1965880037,18,C54355233,Genetics,1,0
W1965880037,19,C126322002,Internal medicine,1,0
W2021538682,1,C71924100,Medicine,0,0.7682853
W2021538682,2,C2776309230,Splenectomy,3,0.76727355
W2021538682,3,C2780227381,Nephrectomy,3,0.74941903
W2021538682,4,C126838900,Radiology,1,0.53517246
W2021538682,5,C2777472916,Renal cell carcinoma,2,0.52110255
W2021538682,6,C2779903281,Modalities,2,0.45364332
W2021538682,7,C2775934546,Biopsy,2,0.43866566
W2021538682,8,C141071460,Surgery,1,0.3647652
W2021538682,9,C61434518,General surgery,1,0.34398556
W2021538682,10,C142724271,Pathology,1,0.27877247
W2021538682,11,C2780091579,Kidney,2,0.23704085
W2021538682,12,C2780931953,Spleen,2,0.18002585
W2021538682,13,C126322002,Internal medicine,1,0.12680492
W2021538682,14,C36289849,Social science,1,0
W2021538682,15,C144024400,Sociology,0,0
W2067230153,1,C2778626300,Phosphocreatine,3,0.8687007
W2067230153,2,C2775883008,Levothyroxine,3,0.6738623
W2067230153,3,C134018914,Endocrinology,1,0.64215136
W2067230153,4,C126322002,Internal medicine,1,0.617859
W2067230153,5,C119060515,Interquartile range,2,0.60944176
W2067230153,6,C2779896295,Creatine,2,0.5311167
W2067230153,7,C62231903,Metabolism,2,0.5298992
W2067230153,8,C71924100,Medicine,0,0.52615374
W2067230153,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.48725358
W2067230153,10,C2992907065,Inorganic phosphate,3,0.45408323
W2067230153,11,C143409427,Magnetic resonance imaging,2,0.42551968
W2067230153,12,C526584372,Thyroid,2,0.39591238
W2067230153,13,C46141821,Nuclear magnetic resonance,1,0.33213058
W2067230153,14,C2777132085,Phosphate,2,0.32526225
W2067230153,15,C185592680,Chemistry,0,0.2789286
W2067230153,16,C2986317502,Energy metabolism,2,0.18415034
W2067230153,17,C55493867,Biochemistry,1,0.16597244
W2067230153,18,C126838900,Radiology,1,0.07551494
W2067230153,19,C121332964,Physics,0,0
W1967514452,1,C41008148,Computer science,0,0.5183014
W1967514452,2,C2522767166,Data science,1,0.42352533
W1967514452,3,C71924100,Medicine,0,0.4178228
W2028873875,1,C2984752397,Primary care,2,0.64950067
W2028873875,2,C2777977315,Primary (astronomy),2,0.5857536
W2028873875,3,C41008148,Computer science,0,0.47633058
W2028873875,4,C3017744659,Secondary care,3,0.45149016
W2028873875,5,C2522767166,Data science,1,0.43755922
W2028873875,6,C163432668,Primary health care,3,0.42196953
W2028873875,7,C71924100,Medicine,0,0.40611997
W2028873875,8,C136764020,World Wide Web,1,0.356899
W2028873875,9,C512399662,Family medicine,1,0.19541064
W2028873875,10,C99454951,Environmental health,1,0.108181745
W2028873875,11,C2908647359,Population,2,0
W2028873875,12,C121332964,Physics,0,0
W2028873875,13,C1276947,Astronomy,1,0
W2019543938,1,C71924100,Medicine,0,0.4223257
W2019543938,2,C509550671,Medical education,1,0.34200904
W2019543938,3,C17744445,Political science,0,0.34031755
W2013672445,1,C71924100,Medicine,0,0.4502737
W2013672445,2,C2778126366,Unemployment,2,0.4200282
W2013672445,3,C2522767166,Data science,1,0.35869873
W2013672445,4,C74909509,Gerontology,1,0.34895274
W2013672445,5,C41008148,Computer science,0,0.29717588
W2013672445,6,C50522688,Economic growth,1,0.11723217
W2013672445,7,C162324750,Economics,0,0.06879574
W2025249621,1,C71924100,Medicine,0,0.9667677
W2025249621,2,C145642194,Health informatics,3,0.5395204
W2025249621,3,C191630685,Informatics,2,0.49858427
W2025249621,4,C2779473830,MEDLINE,2,0.42133766
W2025249621,5,C509550671,Medical education,1,0.41896504
W2025249621,6,C159110408,Nursing,1,0.18513954
W2025249621,7,C138816342,Public health,2,0.06581819
W2025249621,8,C17744445,Political science,0,0
W2025249621,9,C199539241,Law,1,0
W2025249621,10,C119599485,Electrical engineering,1,0
W2025249621,11,C127413603,Engineering,0,0
W189575127,1,C2778476105,Workload,2,0.86411107
W189575127,2,C2776135927,Referral,2,0.72340566
W189575127,3,C71924100,Medicine,0,0.70568717
W189575127,4,C2781400479,Outreach,2,0.6773948
W189575127,5,C3020110884,Outpatient clinic,2,0.6262367
W189575127,6,C2909321700,Outpatient visits,3,0.5454373
W189575127,7,C512399662,Family medicine,1,0.510288
W189575127,8,C2781318095,General practice,2,0.4258076
W189575127,9,C2992019943,General hospital,2,0.42251325
W189575127,10,C545542383,Medical emergency,1,0.39060545
W189575127,11,C187212893,Pediatrics,1,0.33575952
W189575127,12,C194828623,Emergency medicine,1,0.33198714
W189575127,13,C160735492,Health care,2,0.11114648
W189575127,14,C187736073,Management,1,0.097973675
W189575127,15,C126322002,Internal medicine,1,0.059756517
W189575127,16,C17744445,Political science,0,0
W189575127,17,C199539241,Law,1,0
W189575127,18,C162324750,Economics,0,0
W189575127,19,C50522688,Economic growth,1,0
W2076518452,1,C41008148,Computer science,0,0.66267157
W2076518452,2,C121608353,Cancer,2,0.509139
W2076518452,3,C2522767166,Data science,1,0.5015495
W2076518452,4,C23123220,Information retrieval,1,0.45804307
W2076518452,5,C124101348,Data mining,1,0.3392555
W2076518452,6,C71924100,Medicine,0,0.33679718
W2076518452,7,C126322002,Internal medicine,1,0.12571672
W2031872331,1,C2776541429,Osteoporosis,2,0.7026861
W2031872331,2,C71924100,Medicine,0,0.6548294
W2031872331,3,C2780035454,Drug,2,0.6226919
W2031872331,4,C2779473830,MEDLINE,2,0.412086
W2031872331,5,C177713679,Intensive care medicine,1,0.4036883
W2031872331,6,C98274493,Pharmacology,1,0.35787058
W2031872331,7,C126322002,Internal medicine,1,0.27478713
W2031872331,8,C86803240,Biology,0,0.095825195
W2031872331,9,C55493867,Biochemistry,1,0
W2041794270,1,C71924100,Medicine,0,0.4653768
W2041794270,2,C118552586,Psychiatry,1,0.43744633
W2041794270,3,C2779473830,MEDLINE,2,0.4153812
W2041794270,4,C15744967,Psychology,0,0.33108133
W2041794270,5,C17744445,Political science,0,0.14553171
W2041794270,6,C199539241,Law,1,0
W2165437954,1,C202889954,Subjectivity,2,0.8123093
W2165437954,2,C111472728,Epistemology,1,0.3426811
W2165437954,3,C138885662,Philosophy,0,0.2546945
W2047436686,1,C61511704,Incidence (geometry),2,0.7856968
W2047436686,2,C41008148,Computer science,0,0.42694122
W2047436686,3,C71924100,Medicine,0,0.4146176
W2047436686,4,C2522767166,Data science,1,0.37077236
W2047436686,5,C136764020,World Wide Web,1,0.32634544
W2047436686,6,C33923547,Mathematics,0,0.057037503
W2047436686,7,C2524010,Geometry,1,0
W2016069548,1,C56273599,White (mutation),3,0.6181996
W2016069548,2,C71924100,Medicine,0,0.51699483
W2016069548,3,C187212893,Pediatrics,1,0.3340667
