id,which_concept,concept_id,term,level,score
W4236431230,2,C2780035454,Drug,2,0.5852266
W4236431230,3,C2780283014,Tachycardia,2,0.5836755
W4236431230,4,C71924100,Medicine,0,0.55422896
W4236431230,5,C2776331378,Ventricular tachycardia,2,0.4754046
W4236431230,6,C197934379,Adverse effect,2,0.4643536
W4236431230,7,C41008148,Computer science,0,0.399846
W4236431230,8,C164705383,Cardiology,1,0.3500531
W4236431230,9,C177713679,Intensive care medicine,1,0.34823832
W4236431230,10,C126322002,Internal medicine,1,0.32261354
W4236431230,11,C98274493,Pharmacology,1,0.30339432
W2007635254,1,C2779652578,Fence (mathematics),2,0.9056661
W2007635254,2,C41008148,Computer science,0,0.4956714
W2007635254,3,C2522767166,Data science,1,0.4419463
W2007635254,4,C136764020,World Wide Web,1,0.36600733
W2007635254,5,C127413603,Engineering,0,0.09545317
W2007635254,6,C66938386,Structural engineering,1,0
W2017883532,1,C41008148,Computer science,0,0.60935
W2017883532,2,C2522767166,Data science,1,0.5462132
W2017883532,3,C71472368,Text mining,2,0.4209306
W2017883532,4,C136764020,World Wide Web,1,0.40988338
W2017883532,5,C124101348,Data mining,1,0.14517987
W4212831174,1,C41008148,Computer science,0,0.49688795
W4212831174,2,C71924100,Medicine,0,0.37251636
W4212831174,3,C136764020,World Wide Web,1,0.32621652
W4236044408,1,C41008148,Computer science,0,0.51870215
W4236044408,2,C2522767166,Data science,1,0.5096669
W4236044408,3,C71472368,Text mining,2,0.4163878
W4236044408,4,C136764020,World Wide Web,1,0.41219115
W4236044408,5,C23123220,Information retrieval,1,0.3923807
W4236044408,6,C71924100,Medicine,0,0.3405674
W4236044408,7,C204321447,Natural language processing,1,0.25674754
W1966750531,1,C2909524538,Goodpasture's syndrome,4,0.873476
W1966750531,2,C71924100,Medicine,0,0.67140114
W1966750531,3,C2775998817,Rapidly progressive glomerulonephritis,4,0.6612874
W1966750531,4,C2776715498,Prednisolone,2,0.63784915
W1966750531,5,C163764329,Autoantibody,3,0.5880145
W1966750531,6,C2780368995,Glomerulonephritis,3,0.5864437
W1966750531,7,C2776193487,Basement membrane,2,0.5854486
W1966750531,8,C2779134260,Disease,2,0.54517126
W1966750531,9,C2777058396,Nephritis,2,0.48919582
W1966750531,10,C159654299,Antibody,2,0.47294188
W1966750531,11,C207886595,Pathological,2,0.44146562
W1966750531,12,C203014093,Immunology,1,0.391433
W1966750531,13,C142724271,Pathology,1,0.35760808
W1966750531,14,C126322002,Internal medicine,1,0.31797802
W1966750531,15,C2780091579,Kidney,2,0.18592682
W2327853093,1,C2775994111,Rationing,3,0.78477526
W2327853093,2,C145097563,Payment,2,0.6439892
W2327853093,3,C2778137410,Government (linguistics),2,0.588409
W2327853093,4,C71924100,Medicine,0,0.58594245
W2327853093,5,C160735492,Health care,2,0.5557927
W2327853093,6,C162118730,Actuarial science,1,0.5182919
W2327853093,7,C3018080189,Health care cost,3,0.4876517
W2327853093,8,C2983635472,Health insurance,3,0.43942595
W2327853093,9,C100001284,Public economics,1,0.42229873
W2327853093,10,C524218345,Health economics,3,0.41332498
W2327853093,11,C112930515,Risk analysis (engineering),1,0.34294862
W2327853093,12,C144133560,Business,0,0.3034852
W2327853093,13,C138816342,Public health,2,0.24560079
W2327853093,14,C10138342,Finance,1,0.21647963
W2327853093,15,C162324750,Economics,0,0.15871453
W2327853093,16,C159110408,Nursing,1,0.1576739
W2327853093,17,C50522688,Economic growth,1,0.09697026
W2327853093,18,C41895202,Linguistics,1,0
W2327853093,19,C138885662,Philosophy,0,0
W2047923321,1,C71924100,Medicine,0,0.88512504
W2047923321,2,C2780022809,Lupus anticoagulant,3,0.84377444
W2047923321,3,C2778261982,Partial thromboplastin time,3,0.83092713
W2047923321,4,C203014093,Immunology,1,0.60184175
W2047923321,5,C2780434524,Prothrombin time,2,0.56829625
W2047923321,6,C2776874634,Antiphospholipid syndrome,3,0.4980955
W2047923321,7,C2778205648,Anticoagulant,2,0.48027587
W2047923321,8,C144594695,Thromboplastin,3,0.48022372
W2047923321,9,C126322002,Internal medicine,1,0.4634931
W2047923321,10,C2778382381,Coagulation,2,0.4330037
W2047923321,11,C2776912625,Systemic lupus erythematosus,3,0.41741458
W2047923321,12,C90924648,Gastroenterology,1,0.39701593
W2047923321,13,C89560881,Platelet,2,0.36373252
W2047923321,14,C159654299,Antibody,2,0.2214559
W2047923321,15,C2779134260,Disease,2,0.07594916
W2326942225,1,C137756551,Immunoglobulin class switching,4,0.71158147
W2326942225,2,C159654299,Antibody,2,0.6378196
W2326942225,3,C2777607303,Immunodeficiency,3,0.62990445
W2326942225,4,C203014093,Immunology,1,0.6204255
W2326942225,5,C96007430,Immunoglobulin heavy chain,3,0.5351549
W2326942225,6,C2776553844,Immunoglobulin M,4,0.5029902
W2326942225,7,C86803240,Biology,0,0.4655804
W2326942225,8,C2780898057,Immunoglobulin G,3,0.46059784
W2326942225,9,C2778453870,B cell,3,0.4260058
W2326942225,10,C2781005381,Pokeweed mitogen,4,0.4220705
W2326942225,11,C2992881475,T lymphocyte,3,0.4210905
W2326942225,12,C153911025,Molecular biology,1,0.3737332
W2326942225,13,C71924100,Medicine,0,0.37297994
W2326942225,14,C8891405,Immune system,2,0.31822896
W2326942225,15,C54355233,Genetics,1,0.15167823
W2326942225,16,C202751555,In vitro,2,0.1463019
W2326942225,17,C137061746,Peripheral blood mononuclear cell,3,0
W2059344503,1,C71924100,Medicine,0,0.7230139
W2059344503,2,C2776867660,Depression (economics),2,0.5749726
W2059344503,3,C2776412080,Schizophrenia (object-oriented programming),2,0.5694157
W2059344503,4,C558461103,Anxiety,2,0.56289864
W2059344503,5,C2776174506,Bipolar disorder,3,0.5625764
W2059344503,6,C72563966,Cohort,2,0.54352915
W2059344503,7,C2777914695,Pneumonia,2,0.5022614
W2059344503,8,C118552586,Psychiatry,1,0.49282578
W2059344503,9,C50440223,Risk factor,2,0.46960744
W2059344503,10,C2779134260,Disease,2,0.44401357
W2059344503,11,C187212893,Pediatrics,1,0.4401508
W2059344503,12,C2779483572,Dementia,3,0.43085045
W2059344503,13,C2776674806,Mental illness,3,0.42216843
W2059344503,14,C201903717,Cohort study,2,0.4214286
W2059344503,15,C134362201,Mental health,2,0.3452482
W2059344503,16,C126322002,Internal medicine,1,0.1968306
W2059344503,17,C169900460,Cognition,2,0
W2059344503,18,C162324750,Economics,0,0
W2059344503,19,C139719470,Macroeconomics,1,0
W2072654952,1,C2777953023,Heart rate,3,0.79596746
W2072654952,2,C84393581,Blood pressure,2,0.78382325
W2072654952,3,C71924100,Medicine,0,0.73471403
W2072654952,4,C2781300812,Shock (circulatory),2,0.69544570000000006
W2072654952,5,C2992203999,Mean blood pressure,4,0.57269080000000006
W2072654952,6,C2778165595,Resuscitation,2,0.5715242
W2072654952,7,C42219234,Anesthesia,1,0.5185095
W2072654952,8,C37557685,Blood volume,2,0.50906914
W2072654952,9,C126322002,Internal medicine,1,0.43723184
W2072654952,10,C2776452961,Mean arterial pressure,4,0.42513764
W2072654952,11,C164705383,Cardiology,1,0.41846365
W2072654952,12,C134018914,Endocrinology,1,0.39492518
W1964660708,1,C71924100,Medicine,0,0.9253191
W1964660708,2,C2776892390,Urokinase,2,0.91201425
W1964660708,3,C500558357,Myocardial infarction,2,0.7440504
W1964660708,4,C2779581417,Thrombolysis,3,0.67077696
W1964660708,5,C2779036427,Fibrinogen,2,0.6262628
W1964660708,6,C2779679481,Plasminogen activator,2,0.6207579
W1964660708,7,C126322002,Internal medicine,1,0.56149024
W1964660708,8,C164705383,Cardiology,1,0.5400593
W1964660708,9,C2780393670,Coronary occlusion,3,0.42329273
W1964660708,10,C2776825266,Fibrinolysis,2,0.42008862
W1964660708,11,C42219234,Anesthesia,1,0.32229307
W2055030671,1,C71924100,Medicine,0,0.79664505
W2055030671,2,C558461103,Anxiety,2,0.76776075
W2055030671,3,C2776867660,Depression (economics),2,0.7302243
W2055030671,4,C2911091166,Transplantation,2,0.59754366
W2055030671,5,C2778849806,Heart transplantation,3,0.4498637
W2055030671,6,C2777722626,Preoperative care,2,0.4390142
W2055030671,7,C118552586,Psychiatry,1,0.35115092999999997
W2055030671,8,C141071460,Surgery,1,0.3058095
W2055030671,9,C162324750,Economics,0,0
W2055030671,10,C139719470,Macroeconomics,1,0
W2030467216,1,C71924100,Medicine,0,0.90549886
W2030467216,2,C146556889,Pulmonary wedge pressure,3,0.81262726
W2030467216,3,C27081682,Placebo,3,0.576443
W2030467216,4,C178853913,Hemodynamics,2,0.551636
W2030467216,5,C2778198053,Heart failure,2,0.549427
W2030467216,6,C42219234,Anesthesia,1,0.5474731
W2030467216,7,C2776915253,Nitroglycerin (drug),2,0.53099775
W2030467216,8,C205679159,Transdermal,2,0.52961004
W2030467216,9,C84393581,Blood pressure,2,0.45448682
W2030467216,10,C126322002,Internal medicine,1,0.36868712
W2030467216,11,C164705383,Cardiology,1,0.36646533
W2030467216,12,C98274493,Pharmacology,1,0.13814571
W2030467216,13,C204787440,Alternative medicine,2,0
W2030467216,14,C142724271,Pathology,1,0
W1982365774,1,C71924100,Medicine,0,0.8956401
W1982365774,2,C2778313320,Retinopathy,3,0.7107726
W1982365774,3,C2776004912,Hypertensive retinopathy,4,0.58910406
W1982365774,4,C141071460,Surgery,1,0.49967527
W1982365774,5,C2779829184,Diabetic retinopathy,3,0.41639265
W1982365774,6,C126322002,Internal medicine,1,0.41093266
W1982365774,7,C555293320,Diabetes mellitus,2,0.28423166
W1982365774,8,C134018914,Endocrinology,1,0.07076219
W2058897578,1,C2778094803,Amiodarone,3,0.9562607
W2058897578,2,C71924100,Medicine,0,0.80886614
W2058897578,3,C2778288131,Triiodothyronine,3,0.71470565
W2058897578,4,C27081682,Placebo,3,0.65715474
W2058897578,5,C126322002,Internal medicine,1,0.6278612
W2058897578,6,C526584372,Thyroid,2,0.6256338
W2058897578,7,C50181227,Anti-thyroid autoantibodies,4,0.5878153
W2058897578,8,C2993291352,Thyroid function,3,0.5695288
W2058897578,9,C71315377,Hormone,2,0.5462836
W2058897578,10,C2778840127,Thyroid function tests,3,0.4827537
W2058897578,11,C134018914,Endocrinology,1,0.4816612
W2058897578,12,C159654299,Antibody,2,0.47288814
W2058897578,13,C163764329,Autoantibody,3,0.43017915
W2058897578,14,C90924648,Gastroenterology,1,0.4297138
W2058897578,15,C158479217,Wolff–Chaikoff effect,4,0.419246
W2058897578,16,C203014093,Immunology,1,0.18173924
W2058897578,17,C142724271,Pathology,1,0.12060085
W2058897578,18,C2779161974,Atrial fibrillation,2,0.09261528
W2058897578,19,C204787440,Alternative medicine,2,0
W2028828766,1,C71924100,Medicine,0,0.88733184
W2028828766,2,C2776004912,Hypertensive retinopathy,4,0.7096081
W2028828766,3,C2780827179,Retinal,2,0.64466476
W2028828766,4,C2776367607,Papilledema,2,0.63375723
W2028828766,5,C141071460,Surgery,1,0.4343964
W2028828766,6,C2778313320,Retinopathy,3,0.39088994
W2028828766,7,C126838900,Radiology,1,0.32771662
W2028828766,8,C118487528,Ophthalmology,1,0.25489205
W2028828766,9,C555293320,Diabetes mellitus,2,0
W2028828766,10,C134018914,Endocrinology,1,0
W1981314491,1,C2780645631,Stroke (engine),2,0.86789995
W1981314491,2,C71924100,Medicine,0,0.8188141
W1981314491,3,C84393581,Blood pressure,2,0.5747568
W1981314491,4,C179755657,Mortality rate,2,0.54816544
W1981314491,5,C50440223,Risk factor,2,0.4888229
W1981314491,6,C149923435,Demography,1,0.3768795
W1981314491,7,C126322002,Internal medicine,1,0.34852022
W1981314491,8,C164705383,Cardiology,1,0.32136077
W1981314491,9,C78519656,Mechanical engineering,1,0
W1981314491,10,C144024400,Sociology,0,0
W1981314491,11,C127413603,Engineering,0,0
W2045545746,1,C71924100,Medicine,0,0.9788146
W2045545746,2,C530470458,Breast cancer,3,0.6407737
W2045545746,3,C121608353,Cancer,2,0.44352156
W2045545746,4,C143998085,Oncology,1,0.3520112
W2045545746,5,C19527891,Medical physics,1,0.3258913
W2045545746,6,C126322002,Internal medicine,1,0.25495252
W1964998134,1,C109168655,Liberian dollar,2,0.6068505
W1964998134,2,C2776436953,Consistency (knowledge bases),2,0.53921187
W1964998134,3,C71924100,Medicine,0,0.53070754
W1964998134,4,C185874996,Interdependence,2,0.53056335
W1964998134,5,C127454912,Cost–benefit analysis,2,0.5149899
W1964998134,6,C2778572836,Space (punctuation),2,0.5117197
W1964998134,7,C2778012447,Scope (computer science),2,0.48654023
W1964998134,8,C42475967,Operations research,1,0.41758782
W1964998134,9,C162118730,Actuarial science,1,0.32278508
W1964998134,10,C162324750,Economics,0,0.1853889
W1964998134,11,C41008148,Computer science,0,0.18403774
W1964998134,12,C154945302,Artificial intelligence,1,0.10857573
W1964998134,13,C10138342,Finance,1,0.10257757
W1964998134,14,C18903297,Ecology,1,0
W1964998134,15,C86803240,Biology,0,0
W1964998134,16,C17744445,Political science,0,0
W1964998134,17,C199539241,Law,1,0
W1964998134,18,C199360897,Programming language,1,0
W1964998134,19,C127413603,Engineering,0,0
W1964998134,20,C111919701,Operating system,1,0
W1964117749,1,C2780640218,Multiple sclerosis,2,0.8576027
W1964117749,2,C2994405533,Hyperbaric oxygen,2,0.8519684
W1964117749,3,C71924100,Medicine,0,0.7283554
W1964117749,4,C27081682,Placebo,3,0.7130038
W1964117749,5,C535046627,Clinical trial,2,0.5634739
W1964117749,6,C2780892749,Expanded Disability Status Scale,3,0.5176335
W1964117749,7,C1862650,Physical therapy,1,0.47657442
W1964117749,8,C141071460,Surgery,1,0.29030374
W1964117749,9,C126322002,Internal medicine,1,0.25374106
W1964117749,10,C118552586,Psychiatry,1,0.15947145
W1964117749,11,C142724271,Pathology,1,0.08531588
W1964117749,12,C204787440,Alternative medicine,2,0.08391407
W2103692015,1,C71924100,Medicine,0,0.9514286
W2103692015,2,C2779703844,Reimbursement,3,0.80376244
W2103692015,3,C122675076,Misnomer,2,0.7801923
W2103692015,4,C534262118,Medical diagnosis,2,0.70823085
W2103692015,5,C2778198094,Diagnosis-related group,3,0.52236044
W2103692015,6,C2776050585,Scrutiny,2,0.4380836
W2103692015,7,C145097563,Payment,2,0.42023918
W2103692015,8,C177713679,Intensive care medicine,1,0.39545813
W2103692015,9,C512399662,Family medicine,1,0.36286008
W2103692015,10,C160735492,Health care,2,0.12011677
W2103692015,11,C142724271,Pathology,1,0.09648624
W2103692015,12,C10138342,Finance,1,0.08674675
W2103692015,13,C138885662,Philosophy,0,0
W2103692015,14,C27206212,Theology,1,0
W2103692015,15,C17744445,Political science,0,0
W2103692015,16,C199539241,Law,1,0
W2103692015,17,C162324750,Economics,0,0
W2103692015,18,C50522688,Economic growth,1,0
W2033432638,1,C71924100,Medicine,0,0.686176
W2033432638,2,C159110408,Nursing,1,0.5127555
W2033432638,3,C512399662,Family medicine,1,0.45617437
W2033432638,4,C2984752397,Primary care,2,0.44732827
W2033432638,5,C2777843972,Smoking cessation,2,0.42793617
W2033432638,6,C142724271,Pathology,1,0
W2076231330,1,C41008148,Computer science,0,0.5834961
W2076231330,2,C99498987,Noise (video),3,0.4986403
W2076231330,3,C2522767166,Data science,1,0.3977321
W2076231330,4,C71924100,Medicine,0,0.38486046
W2076231330,5,C154945302,Artificial intelligence,1,0.18182349
W2076231330,6,C115961682,Image (mathematics),2,0
W2048722987,1,C2778083895,Kernicterus,3,0.95160115
W2048722987,2,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.8967418
W2048722987,3,C2778456037,Jaundice,2,0.77224946
W2048722987,4,C61511704,Incidence (geometry),2,0.72814160000000006
W2048722987,5,C71924100,Medicine,0,0.7105406
W2048722987,6,C187212893,Pediatrics,1,0.60046774
W2048722987,7,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.5136213
W2048722987,8,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.49825644
W2048722987,9,C2779042277,Exchange transfusion,2,0.49559796
W2048722987,10,C2777513400,Bilirubin,2,0.4873653
W2048722987,11,C2776169613,Newborn screening,2,0.43446904
W2048722987,12,C126322002,Internal medicine,1,0.27054384
W2048722987,13,C2776317432,Dehydrogenase,3,0.2117084
W2048722987,14,C86803240,Biology,0,0.084407
W2048722987,15,C55493867,Biochemistry,1,0
W2048722987,16,C121332964,Physics,0,0
W2048722987,17,C120665830,Optics,1,0
W2048722987,18,C181199279,Enzyme,2,0
W2054197906,1,C2779170295,Testicular torsion,2,0.90517044
W2054197906,2,C158960510,Relative humidity,2,0.7129365
W2054197906,3,C77461463,Torsion (gastropod),2,0.6436585
W2054197906,4,C2908953049,Spermatic Cord Torsion,3,0.5917108
W2054197906,5,C2777688143,Infertility,3,0.47677234
W2054197906,6,C71924100,Medicine,0,0.44441524
W2054197906,7,C141071460,Surgery,1,0.2975794
W2054197906,8,C86803240,Biology,0,0.20754093
W2054197906,9,C205649164,Geography,0,0.19937056
W2054197906,10,C153294291,Meteorology,1,0.18099135
W2054197906,11,C2779234561,Pregnancy,2,0.07821968
W2054197906,12,C54355233,Genetics,1,0
W2089742012,1,C191616025,Principle of double effect,2,0.95552385
W2089742012,2,C2776211767,Doctrine,2,0.7877209
W2089742012,3,C2780791683,Action (physics),2,0.7093293
W2089742012,4,C2779343474,Context (archaeology),2,0.5660996
W2089742012,5,C126086293,Medical ethics,2,0.52662903
W2089742012,6,C102523778,Form of the Good,2,0.454231
W2089742012,7,C3018838755,Medical care,2,0.45119143
W2089742012,8,C111472728,Epistemology,1,0.393624
W2089742012,9,C199539241,Law,1,0.35788304
W2089742012,10,C15744967,Psychology,0,0.35684887
W2089742012,11,C138885662,Philosophy,0,0.35537
W2089742012,12,C190253527,Law and economics,1,0.3352376
W2089742012,13,C71924100,Medicine,0,0.2636679
W2089742012,14,C144024400,Sociology,0,0.20498502
W2089742012,15,C17744445,Political science,0,0.19200304
W2089742012,16,C159110408,Nursing,1,0.114070535
W2089742012,17,C151730666,Paleontology,1,0
W2089742012,18,C121332964,Physics,0,0
W2089742012,19,C62520636,Quantum mechanics,1,0
W2089742012,20,C86803240,Biology,0,0
W1975483751,1,C116675565,Outbreak,2,0.7869498
W1975483751,2,C2778877831,Cryptosporidium,3,0.46374425
W1975483751,3,C41008148,Computer science,0,0.42497027
W1975483751,4,C2522767166,Data science,1,0.41339204
W1975483751,5,C159047783,Virology,1,0.3735754
W1975483751,6,C71924100,Medicine,0,0.3547945
W1975483751,7,C86803240,Biology,0,0.18236166
W1975483751,8,C89423630,Microbiology,1,0.0980131
W1975483751,9,C61716771,Feces,2,0.06933528
W2005426599,1,C2781276381,Eclampsia,3,0.8408842
W2005426599,2,C137627325,Etiology,2,0.7075794
W2005426599,3,C77350462,Confounding,2,0.65343165
W2005426599,4,C71924100,Medicine,0,0.632471
W2005426599,5,C44249647,Confidence interval,2,0.6143997
W2005426599,6,C107130276,Epidemiology,2,0.55163740000000006
W2005426599,7,C2908647359,Population,2,0.5170001
W2005426599,8,C117354338,Singleton,3,0.50872165
W2005426599,9,C2777151079,Parity (physics),2,0.4425412
W2005426599,10,C2779134260,Disease,2,0.43114302
W2005426599,11,C149923435,Demography,1,0.3997446
W2005426599,12,C2779234561,Pregnancy,2,0.39060295
W2005426599,13,C131872663,Obstetrics,1,0.34614795
W2005426599,14,C126322002,Internal medicine,1,0.11513102
W2005426599,15,C86803240,Biology,0,0.107363045
W2005426599,16,C99454951,Environmental health,1,0.09862012
W2005426599,17,C54355233,Genetics,1,0.09187651
W2005426599,18,C121332964,Physics,0,0
W2005426599,19,C109214941,Particle physics,1,0
W2005426599,20,C144024400,Sociology,0,0
W2021528710,1,C71924100,Medicine,0,0.90943146
W2021528710,2,C2778425758,Angina,3,0.7687479
W2021528710,3,C205679159,Transdermal,2,0.6996399
W2021528710,4,C2778198053,Heart failure,2,0.61507475
W2021528710,5,C2778949068,Isosorbide dinitrate,2,0.6082878
W2021528710,6,C2776915253,Nitroglycerin (drug),2,0.56230444
W2021528710,7,C164705383,Cardiology,1,0.50374335
W2021528710,8,C178853913,Hemodynamics,2,0.49912143
W2021528710,9,C126322002,Internal medicine,1,0.46459055
W2021528710,10,C2909076160,Coronary vasodilator,3,0.4368977
W2021528710,11,C42219234,Anesthesia,1,0.41870737
W2021528710,12,C98274493,Pharmacology,1,0.25165668
