id,which_mesh,term,is_major_topic,qualifier_name
W571682839,7,Cell Line,FALSE,
W571682839,8,Chromatin,FALSE,chemistry
W571682839,9,Chromatin,FALSE,
W571682839,10,Chromatin Immunoprecipitation,FALSE,
W571682839,11,"Enhancer Elements, Genetic",FALSE,
W571682839,12,Histone Code,FALSE,
W571682839,13,Histones,FALSE,
W571682839,14,Histones,FALSE,metabolism
W571682839,15,Humans,FALSE,
W571682839,16,"Promoter Regions, Genetic",FALSE,
W2121702635,1,"Cartilage, Articular",TRUE,metabolism
W2121702635,2,Cell Adhesion Molecules,TRUE,metabolism
W2121702635,3,Extracellular Matrix,TRUE,metabolism
W2121702635,4,Matrix Metalloproteinase 13,TRUE,metabolism
W2121702635,5,Osteoarthritis,TRUE,metabolism
W2121702635,6,ADAM Proteins,FALSE,
W2121702635,7,ADAM Proteins,FALSE,metabolism
W2121702635,8,ADAM Proteins,FALSE,genetics
W2121702635,9,ADAMTS4 Protein,FALSE,
W2121702635,10,Aged,FALSE,
W2121702635,11,"Aged, 80 and over",FALSE,
W2121702635,12,Animals,FALSE,
W2121702635,13,"Blotting, Western",FALSE,
W2121702635,14,"Cartilage, Articular",FALSE,
W2121702635,15,Cattle,FALSE,
W2121702635,16,Cell Adhesion Molecules,FALSE,genetics
W2121702635,17,Cell Adhesion Molecules,FALSE,
W2121702635,18,"Cells, Cultured",FALSE,
W2121702635,19,Chondrocytes,FALSE,
W2121702635,20,Chondrocytes,FALSE,metabolism
W2121702635,21,"Disease Models, Animal",FALSE,
W2121702635,22,Extracellular Matrix,FALSE,
W2121702635,23,Female,FALSE,
W2121702635,24,Gene Expression Profiling,FALSE,
W2121702635,25,Humans,FALSE,
W2121702635,26,Immunohistochemistry,FALSE,
W2121702635,27,Male,FALSE,
W2121702635,28,Matrix Metalloproteinase 13,FALSE,genetics
W2121702635,29,Matrix Metalloproteinase 13,FALSE,
W2121702635,30,"Mice, Inbred C57BL",FALSE,
W2121702635,31,Middle Aged,FALSE,
W2121702635,32,Osteoarthritis,FALSE,genetics
W2121702635,33,Osteoarthritis,FALSE,
W2121702635,34,Procollagen N-Endopeptidase,FALSE,
W2121702635,35,Procollagen N-Endopeptidase,FALSE,metabolism
W2121702635,36,Procollagen N-Endopeptidase,FALSE,genetics
W2121702635,37,RNA Interference,FALSE,
W2121702635,38,"Rats, Sprague-Dawley",FALSE,
W2121702635,39,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W818174151,1,Colorectal Neoplasms,TRUE,genetics
W818174151,2,Integrin alpha1beta1,TRUE,genetics
W818174151,3,Proto-Oncogene Proteins c-myc,TRUE,physiology
W818174151,4,Caco-2 Cells,FALSE,
W818174151,5,"Cell Line, Tumor",FALSE,
W818174151,6,Colorectal Neoplasms,FALSE,pathology
W818174151,7,Colorectal Neoplasms,FALSE,
W818174151,8,"Gene Expression Regulation, Neoplastic",FALSE,
W818174151,9,HCT116 Cells,FALSE,
W818174151,10,HT29 Cells,FALSE,
W818174151,11,Humans,FALSE,
W818174151,12,Integrin alpha1beta1,FALSE,
W818174151,13,"Promoter Regions, Genetic",FALSE,
W818174151,14,Proto-Oncogene Proteins c-myc,FALSE,
W818174151,15,Proto-Oncogene Proteins c-myc,FALSE,metabolism
W1553675845,1,Motor Neurons,TRUE,physiology
W1553675845,2,"Muscle, Skeletal",TRUE,innervation
W1553675845,3,"Neurons, Afferent",TRUE,physiology
W1553675845,4,Proprioception,TRUE,physiology
W1553675845,5,Spinal Cord,TRUE,physiology
W1553675845,6,Animals,FALSE,
W1553675845,7,Metalloendopeptidases,FALSE,
W1553675845,8,Metalloendopeptidases,FALSE,pharmacology
W1553675845,9,Mice,FALSE,
W1553675845,10,Motor Neurons,FALSE,
W1553675845,11,Motor Neurons,FALSE,drug effects
W1553675845,12,"Muscle, Skeletal",FALSE,
W1553675845,13,"Muscle, Skeletal",FALSE,physiology
W1553675845,14,Neuromuscular Blocking Agents,FALSE,
W1553675845,15,Neuromuscular Blocking Agents,FALSE,pharmacology
W1553675845,16,"Neurons, Afferent",FALSE,
W1553675845,17,"Neurons, Afferent",FALSE,drug effects
W1553675845,18,Proprioception,FALSE,
W1553675845,19,Proprioception,FALSE,drug effects
W1553675845,20,Spinal Cord,FALSE,
W1553675845,21,Spinal Cord,FALSE,drug effects
W1553675845,22,Synapses,FALSE,
W1553675845,23,Synapses,FALSE,physiology
W1553675845,24,Synapses,FALSE,drug effects
W1553675845,25,Synaptic Transmission,FALSE,
W1553675845,26,Synaptic Transmission,FALSE,physiology
W1553675845,27,Synaptic Transmission,FALSE,drug effects
W1553675845,28,Tetanus Toxin,FALSE,
W1553675845,29,Tetanus Toxin,FALSE,pharmacology
W892366173,1,Antineoplastic Agents,TRUE,pharmacology
W892366173,2,Dog Diseases,TRUE,pathology
W892366173,3,Dog Diseases,TRUE,drug therapy
W892366173,4,Immunoglobulin G,TRUE,pharmacology
W892366173,5,Immunologic Factors,TRUE,pharmacology
W892366173,6,Interleukin-12,TRUE,pharmacology
W892366173,7,Melanoma,TRUE,veterinary
W892366173,8,Recombinant Fusion Proteins,TRUE,pharmacology
W892366173,9,Animals,FALSE,
W892366173,10,Antineoplastic Agents,FALSE,
W892366173,11,Antineoplastic Agents,FALSE,pharmacokinetics
W892366173,12,Antineoplastic Agents,FALSE,administration & dosage
W892366173,13,CD8-Positive T-Lymphocytes,FALSE,
W892366173,14,CD8-Positive T-Lymphocytes,FALSE,immunology
W892366173,15,CD8-Positive T-Lymphocytes,FALSE,metabolism
W892366173,16,Cytokines,FALSE,
W892366173,17,Cytokines,FALSE,blood
W892366173,18,Dog Diseases,FALSE,
W892366173,19,Dog Diseases,FALSE,blood
W892366173,20,Dogs,FALSE,
W892366173,21,Female,FALSE,
W892366173,22,Immunoglobulin G,FALSE,administration & dosage
W892366173,23,Immunoglobulin G,FALSE,
W892366173,24,Immunologic Factors,FALSE,
W892366173,25,Immunologic Factors,FALSE,pharmacokinetics
W892366173,26,Immunologic Factors,FALSE,administration & dosage
W892366173,27,Immunophenotyping,FALSE,
W892366173,28,"Infusions, Subcutaneous",FALSE,
W892366173,29,Interleukin-12,FALSE,
W892366173,30,Interleukin-12,FALSE,pharmacokinetics
W892366173,31,Interleukin-12,FALSE,administration & dosage
W892366173,32,"Leukocytes, Mononuclear",FALSE,immunology
W892366173,33,"Leukocytes, Mononuclear",FALSE,metabolism
W892366173,34,"Leukocytes, Mononuclear",FALSE,
W892366173,35,Lymph Nodes,FALSE,immunology
W892366173,36,Lymph Nodes,FALSE,metabolism
W892366173,37,Lymph Nodes,FALSE,
W892366173,38,Lymph Nodes,FALSE,pathology
W892366173,39,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W892366173,40,"Lymphocytes, Tumor-Infiltrating",FALSE,
W892366173,41,"Lymphocytes, Tumor-Infiltrating",FALSE,metabolism
W892366173,42,Male,FALSE,
W892366173,43,Melanoma,FALSE,
W892366173,44,Recombinant Fusion Proteins,FALSE,
W892366173,45,Recombinant Fusion Proteins,FALSE,pharmacokinetics
W892366173,46,Recombinant Fusion Proteins,FALSE,administration & dosage
W892366173,47,Treatment Outcome,FALSE,
W793776815,1,Contraception,TRUE,statistics & numerical data
W793776815,2,"Pregnancy, Unplanned",TRUE,
W793776815,3,"Abortion, Induced",FALSE,
W793776815,4,"Abortion, Induced",FALSE,statistics & numerical data
W793776815,5,Adult,FALSE,
W793776815,6,China,FALSE,
W793776815,7,China,FALSE,epidemiology
W793776815,8,Contraception,FALSE,
W793776815,9,Contraception Behavior,FALSE,
W793776815,10,Contraception Behavior,FALSE,statistics & numerical data
W793776815,11,Cross-Sectional Studies,FALSE,
W793776815,12,Female,FALSE,
W793776815,13,"Health Knowledge, Attitudes, Practice",FALSE,
W793776815,14,Humans,FALSE,
W793776815,15,Male,FALSE,
W793776815,16,Pregnancy,FALSE,
W793776815,17,"Pregnancy, Unwanted",FALSE,
W793776815,18,Sexual Behavior,FALSE,
W793776815,19,Single Person,FALSE,
W793776815,20,Students,FALSE,
W793776815,21,Universities,FALSE,
W793776815,22,Young Adult,FALSE,
W1519215874,1,"Evoked Potentials, Somatosensory",TRUE,
W1519215874,2,Movement,TRUE,
W1519215874,3,Movement Disorders,TRUE,physiopathology
W1519215874,4,Adult,FALSE,
W1519215874,5,Case-Control Studies,FALSE,
W1519215874,6,Female,FALSE,
W1519215874,7,Humans,FALSE,
W1519215874,8,Male,FALSE,
W1519215874,9,Middle Aged,FALSE,
W1519215874,10,Movement Disorders,FALSE,
W1519215874,11,Rest,FALSE,
W605984549,1,Gait,TRUE,
W605984549,2,Psychomotor Performance,TRUE,
W605984549,3,Stroke,TRUE,physiopathology
W605984549,4,Stroke,TRUE,diagnosis
W605984549,5,Adult,FALSE,
W605984549,6,Aged,FALSE,
W605984549,7,Chronic Disease,FALSE,
W605984549,8,Female,FALSE,
W605984549,9,Humans,FALSE,
W605984549,10,Male,FALSE,
W605984549,11,Middle Aged,FALSE,
W605984549,12,Stroke,FALSE,
W1546900970,1,Breast Neoplasms,TRUE,pathology
W1546900970,2,Cell Plasticity,TRUE,physiology
W1546900970,3,Epithelial Cells,TRUE,cytology
W1546900970,4,"Mammary Glands, Human",TRUE,cytology
W1546900970,5,"Antigens, Viral, Tumor",FALSE,
W1546900970,6,"Antigens, Viral, Tumor",FALSE,metabolism
W1546900970,7,Breast Neoplasms,FALSE,
W1546900970,8,Cell Lineage,FALSE,
W1546900970,9,Cell Lineage,FALSE,physiology
W1546900970,10,Cell Plasticity,FALSE,
W1546900970,11,Cell Proliferation,FALSE,
W1546900970,12,Cell Proliferation,FALSE,physiology
W1546900970,13,"Cell Transformation, Neoplastic",FALSE,
W1546900970,14,"Cell Transformation, Neoplastic",FALSE,pathology
W1546900970,15,Epithelial Cells,FALSE,
W1546900970,16,Female,FALSE,
W1546900970,17,Humans,FALSE,
W1546900970,18,"Mammary Glands, Human",FALSE,
W1546900970,19,"Receptor, ErbB-2",FALSE,
W1546900970,20,"Receptor, ErbB-2",FALSE,metabolism
W1546900970,21,Signal Transduction,FALSE,
W1546900970,22,Signal Transduction,FALSE,physiology
W1780088415,1,Carrier Proteins,TRUE,genetics
W1780088415,2,Genetic Variation,TRUE,
W1780088415,3,"Neoplasms, Glandular and Epithelial",TRUE,genetics
W1780088415,4,"Neoplasms, Glandular and Epithelial",TRUE,epidemiology
W1780088415,5,Ovarian Neoplasms,TRUE,epidemiology
W1780088415,6,Ovarian Neoplasms,TRUE,genetics
W1780088415,7,Risk,TRUE,
W1780088415,8,African Americans,FALSE,
W1780088415,9,Alleles,FALSE,
W1780088415,10,Asian Americans,FALSE,
W1780088415,11,Biological Transport,FALSE,
W1780088415,12,"Carcinoma, Ovarian Epithelial",FALSE,
W1780088415,13,Carrier Proteins,FALSE,
W1780088415,14,Carrier Proteins,FALSE,metabolism
W1780088415,15,Case-Control Studies,FALSE,
W1780088415,16,Female,FALSE,
W1780088415,17,Genetic Association Studies,FALSE,
W1780088415,18,Genetic Predisposition to Disease,FALSE,
W1780088415,19,Humans,FALSE,
W1780088415,20,"Neoplasms, Glandular and Epithelial",FALSE,pathology
W1780088415,21,"Neoplasms, Glandular and Epithelial",FALSE,
W1780088415,22,Odds Ratio,FALSE,
W1780088415,23,Ovarian Neoplasms,FALSE,pathology
W1780088415,24,Ovarian Neoplasms,FALSE,
W1780088415,25,"Polymorphism, Single Nucleotide",FALSE,
W653849438,1,Energy-Generating Resources,TRUE,
W653849438,2,Population Density,TRUE,
W653849438,3,Humans,FALSE,
W653849438,4,Socioeconomic Factors,FALSE,
W2206228971,1,Hydrogels,TRUE,chemistry
W2206228971,2,Nanostructures,TRUE,chemistry
W2206228971,3,Hydrogels,FALSE,
W2206228971,4,Nanostructures,FALSE,
W1599707061,1,DNA Repair,TRUE,genetics
W1599707061,2,DNA-Binding Proteins,TRUE,physiology
W1599707061,3,Animals,FALSE,
W1599707061,4,Apoptosis,FALSE,
W1599707061,5,Apoptosis,FALSE,genetics
W1599707061,6,Ataxia Telangiectasia Mutated Proteins,FALSE,physiology
W1599707061,7,Ataxia Telangiectasia Mutated Proteins,FALSE,
W1599707061,8,"Cells, Cultured",FALSE,
W1599707061,9,DNA Damage,FALSE,
W1599707061,10,DNA Damage,FALSE,genetics
W1599707061,11,DNA Repair,FALSE,
W1599707061,12,DNA-Binding Proteins,FALSE,
W1599707061,13,DNA-Binding Proteins,FALSE,genetics
W1599707061,14,"Embryo, Mammalian",FALSE,
W1599707061,15,HEK293 Cells,FALSE,
W1599707061,16,Humans,FALSE,
W1599707061,17,Mice,FALSE,
W1599707061,18,"Mice, Knockout",FALSE,
W1599707061,19,PC12 Cells,FALSE,
W1599707061,20,Rats,FALSE,
W1599707061,21,Signal Transduction,FALSE,
W1599707061,22,Signal Transduction,FALSE,genetics
W1490487906,1,Antineoplastic Agents,TRUE,pharmacology
W1490487906,2,Arginine,TRUE,biosynthesis
W1490487906,3,Hydrolases,TRUE,pharmacology
W1490487906,4,Intercellular Signaling Peptides and Proteins,TRUE,metabolism
W1490487906,5,Polyethylene Glycols,TRUE,pharmacology
W1490487906,6,Proto-Oncogene Proteins,TRUE,metabolism
W1490487906,7,Receptor Protein-Tyrosine Kinases,TRUE,metabolism
W1490487906,8,Antineoplastic Agents,FALSE,
W1490487906,9,Arginine,FALSE,drug effects
W1490487906,10,Arginine,FALSE,
W1490487906,11,Axl Receptor Tyrosine Kinase,FALSE,
W1490487906,12,Cell Death,FALSE,drug effects
W1490487906,13,Cell Death,FALSE,
W1490487906,14,"Cell Line, Tumor",FALSE,
W1490487906,15,Cell Proliferation,FALSE,drug effects
W1490487906,16,Cell Proliferation,FALSE,
W1490487906,17,"Gene Expression Regulation, Neoplastic",FALSE,
W1490487906,18,Humans,FALSE,
W1490487906,19,Hydrolases,FALSE,
W1490487906,20,Intercellular Signaling Peptides and Proteins,FALSE,
W1490487906,21,Intercellular Signaling Peptides and Proteins,FALSE,physiology
W1490487906,22,Molecular Targeted Therapy,FALSE,
W1490487906,23,Neoplasms,FALSE,pathology
W1490487906,24,Neoplasms,FALSE,metabolism
W1490487906,25,Neoplasms,FALSE,
W1490487906,26,Polyethylene Glycols,FALSE,
W1490487906,27,Proto-Oncogene Proteins,FALSE,physiology
W1490487906,28,Proto-Oncogene Proteins,FALSE,
W1490487906,29,Receptor Protein-Tyrosine Kinases,FALSE,physiology
W1490487906,30,Receptor Protein-Tyrosine Kinases,FALSE,
W1490487906,31,Signal Transduction,FALSE,physiology
W1490487906,32,Signal Transduction,FALSE,
W901704649,1,Plant Leaves,TRUE,anatomy & histology
W901704649,2,Plants,TRUE,anatomy & histology
W901704649,3,Algorithms,FALSE,
W901704649,4,Brazil,FALSE,
W901704649,5,Fractals,FALSE,
W901704649,6,"Models, Anatomic",FALSE,
W901704649,7,Plant Leaves,FALSE,classification
W901704649,8,Plant Leaves,FALSE,
W901704649,9,Plant Vascular Bundle,FALSE,anatomy & histology
W901704649,10,Plant Vascular Bundle,FALSE,
W901704649,11,Plant Vascular Bundle,FALSE,classification
W901704649,12,Plants,FALSE,classification
W901704649,13,Plants,FALSE,
W901704649,14,Tropical Climate,FALSE,
W1545753654,1,"Infant, Newborn, Diseases",TRUE,epidemiology
W1545753654,2,Postnatal Care,TRUE,
W1545753654,3,Adolescent,FALSE,
W1545753654,4,Adult,FALSE,
W1545753654,5,Cross-Sectional Studies,FALSE,
W1545753654,6,Demography,FALSE,
W1545753654,7,Female,FALSE,
W1545753654,8,Ghana,FALSE,epidemiology
W1545753654,9,Ghana,FALSE,
W1545753654,10,"Health Knowledge, Attitudes, Practice",FALSE,
W1545753654,11,Humans,FALSE,
W1545753654,12,Incidence,FALSE,
W1545753654,13,Infant,FALSE,
W1545753654,14,Infant Mortality,FALSE,trends
W1545753654,15,Infant Mortality,FALSE,
W1545753654,16,"Infant, Newborn",FALSE,
W1545753654,17,"Infant, Newborn, Diseases",FALSE,pathology
W1545753654,18,"Infant, Newborn, Diseases",FALSE,
W1545753654,19,Logistic Models,FALSE,
W1545753654,20,Maternal Age,FALSE,
W1545753654,21,Middle Aged,FALSE,
W1545753654,22,Mothers,FALSE,education
W1545753654,23,Mothers,FALSE,
W1545753654,24,Obstetric Labor Complications,FALSE,
W1545753654,25,Postnatal Care,FALSE,statistics & numerical data
W1545753654,26,Postpartum Period,FALSE,
W1545753654,27,Pregnancy,FALSE,
W1545753654,28,Risk Factors,FALSE,
W1545753654,29,Young Adult,FALSE,
W1565985676,1,HIV Infections,TRUE,prevention & control
W1565985676,2,HIV Infections,TRUE,immunology
W1565985676,3,Adult,FALSE,
W1565985676,4,Aminohydrolases,FALSE,
W1565985676,5,Aminohydrolases,FALSE,immunology
W1565985676,6,Aminohydrolases,FALSE,genetics
W1565985676,7,Antiviral Agents,FALSE,
W1565985676,8,Antiviral Agents,FALSE,immunology
W1565985676,9,Antiviral Restriction Factors,FALSE,
W1565985676,10,Carrier Proteins,FALSE,genetics
W1565985676,11,Carrier Proteins,FALSE,immunology
W1565985676,12,Carrier Proteins,FALSE,
W1565985676,13,Case-Control Studies,FALSE,
W1565985676,14,Cohort Studies,FALSE,
W1565985676,15,Cross-Sectional Studies,FALSE,
W1565985676,16,Disease Progression,FALSE,
W1565985676,17,Elafin,FALSE,
W1565985676,18,Elafin,FALSE,genetics
W1565985676,19,Elafin,FALSE,immunology
W1565985676,20,Female,FALSE,
W1565985676,21,"Genitalia, Female",FALSE,immunology
W1565985676,22,"Genitalia, Female",FALSE,
W1565985676,23,HIV Infections,FALSE,
W1565985676,24,HIV Infections,FALSE,virology
W1565985676,25,HIV Long-Term Survivors,FALSE,
W1565985676,26,HIV Seronegativity,FALSE,
W1565985676,27,HIV Seronegativity,FALSE,immunology
W1565985676,28,Host-Pathogen Interactions,FALSE,
W1565985676,29,Host-Pathogen Interactions,FALSE,genetics
W1565985676,30,Host-Pathogen Interactions,FALSE,immunology
W1565985676,31,Humans,FALSE,
W1565985676,32,Lymphoid Tissue,FALSE,
W1565985676,33,Lymphoid Tissue,FALSE,immunology
W1565985676,34,Male,FALSE,
W1565985676,35,Middle Aged,FALSE,
W1565985676,36,Monomeric GTP-Binding Proteins,FALSE,
W1565985676,37,Monomeric GTP-Binding Proteins,FALSE,genetics
W1565985676,38,Monomeric GTP-Binding Proteins,FALSE,immunology
W1565985676,39,Mouth Mucosa,FALSE,
W1565985676,40,Mouth Mucosa,FALSE,immunology
W1565985676,41,"RNA, Messenger",FALSE,
W1565985676,42,"RNA, Messenger",FALSE,metabolism
W1565985676,43,"RNA, Messenger",FALSE,genetics
W1565985676,44,Ribonucleases,FALSE,
W1565985676,45,Ribonucleases,FALSE,genetics
W1565985676,46,Ribonucleases,FALSE,immunology
W1565985676,47,SAM Domain and HD Domain-Containing Protein 1,FALSE,
W1565985676,48,Tripartite Motif Proteins,FALSE,
W1565985676,49,Ubiquitin-Protein Ligases,FALSE,
W1565985676,50,Virus Replication,FALSE,immunology
W1565985676,51,Virus Replication,FALSE,
W1565985676,52,Young Adult,FALSE,
W1565985676,53,alpha 1-Antitrypsin,FALSE,immunology
W1565985676,54,alpha 1-Antitrypsin,FALSE,genetics
W1565985676,55,alpha 1-Antitrypsin,FALSE,
W586739142,1,Algorithms,TRUE,
W586739142,2,Gene Regulatory Networks,TRUE,
W586739142,3,Animals,FALSE,
W586739142,4,Area Under Curve,FALSE,
W586739142,5,Caenorhabditis elegans,FALSE,
W586739142,6,Humans,FALSE,
W586739142,7,Phenotype,FALSE,
W586739142,8,ROC Curve,FALSE,
W1607364197,1,Biodiversity,TRUE,
W1607364197,2,Dolphins,TRUE,
W1607364197,3,Environment,TRUE,
W1607364197,4,Animals,FALSE,
W1607364197,5,Argentina,FALSE,
W1607364197,6,Ecosystem,FALSE,
W2159726856,1,Algorithms,TRUE,
W2159726856,2,Machine Learning,TRUE,
W2159726856,3,"Pattern Recognition, Automated",TRUE,methods
W2159726856,4,Area Under Curve,FALSE,
W2159726856,5,"Pattern Recognition, Automated",FALSE,
W2159726856,6,ROC Curve,FALSE,
W1848371318,1,Neurospora crassa,TRUE,metabolism
W1848371318,2,Nuclear Localization Signals,TRUE,
W1848371318,3,alpha Karyopherins,TRUE,metabolism
W1848371318,4,Amino Acid Sequence,FALSE,
W1848371318,5,Binding Sites,FALSE,
W1848371318,6,"Models, Molecular",FALSE,
W1848371318,7,Neurospora crassa,FALSE,genetics
W1848371318,8,Neurospora crassa,FALSE,
W1848371318,9,Nuclear Localization Signals,FALSE,chemistry
W1848371318,10,Nuclear Localization Signals,FALSE,genetics
W1848371318,11,Protein Binding,FALSE,
W1848371318,12,Protein Conformation,FALSE,
W1848371318,13,alpha Karyopherins,FALSE,genetics
W1848371318,14,alpha Karyopherins,FALSE,chemistry
W1848371318,15,alpha Karyopherins,FALSE,
W2192526455,1,Antineoplastic Agents,TRUE,pharmacology
W2192526455,2,Benzamides,TRUE,pharmacology
W2192526455,3,"Epigenesis, Genetic",TRUE,drug effects
W2192526455,4,Histone Deacetylase Inhibitors,TRUE,pharmacology
W2192526455,5,Hydroxamic Acids,TRUE,pharmacology
W2192526455,6,Multiple Myeloma,TRUE,genetics
W2192526455,7,Pyrimidines,TRUE,pharmacology
W2192526455,8,Animals,FALSE,
W2192526455,9,Antineoplastic Agents,FALSE,
W2192526455,10,Benzamides,FALSE,
W2192526455,11,Cell Survival,FALSE,
W2192526455,12,Drug Synergism,FALSE,
W2192526455,13,"Epigenesis, Genetic",FALSE,
W2192526455,14,Female,FALSE,
W2192526455,15,Histone Deacetylase Inhibitors,FALSE,
W2192526455,16,Hydroxamic Acids,FALSE,
W2192526455,17,Inhibitory Concentration 50,FALSE,
W2192526455,18,"Mice, Inbred NOD",FALSE,
W2192526455,19,"Mice, SCID",FALSE,
W2192526455,20,Multiple Myeloma,FALSE,metabolism
W2192526455,21,Multiple Myeloma,FALSE,drug therapy
W2192526455,22,Multiple Myeloma,FALSE,
W2192526455,23,PPAR gamma,FALSE,agonists
W2192526455,24,PPAR gamma,FALSE,
W2192526455,25,Pyrimidines,FALSE,
W2192526455,26,Vorinostat,FALSE,
W2192526455,27,Xenograft Model Antitumor Assays,FALSE,
W838876216,1,"Adaptation, Ocular",TRUE,
W838876216,2,Carrier Proteins,TRUE,metabolism
W838876216,3,Electroretinography,TRUE,
W838876216,4,Nerve Tissue Proteins,TRUE,metabolism
W838876216,5,Retinal Cone Photoreceptor Cells,TRUE,physiology
W838876216,6,Animals,FALSE,
W838876216,7,Bicuculline,FALSE,
W838876216,8,Bicuculline,FALSE,pharmacology
W838876216,9,Carrier Proteins,FALSE,genetics
W838876216,10,Carrier Proteins,FALSE,
W838876216,11,GABA-A Receptor Antagonists,FALSE,
W838876216,12,GABA-A Receptor Antagonists,FALSE,pharmacology
W838876216,13,Mice,FALSE,
W838876216,14,"Mice, Knockout",FALSE,
W838876216,15,"Models, Animal",FALSE,
W838876216,16,Nerve Tissue Proteins,FALSE,genetics
W838876216,17,Nerve Tissue Proteins,FALSE,
W838876216,18,Photic Stimulation,FALSE,
W838876216,19,Retinal Cone Photoreceptor Cells,FALSE,drug effects
W838876216,20,Retinal Cone Photoreceptor Cells,FALSE,
W1735232779,1,Achillea,TRUE,genetics
W1735232779,2,Microsatellite Repeats,TRUE,
W1735232779,3,Polyploidy,TRUE,
W1735232779,4,Achillea,FALSE,
W1735232779,5,"Chromosomes, Plant",FALSE,
W1735232779,6,Cluster Analysis,FALSE,
W1735232779,7,"Evolution, Molecular",FALSE,
W1735232779,8,Genetic Variation,FALSE,
W1735232779,9,"Genetics, Population",FALSE,
W1735232779,10,Spain,FALSE,
W2266633950,1,"Antigens, Fungal",TRUE,immunology
W2266633950,2,Fungal Proteins,TRUE,immunology
W2266633950,3,Glycoproteins,TRUE,immunology
