id,which_concept,concept_id,term,level,score
W2025297520,1,C2780077838,Barbiturate,2,0.7314827
W2025297520,2,C71924100,Medicine,0,0.5424936
W2025297520,3,C131872663,Obstetrics,1,0.3595484
W2025297520,4,C42219234,Anesthesia,1,0.23394147
W2075830861,1,C2781128717,Transfer factor,2,0.7403456
W2075830861,2,C202751555,In vitro,2,0.64929354
W2075830861,3,C2779341262,Immunity,3,0.61804473
W2075830861,4,C2780931953,Spleen,2,0.58939123
W2075830861,5,C159654299,Antibody,2,0.5614797
W2075830861,6,C25642318,Incubation,2,0.54341346
W2075830861,7,C8891405,Immune system,2,0.5135467
W2075830861,8,C203014093,Immunology,1,0.50194454
W2075830861,9,C185592680,Chemistry,0,0.49676305
W2075830861,10,C111337013,Irradiation,2,0.49473044
W2075830861,11,C126322002,Internal medicine,1,0.3774786
W2075830861,12,C134018914,Endocrinology,1,0.35692328
W2075830861,13,C71924100,Medicine,0,0.30901477
W2075830861,14,C55493867,Biochemistry,1,0.1835449
W2075830861,15,C121332964,Physics,0,0
W2075830861,16,C185544564,Nuclear physics,1,0
W2119017997,1,C2779688345,DiGeorge syndrome,2,0.90691113
W2119017997,2,C71924100,Medicine,0,0.5827556
W2119017997,3,C118552586,Psychiatry,1,0.05922696
W2038442242,1,C2993443204,Pneumocystis carinii,4,0.8463687
W2038442242,2,C71924100,Medicine,0,0.8184401
W2038442242,3,C152669594,Complement fixation test,4,0.7235905
W2038442242,4,C2778994148,Pneumocystosis,5,0.6172981
W2038442242,5,C45189115,Serology,3,0.5316397
W2038442242,6,C2777914695,Pneumonia,2,0.5173432
W2038442242,7,C203014093,Immunology,1,0.38629353
W2038442242,8,C159654299,Antibody,2,0.28458825
W2038442242,9,C126322002,Internal medicine,1,0.2840825
W2038442242,10,C2777559004,Pneumocystis jirovecii,3,0.08295119
W2045319885,1,C2778028898,Pseudoxanthoma elasticum,2,0.94845086
W2045319885,2,C71924100,Medicine,0,0.6486431
W2045319885,3,C142724271,Pathology,1,0.47345442
W2045319885,4,C16005928,Dermatology,1,0.47025812
W2045319885,5,C2780561598,Marfan syndrome,2,0.43989727
W2045319885,6,C141071460,Surgery,1,0.22428733
W2160466388,1,C2778689066,Chlorpropamide,3,0.96040934
W2160466388,2,C2776958162,Diabetes insipidus,2,0.8268821
W2160466388,3,C71924100,Medicine,0,0.65244234
W2160466388,4,C555293320,Diabetes mellitus,2,0.49007
W2160466388,5,C187212893,Pediatrics,1,0.4077396
W2160466388,6,C126322002,Internal medicine,1,0.3381672
W2160466388,7,C134018914,Endocrinology,1,0.31872118
W2054392796,1,C4870876,Poliomyelitis,2,0.8520516
W2054392796,2,C2779631682,Poliovirus,3,0.7239034
W2054392796,3,C159047783,Virology,1,0.6893556
W2054392796,4,C71924100,Medicine,0,0.6676712
W2054392796,5,C159654299,Antibody,2,0.6643315
W2054392796,6,C45189115,Serology,3,0.63895476
W2054392796,7,C3018913218,Antibody response,3,0.5804447
W2054392796,8,C2780801004,Immunization,3,0.5696341
W2054392796,9,C203014093,Immunology,1,0.5259828
W2054392796,10,C2910388607,Poliomyelitis vaccine,4,0.51840067
W2054392796,11,C2776872762,Inactivated vaccine,3,0.4761436
W2054392796,12,C54602769,Attenuated vaccine,4,0.45660782
W2054392796,13,C2522874641,Virus,2,0.29439247
W2054392796,14,C86803240,Biology,0,0.21142876
W2054392796,15,C55493867,Biochemistry,1,0
W2054392796,16,C60987743,Virulence,3,0
W2054392796,17,C104317684,Gene,2,0
W2041484128,1,C71924100,Medicine,0,0.40883029
W1974798284,1,C2779342048,Transplanting,3,0.88656294
W1974798284,2,C86803240,Biology,0,0.41981405
W1974798284,3,C71924100,Medicine,0,0.37506896
W1974798284,4,C6557445,Agronomy,1,0.19559437
W1974798284,5,C168741863,Sowing,2,0.04930213
W2061022768,1,C71924100,Medicine,0,0.58864415
W2061022768,2,C16005928,Dermatology,1,0.34513223
W3023430021,1,C2780181586,Spider,2,0.7511884
W3023430021,2,C71924100,Medicine,0,0.4979589
W3023430021,3,C545542383,Medical emergency,1,0.34866074
W3023430021,4,C16005928,Dermatology,1,0.34726405
W3023430021,5,C90856448,Zoology,1,0.19445938
W3023430021,6,C86803240,Biology,0,0.19140586
W1994730865,1,C71924100,Medicine,0,0.42222893
W2033498713,1,C204241405,Transformation (genetics),3,0.7104694
W2033498713,2,C159047783,Virology,1,0.61490226
W2033498713,3,C70721500,Computational biology,1,0.3788219
W2033498713,4,C71924100,Medicine,0,0.35737827
W2033498713,5,C86803240,Biology,0,0.33831558
W2033498713,6,C54355233,Genetics,1,0.18411094
W2033498713,7,C104317684,Gene,2,0.06483689
W1995819511,1,C2780968331,Shunt (medical),2,0.6410786
W1995819511,2,C2780931953,Spleen,2,0.5912949
W1995819511,3,C2779063477,Arteriovenous fistula,2,0.48731813
W1995819511,4,C71924100,Medicine,0,0.47275314
W1995819511,5,C164705383,Cardiology,1,0.2856632
W1995819511,6,C126322002,Internal medicine,1,0.25334257
W1995819511,7,C126838900,Radiology,1,0.17916447
W2015488335,1,C517785266,Potassium,2,0.6598332
W2015488335,2,C71924100,Medicine,0,0.51269925
W2015488335,3,C126322002,Internal medicine,1,0.37592256
W2015488335,4,C185592680,Chemistry,0,0.279558
W2015488335,5,C178790620,Organic chemistry,1,0
W2070213689,1,C519063684,Calcium,2,0.6434365
W2070213689,2,C185592680,Chemistry,0,0.3518655
W2070213689,3,C71924100,Medicine,0,0.3250178
W2070213689,4,C191897082,Metallurgy,1,0.25839967
W2070213689,5,C192562407,Materials science,0,0.254259
W2084812362,1,C2778105408,Myasthenia gravis,2,0.9320166
W2084812362,2,C71924100,Medicine,0,0.64883083
W2084812362,3,C203014093,Immunology,1,0.19601187
W4251147920,1,C21200559,Sensitivity (control systems),2,0.4625565
W4251147920,2,C71924100,Medicine,0,0.45816854
W4251147920,3,C127413603,Engineering,0,0.062483817
W4251147920,4,C24326235,Electronic engineering,1,0
W1985384419,1,C2779066055,Uterus,2,0.708439
W1985384419,2,C115076146,Foot (prosody),2,0.6650442
W1985384419,3,C71924100,Medicine,0,0.52835065
W1985384419,4,C29456083,Gynecology,1,0.36576283
W1985384419,5,C126322002,Internal medicine,1,0.13379884
W1985384419,6,C138885662,Philosophy,0,0.065733254
W1985384419,7,C41895202,Linguistics,1,0
W1989361424,1,C138976137,Plasma renin activity,4,0.7739208
W1989361424,2,C198710026,Renin–angiotensin system,3,0.55738235
W1989361424,3,C71924100,Medicine,0,0.4071375
W1989361424,4,C126322002,Internal medicine,1,0.36868
W1989361424,5,C134018914,Endocrinology,1,0.32866895
W1989361424,6,C84393581,Blood pressure,2,0.13601187
W1994725409,1,C159047783,Virology,1,0.82515836
W1994725409,2,C4870876,Poliomyelitis,2,0.6494577
W1994725409,3,C71924100,Medicine,0,0.50864613
W1994725409,4,C22070199,Vaccination,2,0.4265684
W2016181417,1,C2779913896,Notice,2,0.8764635
W2016181417,2,C2777189325,Officer,2,0.71302235
W2016181417,3,C18762648,Work (physics),2,0.66065145
W2016181417,4,C139676723,Sign (mathematics),2,0.6243172
W2016181417,5,C2780378061,Service (business),2,0.54318655
W2016181417,6,C100776233,Bridge (graph theory),2,0.54282300000000006
W2016181417,7,C2778126366,Unemployment,2,0.54200643
W2016181417,8,C144133560,Business,0,0.52327144
W2016181417,9,C145236788,Labour economics,1,0.5228924
W2016181417,10,C4249254,Demographic economics,1,0.47098255
W2016181417,11,C3018950346,Disabled people,3,0.45752227
W2016181417,12,C71924100,Medicine,0,0.32781288
W2016181417,13,C17744445,Political science,0,0.22270364
W2016181417,14,C162324750,Economics,0,0.21000725
W2016181417,15,C127413603,Engineering,0,0.20406467
W2016181417,16,C50522688,Economic growth,1,0.18911245
W2016181417,17,C99454951,Environmental health,1,0.16811916
W2016181417,18,C199539241,Law,1,0.16299018
W2016181417,19,C162853370,Marketing,1,0.12678865
W2016181417,20,C141071460,Surgery,1,0.07335022
W2016181417,21,C78519656,Mechanical engineering,1,0
W2016181417,22,C134306372,Mathematical analysis,1,0
W2016181417,23,C2987512134,Life style,2,0
W2016181417,24,C33923547,Mathematics,0,0
W4241330051,1,C71924100,Medicine,0,0.6240295
W4241330051,2,C126322002,Internal medicine,1,0.3397923
W1989243976,1,C2776804153,Corticosteroid,2,0.74376315
W1989243976,2,C71924100,Medicine,0,0.50176954
W1989243976,3,C3019758011,Adrenal cortex hormones,2,0.48601443
W1989243976,4,C134018914,Endocrinology,1,0.3246869
W2019562983,1,C71924100,Medicine,0,0.47546405
W2019562983,2,C2779473830,MEDLINE,2,0.4249999
W2019562983,3,C509550671,Medical education,1,0.38129765
W2019562983,4,C512399662,Family medicine,1,0.34792778
W2019562983,5,C17744445,Political science,0,0.12745163
W2019562983,6,C199539241,Law,1,0
W2025317265,1,C2776953305,Placenta,4,0.7179041
W2025317265,2,C2909919656,Placenta Diseases,5,0.43353552
W2025317265,3,C2779234561,Pregnancy,2,0.3840272
W2025317265,4,C131872663,Obstetrics,1,0.3576179
W2025317265,5,C71924100,Medicine,0,0.35179025
W2025317265,6,C86803240,Biology,0,0.20672056
W2025317265,7,C172680121,Fetus,3,0.11128977
W2025317265,8,C54355233,Genetics,1,0.049704105
W2042654390,1,C2780014101,Blood transfusion,2,0.5637732
W2042654390,2,C71924100,Medicine,0,0.47514892
W2042654390,3,C2779042277,Exchange transfusion,2,0.43052727
W2042654390,4,C177713679,Intensive care medicine,1,0.36958525
W2042654390,5,C187212893,Pediatrics,1,0.1674799
W2042654390,6,C141071460,Surgery,1,0.16550618
W2052567103,1,C2776382133,Ammonia,2,0.5543946
W2052567103,2,C71924100,Medicine,0,0.4428438
W2052567103,3,C119767625,Optometry,1,0.3516093
W2052567103,4,C185592680,Chemistry,0,0.23818317
W2052567103,5,C55493867,Biochemistry,1,0.08397296
W2056712034,1,C500558357,Myocardial infarction,2,0.7775639
W2056712034,2,C164705383,Cardiology,1,0.65242547
W2056712034,3,C71924100,Medicine,0,0.6272855
W2056712034,4,C126322002,Internal medicine,1,0.55513215
W2056712034,5,C2777798775,Infarction,3,0.46738282
W2063913583,1,C71924100,Medicine,0,0.40812427
W2063913583,2,C15744967,Psychology,0,0.35166043
W2063913583,3,C19527891,Medical physics,1,0.33172137
W2068362782,1,C84393581,Blood pressure,2,0.59195566
W2068362782,2,C71924100,Medicine,0,0.46392334
W2068362782,3,C126322002,Internal medicine,1,0.2788728
W2077609340,1,C2909590382,Protein-calorie malnutrition,4,0.8222195
W2077609340,2,C551997983,Malnutrition,2,0.7771815
W2077609340,3,C40438245,Calorie,2,0.6675537
W2077609340,4,C2779613291,Protein–energy malnutrition,3,0.5479342
W2077609340,5,C71924100,Medicine,0,0.47016117
W2077609340,6,C99454951,Environmental health,1,0.40916592
W2077609340,7,C42407357,Physiology,1,0.320508
W2077609340,8,C126322002,Internal medicine,1,0.20764184
W2090820036,1,C2780765947,Administration (probate law),2,0.6911422
W2090820036,2,C71924100,Medicine,0,0.536962
W2090820036,3,C17744445,Political science,0,0.19033235
W2090820036,4,C199539241,Law,1,0
W2091901689,1,C49039625,Secretion,2,0.6682393
W2091901689,2,C71924100,Medicine,0,0.46143508
W2091901689,3,C126322002,Internal medicine,1,0.38232565
W2091901689,4,C134018914,Endocrinology,1,0.36245692
W2094851719,1,C2779233500,Kuru,5,0.9513744
W2094851719,2,C207886595,Pathological,2,0.5352657
W2094851719,3,C71924100,Medicine,0,0.45873442
W2094851719,4,C159047783,Virology,1,0.37218896
W2094851719,5,C142724271,Pathology,1,0.32713175
W2094851719,6,C2776735649,Scrapie,4,0.10837892
W2094851719,7,C2779134260,Disease,2,0.107144445
W2094851719,8,C3019804061,Prion protein,3,0
W4238162565,1,C71924100,Medicine,0,0.51438695
W4238162565,2,C159047783,Virology,1,0.34173244
W4238930111,1,C2779703513,Childbirth,3,0.6774834
W4238930111,2,C118552586,Psychiatry,1,0.5093566
W4238930111,3,C71924100,Medicine,0,0.5060012
W4238930111,4,C15744967,Psychology,0,0.37039486
W4238930111,5,C2779234561,Pregnancy,2,0.33749732
W4238930111,6,C86803240,Biology,0,0
W4238930111,7,C54355233,Genetics,1,0
W4245842066,1,C2779134260,Disease,2,0.5672147
W4245842066,2,C71924100,Medicine,0,0.525536
W4245842066,3,C2776983459,Syphilis,3,0.45701885
W4245842066,4,C159047783,Virology,1,0.2641394
W4245842066,5,C142724271,Pathology,1,0.24343267
W4245842066,6,C3013748606,Human immunodeficiency virus (HIV),2,0.052373976
W4248897953,1,C15744967,Psychology,0,0.5000303
W4248897953,2,C118552586,Psychiatry,1,0.42564207
W4248897953,3,C71924100,Medicine,0,0.38839534
W4250311912,1,C159047783,Virology,1,0.6011992
W4250311912,2,C71924100,Medicine,0,0.43080902
W4250311912,3,C2779473830,MEDLINE,2,0.41612384
W4250311912,4,C86803240,Biology,0,0.2655645
W4250311912,5,C55493867,Biochemistry,1,0
W4290475820,1,C71924100,Medicine,0,0.44955617
W2054414994,1,C71924100,Medicine,0,0.79561675
W2054414994,2,C126322002,Internal medicine,1,0.7443155
W2054414994,3,C500558357,Myocardial infarction,2,0.6913712
W2054414994,4,C2775894120,Catecholamine,2,0.629261
W2054414994,5,C2776850375,Cardiogenic shock,3,0.62627953
W2054414994,6,C164705383,Cardiology,1,0.60447323
W2054414994,7,C10146269,Excretion,2,0.5862247
W2054414994,8,C2778198053,Heart failure,2,0.5575385
W2054414994,9,C2776934708,Supraventricular tachycardia,3,0.5104348
W2054414994,10,C2775859304,Epinephrine,2,0.5103299
W2054414994,11,C2781300812,Shock (circulatory),2,0.4570127
W2054414994,12,C2780306776,Creatinine,2,0.44733888
W2054414994,13,C2778514916,Norepinephrine,3,0.43718302
W2054414994,14,C134018914,Endocrinology,1,0.4348447
W2054414994,15,C2781235965,Sinus bradycardia,5,0.42731342
W2054414994,16,C2780283014,Tachycardia,2,0.31160483
W2054414994,17,C2777953023,Heart rate,3,0.30628344
W2054414994,18,C2777495988,Bradycardia,4,0.2894594
W2054414994,19,C84393581,Blood pressure,2,0.13591978
W2054414994,20,C513476851,Dopamine,2,0.12772983
W2336432360,1,C2780931586,Ragweed,3,0.9715282
W2336432360,2,C2777917907,Hay fever,3,0.9558966
W2336432360,3,C71924100,Medicine,0,0.85393965
W2336432360,4,C1122143,Histamine,2,0.7329192
W2336432360,5,C203014093,Immunology,1,0.7064466
W2336432360,6,C147483822,Antigen,2,0.6469474
W2336432360,7,C141105273,Immunoglobulin E,3,0.6230038
W2336432360,8,C159654299,Antibody,2,0.6122843
W2336432360,9,C45121317,Blocking antibody,3,0.6045567
W2336432360,10,C2777701055,Immunotherapy,3,0.52485895
W2336432360,11,C207480886,Allergy,2,0.47032392
W2336432360,12,C126322002,Internal medicine,1,0.25949052
W2336432360,13,C8891405,Immune system,2,0.20110637
W2002758781,1,C2779802037,Diarrhea,2,0.7261202
W2002758781,2,C58207958,Motility,2,0.677962
W2002758781,3,C90924648,Gastroenterology,1,0.6772771
W2002758781,4,C71924100,Medicine,0,0.66366273
W2002758781,5,C193230392,Ingestion,2,0.6370319
W2002758781,6,C126322002,Internal medicine,1,0.62078774
W2002758781,7,C2780664492,Prostaglandin,2,0.5184848
W2002758781,8,C2776280935,Large intestine,2,0.4848198
W2002758781,9,C2776768635,Volunteer,2,0.46763113
W2002758781,10,C2777882243,Small intestine,2,0.44513613
W2002758781,11,C2781074409,Rectum,2,0.44116253
W2002758781,12,C2777198256,Prostaglandin E,2,0.43854284
W2002758781,13,C27081682,Placebo,3,0.4355198
W2002758781,14,C134018914,Endocrinology,1,0.36803833
W2002758781,15,C42407357,Physiology,1,0.32097948
W2002758781,16,C86803240,Biology,0,0.19314516
W2002758781,17,C142724271,Pathology,1,0.13436365
W2002758781,18,C54355233,Genetics,1,0
W2002758781,19,C204787440,Alternative medicine,2,0
W2002758781,20,C6557445,Agronomy,1,0
W1991634053,1,C202751555,In vitro,2,0.73411286
W1991634053,2,C2780252810,Immunosuppression,2,0.7059268
W1991634053,3,C57992300,Potency,3,0.7049776
W1991634053,4,C203014093,Immunology,1,0.5943708
W1991634053,5,C154317977,Cytotoxic T cell,3,0.59101963
W1991634053,6,C32611913,Titer,3,0.5145104
W1991634053,7,C81358767,Globulin,2,0.44277015
W1991634053,8,C2777761686,Lymphocyte,2,0.43964398
W1991634053,9,C185592680,Chemistry,0,0.3609898
W1991634053,10,C86803240,Biology,0,0.35282564
W1991634053,11,C159654299,Antibody,2,0.30358583
W1991634053,12,C55493867,Biochemistry,1,0.116966665
W2062022453,1,C2779096551,Hernia,2,0.62107015
W2062022453,2,C121608353,Cancer,2,0.60182893
W2062022453,3,C71924100,Medicine,0,0.57319176
W2062022453,4,C61434518,General surgery,1,0.5543449
W2062022453,5,C126322002,Internal medicine,1,0.1924927
W2061096360,1,C71924100,Medicine,0,0.45639485
W2061096360,2,C2779102806,Immunoglobulin A,4,0.4413981
W2061096360,3,C2776553844,Immunoglobulin M,4,0.4232506
W2061096360,4,C203014093,Immunology,1,0.4008144
W2061096360,5,C54355233,Genetics,1,0.3821419
W2061096360,6,C86803240,Biology,0,0.31107154
W2061096360,7,C159654299,Antibody,2,0.2613383
W2061096360,8,C2780898057,Immunoglobulin G,3,0.23484764
W2132052304,1,C71924100,Medicine,0,0.44774374
W1996293281,1,C71924100,Medicine,0,0.45287853
W1996293281,2,C131872663,Obstetrics,1,0.39863116
W2031691309,1,C2779036427,Fibrinogen,2,0.81417286
W2031691309,2,C89560881,Platelet,2,0.7340547
W2031691309,3,C2993802102,Platelet aggregation,3,0.64775646
W2031691309,4,C2777399203,Adenosine diphosphate,4,0.558549
W2031691309,5,C126322002,Internal medicine,1,0.45462114
W2031691309,6,C185592680,Chemistry,0,0.4226545
W2031691309,7,C2910624479,Viper Venoms,4,0.41986164
W2031691309,8,C2778589496,Hemostasis,2,0.41285354
W2031691309,9,C71924100,Medicine,0,0.3978845
W2031691309,10,C55493867,Biochemistry,1,0.25582978
W2031691309,11,C2776725428,Snake venom,3,0.20671883
W2031691309,12,C2779448229,Venom,2,0.16705415
W1982912936,1,C71924100,Medicine,0,0.47377065
W2036305683,1,C2777056318,Cannabis,2,0.6293636
W2036305683,2,C86803240,Biology,0,0.37425476
W2036305683,3,C71924100,Medicine,0,0.37369055
W2036305683,4,C54355233,Genetics,1,0.36722088
W2036305683,5,C70721500,Computational biology,1,0.32547137
W2036305683,6,C118552586,Psychiatry,1,0.20368448
W2036543568,1,C2776719974,Metyrapone,2,0.8979984
W2036543568,2,C71924100,Medicine,0,0.78084207
W2036543568,3,C134018914,Endocrinology,1,0.7227495
W2036543568,4,C126322002,Internal medicine,1,0.7088418
W2036543568,5,C2778709874,Hydrocortisone,2,0.57278085
W2036543568,6,C2993291352,Thyroid function,3,0.5456331
W2036543568,7,C3017452174,Adrenal function,2,0.494349
W2036543568,8,C62913699,Cortisol awakening response,3,0.44220293
W2036543568,9,C2778840127,Thyroid function tests,3,0.4209229
W2036543568,10,C526584372,Thyroid,2,0.41209617
W2067253412,1,C2779420931,Antidiuretic,3,0.82075953
W2067253412,2,C2779651940,Cerebrospinal fluid,2,0.77486455
W2067253412,3,C71315377,Hormone,2,0.5426529
W2067253412,4,C71924100,Medicine,0,0.53581506
W2067253412,5,C134018914,Endocrinology,1,0.39522126
W2067253412,6,C126322002,Internal medicine,1,0.3827086
W2072287904,1,C125287762,Absorption (acoustics),2,0.5173356
W2072287904,2,C71924100,Medicine,0,0.45280623
W2072287904,3,C16005928,Dermatology,1,0.359142
W2072287904,4,C121332964,Physics,0,0.13570756
W2072287904,5,C120665830,Optics,1,0.11705592
W2009265173,1,C2780252810,Immunosuppression,2,0.9131136
W2009265173,2,C71924100,Medicine,0,0.6368791
W2009265173,3,C121608353,Cancer,2,0.61398566
W2009265173,4,C177713679,Intensive care medicine,1,0.49206084
W2009265173,5,C143998085,Oncology,1,0.40200874
W2009265173,6,C126322002,Internal medicine,1,0.25477684
W2049157830,1,C2780640218,Multiple sclerosis,2,0.8338487
W2049157830,2,C24998067,Stimulation,2,0.65857637
W2049157830,3,C169760540,Neuroscience,1,0.5183414
W2049157830,4,C71924100,Medicine,0,0.5000794
W2049157830,5,C2777761686,Lymphocyte,2,0.43260217
W2049157830,6,C3017602531,Lymphocyte activation,4,0.43076834
W2049157830,7,C203014093,Immunology,1,0.3421039
W2049157830,8,C86803240,Biology,0,0.23448661
W2049157830,9,C8891405,Immune system,2,0.13909906
W2049157830,10,C2776090121,T cell,3,0.091320276
W2042428262,1,C104151175,Emigration,2,0.871144
W2042428262,2,C20387591,Specialty,2,0.712578
W2042428262,3,C2993838110,Medical school,2,0.55346614
W2042428262,4,C71924100,Medicine,0,0.4911358
W2042428262,5,C2781318095,General practice,2,0.4731582
W2042428262,6,C18762648,Work (physics),2,0.47302413
W2042428262,7,C512399662,Family medicine,1,0.43045548
W2042428262,8,C509550671,Medical education,1,0.41607913
W2042428262,9,C205649164,Geography,0,0.24066845
W2042428262,10,C127413603,Engineering,0,0.100461334
W2042428262,11,C166957645,Archaeology,1,0.07233593
W2042428262,12,C78519656,Mechanical engineering,1,0
W1582299023,1,C2779251873,Cellulose,2,0.6563213
