id,which_mesh,term,is_major_topic,qualifier_name
W2463557454,1,Abdominal Neoplasms,TRUE,genetics
W2463557454,2,"Biomarkers, Tumor",TRUE,genetics
W2463557454,3,Endometrial Hyperplasia,TRUE,genetics
W2463557454,4,Endometrial Neoplasms,TRUE,genetics
W2463557454,5,"Evolution, Molecular",TRUE,
W2463557454,6,Mutation,TRUE,genetics
W2463557454,7,Pelvic Neoplasms,TRUE,genetics
W2463557454,8,Abdominal Neoplasms,FALSE,
W2463557454,9,Abdominal Neoplasms,FALSE,secondary
W2463557454,10,"Biomarkers, Tumor",FALSE,
W2463557454,11,Disease Progression,FALSE,
W2463557454,12,Endometrial Hyperplasia,FALSE,pathology
W2463557454,13,Endometrial Hyperplasia,FALSE,
W2463557454,14,Endometrial Neoplasms,FALSE,pathology
W2463557454,15,Endometrial Neoplasms,FALSE,
W2463557454,16,Exome,FALSE,genetics
W2463557454,17,Exome,FALSE,
W2463557454,18,Female,FALSE,
W2463557454,19,Genomics,FALSE,
W2463557454,20,High-Throughput Nucleotide Sequencing,FALSE,
W2463557454,21,Humans,FALSE,
W2463557454,22,Mutation,FALSE,
W2463557454,23,Pelvic Neoplasms,FALSE,secondary
W2463557454,24,Pelvic Neoplasms,FALSE,
W2463557454,25,Phylogeny,FALSE,
W2462219738,1,Biological Evolution,TRUE,
W2462219738,2,Genetic Markers,TRUE,genetics
W2462219738,3,Genetic Variation,TRUE,genetics
W2462219738,4,Genomics,TRUE,methods
W2462219738,5,"Malaria, Vivax",TRUE,genetics
W2462219738,6,Plasmodium vivax,TRUE,genetics
W2462219738,7,Genetic Markers,FALSE,
W2462219738,8,Genetic Variation,FALSE,
W2462219738,9,Genomics,FALSE,
W2462219738,10,Humans,FALSE,
W2462219738,11,"Malaria, Vivax",FALSE,
W2462219738,12,"Malaria, Vivax",FALSE,transmission
W2462219738,13,"Malaria, Vivax",FALSE,parasitology
W2462219738,14,Plasmodium vivax,FALSE,
W2462219738,15,Plasmodium vivax,FALSE,pathogenicity
W2467177598,1,Drug Resistance,TRUE,genetics
W2467177598,2,Genetic Markers,TRUE,genetics
W2467177598,3,"Malaria, Vivax",TRUE,parasitology
W2467177598,4,Metagenomics,TRUE,methods
W2467177598,5,Plasmodium vivax,TRUE,genetics
W2467177598,6,"Selection, Genetic",TRUE,genetics
W2467177598,7,Transcriptome,TRUE,genetics
W2467177598,8,Antimalarials,FALSE,pharmacology
W2467177598,9,Antimalarials,FALSE,
W2467177598,10,Drug Resistance,FALSE,
W2467177598,11,Genetic Markers,FALSE,
W2467177598,12,Humans,FALSE,
W2467177598,13,"Malaria, Vivax",FALSE,drug therapy
W2467177598,14,"Malaria, Vivax",FALSE,genetics
W2467177598,15,"Malaria, Vivax",FALSE,
W2467177598,16,Metagenomics,FALSE,
W2467177598,17,Plasmodium vivax,FALSE,pathogenicity
W2467177598,18,Plasmodium vivax,FALSE,
W2467177598,19,Plasmodium vivax,FALSE,drug effects
W2467177598,20,"Selection, Genetic",FALSE,drug effects
W2467177598,21,"Selection, Genetic",FALSE,
W2467177598,22,Transcriptome,FALSE,
W2470212121,1,Adenosine Deaminase,TRUE,metabolism
W2470212121,2,Brain,TRUE,growth & development
W2470212121,3,Gene Ontology,TRUE,
W2470212121,4,RNA Editing,TRUE,genetics
W2470212121,5,RNA-Binding Proteins,TRUE,metabolism
W2470212121,6,Adenosine,FALSE,
W2470212121,7,Adenosine,FALSE,metabolism
W2470212121,8,Adenosine Deaminase,FALSE,
W2470212121,9,Brain,FALSE,
W2470212121,10,Diagnosis,FALSE,
W2470212121,11,Humans,FALSE,
W2470212121,12,Inosine,FALSE,
W2470212121,13,Inosine,FALSE,metabolism
W2470212121,14,RNA Editing,FALSE,
W2470212121,15,RNA-Binding Proteins,FALSE,
W2470212121,16,RNA-Binding Proteins,FALSE,genetics
W2471959288,1,5-Methylcytosine,TRUE,analogs & derivatives
W2471959288,2,Cell Lineage,TRUE,genetics
W2471959288,3,Chromosomes,TRUE,chemistry
W2471959288,4,Chromosomes,TRUE,genetics
W2471959288,5,Embryonic Development,TRUE,genetics
W2471959288,6,"Sequence Analysis, DNA",TRUE,methods
W2471959288,7,5-Methylcytosine,FALSE,
W2471959288,8,5-Methylcytosine,FALSE,chemistry
W2471959288,9,Animals,FALSE,
W2471959288,10,Cell Differentiation,FALSE,genetics
W2471959288,11,Cell Differentiation,FALSE,
W2471959288,12,Cell Lineage,FALSE,
W2471959288,13,Chromosome Mapping,FALSE,
W2471959288,14,Chromosome Mapping,FALSE,methods
W2471959288,15,Chromosomes,FALSE,
W2471959288,16,Computer Simulation,FALSE,
W2471959288,17,Embryonic Development,FALSE,
W2471959288,18,"Epigenesis, Genetic",FALSE,
W2471959288,19,"Epigenesis, Genetic",FALSE,genetics
W2471959288,20,Genetic Variation,FALSE,genetics
W2471959288,21,Genetic Variation,FALSE,
W2471959288,22,Male,FALSE,
W2471959288,23,Mice,FALSE,
W2471959288,24,"Models, Chemical",FALSE,
W2471959288,25,"Models, Genetic",FALSE,
W2471959288,26,"Sequence Analysis, DNA",FALSE,
W2475195708,1,Cocaine,TRUE,pharmacology
W2475195708,2,Glutamic Acid,TRUE,metabolism
W2475195708,3,Habenula,TRUE,metabolism
W2475195708,4,Neural Pathways,TRUE,drug effects
W2475195708,5,Synapses,TRUE,drug effects
W2475195708,6,Synaptic Transmission,TRUE,drug effects
W2475195708,7,Animals,FALSE,
W2475195708,8,Cocaine,FALSE,
W2475195708,9,Glutamic Acid,FALSE,
W2475195708,10,Habenula,FALSE,
W2475195708,11,Male,FALSE,
W2475195708,12,Mesencephalon,FALSE,
W2475195708,13,Mesencephalon,FALSE,drug effects
W2475195708,14,Mesencephalon,FALSE,physiology
W2475195708,15,Mice,FALSE,
W2475195708,16,"Mice, Transgenic",FALSE,
W2475195708,17,Neural Pathways,FALSE,
W2475195708,18,Neural Pathways,FALSE,physiology
W2475195708,19,Neurons,FALSE,
W2475195708,20,Neurons,FALSE,drug effects
W2475195708,21,Neurons,FALSE,physiology
W2475195708,22,Recurrence,FALSE,
W2475195708,23,Synapses,FALSE,
W2475195708,24,Synapses,FALSE,physiology
W2475195708,25,Synaptic Transmission,FALSE,
W2475195708,26,Synaptic Transmission,FALSE,physiology
W2475195708,27,Vesicular Glutamate Transport Protein 2,FALSE,
W2475195708,28,Vesicular Glutamate Transport Protein 2,FALSE,metabolism
W2475195708,29,gamma-Aminobutyric Acid,FALSE,metabolism
W2475195708,30,gamma-Aminobutyric Acid,FALSE,
W2463268476,1,Glutarates,TRUE,metabolism
W2463268476,2,Halogenation,TRUE,
W2463268476,3,Iron,TRUE,metabolism
W2463268476,4,Oxidoreductases,TRUE,chemistry
W2463268476,5,Oxidoreductases,TRUE,metabolism
W2463268476,6,"Crystallography, X-Ray",FALSE,
W2463268476,7,Glutarates,FALSE,
W2463268476,8,Iron,FALSE,
W2463268476,9,"Models, Molecular",FALSE,
W2463268476,10,Molecular Structure,FALSE,
W2463268476,11,Oxidoreductases,FALSE,
W2474020094,1,Acetylcholine,TRUE,pharmacology
W2474020094,2,Neural Pathways,TRUE,drug effects
W2474020094,3,Neurons,TRUE,drug effects
W2474020094,4,Nucleus Accumbens,TRUE,drug effects
W2474020094,5,Ventral Tegmental Area,TRUE,drug effects
W2474020094,6,Acetylcholine,FALSE,
W2474020094,7,Animals,FALSE,
W2474020094,8,Cholinergic Agents,FALSE,pharmacology
W2474020094,9,Cholinergic Agents,FALSE,
W2474020094,10,Dopamine,FALSE,pharmacology
W2474020094,11,Dopamine,FALSE,
W2474020094,12,Dopaminergic Neurons,FALSE,drug effects
W2474020094,13,Dopaminergic Neurons,FALSE,
W2474020094,14,Male,FALSE,
W2474020094,15,Neural Pathways,FALSE,physiology
W2474020094,16,Neural Pathways,FALSE,
W2474020094,17,Neurons,FALSE,
W2474020094,18,Nucleus Accumbens,FALSE,metabolism
W2474020094,19,Nucleus Accumbens,FALSE,
W2474020094,20,"Rats, Long-Evans",FALSE,
W2474020094,21,Tegmentum Mesencephali,FALSE,drug effects
W2474020094,22,Tegmentum Mesencephali,FALSE,
W2474020094,23,Ventral Tegmental Area,FALSE,physiology
W2474020094,24,Ventral Tegmental Area,FALSE,
W2410507017,1,Climate,TRUE,
W2410507017,2,Ecosystem,TRUE,
W2410507017,3,Hydrology,TRUE,
W2410507017,4,Rivers,TRUE,
W2410507017,5,Algorithms,FALSE,
W2410507017,6,China,FALSE,
W2410507017,7,Climate Change,FALSE,
W2410507017,8,"Models, Theoretical",FALSE,
W2410507017,9,Water Movements,FALSE,
W2473281433,1,Barth Syndrome,TRUE,metabolism
W2473281433,2,Cardiolipins,TRUE,metabolism
W2473281433,3,Barth Syndrome,FALSE,
W2473281433,4,Cardiolipins,FALSE,
W2473281433,5,Humans,FALSE,
W2464586678,1,"Antibiotics, Antineoplastic",TRUE,administration & dosage
W2464586678,2,Doxorubicin,TRUE,administration & dosage
W2464586678,3,Magnetic Fields,TRUE,
W2464586678,4,Magnetite Nanoparticles,TRUE,chemistry
W2464586678,5,"Antibiotics, Antineoplastic",FALSE,
W2464586678,6,"Antibiotics, Antineoplastic",FALSE,chemistry
W2464586678,7,Doxorubicin,FALSE,
W2464586678,8,Doxorubicin,FALSE,chemistry
W2464586678,9,Ferric Compounds,FALSE,chemistry
W2464586678,10,Ferric Compounds,FALSE,
W2464586678,11,Magnetite Nanoparticles,FALSE,
W2464586678,12,Polyvinyl Alcohol,FALSE,chemistry
W2464586678,13,Polyvinyl Alcohol,FALSE,
W2472609315,1,Guanosine,TRUE,analogs & derivatives
W2472609315,2,RNA Caps,TRUE,metabolism
W2472609315,3,RNA Caps,TRUE,chemistry
W2472609315,4,RNA Precursors,TRUE,metabolism
W2472609315,5,RNA Precursors,TRUE,chemistry
W2472609315,6,RNA Stability,TRUE,
W2472609315,7,"RNA, Transfer",TRUE,chemistry
W2472609315,8,Exonucleases,FALSE,
W2472609315,9,Exonucleases,FALSE,antagonists & inhibitors
W2472609315,10,Exonucleases,FALSE,metabolism
W2472609315,11,Guanosine,FALSE,chemistry
W2472609315,12,Guanosine,FALSE,metabolism
W2472609315,13,Guanosine,FALSE,
W2472609315,14,Nucleotidyltransferases,FALSE,deficiency
W2472609315,15,Nucleotidyltransferases,FALSE,genetics
W2472609315,16,Nucleotidyltransferases,FALSE,
W2472609315,17,RNA Caps,FALSE,
W2472609315,18,RNA Precursors,FALSE,isolation & purification
W2472609315,19,RNA Precursors,FALSE,
W2472609315,20,"RNA, Transfer",FALSE,metabolism
W2472609315,21,"RNA, Transfer",FALSE,isolation & purification
W2472609315,22,"RNA, Transfer",FALSE,
W2472609315,23,Ribonuclease P,FALSE,metabolism
W2472609315,24,Ribonuclease P,FALSE,antagonists & inhibitors
W2472609315,25,Ribonuclease P,FALSE,
W2472609315,26,Saccharomyces cerevisiae,FALSE,genetics
W2472609315,27,Saccharomyces cerevisiae,FALSE,enzymology
W2472609315,28,Saccharomyces cerevisiae,FALSE,cytology
W2472609315,29,Saccharomyces cerevisiae,FALSE,
W2471753745,1,Genetic Variation,TRUE,
W2471753745,2,Haptophyta,TRUE,genetics
W2471753745,3,Phenotype,TRUE,
W2471753745,4,Phytoplankton,TRUE,genetics
W2471753745,5,Haptophyta,FALSE,
W2471753745,6,Haptophyta,FALSE,classification
W2471753745,7,Phytoplankton,FALSE,
W2471753745,8,Phytoplankton,FALSE,classification
W2466020779,1,Bacteroides fragilis,TRUE,classification
W2466020779,2,Bacteroides fragilis,TRUE,genetics
W2466020779,3,Enterotoxins,TRUE,genetics
W2466020779,4,Genetic Variation,TRUE,
W2466020779,5,Genomics,TRUE,
W2466020779,6,Bacteroides fragilis,FALSE,growth & development
W2466020779,7,Bacteroides fragilis,FALSE,
W2466020779,8,Biofilms,FALSE,
W2466020779,9,Enterotoxins,FALSE,biosynthesis
W2466020779,10,Enterotoxins,FALSE,
W2466020779,11,"Evolution, Molecular",FALSE,
W2466020779,12,Gene Order,FALSE,
W2466020779,13,"Genes, Bacterial",FALSE,
W2466020779,14,"Genome, Bacterial",FALSE,
W2466020779,15,Genomics,FALSE,methods
W2466020779,16,High-Throughput Nucleotide Sequencing,FALSE,
W2466020779,17,Phylogeny,FALSE,
W2469406410,1,Biomass,TRUE,
W2469406410,2,Droughts,TRUE,
W2469406410,3,Ecosystem,TRUE,
W2469406410,4,Algorithms,FALSE,
W2469406410,5,Carbon,FALSE,
W2469406410,6,Carbon,FALSE,analysis
W2469406410,7,China,FALSE,
W2469406410,8,Climate,FALSE,
W2469406410,9,Human Activities,FALSE,
W2469406410,10,Humans,FALSE,
W2469406410,11,"Models, Theoretical",FALSE,
W2469406410,12,Reproducibility of Results,FALSE,
W2471016400,1,AMP-Activated Protein Kinases,TRUE,metabolism
W2471016400,2,Acetic Acid,TRUE,pharmacology
W2471016400,3,Energy Metabolism,TRUE,
W2471016400,4,"Muscle Fibers, Skeletal",TRUE,metabolism
W2471016400,5,AMP-Activated Protein Kinases,FALSE,
W2471016400,6,AMP-Activated Protein Kinases,FALSE,genetics
W2471016400,7,Acetic Acid,FALSE,
W2471016400,8,Animals,FALSE,
W2471016400,9,Cell Line,FALSE,
W2471016400,10,Fatty Acids,FALSE,metabolism
W2471016400,11,Fatty Acids,FALSE,
W2471016400,12,Glucose,FALSE,metabolism
W2471016400,13,Glucose,FALSE,
W2471016400,14,Glucose Transporter Type 4,FALSE,genetics
W2471016400,15,Glucose Transporter Type 4,FALSE,metabolism
W2471016400,16,Glucose Transporter Type 4,FALSE,
W2471016400,17,MEF2 Transcription Factors,FALSE,genetics
W2471016400,18,MEF2 Transcription Factors,FALSE,metabolism
W2471016400,19,MEF2 Transcription Factors,FALSE,
W2471016400,20,"Muscle Fibers, Skeletal",FALSE,
W2471016400,21,"Muscle Fibers, Skeletal",FALSE,drug effects
W2471016400,22,Myoglobin,FALSE,metabolism
W2471016400,23,Myoglobin,FALSE,genetics
W2471016400,24,Myoglobin,FALSE,
W2471016400,25,Rats,FALSE,
W2471016400,26,Triglycerides,FALSE,metabolism
W2471016400,27,Triglycerides,FALSE,
W2464448686,1,Phototherapy,TRUE,methods
W2464448686,2,Re-Epithelialization,TRUE,
W2464448686,3,Skin,TRUE,injuries
W2464448686,4,Animals,FALSE,
W2464448686,5,"Antigens, CD",FALSE,
W2464448686,6,"Antigens, CD",FALSE,metabolism
W2464448686,7,"Antigens, CD",FALSE,genetics
W2464448686,8,"Antigens, Differentiation, Myelomonocytic",FALSE,
W2464448686,9,"Antigens, Differentiation, Myelomonocytic",FALSE,metabolism
W2464448686,10,"Antigens, Differentiation, Myelomonocytic",FALSE,genetics
W2464448686,11,Collagen,FALSE,
W2464448686,12,Collagen,FALSE,genetics
W2464448686,13,Collagen,FALSE,metabolism
W2464448686,14,Epidermal Growth Factor,FALSE,genetics
W2464448686,15,Epidermal Growth Factor,FALSE,metabolism
W2464448686,16,Epidermal Growth Factor,FALSE,
W2464448686,17,Female,FALSE,
W2464448686,18,Fibroblast Growth Factors,FALSE,genetics
W2464448686,19,Fibroblast Growth Factors,FALSE,metabolism
W2464448686,20,Fibroblast Growth Factors,FALSE,
W2464448686,21,Ki-67 Antigen,FALSE,metabolism
W2464448686,22,Ki-67 Antigen,FALSE,genetics
W2464448686,23,Ki-67 Antigen,FALSE,
W2464448686,24,Male,FALSE,
W2464448686,25,Phototherapy,FALSE,instrumentation
W2464448686,26,Phototherapy,FALSE,
W2464448686,27,Platelet Endothelial Cell Adhesion Molecule-1,FALSE,genetics
W2464448686,28,Platelet Endothelial Cell Adhesion Molecule-1,FALSE,metabolism
W2464448686,29,Platelet Endothelial Cell Adhesion Molecule-1,FALSE,
W2464448686,30,Rabbits,FALSE,
W2464448686,31,Skin,FALSE,
W2464448686,32,Skin,FALSE,metabolism
W2464448686,33,Skin,FALSE,radiation effects
W2469899589,1,C-Reactive Protein,TRUE,metabolism
W2469899589,2,"Colitis, Ulcerative",TRUE,metabolism
W2469899589,3,"Colitis, Ulcerative",TRUE,therapy
W2469899589,4,Cytokines,TRUE,metabolism
W2469899589,5,Fecal Microbiota Transplantation,TRUE,
W2469899589,6,Adult,FALSE,
W2469899589,7,Biomarkers,FALSE,
W2469899589,8,C-Reactive Protein,FALSE,
W2469899589,9,Case-Control Studies,FALSE,
W2469899589,10,"Colitis, Ulcerative",FALSE,diagnosis
W2469899589,11,"Colitis, Ulcerative",FALSE,
W2469899589,12,Cytokines,FALSE,
W2469899589,13,Cytokines,FALSE,blood
W2469899589,14,Fecal Microbiota Transplantation,FALSE,methods
W2469899589,15,Female,FALSE,
W2469899589,16,Humans,FALSE,
W2469899589,17,Inflammation Mediators,FALSE,
W2469899589,18,Male,FALSE,
W2469899589,19,Middle Aged,FALSE,
W2469899589,20,Prognosis,FALSE,
W2469899589,21,Treatment Outcome,FALSE,
W2469899589,22,Young Adult,FALSE,
W2473572099,1,Cell Cycle,TRUE,
W2473572099,2,Cryoprotective Agents,TRUE,pharmacology
W2473572099,3,Dimethyl Sulfoxide,TRUE,pharmacology
W2473572099,4,Meiosis,TRUE,
W2473572099,5,Oocytes,TRUE,drug effects
W2473572099,6,Spindle Apparatus,TRUE,drug effects
W2473572099,7,Animals,FALSE,
W2473572099,8,Apoptosis,FALSE,
W2473572099,9,Cell Nucleus,FALSE,drug effects
W2473572099,10,Cell Nucleus,FALSE,
W2473572099,11,Cryoprotective Agents,FALSE,toxicity
W2473572099,12,Cryoprotective Agents,FALSE,
W2473572099,13,Dimethyl Sulfoxide,FALSE,toxicity
W2473572099,14,Dimethyl Sulfoxide,FALSE,
W2473572099,15,Female,FALSE,
W2473572099,16,Mitochondria,FALSE,
W2473572099,17,Mitochondria,FALSE,drug effects
W2473572099,18,Oocytes,FALSE,cytology
W2473572099,19,Oocytes,FALSE,
W2473572099,20,Spindle Apparatus,FALSE,
W2473572099,21,Swine,FALSE,
W2469580074,1,Cell Membrane,TRUE,metabolism
W2469580074,2,Coagulants,TRUE,metabolism
W2469580074,3,Phosphatidylserines,TRUE,metabolism
W2469580074,4,Protein Interaction Domains and Motifs,TRUE,
W2469580074,5,Thromboplastin,TRUE,metabolism
W2469580074,6,Amino Acids,FALSE,chemistry
W2469580074,7,Amino Acids,FALSE,metabolism
W2469580074,8,Amino Acids,FALSE,
W2469580074,9,Animals,FALSE,
W2469580074,10,Binding Sites,FALSE,
W2469580074,11,CHO Cells,FALSE,
W2469580074,12,Cell Line,FALSE,
W2469580074,13,Cell Membrane,FALSE,
W2469580074,14,Coagulants,FALSE,chemistry
W2469580074,15,Coagulants,FALSE,
W2469580074,16,Cricetulus,FALSE,
W2469580074,17,Enzyme Activation,FALSE,
W2469580074,18,Factor VIIa,FALSE,
W2469580074,19,Factor VIIa,FALSE,metabolism
W2469580074,20,Factor X,FALSE,
W2469580074,21,Factor X,FALSE,metabolism
W2469580074,22,Humans,FALSE,
W2469580074,23,Monocytes,FALSE,metabolism
W2469580074,24,Monocytes,FALSE,
W2469580074,25,Mutagenesis,FALSE,
W2469580074,26,Phosphatidylserines,FALSE,
W2469580074,27,Phosphatidylserines,FALSE,chemistry
W2469580074,28,Phospholipids,FALSE,
W2469580074,29,Phospholipids,FALSE,metabolism
W2469580074,30,Protein Binding,FALSE,
W2469580074,31,Recombinant Proteins,FALSE,
W2469580074,32,Structure-Activity Relationship,FALSE,
W2469580074,33,Thromboplastin,FALSE,chemistry
W2469580074,34,Thromboplastin,FALSE,
W2469580074,35,Thromboplastin,FALSE,genetics
W2953103256,1,"Polymorphism, Genetic",TRUE,
W2953103256,2,"RNA, Plant",TRUE,genetics
W2953103256,3,Zea mays,TRUE,genetics
W2953103256,4,"Genome, Plant",FALSE,
W2953103256,5,Haplotypes,FALSE,
W2953103256,6,Inbreeding,FALSE,
W2953103256,7,Mutation,FALSE,
W2953103256,8,Phylogeny,FALSE,
W2953103256,9,"RNA, Plant",FALSE,
W2953103256,10,"Sequence Analysis, RNA",FALSE,
W2953103256,11,Zea mays,FALSE,
W2953103256,12,Zea mays,FALSE,classification
W2472247787,1,"Antigens, CD",TRUE,metabolism
W2472247787,2,"Antigens, Differentiation, Myelomonocytic",TRUE,metabolism
W2472247787,3,B7-1 Antigen,TRUE,metabolism
W2472247787,4,B7-2 Antigen,TRUE,metabolism
W2472247787,5,B7-H1 Antigen,TRUE,metabolism
W2472247787,6,"Hepatitis B, Chronic",TRUE,metabolism
W2472247787,7,Liver,TRUE,metabolism
W2472247787,8,Adult,FALSE,
W2472247787,9,"Antigens, CD",FALSE,
W2472247787,10,"Antigens, Differentiation, Myelomonocytic",FALSE,
W2472247787,11,B7-1 Antigen,FALSE,
W2472247787,12,B7-2 Antigen,FALSE,
W2472247787,13,B7-H1 Antigen,FALSE,
W2472247787,14,Biomarkers,FALSE,
W2472247787,15,Biopsy,FALSE,
W2472247787,16,Case-Control Studies,FALSE,
W2472247787,17,Cell Count,FALSE,
W2472247787,18,Female,FALSE,
W2472247787,19,Fibrosis,FALSE,
W2472247787,20,"Hepatitis B, Chronic",FALSE,
W2472247787,21,"Hepatitis B, Chronic",FALSE,pathology
W2472247787,22,"Hepatitis B, Chronic",FALSE,virology
W2472247787,23,Humans,FALSE,
W2472247787,24,Immunohistochemistry,FALSE,
W2472247787,25,Liver,FALSE,
W2472247787,26,Liver,FALSE,pathology
W2472247787,27,Liver,FALSE,virology
W2472247787,28,Male,FALSE,
W2472247787,29,Middle Aged,FALSE,
W2472247787,30,Viral Load,FALSE,
W2472247787,31,Young Adult,FALSE,
W2474120624,1,Health Care Costs,TRUE,statistics & numerical data
W2474120624,2,Hypertension,TRUE,economics
W2474120624,3,"Insurance, Health",TRUE,economics
W2474120624,4,Mass Screening,TRUE,economics
W2474120624,5,Adult,FALSE,
W2474120624,6,Aged,FALSE,
W2474120624,7,Health Care Costs,FALSE,
W2474120624,8,Humans,FALSE,
W2474120624,9,Hypertension,FALSE,
W2474120624,10,Hypertension,FALSE,therapy
W2474120624,11,Hypertension,FALSE,diagnosis
W2474120624,12,Hypertension,FALSE,epidemiology
W2474120624,13,"Insurance, Health",FALSE,statistics & numerical data
W2474120624,14,"Insurance, Health",FALSE,
W2474120624,15,Mass Screening,FALSE,
W2474120624,16,Middle Aged,FALSE,
W2474120624,17,"Models, Economic",FALSE,
W2474120624,18,Nigeria,FALSE,
W2474120624,19,Rural Population,FALSE,
W2474120624,20,Rural Population,FALSE,statistics & numerical data
W2465565637,1,"Epilepsy, Post-Traumatic",TRUE,pathology
W2465565637,2,"Epilepsy, Post-Traumatic",TRUE,physiopathology
W2465565637,3,Neocortex,TRUE,pathology
W2465565637,4,Animals,FALSE,
W2465565637,5,Biopsy,FALSE,
W2465565637,6,Chronic Disease,FALSE,
W2465565637,7,"Disease Models, Animal",FALSE,
W2465565637,8,Disease Susceptibility,FALSE,
W2465565637,9,Electroencephalography,FALSE,
W2465565637,10,"Epilepsy, Post-Traumatic",FALSE,etiology
W2465565637,11,"Epilepsy, Post-Traumatic",FALSE,
W2465565637,12,Male,FALSE,
W2465565637,13,Mice,FALSE,
W2465565637,14,Neocortex,FALSE,
W2465565637,15,Seizures,FALSE,
W2465565637,16,Seizures,FALSE,pathology
W2465565637,17,Seizures,FALSE,physiopathology
W2465565637,18,Telemetry,FALSE,
W2466755366,1,Cicer,TRUE,genetics
W2466755366,2,Plant Root Nodulation,TRUE,
W2466755366,3,Transcriptome,TRUE,
W2466755366,4,Cicer,FALSE,
W2466755366,5,Cicer,FALSE,microbiology
W2466755366,6,Plant Roots,FALSE,
W2466755366,7,Plant Roots,FALSE,genetics
W2466755366,8,Plant Roots,FALSE,microbiology
W2466755366,9,Rhizobiaceae,FALSE,
W2466755366,10,Rhizobiaceae,FALSE,pathogenicity
W2473818331,1,Gene Expression Regulation,TRUE,
W2473818331,2,MicroRNAs,TRUE,genetics
W2473818331,3,Wnt Signaling Pathway,TRUE,
W2473818331,4,3' Untranslated Regions,FALSE,
W2473818331,5,Animals,FALSE,
W2473818331,6,Base Sequence,FALSE,
W2473818331,7,Binding Sites,FALSE,
W2473818331,8,Cell Line,FALSE,
W2473818331,9,Cell Proliferation,FALSE,
W2473818331,10,Humans,FALSE,
W2473818331,11,Mice,FALSE,
W2473818331,12,MicroRNAs,FALSE,
W2473818331,13,MicroRNAs,FALSE,chemistry
