id,which_concept,concept_id,term,level,score
W2055912886,7,C205649164,Geography,0,0.509271
W2055912886,8,C86803240,Biology,0,0.44693595
W2055912886,9,C90856448,Zoology,1,0.39085972
W2055912886,10,C153294291,Meteorology,1,0.16551945
W2055912886,11,C71924100,Medicine,0,0.08606812
W2055912886,12,C188382862,Predation,2,0.06974411
W2055912886,13,C126322002,Internal medicine,1,0
W2055912886,14,C121332964,Physics,0,0
W2055912886,15,C1276947,Astronomy,1,0
W2092628904,1,C2781334511,Ganglion,2,0.82463783
W2092628904,2,C144745244,Blocking (statistics),2,0.77858186
W2092628904,3,C185592680,Chemistry,0,0.54705054
W2092628904,4,C71240020,Stereochemistry,1,0.39369753
W2092628904,5,C155647269,Medicinal chemistry,1,0.3271861
W2092628904,6,C169760540,Neuroscience,1,0.11158568
W2092628904,7,C86803240,Biology,0,0.10664314
W2092628904,8,C41008148,Computer science,0,0.07715225
W2092628904,9,C31258907,Computer network,1,0
W85569386,1,C2776991684,Adenosine,2,0.61899567
W85569386,2,C2777132085,Phosphate,2,0.5522539
W85569386,3,C185592680,Chemistry,0,0.54502654
W85569386,4,C55493867,Biochemistry,1,0.5250877
W963572178,1,C162884822,Tubercle,4,0.8717394
W963572178,2,C2779150676,Bacillus (shape),2,0.7017103
W963572178,3,C185592680,Chemistry,0,0.514027
W963572178,4,C55493867,Biochemistry,1,0.39724243
W963572178,5,C86803240,Biology,0,0.3470972
W963572178,6,C31903555,Food science,1,0.3359912
W963572178,7,C89423630,Microbiology,1,0.26595363
W963572178,8,C523546767,Bacteria,2,0.20143774
W963572178,9,C54355233,Genetics,1,0.080292135
W963572178,10,C2776870249,Bacilli,3,0
W2294472484,1,C2775930285,Formaldehyde,2,0.8175021
W2294472484,2,C2777477808,Metabolite,2,0.8062334
W2294472484,3,C196284684,Carbon-14,2,0.6328684
W2294472484,4,C185592680,Chemistry,0,0.5819199
W2294472484,5,C140205800,Carbon fibers,3,0.5256468
W2294472484,6,C107872376,Environmental chemistry,1,0.40826362
W2294472484,7,C55493867,Biochemistry,1,0.35940522
W2294472484,8,C41008148,Computer science,0,0.084584266
W2294472484,9,C121332964,Physics,0,0.082953334
W2294472484,10,C185544564,Nuclear physics,1,0.04795611
W2294472484,11,C11413529,Algorithm,1,0
W2294472484,12,C104779481,Composite number,2,0
W88840653,1,C2909353472,DIGITALIS GLYCOSIDES,4,0.76649886
W88840653,2,C194671627,Glycoside,2,0.697765
W88840653,3,C2776445394,Digitalis,3,0.6440191
W88840653,4,C185592680,Chemistry,0,0.5887824
W88840653,5,C55493867,Biochemistry,1,0.32089487
W88840653,6,C71240020,Stereochemistry,1,0.27919263
W88840653,7,C71924100,Medicine,0,0.15783772
W88840653,8,C126322002,Internal medicine,1,0.13059464
W88840653,9,C2778198053,Heart failure,2,0
W1037304876,1,C162884822,Tubercle,4,0.8766044
W1037304876,2,C2779150676,Bacillus (shape),2,0.68575954
W1037304876,3,C185592680,Chemistry,0,0.5244984
W1037304876,4,C55493867,Biochemistry,1,0.3854316
W1037304876,5,C31903555,Food science,1,0.37640172
W1037304876,6,C86803240,Biology,0,0.2946118
W1037304876,7,C89423630,Microbiology,1,0.29329556
W1037304876,8,C523546767,Bacteria,2,0.20992628
W1037304876,9,C54355233,Genetics,1,0.047422856
W1037304876,10,C2776870249,Bacilli,3,0
W2089936402,1,C2776739539,Neurospora crassa,4,0.85945344
W2089936402,2,C2776769606,Neurospora,5,0.85566634
W2089936402,3,C86803240,Biology,0,0.68234146
W2089936402,4,C2780902518,Inheritance (genetic algorithm),3,0.6344634
W2089936402,5,C100701293,Germination,2,0.5555626
W2089936402,6,C59822182,Botany,1,0.40708295
W2089936402,7,C54355233,Genetics,1,0.38552037
W2089936402,8,C104317684,Gene,2,0.111011535
W2089936402,9,C143065580,Mutant,3,0
W1548991240,1,C515207424,Amino acid,2,0.6588688
W1548991240,2,C26077564,Turnover,2,0.6541069
W1548991240,3,C3019635848,Alcohol consumption,3,0.593517
W1548991240,4,C30772137,Consumption (sociology),2,0.51150929999999994
W1548991240,5,C2781066024,Alcohol,2,0.49177602
W1548991240,6,C185592680,Chemistry,0,0.48609853
W1548991240,7,C55493867,Biochemistry,1,0.4084413
W1548991240,8,C162324750,Economics,0,0.18178007
W1548991240,9,C144024400,Sociology,0,0.100048125
W1548991240,10,C36289849,Social science,1,0
W1548991240,11,C187736073,Management,1,0
W2060831512,1,C104317684,Gene,2,0.5410652
W2060831512,2,C70721500,Computational biology,1,0.47342423
W2060831512,3,C86803240,Biology,0,0.44884288
W2060831512,4,C54355233,Genetics,1,0.36783093
W2060831512,5,C78458016,Evolutionary biology,1,0.36384994
W1040384792,1,C165135838,Citric acid cycle,3,0.83802235
W1040384792,2,C2778863792,TRACER,2,0.655594
W1040384792,3,C185592680,Chemistry,0,0.6024739
W1040384792,4,C2776441662,Tricarboxylic acid,4,0.5431241
W1040384792,5,C55493867,Biochemistry,1,0.53396255
W1040384792,6,C62231903,Metabolism,2,0.36199138
W1040384792,7,C121332964,Physics,0,0.08807358
W1040384792,8,C185544564,Nuclear physics,1,0
W13646294,1,C183882617,Cationic polymerization,2,0.7058443
W13646294,2,C40250595,Electrophoresis,2,0.56097287
W13646294,3,C185592680,Chemistry,0,0.49023896
W13646294,4,C28344629,Filter paper,2,0.43861824
W13646294,5,C43617362,Chromatography,1,0.33239526
W13646294,6,C188027245,Polymer chemistry,1,0.059499383
W2019489005,1,C180754005,Allele,3,0.87106556
W2019489005,2,C84597430,Locus (genetics),3,0.77620673
W2019489005,3,C54355233,Genetics,1,0.733954
W2019489005,4,C86803240,Biology,0,0.7022968
W2019489005,5,C143065580,Mutant,3,0.59464574
W2019489005,6,C156695909,Recombination,3,0.55497336
W2019489005,7,C2777782036,Inbreeding,3,0.5100959
W2019489005,8,C104317684,Gene,2,0.22454262
W2019489005,9,C2908647359,Population,2,0.17827016
W2019489005,10,C149923435,Demography,1,0
W2019489005,11,C144024400,Sociology,0,0
W2022007693,1,C153875185,Prime mover,2,0.8446556
W2022007693,2,C184992742,Prime (order theory),2,0.60399956
W2022007693,3,C86803240,Biology,0,0.38883808
W2022007693,4,C70721500,Computational biology,1,0.3322941
W2022007693,5,C33923547,Mathematics,0,0.14346063
W2022007693,6,C127413603,Engineering,0,0.12853569
W2022007693,7,C114614502,Combinatorics,1,0.11323726
W2022007693,8,C78519656,Mechanical engineering,1,0.05747655
W82360129,1,C2778685788,Aminopterin,3,0.8186444
W82360129,2,C2777882243,Small intestine,2,0.60954165
W82360129,3,C62231903,Metabolism,2,0.515653
W82360129,4,C2778815084,Guinea pig,2,0.44751525
W82360129,5,C2777056448,Oral administration,2,0.43796927
W82360129,6,C98274493,Pharmacology,1,0.40263247
W82360129,7,C185592680,Chemistry,0,0.36864364
W82360129,8,C86803240,Biology,0,0.35644227
W82360129,9,C126322002,Internal medicine,1,0.34964332
W82360129,10,C55493867,Biochemistry,1,0.3406319
W82360129,11,C134018914,Endocrinology,1,0.32351035
W82360129,12,C71924100,Medicine,0,0.22602099
W82360129,13,C2781059491,Methotrexate,2,0.06503573
W1979517246,1,C520601542,Typhoid fever,2,0.9104206
W1979517246,2,C60987743,Virulence,3,0.82927716
W1979517246,3,C143508840,Agglutination (biology),3,0.74082327
W1979517246,4,C147483822,Antigen,2,0.7263943
W1979517246,5,C89423630,Microbiology,1,0.6337709
W1979517246,6,C2994552716,Salmonella typhi,4,0.614093
W1979517246,7,C159654299,Antibody,2,0.59607315
W1979517246,8,C2781065037,Salmonella,3,0.5668106
W1979517246,9,C86803240,Biology,0,0.46135187
W1979517246,10,C185592680,Chemistry,0,0.4071207
W1979517246,11,C159047783,Virology,1,0.3428001
W1979517246,12,C523546767,Bacteria,2,0.33828267
W1979517246,13,C203014093,Immunology,1,0.14221549
W1979517246,14,C55493867,Biochemistry,1,0.14054173
W1979517246,15,C547475151,Escherichia coli,3,0.12276977
W1979517246,16,C104317684,Gene,2,0.04089585
W1979517246,17,C54355233,Genetics,1,0
W1967499565,1,C2780484280,Cortisone,2,0.9913658
W1967499565,2,C71924100,Medicine,0,0.44904295
W1967499565,3,C126322002,Internal medicine,1,0.4144387
W1967499565,4,C134018914,Endocrinology,1,0.38010213
W1967499565,5,C86803240,Biology,0,0.34768376
W2005599884,1,C64894306,Homologous chromosome,3,0.76311606
W2005599884,2,C185592680,Chemistry,0,0.51360774
W2005599884,3,C515207424,Amino acid,2,0.4376991
W2005599884,4,C55493867,Biochemistry,1,0.40698028
W2005599884,5,C86803240,Biology,0,0.34521458
W2005599884,6,C104317684,Gene,2,0.103343785
W1990202993,1,C57473165,Resistance (ecology),2,0.7260788
W1990202993,2,C2776802408,Anopheles gambiae,3,0.6386634
W1990202993,3,C2992837615,Insecticide resistance,2,0.6291945
W1990202993,4,C33070731,Toxicology,1,0.5520827
W1990202993,5,C86803240,Biology,0,0.5473008
W1990202993,6,C2778869765,Inefficiency,2,0.53426653
W1990202993,7,C42972112,Veterinary medicine,1,0.35470372
W1990202993,8,C205649164,Geography,0,0.3360231
W1990202993,9,C18903297,Ecology,1,0.31681496
W1990202993,10,C2778048844,Malaria,2,0.12191895
W1990202993,11,C71924100,Medicine,0,0.05765593
W1990202993,12,C162324750,Economics,0,0
W1990202993,13,C203014093,Immunology,1,0
W1990202993,14,C175444787,Microeconomics,1,0
W2021668105,1,C2780538656,Thiourea,2,0.8177191
W2021668105,2,C111337013,Irradiation,2,0.6891469
W2021668105,3,C185592680,Chemistry,0,0.55593956
W2021668105,4,C3017588741,Dose rate,2,0.50585884
W2021668105,5,C168931907,Chain reaction,2,0.48245507
W2021668105,6,C177322064,Radiochemistry,1,0.4773612
W2021668105,7,C199185054,Chain (unit),2,0.4451644
W2021668105,8,C75473681,Photochemistry,1,0.24585724
W2021668105,9,C178790620,Organic chemistry,1,0.12584892
W2021668105,10,C121332964,Physics,0,0.10033402
W2021668105,11,C185544564,Nuclear physics,1,0.062037855
W2021668105,12,C1276947,Astronomy,1,0
W4302562410,1,C144133560,Business,0,0.52344006
W1984493196,1,C144707691,Tobacco mosaic virus,3,0.9651619
W1984493196,2,C106358424,Infectivity,3,0.87784964
W1984493196,3,C24107716,Nucleic acid,2,0.85581744
W1984493196,4,C67705224,RNA,3,0.6439002
W1984493196,5,C159047783,Virology,1,0.5549416
W1984493196,6,C109110057,Plant virus,3,0.52342653
W1984493196,7,C86803240,Biology,0,0.50334185
W1984493196,8,C2522874641,Virus,2,0.4936882
W1984493196,9,C185592680,Chemistry,0,0.4614981
W1984493196,10,C3019666931,Tobacco leaf,2,0.45447925
W1984493196,11,C55493867,Biochemistry,1,0.3231093
W1984493196,12,C104317684,Gene,2,0.08659658
W1984493196,13,C88463610,Agricultural engineering,1,0
W1984493196,14,C127413603,Engineering,0,0
W2050663418,1,C64979461,Contact inhibition,3,0.66638356
W2050663418,2,C1491633281,Cell,2,0.62700355
W2050663418,3,C2778256501,Sarcoma,2,0.5771558
W2050663418,4,C90703135,Tissue culture,3,0.49619728
W2050663418,5,C31033888,Malignant transformation,2,0.47361705
W2050663418,6,C2778022156,Strain (injury),2,0.46946847
W2050663418,7,C2779707156,Growth inhibition,3,0.4476791
W2050663418,8,C64894306,Homologous chromosome,3,0.4452346
W2050663418,9,C62112901,Cell growth,2,0.44103318
W2050663418,10,C81885089,Cell culture,2,0.42536092
W2050663418,11,C185592680,Chemistry,0,0.41366822
W2050663418,12,C12554922,Biophysics,1,0.39073598
W2050663418,13,C86803240,Biology,0,0.37050563
W2050663418,14,C55493867,Biochemistry,1,0.2337808
W2050663418,15,C142724271,Pathology,1,0.2284475
W2050663418,16,C202751555,In vitro,2,0.22112805
W2050663418,17,C502942594,Cancer research,1,0.17545405
W2050663418,18,C71924100,Medicine,0,0.15998954
W2050663418,19,C105702510,Anatomy,1,0.15932593
W2050663418,20,C54355233,Genetics,1,0.1402663
W2050663418,21,C104317684,Gene,2,0
W1989559469,1,C2909643359,Petromyzon,3,0.8730082
W1989559469,2,C2777736315,Leydig cell,4,0.7977327
W1989559469,3,C86803240,Biology,0,0.6595223
W1989559469,4,C46699223,Endocrine system,3,0.60794073
W1989559469,5,C518705261,Connective tissue,2,0.43811882
W1989559469,6,C105702510,Anatomy,1,0.42300686
W1989559469,7,C90856448,Zoology,1,0.3602156
W1989559469,8,C95444343,Cell biology,1,0.32303092
W1989559469,9,C134018914,Endocrinology,1,0.3156569
W1989559469,10,C2780417240,Lamprey,2,0.27319497
W1989559469,11,C71315377,Hormone,2,0.17539307
W1989559469,12,C2778575703,Luteinizing hormone,3,0.10054493
W1989559469,13,C151730666,Paleontology,1,0.08979064
W1989559469,14,C54355233,Genetics,1,0
W2059617891,1,C2778863792,TRACER,2,0.602869
W2059617891,2,C93877712,Electron microscope,2,0.5915479
W2059617891,3,C41952129,Stripping (fiber),2,0.56985706
W2059617891,4,C138268822,Resolution (logic),2,0.52191186
W2059617891,5,C192562407,Materials science,0,0.43771178
W2059617891,6,C147080431,Microscopy,2,0.4299641
W2059617891,7,C185592680,Chemistry,0,0.3521585
W2059617891,8,C199289684,Mineralogy,1,0.34384915
W2059617891,9,C120665830,Optics,1,0.23595306
W2059617891,10,C121332964,Physics,0,0.14523429
W2059617891,11,C185544564,Nuclear physics,1,0.11023605
W2059617891,12,C159985019,Composite material,1,0.09174794
W2059617891,13,C41008148,Computer science,0,0.06900588
W2059617891,14,C154945302,Artificial intelligence,1,0
W2052082413,1,C540031477,Oxygen,2,0.7865895
W2052082413,2,C125287762,Absorption (acoustics),2,0.7526574
W2052082413,3,C157777378,Boiling,2,0.6852022
W2052082413,4,C537208039,Nitrogen,2,0.6238648
W2052082413,5,C2780471494,Solvent,2,0.6160574
W2052082413,6,C185592680,Chemistry,0,0.54825974
W2052082413,7,C75473681,Photochemistry,1,0.49326867
W2052082413,8,C2986862347,Ultra violet,2,0.45138556
W2052082413,9,C205965903,Liquid oxygen,3,0.4180817
W2052082413,10,C179104552,Inorganic chemistry,1,0.40540782
W2052082413,11,C192562407,Materials science,0,0.256654
W2052082413,12,C178790620,Organic chemistry,1,0.21235451
W2052082413,13,C49040817,Optoelectronics,1,0
W2052082413,14,C159985019,Composite material,1,0
W4245588609,1,C185592680,Chemistry,0,0.61410475
W4245588609,2,C155181932,Collagen helix,3,0.60472995
W4245588609,3,C2779869378,Elastin,2,0.5807784
W4245588609,4,C85641259,Turn (biochemistry),2,0.5387389
W4245588609,5,C2779815552,Proline,3,0.5148017
W4245588609,6,C2777756961,Glycine,3,0.51030207
W4245588609,7,C8010536,Crystallography,1,0.5062884
W4245588609,8,C112887158,Hydrogen bond,3,0.48645708
W4245588609,9,C62614982,Protein secondary structure,2,0.4686142
W4245588609,10,C47701112,Protein structure,2,0.44720966
W4245588609,11,C2779797417,Hydroxyproline,2,0.44150603
W4245588609,12,C142089489,Antiparallel (mathematics),3,0.4413847
W4245588609,13,C133571119,Circular dichroism,2,0.43354252
W4245588609,14,C515207424,Amino acid,2,0.42472747
W4245588609,15,C71240020,Stereochemistry,1,0.3319311
W4245588609,16,C10919887,Triple helix,2,0.32311806
W4245588609,17,C32909587,Molecule,2,0.18937099
W4245588609,18,C55493867,Biochemistry,1,0.18695256
W4245588609,19,C86803240,Biology,0,0.10625535
W4245588609,20,C178790620,Organic chemistry,1,0.08040285
W4245588609,21,C121332964,Physics,0,0.07923025
W4245588609,22,C54355233,Genetics,1,0
W4245588609,23,C62520636,Quantum mechanics,1,0
W4245588609,24,C115260700,Magnetic field,2,0
W2067104139,1,C2776176026,Oxytocin,2,0.9244411
W2067104139,2,C2779064019,Prolactin,3,0.85247505
W2067104139,3,C140884156,Myoepithelial cell,3,0.77648675
W2067104139,4,C2779918689,Stimulus (psychology),2,0.75280416000000006
W2067104139,5,C2779029589,Anterior pituitary,3,0.7503386
W2067104139,6,C134018914,Endocrinology,1,0.68975234
W2067104139,7,C126322002,Internal medicine,1,0.6880735
W2067104139,8,C2780297037,Posterior pituitary,4,0.62320375
W2067104139,9,C54799321,Prolactin cell,4,0.5827566
W2067104139,10,C83974742,Reflex,2,0.48855028
W2067104139,11,C49039625,Secretion,2,0.4693186
W2067104139,12,C71315377,Hormone,2,0.4459183
W2067104139,13,C2777658017,Pituitary gland,3,0.44484362
W2067104139,14,C169760540,Neuroscience,1,0.4085768
W2067104139,15,C86803240,Biology,0,0.35008758
W2067104139,16,C71924100,Medicine,0,0.32935908
W2067104139,17,C15744967,Psychology,0,0.191859
W2067104139,18,C204232928,Immunohistochemistry,2,0
W2067104139,19,C542102704,Psychotherapist,1,0
W2034360479,1,C2182769,Ionic bonding,3,0.5425414
W2034360479,2,C63024428,Thermoelectric effect,2,0.47372022
W2034360479,3,C112625512,Seebeck coefficient,3,0.426909
W2034360479,4,C61696701,Engineering physics,1,0.39313543
W2034360479,5,C121332964,Physics,0,0.3744203
W2034360479,6,C26873012,Condensed matter physics,1,0.3743508
W2034360479,7,C192562407,Materials science,0,0.36287618
W2034360479,8,C159467904,Chemical physics,1,0.35636902
W2034360479,9,C185592680,Chemistry,0,0.3302959
W2034360479,10,C145148216,Ion,2,0.2680639
W2034360479,11,C97355855,Thermodynamics,1,0.16379753
W2034360479,12,C62520636,Quantum mechanics,1,0.15807879
W1985639034,1,C9652623,Field (mathematics),2,0.5071027
W1985639034,2,C115260700,Magnetic field,2,0.4573708
W1985639034,3,C121332964,Physics,0,0.38384742
W1985639034,4,C86803240,Biology,0,0.33683065
W1985639034,5,C33923547,Mathematics,0,0.17996785
W1985639034,6,C62520636,Quantum mechanics,1,0.06317821
W1985639034,7,C202444582,Pure mathematics,1,0
W2061351785,1,C2777702977,Ovulation,3,0.8032003
W2061351785,2,C86803240,Biology,0,0.7679955
W2061351785,3,C16685009,Andrology,1,0.5168684
W2061351785,4,C204983608,Productivity,2,0.49655968
W2061351785,5,C90856448,Zoology,1,0.37892088
W2061351785,6,C126322002,Internal medicine,1,0.36600643
W2061351785,7,C134018914,Endocrinology,1,0.32714874
W2061351785,8,C71315377,Hormone,2,0.09524295
W2061351785,9,C71924100,Medicine,0,0.06604883
W2061351785,10,C162324750,Economics,0,0.055469453
W2061351785,11,C139719470,Macroeconomics,1,0
W2013463437,1,C27523624,Fibril,2,0.7408009
W2013463437,2,C3019161014,Collagen fibril,2,0.7201169
W2013463437,3,C185592680,Chemistry,0,0.5252561
W2013463437,4,C12554922,Biophysics,1,0.46777382
W2013463437,5,C55493867,Biochemistry,1,0.21555242
W2013463437,6,C86803240,Biology,0,0.20578101
W2129088687,1,C106358424,Infectivity,3,0.7428504
W2129088687,2,C24107716,Nucleic acid,2,0.73045605
W2129088687,3,C2522874641,Virus,2,0.6323715
W2129088687,4,C67705224,RNA,3,0.61820954
W2129088687,5,C552990157,DNA,2,0.55761546
W2129088687,6,C185592680,Chemistry,0,0.53577167
W2129088687,7,C2778976237,Ribonuclease,4,0.5278796
W2129088687,8,C159047783,Virology,1,0.5202847
W2129088687,9,C86803240,Biology,0,0.3508861
W2129088687,10,C55493867,Biochemistry,1,0.33560449999999997
W2129088687,11,C104317684,Gene,2,0
W1991581437,1,C184047640,Illusion,2,0.7709496
W1991581437,2,C19743564,Flicker,2,0.6288289
W1991581437,3,C2908832724,Photic Stimulation,4,0.62093747
W1991581437,4,C44403416,Stroboscope,2,0.60136425
W1991581437,5,C15744967,Psychology,0,0.49185658
W1991581437,6,C139793654,Optical illusion,3,0.4905066
W1991581437,7,C548259974,Audiology,1,0.4893579
W1991581437,8,C24998067,Stimulation,2,0.475416
W1991581437,9,C2984065012,White light,2,0.44710758
W1991581437,10,C178253425,Visual perception,3,0.39661032
W1991581437,11,C120665830,Optics,1,0.3920645
W1991581437,12,C26760741,Perception,2,0.35754344
W1991581437,13,C46312422,Communication,1,0.3484741
W1991581437,14,C180747234,Cognitive psychology,1,0.28781396
W1991581437,15,C169760540,Neuroscience,1,0.27563137
W1991581437,16,C121332964,Physics,0,0.269948
W1991581437,17,C41008148,Computer science,0,0.18916261
W1991581437,18,C71924100,Medicine,0,0.17866671
W1991581437,19,C121684516,Computer graphics (images),1,0.0903537
W2048528656,1,C2779033008,Portal vein,2,0.622087
W2048528656,2,C38349280,Flow (mathematics),2,0.5317076
W2048528656,3,C2910053894,Liver circulation,3,0.5050228
W2048528656,4,C2910727132,Hepatic portal vein,3,0.45567805
W2048528656,5,C57879066,Mechanics,1,0.43454894
W2048528656,6,C2777202286,Vein,2,0.43002906
W2048528656,7,C33515925,Right gastric vein,5,0.4202759
W2048528656,8,C105702510,Anatomy,1,0.40904674
W2048528656,9,C185592680,Chemistry,0,0.3632676
W2048528656,10,C121332964,Physics,0,0.27141216
W2048528656,11,C56900294,Portal venous pressure,4,0.26574236
W2048528656,12,C71924100,Medicine,0,0.24540985
W2048528656,13,C126322002,Internal medicine,1,0.20406881
W2048528656,14,C2778808290,Portal hypertension,3,0.1663895
W2048528656,15,C2777214474,Cirrhosis,2,0
W2080468555,1,C153428861,Radiation damage,3,0.4391267
W2080468555,2,C153385146,Radiation,2,0.38988358
W2080468555,3,C86803240,Biology,0,0.35717133
W2080468555,4,C70721500,Computational biology,1,0.33072552
W2080468555,5,C121332964,Physics,0,0.20416906
W2080468555,6,C185544564,Nuclear physics,1,0.093680024
