id,which_concept,concept_id,term,level,score
W2053417580,2,C145420912,Mathematics education,1,0.461879
W2053417580,3,C33923547,Mathematics,0,0.37804127
W2053417580,4,C134306372,Mathematical analysis,1,0.068220854
W2081782959,1,C205649164,Geography,0,0.3701129
W2081782959,2,C149923435,Demography,1,0.33507565
W2081782959,3,C144024400,Sociology,0,0.14129111
W2150695770,1,C205649164,Geography,0,0.34494042
W3135516768,1,C2777352838,Excellence,2,0.8414924
W3135516768,2,C17744445,Political science,0,0.4281916
W3135516768,3,C55587333,Engineering ethics,1,0.41455185
W3135516768,4,C161191863,Library science,1,0.3834278
W3135516768,5,C110354214,Engineering management,1,0.35384238
W3135516768,6,C41008148,Computer science,0,0.28076714
W3135516768,7,C127413603,Engineering,0,0.2708897
W3135516768,8,C199539241,Law,1,0
W4231071853,1,C185592680,Chemistry,0,0.3449723
W4240722675,1,C118518473,Agriculture,2,0.56628835
W4240722675,2,C39432304,Environmental science,0,0.5444755
W4240722675,3,C153294291,Meteorology,1,0.51363677
W4240722675,4,C205649164,Geography,0,0.36484742
W4240722675,5,C49204034,Climatology,1,0.34792235
W4240722675,6,C127313418,Geology,0,0.12436733
W4240722675,7,C166957645,Archaeology,1,0.08290258
W4244081105,1,C185592680,Chemistry,0,0.26053143
W4246718009,1,C15744967,Psychology,0,0.3571827
W4246718009,2,C138885662,Philosophy,0,0.33352846
W4246718009,3,C185592680,Chemistry,0,0.3283601
W4255095485,1,C41008148,Computer science,0,0.31491095
W1969364028,1,C86803240,Biology,0,0.5857106
W1969364028,2,C159047783,Virology,1,0.5845593
W1969364028,3,C2522874641,Virus,2,0.52922136
W1969364028,4,C2908941092,Virus diseases,3,0.41271022
W1969364028,5,C90856448,Zoology,1,0.3905637
W1993694940,1,C61048295,Nucleation,2,0.8055941
W1993694940,2,C19067145,Thin film,2,0.43635088
W1993694940,3,C192562407,Materials science,0,0.42544833
W1993694940,4,C159467904,Chemical physics,1,0.3524993
W1993694940,5,C171250308,Nanotechnology,1,0.29356486
W1993694940,6,C185592680,Chemistry,0,0.28138497
W1993694940,7,C121332964,Physics,0,0.15427282
W1993694940,8,C97355855,Thermodynamics,1,0.13599908
W2006293543,1,C87355193,Astrobiology,1,0.5043491
W2006293543,2,C1276947,Astronomy,1,0.48984787
W2006293543,3,C539450922,Solar System,2,0.44847816
W2006293543,4,C121332964,Physics,0,0.42937097
W2006293543,5,C44870925,Astrophysics,1,0.36566505
W2018059267,1,C145420912,Mathematics education,1,0.688261
W2018059267,2,C15744967,Psychology,0,0.3998137
W2018059267,3,C33923547,Mathematics,0,0.32279277
W2064374066,1,C184047640,Illusion,2,0.78454417
W2064374066,2,C15744967,Psychology,0,0.24819663
W2064374066,3,C180747234,Cognitive psychology,1,0.1998952
W2079234254,1,C2780129039,Section (typography),2,0.83537006
W2079234254,2,C127413603,Engineering,0,0.365844
W2079234254,3,C41008148,Computer science,0,0.24429873
W2079234254,4,C111919701,Operating system,1,0.06296635
W2467060697,1,C544956773,Silicon,2,0.47285107
W2467060697,2,C87355193,Astrobiology,1,0.36721045
W2467060697,3,C38652104,Computer security,1,0.36584935
W2467060697,4,C108827166,Internet privacy,1,0.35451472
W2467060697,5,C41008148,Computer science,0,0.29998004
W2467060697,6,C121332964,Physics,0,0.22439769
W2467060697,7,C49040817,Optoelectronics,1,0.16352946
W4230990678,1,C142853389,Association (psychology),2,0.5948846
W4230990678,2,C16674752,Mining engineering,1,0.45277554
W4230990678,3,C191897082,Metallurgy,1,0.43541172
W4230990678,4,C127413603,Engineering,0,0.35264188
W4230990678,5,C192562407,Materials science,0,0.21173418
W4230990678,6,C15744967,Psychology,0,0.07862881
W4230990678,7,C542102704,Psychotherapist,1,0
W4233837043,1,C142853389,Association (psychology),2,0.61699826
W4233837043,2,C191897082,Metallurgy,1,0.37829557
W4233837043,3,C127413603,Engineering,0,0.33852994
W4233837043,4,C192562407,Materials science,0,0.20868716
W4233837043,5,C15744967,Psychology,0,0.11722559
W4233837043,6,C542102704,Psychotherapist,1,0
W4236258391,1,C1276947,Astronomy,1,0.651545
W4236258391,2,C150143219,Radio astronomy,2,0.60825163
W4236258391,3,C121332964,Physics,0,0.42556792
W4236258391,4,C44870925,Astrophysics,1,0.35270238
W4236258391,5,C87355193,Astrobiology,1,0.32754543
W4237583740,1,C204241405,Transformation (genetics),3,0.54476756
W4237583740,2,C142362112,Art,0,0.3352359
W4237583740,3,C86803240,Biology,0,0.22754624
W4237583740,4,C54355233,Genetics,1,0.06058687
W4237583740,5,C104317684,Gene,2,0
W4239237512,1,C87355193,Astrobiology,1,0.36870578
W4239237512,2,C70721500,Computational biology,1,0.34224686
W4239237512,3,C86803240,Biology,0,0.24351192
W4246750525,1,C41008148,Computer science,0,0.29089
W4251644569,1,C94625758,Politics,2,0.75216746
W4251644569,2,C17744445,Political science,0,0.6167406
W4251644569,3,C178802073,Aeronautics,1,0.32119757
W4251644569,4,C127413603,Engineering,0,0.2793606
W4251644569,5,C199539241,Law,1,0.14509287
W4252804579,1,C144133560,Business,0,0.3531918
W2136412446,1,C156622251,Hydrothermal circulation,2,0.820783
W2136412446,2,C1898230,Hydrothermal vent,3,0.77955496
W2136412446,3,C121327165,Submarine,2,0.75965697
W2136412446,4,C127313418,Geology,0,0.7258973
W2136412446,5,C50682988,Rift,3,0.7185699
W2136412446,6,C32277403,Ridge,2,0.62326825
W2136412446,7,C2778697265,Rift valley,2,0.53966796
W2136412446,8,C197248824,Seawater,2,0.52218646
W2136412446,9,C51151373,Mid-ocean ridge,3,0.46594134
W2136412446,10,C17409809,Geochemistry,1,0.4632133
W2136412446,11,C111368507,Oceanography,1,0.39068675
W2136412446,12,C1965285,Earth science,1,0.36949703
W2136412446,13,C151730666,Paleontology,1,0.23063028
W2136412446,14,C77928131,Tectonics,2,0.0965516
W2079654547,1,C40637687,Lasing threshold,3,0.77633744
W2079654547,2,C520434653,Laser,2,0.7437795
W2079654547,3,C171635847,Micrometer,2,0.7226962
W2079654547,4,C192562407,Materials science,0,0.71956724
W2079654547,5,C51141536,Nanosecond,3,0.5667811
W2079654547,6,C49040817,Optoelectronics,1,0.5471049
W2079654547,7,C170931432,Gain-switching,4,0.5218319
W2079654547,8,C120665830,Optics,1,0.5217867
W2079654547,9,C204323151,Range (aeronautics),2,0.43876922
W2079654547,10,C121332964,Physics,0,0.07281262
W2079654547,11,C159985019,Composite material,1,0.06914246
W1986014568,1,C559758991,Algae,2,0.87418103
W1986014568,2,C108469399,Plankton,2,0.8232439
W1986014568,3,C2777904157,Grazing,2,0.70411444
W1986014568,4,C122846477,Water column,2,0.6520006
W1986014568,5,C115540264,Biomass (ecology),2,0.62143505
W1986014568,6,C86803240,Biology,0,0.5979271
W1986014568,7,C84766238,Crustacean,2,0.5172458
W1986014568,8,C18903297,Ecology,1,0.48901948
W1986014568,9,C59822182,Botany,1,0.3690517
W1986014568,10,C39432304,Environmental science,0,0.36391574
W2088717901,1,C2780423959,Molybdenum disulfide,2,0.9627069
W2088717901,2,C549387045,Molybdenum,2,0.8208233
W2088717901,3,C106773901,Transition metal,3,0.67395324
W2088717901,4,C27256138,Disulfide bond,2,0.6240642
W2088717901,5,C8010536,Crystallography,1,0.58235186
W2088717901,6,C192562407,Materials science,0,0.5245771
W2088717901,7,C207114421,Diffraction,2,0.50131226
W2088717901,8,C204389451,Macromolecule,2,0.45750216
W2088717901,9,C544153396,Metal,2,0.4439559
W2088717901,10,C185592680,Chemistry,0,0.3968009
W2088717901,11,C171250308,Nanotechnology,1,0.3483901
W2088717901,12,C161790260,Catalysis,2,0.28801125
W2088717901,13,C179104552,Inorganic chemistry,1,0.21691945
W2088717901,14,C120665830,Optics,1,0.08419722
W2088717901,15,C178790620,Organic chemistry,1,0.07368451
W2088717901,16,C191897082,Metallurgy,1,0.059076577
W2088717901,17,C121332964,Physics,0,0.057009995
W2088717901,18,C55493867,Biochemistry,1,0
W1983871626,1,C86803240,Biology,0,0.75079834
W1983871626,2,C2777744765,Hatching,2,0.71670914
W1983871626,3,C173758957,Larva,2,0.6544372
W1983871626,4,C153026981,Allometry,2,0.64999723
W1983871626,5,C2777612826,Insect,2,0.61229426
W1983871626,6,C2780312720,Head (geology),2,0.59234333
W1983871626,7,C90856448,Zoology,1,0.46055046
W1983871626,8,C2776769236,Caterpillar,3,0.4520599
W1983871626,9,C140793950,Animal science,1,0.3861511
W1983871626,10,C59822182,Botany,1,0.28368488
W1983871626,11,C18903297,Ecology,1,0.24897313
W1983871626,12,C151730666,Paleontology,1,0
W2043598284,1,C202033177,Rhodopsin,3,0.9802003
W2043598284,2,C64584667,Pigment,2,0.6868576
W2043598284,3,C77066764,Nanometre,2,0.6171452
W2043598284,4,C2910402527,Visual pigments,4,0.47978574
W2043598284,5,C2909292024,Retinal pigments,4,0.43718562
W2043598284,6,C6260449,Wavelength,2,0.4339946
W2043598284,7,C185592680,Chemistry,0,0.3681031
W2043598284,8,C86803240,Biology,0,0.3524238
W2043598284,9,C12554922,Biophysics,1,0.3413878
W2043598284,10,C120665830,Optics,1,0.29885456
W2043598284,11,C59822182,Botany,1,0.19141
W2043598284,12,C121332964,Physics,0,0.17033544
W2043598284,13,C2780827179,Retinal,2,0.080973804
W2043598284,14,C178790620,Organic chemistry,1,0
W2029073329,1,C2777389649,Trigonelline,2,0.98523575
W2029073329,2,C2779535332,Pisum,2,0.8134929
W2029073329,3,C2775997218,Sativum,2,0.657227
W2029073329,4,C21410773,Shoot,2,0.4998548
W2029073329,5,C2778177256,Plant hormone,3,0.48273724
W2029073329,6,C71315377,Hormone,2,0.46883908
W2029073329,7,C86803240,Biology,0,0.4599442
W2029073329,8,C29537977,Cell cycle,3,0.45176014
W2029073329,9,C55493867,Biochemistry,1,0.44749543
W2029073329,10,C1491633281,Cell,2,0.44534415
W2029073329,11,C185592680,Chemistry,0,0.38020056
W2029073329,12,C59822182,Botany,1,0.3351481
W2029073329,13,C95444343,Cell biology,1,0.3253267
W2029073329,14,C104317684,Gene,2,0
W2031735107,1,C5176359,Bioluminescence,2,0.8457321
W2031735107,2,C33275205,Mesopelagic zone,3,0.8199036
W2031735107,3,C2776841996,Shrimp,2,0.65532607
W2031735107,4,C3020368824,Light intensity,2,0.56530154
W2031735107,5,C86803240,Biology,0,0.5201369
W2031735107,6,C2777402240,Masking (illustration),2,0.49060956
W2031735107,7,C2780710107,Hepatopancreas,2,0.47908694
W2031735107,8,C93038891,Intensity (physics),2,0.42068282
W2031735107,9,C120665830,Optics,1,0.2872283
W2031735107,10,C121332964,Physics,0,0.24916077
W2031735107,11,C505870484,Fishery,1,0.2012454
W2031735107,12,C18903297,Ecology,1,0.18145421
W2031735107,13,C77942228,Pelagic zone,2,0.12077108
W2031735107,14,C142362112,Art,0,0
W2031735107,15,C153349607,Visual arts,1,0
W2072090267,1,C205649164,Geography,0,0.36896217
W2068796919,1,C39432304,Environmental science,0,0.7354699
W2068796919,2,C148043351,Current (fluid),2,0.60442626
W2068796919,3,C197046000,Snow,2,0.5138786
W2068796919,4,C19269812,Satellite,2,0.49795723
W2068796919,5,C107054158,Precipitation,2,0.47352767
W2068796919,6,C2983043445,Snow cover,3,0.42843866
W2068796919,7,C49204034,Climatology,1,0.4165076
W2068796919,8,C111368507,Oceanography,1,0.33863312
W2068796919,9,C153294291,Meteorology,1,0.3057854
W2068796919,10,C127313418,Geology,0,0.19646585
W2068796919,11,C205649164,Geography,0,0.1812912
W2068796919,12,C146978453,Aerospace engineering,1,0
W2068796919,13,C127413603,Engineering,0,0
W1965598213,1,C127313418,Geology,0,0.8655015
W1965598213,2,C95869378,Pyroclastic rock,3,0.742767
W1965598213,3,C172660882,Batholith,3,0.72282386
W1965598213,4,C183222429,Magma,3,0.71374446
W1965598213,5,C9566828,Magma chamber,4,0.6676066
W1965598213,6,C49708893,Caldera,3,0.65462935
W1965598213,7,C5900021,Petrology,1,0.55171525
W1965598213,8,C120806208,Volcano,2,0.5340404
W1965598213,9,C53771952,Peléan eruption,5,0.5132749
W1965598213,10,C180851071,Subsidence,3,0.4424217
W1965598213,11,C190516959,Dense-rock equivalent,5,0.4362315
W1965598213,12,C17409809,Geochemistry,1,0.43375003
W1965598213,13,C158251709,Intrusion,2,0.4266939
W1965598213,14,C114793014,Geomorphology,1,0.33328682
W1965598213,15,C146348940,Explosive eruption,4,0.27236444
W1965598213,16,C165205528,Seismology,1,0.24247703
W1965598213,17,C77928131,Tectonics,2,0.117233425
W1965598213,18,C109007969,Structural basin,2,0
W2037208926,1,C19269812,Satellite,2,0.74860036
W2037208926,2,C39432304,Environmental science,0,0.6043166
W2037208926,3,C153294291,Meteorology,1,0.5869855
W2037208926,4,C49204034,Climatology,1,0.514336
W2037208926,5,C122555611,Launched,2,0.45567095
W2037208926,6,C168167062,Component (thermodynamics),2,0.4499567
W2037208926,7,C141505278,Weather satellite,3,0.4136932
W2037208926,8,C205649164,Geography,0,0.2747339
W2037208926,9,C127313418,Geology,0,0.0818516
W2037208926,10,C127413603,Engineering,0,0.076122075
W2037208926,11,C97355855,Thermodynamics,1,0
W2037208926,12,C121332964,Physics,0,0
W2037208926,13,C119599485,Electrical engineering,1,0
W2037208926,14,C146978453,Aerospace engineering,1,0
W2019969047,1,C2780114079,Uranus,3,0.9476604
W2019969047,2,C121332964,Physics,0,0.7562517
W2019969047,3,C139210041,Resonance (particle physics),2,0.6171758
W2019969047,4,C178635117,RADIUS,2,0.5302624
W2019969047,5,C1276947,Astronomy,1,0.52588624
W2019969047,6,C177918212,Perturbation (astronomy),2,0.52503514
W2019969047,7,C44870925,Astrophysics,1,0.43741417
W2019969047,8,C51244244,Planet,2,0.26848942
W2019969047,9,C184779094,Atomic physics,1,0.09827739
W2019969047,10,C38652104,Computer security,1,0
W2019969047,11,C41008148,Computer science,0,0
W2104457783,1,C168725872,Sophistication,2,0.77298987
W2104457783,2,C165895018,Sewerage,2,0.75209296
W2104457783,3,C83864248,Developing country,2,0.740119
W2104457783,4,C2779343474,Context (archaeology),2,0.63958305
W2104457783,5,C144133560,Business,0,0.60027254
W2104457783,6,C147859227,Public sector,2,0.50365037
W2104457783,7,C121426985,Private sector,2,0.4690509
W2104457783,8,C50522688,Economic growth,1,0.4179606
W2104457783,9,C40700,Industrial organization,1,0.35664535000000003
W2104457783,10,C162324750,Economics,0,0.27727228
W2104457783,11,C127413603,Engineering,0,0.20009905
W2104457783,12,C136264566,Economy,1,0.12309846
W2104457783,13,C144024400,Sociology,0,0.08949295
W2104457783,14,C86803240,Biology,0,0
W2104457783,15,C151730666,Paleontology,1,0
W2104457783,16,C36289849,Social science,1,0
W2104457783,17,C548081761,Waste management,1,0
W1988954921,1,C60798267,Division (mathematics),2,0.55648834
W1988954921,2,C185592680,Chemistry,0,0.45772207
W1988954921,3,C52119013,Art history,1,0.35757804
W1988954921,4,C142362112,Art,0,0.31450456
W1988954921,5,C33923547,Mathematics,0,0.11718047
W1988954921,6,C94375191,Arithmetic,1,0.033958733
W3208857019,1,C26760741,Perception,2,0.5958093
W3208857019,2,C41008148,Computer science,0,0.4384764
W3208857019,3,C180747234,Cognitive psychology,1,0.4100693
W3208857019,4,C15744967,Psychology,0,0.40934187
W3208857019,5,C31972630,Computer vision,1,0.4062398
W3208857019,6,C154945302,Artificial intelligence,1,0.3833164
W3208857019,7,C46312422,Communication,1,0.35154867
W3208857019,8,C169760540,Neuroscience,1,0.15827268
W1994418191,1,C2780668416,Hypoglycemia,3,0.6886394
W1994418191,2,C134018914,Endocrinology,1,0.43171826
W1994418191,3,C126322002,Internal medicine,1,0.42268452
W1994418191,4,C71924100,Medicine,0,0.40355998
W1994418191,5,C2779306644,Insulin,2,0.06699902
W2052924621,1,C2777461220,Germplasm,2,0.8894968
W2052924621,2,C2779304628,Face (sociological concept),2,0.68302214000000006
W2052924621,3,C150903083,Biotechnology,1,0.35709295
W2052924621,4,C86803240,Biology,0,0.3559854
W2052924621,5,C17744445,Political science,0,0.33240396
W2052924621,6,C178802073,Aeronautics,1,0.3203662
W2052924621,7,C127413603,Engineering,0,0.20206249
W2052924621,8,C6557445,Agronomy,1,0.1623131
W2052924621,9,C144024400,Sociology,0,0.12201789
W2052924621,10,C36289849,Social science,1,0.08498037
W2111596704,1,C2776608160,Natural (archaeology),2,0.6758022
W2111596704,2,C41008148,Computer science,0,0.3364492
W2111596704,3,C205649164,Geography,0,0.17623353
W2111596704,4,C166957645,Archaeology,1,0.099953294
W2027992780,1,C2778987988,Memphis,2,0.9858045
W2027992780,2,C48103436,State (computer science),2,0.48076957
W2027992780,3,C41008148,Computer science,0,0.23456159
W2027992780,4,C86803240,Biology,0,0.16981488
W2027992780,5,C199360897,Programming language,1,0.049557686
W2027992780,6,C59822182,Botany,1,0
W2035750371,1,C2910204757,Polynesians,3,0.9780994
W2035750371,2,C2779429622,Litter,2,0.55962193
W2035750371,3,C205649164,Geography,0,0.5019057
W2035750371,4,C86803240,Biology,0,0.36964768
W2035750371,5,C90856448,Zoology,1,0.32121232
W2035750371,6,C18903297,Ecology,1,0.30114847
W2035750371,7,C149923435,Demography,1,0.21966755
W2035750371,8,C144024400,Sociology,0,0.06677082
W2035750371,9,C2908647359,Population,2,0
W2022987418,1,C117896860,Acceleration,2,0.75590825
W2022987418,2,C149923435,Demography,1,0.33879393
W2022987418,3,C39432304,Environmental science,0,0.32646286
W2022987418,4,C121332964,Physics,0,0.29901308
W2022987418,5,C144024400,Sociology,0,0.09679702
W2022987418,6,C74650414,Classical mechanics,1,0.08241168
W2087666861,1,C40160016,Quake (natural phenomenon),2,0.89169174
W2087666861,2,C127313418,Geology,0,0.43031895
W2087666861,3,C165205528,Seismology,1,0.4058364
W3043445125,1,C54355233,Genetics,1,0.45697698
W3043445125,2,C86803240,Biology,0,0.42688262
W3043445125,3,C78458016,Evolutionary biology,1,0.37651858
W3043445125,4,C70721500,Computational biology,1,0.3502419
W1967881597,1,C95457728,History,0,0.35483426
W1972448034,1,C2778944870,Yankee,2,0.9755283
W1972448034,2,C142362112,Art,0,0.34856936
W1972448034,3,C52119013,Art history,1,0.13913813
W1979058744,1,C191935318,China,2,0.69338435
W1979058744,2,C205649164,Geography,0,0.3085521
W1979058744,3,C166957645,Archaeology,1,0.15509182
W1987667782,1,C51575053,Bureaucracy,3,0.7786082
W1987667782,2,C109766332,Turtle (robot),2,0.7155007
W1987667782,3,C2775995474,Sea turtle,3,0.5375748
W1987667782,4,C505870484,Fishery,1,0.40837654
W1987667782,5,C90856448,Zoology,1,0.37456504
W1987667782,6,C86803240,Biology,0,0.34656137
W1987667782,7,C17744445,Political science,0,0.21414512
W1987667782,8,C199539241,Law,1,0.046791106
W1987667782,9,C94625758,Politics,2,0
W2015404848,1,C138885662,Philosophy,0,0.28905374
W2015536443,1,C204852536,Prehistory,2,0.9152039
W2015536443,2,C518008717,Arctic,2,0.7213378
W2015536443,3,C205649164,Geography,0,0.5085348
W2015536443,4,C3018378255,The arctic,2,0.48251602
W2015536443,5,C166957645,Archaeology,1,0.436592
W2015536443,6,C86803240,Biology,0,0.27793843
W2015536443,7,C111368507,Oceanography,1,0.16776013
W2015536443,8,C127313418,Geology,0,0.14168292
W2015536443,9,C18903297,Ecology,1,0.13768795
W2019452461,1,C144133560,Business,0,0.38269556
W2019452461,2,C17744445,Political science,0,0.35823774
W2019452461,3,C71924100,Medicine,0,0.33809635
W2019452461,4,C509550671,Medical education,1,0.33156958
W2022600787,1,C2780378061,Service (business),2,0.48683113
W2022600787,2,C95457728,History,0,0.37121034
W2022600787,3,C17744445,Political science,0,0.3250038
W2022600787,4,C144133560,Business,0,0.24139073
