id,which_mesh,term,is_major_topic,qualifier_name
W2154225307,2,Flavonoids,TRUE,pharmacology
W2154225307,3,Moths,TRUE,growth & development
W2154225307,4,Plant Leaves,TRUE,chemistry
W2154225307,5,Animals,FALSE,
W2154225307,6,Betula,FALSE,parasitology
W2154225307,7,Betula,FALSE,
W2154225307,8,Feeding Behavior,FALSE,
W2154225307,9,Feeding Behavior,FALSE,physiology
W2154225307,10,Female,FALSE,
W2154225307,11,Flavonoids,FALSE,
W2154225307,12,Flavonoids,FALSE,chemistry
W2154225307,13,Larva,FALSE,
W2154225307,14,Larva,FALSE,drug effects
W2154225307,15,Larva,FALSE,growth & development
W2154225307,16,Male,FALSE,
W2154225307,17,Moths,FALSE,
W2154225307,18,Moths,FALSE,drug effects
W2154225307,19,Plant Leaves,FALSE,
W2154225307,20,Plant Leaves,FALSE,parasitology
W2154225307,21,Silver Compounds,FALSE,
W1970123413,1,Bacterial Toxins,TRUE,toxicity
W1970123413,2,Hemolysin Proteins,TRUE,toxicity
W1970123413,3,MAP Kinase Signaling System,TRUE,
W1970123413,4,Proteome,TRUE,metabolism
W1970123413,5,Respiratory Mucosa,TRUE,metabolism
W1970123413,6,Bacterial Toxins,FALSE,
W1970123413,7,Bacterial Toxins,FALSE,immunology
W1970123413,8,Cell Line,FALSE,
W1970123413,9,ErbB Receptors,FALSE,metabolism
W1970123413,10,ErbB Receptors,FALSE,
W1970123413,11,ErbB Receptors,FALSE,genetics
W1970123413,12,Hemolysin Proteins,FALSE,immunology
W1970123413,13,Hemolysin Proteins,FALSE,
W1970123413,14,Humans,FALSE,
W1970123413,15,Organ Specificity,FALSE,
W1970123413,16,Proteome,FALSE,
W1970123413,17,Proteome,FALSE,genetics
W1970123413,18,Respiratory Mucosa,FALSE,
W1970123413,19,Respiratory Mucosa,FALSE,immunology
W1970123413,20,Respiratory Mucosa,FALSE,drug effects
W2016480679,1,Corneal Injuries,TRUE,genetics
W2016480679,2,Proto-Oncogene Proteins c-sis,TRUE,genetics
W2016480679,3,Thrombomodulin,TRUE,genetics
W2016480679,4,Wound Healing,TRUE,genetics
W2016480679,5,Animals,FALSE,
W2016480679,6,Becaplermin,FALSE,
W2016480679,7,Corneal Injuries,FALSE,
W2016480679,8,Corneal Injuries,FALSE,therapy
W2016480679,9,Corneal Injuries,FALSE,pathology
W2016480679,10,"Epithelium, Corneal",FALSE,
W2016480679,11,"Epithelium, Corneal",FALSE,metabolism
W2016480679,12,"Epithelium, Corneal",FALSE,pathology
W2016480679,13,Mice,FALSE,
W2016480679,14,Proto-Oncogene Proteins c-sis,FALSE,
W2016480679,15,Proto-Oncogene Proteins c-sis,FALSE,metabolism
W2016480679,16,Recombinant Proteins,FALSE,
W2016480679,17,Recombinant Proteins,FALSE,administration & dosage
W2016480679,18,Signal Transduction,FALSE,
W2016480679,19,Signal Transduction,FALSE,drug effects
W2016480679,20,Thrombomodulin,FALSE,biosynthesis
W2016480679,21,Thrombomodulin,FALSE,administration & dosage
W2016480679,22,Thrombomodulin,FALSE,
W2016480679,23,Wound Healing,FALSE,drug effects
W2016480679,24,Wound Healing,FALSE,
W2051157598,1,Bacterial Proteins,TRUE,metabolism
W2051157598,2,Guanine Nucleotide Exchange Factors,TRUE,metabolism
W2051157598,3,Legionella pneumophila,TRUE,metabolism
W2051157598,4,rab GTP-Binding Proteins,TRUE,metabolism
W2051157598,5,Amino Acid Sequence,FALSE,
W2051157598,6,Bacterial Proteins,FALSE,
W2051157598,7,Bacterial Proteins,FALSE,chemistry
W2051157598,8,Golgi Apparatus,FALSE,
W2051157598,9,Golgi Apparatus,FALSE,metabolism
W2051157598,10,Guanine Nucleotide Exchange Factors,FALSE,
W2051157598,11,Guanine Nucleotide Exchange Factors,FALSE,chemistry
W2051157598,12,Humans,FALSE,
W2051157598,13,Legionella pneumophila,FALSE,
W2051157598,14,"Models, Molecular",FALSE,
W2051157598,15,Molecular Sequence Data,FALSE,
W2051157598,16,Protein Binding,FALSE,
W2051157598,17,Protein Conformation,FALSE,
W2051157598,18,Protein Interaction Domains and Motifs,FALSE,
W2051157598,19,Protein Transport,FALSE,
W2051157598,20,Sequence Alignment,FALSE,
W2051157598,21,rab GTP-Binding Proteins,FALSE,
W2051157598,22,rab GTP-Binding Proteins,FALSE,chemistry
W2051157598,23,rab5 GTP-Binding Proteins,FALSE,
W2066971320,1,Athletic Performance,TRUE,physiology
W2066971320,2,Physical Education and Training,TRUE,
W2066971320,3,Tennis,TRUE,physiology
W2066971320,4,Adolescent,FALSE,
W2066971320,5,Athletic Performance,FALSE,
W2066971320,6,Heart Rate,FALSE,physiology
W2066971320,7,Heart Rate,FALSE,
W2066971320,8,Humans,FALSE,
W2066971320,9,Lactic Acid,FALSE,blood
W2066971320,10,Lactic Acid,FALSE,
W2066971320,11,Male,FALSE,
W2066971320,12,Tennis,FALSE,
W2003007218,1,Aspartic Acid Endopeptidases,TRUE,metabolism
W2003007218,2,Protozoan Proteins,TRUE,metabolism
W2003007218,3,Serine Endopeptidases,TRUE,metabolism
W2003007218,4,Trypanosoma brucei brucei,TRUE,enzymology
W2003007218,5,Animals,FALSE,
W2003007218,6,Aspartic Acid Endopeptidases,FALSE,genetics
W2003007218,7,Aspartic Acid Endopeptidases,FALSE,
W2003007218,8,Cell Line,FALSE,
W2003007218,9,Mice,FALSE,
W2003007218,10,Protozoan Proteins,FALSE,
W2003007218,11,Protozoan Proteins,FALSE,genetics
W2003007218,12,RNA Interference,FALSE,
W2003007218,13,Serine Endopeptidases,FALSE,genetics
W2003007218,14,Serine Endopeptidases,FALSE,
W2003007218,15,Serine Proteinase Inhibitors,FALSE,pharmacology
W2003007218,16,Serine Proteinase Inhibitors,FALSE,
W2003007218,17,Trypanosoma brucei brucei,FALSE,genetics
W2003007218,18,Trypanosoma brucei brucei,FALSE,pathogenicity
W2003007218,19,Trypanosoma brucei brucei,FALSE,
W2003603703,1,Asthma,TRUE,genetics
W2003603703,2,Genetic Predisposition to Disease,TRUE,
W2003603703,3,Quantitative Trait Loci,TRUE,genetics
W2003603703,4,Adolescent,FALSE,
W2003603703,5,Asthma,FALSE,pathology
W2003603703,6,Asthma,FALSE,
W2003603703,7,Child,FALSE,
W2003603703,8,Female,FALSE,
W2003603703,9,Gene Expression Regulation,FALSE,
W2003603703,10,Genome-Wide Association Study,FALSE,
W2003603703,11,Hispanic or Latino,FALSE,
W2003603703,12,Hispanic or Latino,FALSE,genetics
W2003603703,13,Humans,FALSE,
W2003603703,14,Male,FALSE,
W2003603703,15,"Polymorphism, Single Nucleotide",FALSE,
W2003603703,16,Puerto Rico,FALSE,
W2003603703,17,Quantitative Trait Loci,FALSE,
W2003603703,18,"RNA, Messenger",FALSE,
W2003603703,19,"RNA, Messenger",FALSE,biosynthesis
W2092399404,1,Hydrolases,TRUE,genetics
W2092399404,2,Hydrolases,TRUE,chemistry
W2092399404,3,Point Mutation,TRUE,
W2092399404,4,Propionates,TRUE,metabolism
W2092399404,5,Binding Sites,FALSE,
W2092399404,6,Hydrogen Bonding,FALSE,
W2092399404,7,Hydrolases,FALSE,metabolism
W2092399404,8,Hydrolases,FALSE,
W2092399404,9,"Models, Molecular",FALSE,
W2092399404,10,Molecular Dynamics Simulation,FALSE,
W2092399404,11,"Mutagenesis, Site-Directed",FALSE,
W2092399404,12,Propionates,FALSE,
W2092399404,13,Serine,FALSE,metabolism
W2092399404,14,Serine,FALSE,
W2092399404,15,Substrate Specificity,FALSE,
W2092399404,16,Valine,FALSE,metabolism
W2092399404,17,Valine,FALSE,
W2068727558,1,Endocytosis,TRUE,physiology
W2068727558,2,"Image Processing, Computer-Assisted",TRUE,
W2068727558,3,Liposomes,TRUE,
W2068727558,4,Molecular Imaging,TRUE,methods
W2068727558,5,Molecular Probes,TRUE,metabolism
W2068727558,6,Peptides,TRUE,metabolism
W2068727558,7,"Signal Processing, Computer-Assisted",TRUE,
W2068727558,8,Animals,FALSE,
W2068727558,9,"Cells, Cultured",FALSE,
W2068727558,10,Cytosol,FALSE,metabolism
W2068727558,11,Cytosol,FALSE,
W2068727558,12,Electron Spin Resonance Spectroscopy,FALSE,
W2068727558,13,Endocytosis,FALSE,
W2068727558,14,Endosomes,FALSE,metabolism
W2068727558,15,Endosomes,FALSE,
W2068727558,16,Haplorhini,FALSE,
W2068727558,17,"Microscopy, Fluorescence",FALSE,
W2068727558,18,Molecular Imaging,FALSE,
W2068727558,19,Molecular Probes,FALSE,
W2068727558,20,Peptides,FALSE,
W2068727558,21,Signal-To-Noise Ratio,FALSE,
W2069158348,1,Molecular Dynamics Simulation,TRUE,
W2069158348,2,Proteins,TRUE,chemistry
W2069158348,3,Allosteric Site,FALSE,
W2069158348,4,Animals,FALSE,
W2069158348,5,"Evolution, Molecular",FALSE,
W2069158348,6,Fructose-Bisphosphate Aldolase,FALSE,genetics
W2069158348,7,Fructose-Bisphosphate Aldolase,FALSE,metabolism
W2069158348,8,Fructose-Bisphosphate Aldolase,FALSE,chemistry
W2069158348,9,Fructose-Bisphosphate Aldolase,FALSE,
W2069158348,10,Humans,FALSE,
W2069158348,11,Mice,FALSE,
W2069158348,12,Mutation,FALSE,
W2069158348,13,Protein Conformation,FALSE,
W2069158348,14,Proteins,FALSE,
W2069158348,15,Proteins,FALSE,metabolism
W2069158348,16,Proteins,FALSE,genetics
W2086051879,1,Ducks,TRUE,immunology
W2086051879,2,"Hepatitis Virus, Duck",TRUE,immunology
W2086051879,3,"Immunity, Innate",TRUE,genetics
W2086051879,4,Interferons,TRUE,genetics
W2086051879,5,Amino Acid Motifs,FALSE,
W2086051879,6,Animals,FALSE,
W2086051879,7,Ducks,FALSE,genetics
W2086051879,8,Ducks,FALSE,
W2086051879,9,"Hepatitis Virus, Duck",FALSE,genetics
W2086051879,10,"Hepatitis Virus, Duck",FALSE,pathogenicity
W2086051879,11,"Hepatitis Virus, Duck",FALSE,
W2086051879,12,Humans,FALSE,
W2086051879,13,"Immunity, Innate",FALSE,
W2086051879,14,Interferons,FALSE,immunology
W2086051879,15,Interferons,FALSE,metabolism
W2086051879,16,Interferons,FALSE,
W2086051879,17,Neoplasm Proteins,FALSE,biosynthesis
W2086051879,18,Neoplasm Proteins,FALSE,genetics
W2086051879,19,Neoplasm Proteins,FALSE,
W2086051879,20,Pathogen-Associated Molecular Pattern Molecules,FALSE,metabolism
W2086051879,21,Pathogen-Associated Molecular Pattern Molecules,FALSE,immunology
W2086051879,22,Pathogen-Associated Molecular Pattern Molecules,FALSE,
W2086051879,23,"Protein Structure, Tertiary",FALSE,
W2086051879,24,"RNA, Messenger",FALSE,biosynthesis
W2086051879,25,"RNA, Messenger",FALSE,
W1997240902,1,Emigrants and Immigrants,TRUE,psychology
W1997240902,2,"Infant, Premature",TRUE,
W1997240902,3,Morbidity,TRUE,
W1997240902,4,Mothers,TRUE,psychology
W1997240902,5,Prenatal Care,TRUE,statistics & numerical data
W1997240902,6,Prenatal Care,TRUE,psychology
W1997240902,7,Social Environment,TRUE,
W1997240902,8,Adolescent,FALSE,
W1997240902,9,Adult,FALSE,
W1997240902,10,Emigrants and Immigrants,FALSE,
W1997240902,11,Female,FALSE,
W1997240902,12,Humans,FALSE,
W1997240902,13,"Infant, Low Birth Weight",FALSE,
W1997240902,14,"Infant, Newborn",FALSE,
W1997240902,15,Mothers,FALSE,
W1997240902,16,Odds Ratio,FALSE,
W1997240902,17,"Outcome Assessment, Health Care",FALSE,
W1997240902,18,Pregnancy,FALSE,
W1997240902,19,Prenatal Care,FALSE,
W1997240902,20,Retrospective Studies,FALSE,
W1997240902,21,Risk Factors,FALSE,
W1997240902,22,Spain,FALSE,
W1997240902,23,Young Adult,FALSE,
W2028748030,1,Fear,TRUE,psychology
W2028748030,2,Galvanic Skin Response,TRUE,physiology
W2028748030,3,Psychophysiology,TRUE,methods
W2028748030,4,Adult,FALSE,
W2028748030,5,Electroshock,FALSE,
W2028748030,6,Fear,FALSE,physiology
W2028748030,7,Fear,FALSE,
W2028748030,8,Female,FALSE,
W2028748030,9,Galvanic Skin Response,FALSE,
W2028748030,10,Humans,FALSE,
W2028748030,11,Male,FALSE,
W2028748030,12,Psychophysiology,FALSE,
W2028748030,13,Young Adult,FALSE,
W2048678733,1,Adipocytes,TRUE,metabolism
W2048678733,2,JNK Mitogen-Activated Protein Kinases,TRUE,metabolism
W2048678733,3,Macrophages,TRUE,metabolism
W2048678733,4,Protein Tyrosine Phosphatases,TRUE,metabolism
W2048678733,5,p38 Mitogen-Activated Protein Kinases,TRUE,metabolism
W2048678733,6,Adipocytes,FALSE,cytology
W2048678733,7,Adipocytes,FALSE,
W2048678733,8,Animals,FALSE,
W2048678733,9,"Blotting, Western",FALSE,
W2048678733,10,"Cells, Cultured",FALSE,
W2048678733,11,Coculture Techniques,FALSE,
W2048678733,12,Cytokines,FALSE,
W2048678733,13,Cytokines,FALSE,genetics
W2048678733,14,Cytokines,FALSE,metabolism
W2048678733,15,"Diet, High-Fat",FALSE,
W2048678733,16,Enzyme Activation,FALSE,
W2048678733,17,JNK Mitogen-Activated Protein Kinases,FALSE,
W2048678733,18,JNK Mitogen-Activated Protein Kinases,FALSE,genetics
W2048678733,19,MAP Kinase Signaling System,FALSE,
W2048678733,20,MAP Kinase Signaling System,FALSE,drug effects
W2048678733,21,Macrophages,FALSE,
W2048678733,22,Macrophages,FALSE,cytology
W2048678733,23,Male,FALSE,
W2048678733,24,Mice,FALSE,
W2048678733,25,"Mice, Inbred C57BL",FALSE,
W2048678733,26,Phosphorylation,FALSE,
W2048678733,27,Protein Tyrosine Phosphatases,FALSE,
W2048678733,28,Protein Tyrosine Phosphatases,FALSE,genetics
W2048678733,29,"RNA, Messenger",FALSE,
W2048678733,30,"RNA, Messenger",FALSE,genetics
W2048678733,31,Real-Time Polymerase Chain Reaction,FALSE,
W2048678733,32,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2048678733,33,p38 Mitogen-Activated Protein Kinases,FALSE,
W2048678733,34,p38 Mitogen-Activated Protein Kinases,FALSE,genetics
W2009271335,1,Algorithms,TRUE,
W2009271335,2,Computer Systems,TRUE,
W2009271335,3,Computers,TRUE,
W2009271335,4,Finite Element Analysis,FALSE,
W2009271335,5,"Models, Theoretical",FALSE,
W2004746997,1,"Adaptation, Physiological",TRUE,
W2004746997,2,Algorithms,TRUE,
W2004746997,3,Biomass,TRUE,
W2004746997,4,Ecosystem,TRUE,
W2004746997,5,Laminaria,TRUE,physiology
W2004746997,6,"Models, Biological",TRUE,
W2004746997,7,Genetic Fitness,FALSE,
W2004746997,8,Hot Temperature,FALSE,
W2004746997,9,Laminaria,FALSE,
W2004746997,10,Spores,FALSE,
W2004746997,11,Spores,FALSE,physiology
W2116155762,1,Caenorhabditis elegans,TRUE,genetics
W2116155762,2,Caenorhabditis elegans Proteins,TRUE,genetics
W2116155762,3,"Gene Expression Regulation, Developmental",TRUE,genetics
W2116155762,4,"Genes, Helminth",TRUE,genetics
W2116155762,5,Protein Biosynthesis,TRUE,genetics
W2116155762,6,"RNA, Messenger, Stored",TRUE,genetics
W2116155762,7,3' Untranslated Regions,FALSE,
W2116155762,8,3' Untranslated Regions,FALSE,genetics
W2116155762,9,Animals,FALSE,
W2116155762,10,Blastomeres,FALSE,
W2116155762,11,Blastomeres,FALSE,metabolism
W2116155762,12,Caenorhabditis elegans,FALSE,
W2116155762,13,Caenorhabditis elegans Proteins,FALSE,
W2116155762,14,Cell Polarity,FALSE,
W2116155762,15,Cell Polarity,FALSE,genetics
W2116155762,16,"Embryo, Nonmammalian",FALSE,
W2116155762,17,"Embryo, Nonmammalian",FALSE,metabolism
W2116155762,18,"Gene Expression Regulation, Developmental",FALSE,
W2116155762,19,"Genes, Helminth",FALSE,
W2116155762,20,Germ Cells,FALSE,
W2116155762,21,Germ Cells,FALSE,metabolism
W2116155762,22,Protein Biosynthesis,FALSE,
W2116155762,23,"RNA, Messenger, Stored",FALSE,
W2018851752,1,"Carcinoma, Hepatocellular",TRUE,genetics
W2018851752,2,Exome,TRUE,
W2018851752,3,Liver Neoplasms,TRUE,genetics
W2018851752,4,Aged,FALSE,
W2018851752,5,Antineoplastic Agents,FALSE,pharmacology
W2018851752,6,Antineoplastic Agents,FALSE,
W2018851752,7,Benzoquinones,FALSE,
W2018851752,8,Benzoquinones,FALSE,pharmacology
W2018851752,9,"Carcinoma, Hepatocellular",FALSE,drug therapy
W2018851752,10,"Carcinoma, Hepatocellular",FALSE,
W2018851752,11,"Cell Line, Tumor",FALSE,
W2018851752,12,DNA Mutational Analysis,FALSE,
W2018851752,13,Female,FALSE,
W2018851752,14,Genetic Association Studies,FALSE,
W2018851752,15,HSP90 Heat-Shock Proteins,FALSE,antagonists & inhibitors
W2018851752,16,HSP90 Heat-Shock Proteins,FALSE,
W2018851752,17,Humans,FALSE,
W2018851752,18,"Lactams, Macrocyclic",FALSE,pharmacology
W2018851752,19,"Lactams, Macrocyclic",FALSE,
W2018851752,20,Liver Neoplasms,FALSE,drug therapy
W2018851752,21,Liver Neoplasms,FALSE,
W2018851752,22,Male,FALSE,
W2018851752,23,Molecular Targeted Therapy,FALSE,
W2018851752,24,"NAD(P)H Dehydrogenase (Quinone)",FALSE,
W2018851752,25,"NAD(P)H Dehydrogenase (Quinone)",FALSE,genetics
W2018851752,26,"NAD(P)H Dehydrogenase (Quinone)",FALSE,metabolism
W2018851752,27,Risk Factors,FALSE,
W2018851752,28,Sequence Deletion,FALSE,
W1977463456,1,DNA (Cytosine-5-)-Methyltransferases,TRUE,genetics
W1977463456,2,DNA Methylation,TRUE,
W1977463456,3,Embryonic Stem Cells,TRUE,enzymology
W1977463456,4,Animals,FALSE,
W1977463456,5,Apoptosis,FALSE,
W1977463456,6,Base Sequence,FALSE,
W1977463456,7,Catalytic Domain,FALSE,
W1977463456,8,Cell Differentiation,FALSE,
W1977463456,9,Cell Proliferation,FALSE,
W1977463456,10,Cell Survival,FALSE,
W1977463456,11,"Cells, Cultured",FALSE,
W1977463456,12,Coculture Techniques,FALSE,
W1977463456,13,CpG Islands,FALSE,
W1977463456,14,DNA (Cytosine-5-)-Methyltransferase 1,FALSE,
W1977463456,15,DNA (Cytosine-5-)-Methyltransferases,FALSE,
W1977463456,16,DNA Methyltransferase 3A,FALSE,
W1977463456,17,Embryonic Stem Cells,FALSE,
W1977463456,18,Embryonic Stem Cells,FALSE,physiology
W1977463456,19,"Epigenesis, Genetic",FALSE,
W1977463456,20,Gene Expression,FALSE,
W1977463456,21,Gene Knockout Techniques,FALSE,
W1977463456,22,Humans,FALSE,
W1977463456,23,Mice,FALSE,
W2044502735,1,Candidemia,TRUE,epidemiology
W2044502735,2,Adolescent,FALSE,
W2044502735,3,Adult,FALSE,
W2044502735,4,Aged,FALSE,
W2044502735,5,"Aged, 80 and over",FALSE,
W2044502735,6,Antifungal Agents,FALSE,
W2044502735,7,Antifungal Agents,FALSE,therapeutic use
W2044502735,8,Baltimore,FALSE,epidemiology
W2044502735,9,Baltimore,FALSE,
W2044502735,10,Candida,FALSE,
W2044502735,11,Candida,FALSE,drug effects
W2044502735,12,Candidemia,FALSE,drug therapy
W2044502735,13,Candidemia,FALSE,
W2044502735,14,Child,FALSE,
W2044502735,15,"Child, Preschool",FALSE,
W2044502735,16,"Drug Resistance, Fungal",FALSE,drug effects
W2044502735,17,"Drug Resistance, Fungal",FALSE,
W2044502735,18,Female,FALSE,
W2044502735,19,Georgia,FALSE,epidemiology
W2044502735,20,Georgia,FALSE,
W2044502735,21,Humans,FALSE,
W2044502735,22,Incidence,FALSE,
W2044502735,23,Infant,FALSE,
W2044502735,24,"Infant, Newborn",FALSE,
W2044502735,25,Male,FALSE,
W2044502735,26,Microbial Sensitivity Tests,FALSE,
W2044502735,27,Middle Aged,FALSE,
W2044502735,28,Population Surveillance,FALSE,
W2044502735,29,Young Adult,FALSE,
W2001168095,1,MicroRNAs,TRUE,genetics
W2001168095,2,RNA Precursors,TRUE,genetics
W2001168095,3,Amino Acids,FALSE,genetics
W2001168095,4,Amino Acids,FALSE,
W2001168095,5,Base Sequence,FALSE,
W2001168095,6,Computational Biology,FALSE,methods
W2001168095,7,Computational Biology,FALSE,
W2001168095,8,"Genome, Human",FALSE,genetics
W2001168095,9,"Genome, Human",FALSE,
W2001168095,10,Humans,FALSE,
W2001168095,11,MicroRNAs,FALSE,
W2001168095,12,Nucleic Acid Conformation,FALSE,
W2001168095,13,Nucleotides,FALSE,
W2001168095,14,Nucleotides,FALSE,genetics
W2001168095,15,RNA Precursors,FALSE,
W2001168095,16,"RNA, Small Untranslated",FALSE,genetics
W2001168095,17,"RNA, Small Untranslated",FALSE,
W2075274615,1,Anti-Ulcer Agents,TRUE,administration & dosage
W2075274615,2,Diosmin,TRUE,administration & dosage
W2075274615,3,Ethanol,TRUE,adverse effects
W2075274615,4,Stomach Ulcer,TRUE,prevention & control
W2075274615,5,Animals,FALSE,
W2075274615,6,Anti-Ulcer Agents,FALSE,pharmacology
W2075274615,7,Anti-Ulcer Agents,FALSE,
W2075274615,8,Diosmin,FALSE,pharmacology
W2075274615,9,Diosmin,FALSE,
W2075274615,10,"Disease Models, Animal",FALSE,
W2075274615,11,Ethanol,FALSE,
W2075274615,12,Gene Expression Regulation,FALSE,
W2075274615,13,Gene Expression Regulation,FALSE,drug effects
W2075274615,14,Male,FALSE,
W2075274615,15,Oxidative Stress,FALSE,
W2075274615,16,Oxidative Stress,FALSE,drug effects
W2075274615,17,Peroxidase,FALSE,
W2075274615,18,Peroxidase,FALSE,metabolism
W2075274615,19,Rats,FALSE,
W2075274615,20,"Rats, Wistar",FALSE,
W2075274615,21,Stomach Ulcer,FALSE,
W2075274615,22,Stomach Ulcer,FALSE,pathology
W2075274615,23,Stomach Ulcer,FALSE,chemically induced
W2075274615,24,Sucralfate,FALSE,administration & dosage
W2075274615,25,Sucralfate,FALSE,
W2075274615,26,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2075274615,27,Tumor Necrosis Factor-alpha,FALSE,
W2061800289,1,DNA Helicases,TRUE,metabolism
W2061800289,2,"DNA, Mitochondrial",TRUE,genetics
W2061800289,3,DNA-Binding Proteins,TRUE,metabolism
W2061800289,4,Gene Dosage,TRUE,
W2061800289,5,Heart Failure,TRUE,metabolism
W2061800289,6,Mitochondrial Proteins,TRUE,metabolism
W2061800289,7,Oxidative Stress,TRUE,
W2061800289,8,Transcription Factors,TRUE,metabolism
W2061800289,9,Animals,FALSE,
W2061800289,10,Cell Line,FALSE,
W2061800289,11,DNA Helicases,FALSE,
W2061800289,12,DNA Helicases,FALSE,genetics
W2061800289,13,"DNA, Mitochondrial",FALSE,
W2061800289,14,DNA-Binding Proteins,FALSE,
W2061800289,15,DNA-Binding Proteins,FALSE,genetics
W2061800289,16,Heart Failure,FALSE,
W2061800289,17,Humans,FALSE,
W2061800289,18,Matrix Metalloproteinases,FALSE,
W2061800289,19,Matrix Metalloproteinases,FALSE,genetics
W2061800289,20,Matrix Metalloproteinases,FALSE,metabolism
W2061800289,21,Mice,FALSE,
W2061800289,22,"Mice, Inbred C57BL",FALSE,
W2061800289,23,Mitochondria,FALSE,metabolism
W2061800289,24,Mitochondria,FALSE,
W2061800289,25,Mitochondrial Proteins,FALSE,genetics
W2061800289,26,Mitochondrial Proteins,FALSE,
W2061800289,27,"Myocytes, Cardiac",FALSE,metabolism
W2061800289,28,"Myocytes, Cardiac",FALSE,
W2061800289,29,Rats,FALSE,
W2061800289,30,Reactive Oxygen Species,FALSE,metabolism
W2061800289,31,Reactive Oxygen Species,FALSE,
W2061800289,32,Transcription Factors,FALSE,
W2061800289,33,Transcription Factors,FALSE,genetics
W2068859546,1,Anti-Bacterial Agents,TRUE,chemistry
W2068859546,2,Anti-Bacterial Agents,TRUE,pharmacology
W2068859546,3,Apoptosis,TRUE,drug effects
W2068859546,4,Metal Nanoparticles,TRUE,
W2068859546,5,Silver,TRUE,chemistry
W2068859546,6,Silver,TRUE,pharmacology
W2068859546,7,Anti-Bacterial Agents,FALSE,
W2068859546,8,Apoptosis,FALSE,
W2068859546,9,Cell Proliferation,FALSE,
W2068859546,10,Cell Proliferation,FALSE,drug effects
