id,which_concept,concept_id,term,level,score
W1597144400,9,C71240020,Stereochemistry,1,0.40714878
W1597144400,10,C54355233,Genetics,1,0.40529427
W1597144400,11,C167625842,Peptide sequence,3,0.37810877
W1597144400,12,C86803240,Biology,0,0.33531323
W1597144400,13,C41008148,Computer science,0,0.16196099
W1597144400,14,C121332964,Physics,0,0.12942678
W1597144400,15,C33923547,Mathematics,0,0.11230937
W1597144400,16,C76155785,Telecommunications,1,0
W1597144400,17,C49453240,Construct validity,3,0
W1597144400,18,C105795698,Statistics,1,0
W1597144400,19,C1276947,Astronomy,1,0
W1597144400,20,C171606756,Psychometrics,2,0
W1550008281,1,C2779020240,Platelet-activating factor,2,0.8763975
W1550008281,2,C2777499176,Glycogen,2,0.7647505
W1550008281,3,C126322002,Internal medicine,1,0.736443
W1550008281,4,C134018914,Endocrinology,1,0.7212912
W1550008281,5,C172680121,Fetus,3,0.70873374
W1550008281,6,C201614185,In utero,4,0.62195694
W1550008281,7,C2777714996,Lung,2,0.558065
W1550008281,8,C185592680,Chemistry,0,0.5485379
W1550008281,9,C2780159080,Intraperitoneal injection,2,0.46363705
W1550008281,10,C2778918659,Phospholipid,3,0.41435516
W1550008281,11,C192118531,Glycogen synthase,3,0.41290486
W1550008281,12,C86803240,Biology,0,0.33308297
W1550008281,13,C55493867,Biochemistry,1,0.19990405
W1550008281,14,C71924100,Medicine,0,0.1712111
W1550008281,15,C2779234561,Pregnancy,2,0
W1550008281,16,C41625074,Membrane,2,0
W1550008281,17,C54355233,Genetics,1,0
W157641886,1,C2781286802,Trypsinogen,4,0.77140653
W157641886,2,C193363816,Size-exclusion chromatography,3,0.7660333
W157641886,3,C27256138,Disulfide bond,2,0.72511613
W157641886,4,C185592680,Chemistry,0,0.6304116
W157641886,5,C43617362,Chromatography,1,0.5440833
W157641886,6,C179998833,High-performance liquid chromatography,2,0.45130384
W157641886,7,C55493867,Biochemistry,1,0.42642188
W157641886,8,C2780340462,Trypsin,3,0.22124863
W157641886,9,C181199279,Enzyme,2,0.077842325
W2433452939,1,C86803240,Biology,0,0.9325665
W2433452939,2,C2777844788,Xiphophorus,3,0.9059899
W2433452939,3,C2781018059,Oncogene,4,0.53775835
W2433452939,4,C104317684,Gene,2,0.53298396
W2433452939,5,C555283112,Carcinogenesis,3,0.48313448
W2433452939,6,C84597430,Locus (genetics),3,0.4366026
W2433452939,7,C54355233,Genetics,1,0.4309926
W2433452939,8,C153911025,Molecular biology,1,0.3889385
W2433452939,9,C502942594,Cancer research,1,0.35158324
W2433452939,10,C29537977,Cell cycle,3,0.19436345
W2433452939,11,C505870484,Fishery,1,0
W2433452939,12,C2909208804,Fish <Actinopterygii>,2,0
W1584382502,1,C2777006276,Cholera toxin,2,0.7559644
W1584382502,2,C61276311,Monoclinic crystal system,3,0.7097517
W1584382502,3,C8010536,Crystallography,1,0.68237656
W1584382502,4,C2777331542,Ganglioside,2,0.6764859
W1584382502,5,C2776964284,Polyethylene glycol,2,0.5695256
W1584382502,6,C104292427,Protein subunit,3,0.5655033
W1584382502,7,C32909587,Molecule,2,0.5581986
W1584382502,8,C203036418,Crystallization,2,0.50115395
W1584382502,9,C207114421,Diffraction,2,0.45583937
W1584382502,10,C185592680,Chemistry,0,0.43147612
W1584382502,11,C192562407,Materials science,0,0.3462513
W1584382502,12,C71240020,Stereochemistry,1,0.34185648
W1584382502,13,C115624301,Crystal structure,2,0.28692514
W1584382502,14,C121332964,Physics,0,0.1799581
W1584382502,15,C120665830,Optics,1,0.1645492
W1584382502,16,C86803240,Biology,0,0.13972527
W1584382502,17,C55493867,Biochemistry,1,0.10917947
W1584382502,18,C178790620,Organic chemistry,1,0
W1584382502,19,C104317684,Gene,2,0
W1584382502,20,C89423630,Microbiology,1,0
W2062729355,1,C84606932,Estrogen receptor,4,0.7325496
W2062729355,2,C2777164284,Estrogen,2,0.6929811
W2062729355,3,C170493617,Receptor,2,0.68562186
W2062729355,4,C63932345,Nuclear receptor,4,0.55290866
W2062729355,5,C2780902042,Steroid,3,0.5443009
W2062729355,6,C2780114586,Cell nucleus,3,0.53176147
W2062729355,7,C134018914,Endocrinology,1,0.51693577
W2062729355,8,C2778260815,Osteoblast,3,0.48878333
W2062729355,9,C126322002,Internal medicine,1,0.48647568
W2062729355,10,C185592680,Chemistry,0,0.45223802
W2062729355,11,C202751555,In vitro,2,0.44403875
W2062729355,12,C86803240,Biology,0,0.4414929
W2062729355,13,C67705224,RNA,3,0.42925715
W2062729355,14,C84750089,PELP-1,5,0.42779797
W2062729355,15,C1491633281,Cell,2,0.4263363
W2062729355,16,C172313692,Estrogen receptor alpha,5,0.4217802
W2062729355,17,C96307122,Estrogen receptor beta,5,0.41965586
W2062729355,18,C2780723820,Nucleus,2,0.39292383
W2062729355,19,C95444343,Cell biology,1,0.38236508
W2062729355,20,C55493867,Biochemistry,1,0.2747292
W2062729355,21,C71315377,Hormone,2,0.1923827
W2062729355,22,C71924100,Medicine,0,0.07491717
W2062729355,23,C104317684,Gene,2,0.05197254
W2062729355,24,C121608353,Cancer,2,0
W2062729355,25,C530470458,Breast cancer,3,0
W2062729355,26,C86339819,Transcription factor,3,0
W2103957060,1,C167290458,Drosophila embryogenesis,4,0.9627441
W2103957060,2,C86803240,Biology,0,0.91944444
W2103957060,3,C2778386714,Morphogen,3,0.911274
W2103957060,4,C196843134,Embryo,2,0.835248
W2103957060,5,C95444343,Cell biology,1,0.55158484
W2103957060,6,C105580179,Messenger RNA,3,0.47200465
W2103957060,7,C87073359,Embryogenesis,3,0.4624133
W2103957060,8,C163952510,Cell fate determination,4,0.42617655
W2103957060,9,C2777379243,Drosophilidae,4,0.41086754
W2103957060,10,C105702510,Anatomy,1,0.3805357
W2103957060,11,C2780104201,Drosophila melanogaster,3,0.33882833
W2103957060,12,C54355233,Genetics,1,0.31973425
W2103957060,13,C104317684,Gene,2,0.087497234
W2103957060,14,C86339819,Transcription factor,3,0
W2019562739,1,C167290458,Drosophila embryogenesis,4,0.9454626
W2019562739,2,C86803240,Biology,0,0.91060746
W2019562739,3,C196843134,Embryo,2,0.77461714
W2019562739,4,C87073359,Embryogenesis,3,0.6087108
W2019562739,5,C105580179,Messenger RNA,3,0.6067586
W2019562739,6,C2776690073,Oocyte,3,0.59872216
W2019562739,7,C95444343,Cell biology,1,0.5032639
W2019562739,8,C175156509,Cleavage (geology),3,0.49691036
W2019562739,9,C153911025,Molecular biology,1,0.4433187
W2019562739,10,C145103041,Embryonic stem cell,3,0.41145748
W2019562739,11,C54355233,Genetics,1,0.33822143
W2019562739,12,C104317684,Gene,2,0.2658522
W2019562739,13,C151730666,Paleontology,1,0
W2019562739,14,C43369102,Fracture (geology),2,0
W2035703000,1,C6997183,Myosin,2,0.8235452
W2035703000,2,C14228908,Protein filament,2,0.8190415
W2035703000,3,C103486182,Isometric exercise,2,0.7071089
W2035703000,4,C125705527,Actin,2,0.6839631
W2035703000,5,C15954220,Myosin head,4,0.5991453
W2035703000,6,C12554922,Biophysics,1,0.5505014
W2035703000,7,C192562407,Materials science,0,0.44713965
W2035703000,8,C2776050358,Muscle contraction,2,0.4426523
W2035703000,9,C2776861759,Phalloidin,4,0.44225398
W2035703000,10,C18923293,Meromyosin,5,0.43016723
W2035703000,11,C185592680,Chemistry,0,0.40381092
W2035703000,12,C159985019,Composite material,1,0.24678323
W2035703000,13,C142669718,Cytoskeleton,3,0.21191669
W2035703000,14,C105702510,Anatomy,1,0.20013905
W2035703000,15,C8035138,Myosin light-chain kinase,3,0.18688443
W2035703000,16,C86803240,Biology,0,0.097997606
W2035703000,17,C55493867,Biochemistry,1,0.09299809
W2035703000,18,C42407357,Physiology,1,0
W2035703000,19,C1491633281,Cell,2,0
W2086322317,1,C2776577112,Retinoblastoma,3,0.84993494
W2086322317,2,C36823959,Exon,3,0.76476145
W2086322317,3,C104317684,Gene,2,0.70183104
W2086322317,4,C86803240,Biology,0,0.6466363
W2086322317,5,C7602840,Gene duplication,3,0.62699175
W2086322317,6,C195286587,Gene product,4,0.5550238
W2086322317,7,C2776062698,Retinoblastoma protein,4,0.48016635
W2086322317,8,C2778264664,Tumor suppressor gene,4,0.47040945
W2086322317,9,C153911025,Molecular biology,1,0.46221298
W2086322317,10,C502942594,Cancer research,1,0.4472191
W2086322317,11,C54355233,Genetics,1,0.44188327
W2086322317,12,C81885089,Cell culture,2,0.41749713
W2086322317,13,C150194340,Gene expression,3,0.3735513
W2086322317,14,C555283112,Carcinogenesis,3,0.21665695
W2086322317,15,C29537977,Cell cycle,3,0.21197927
W2029475329,1,C51445715,Hormone response element,5,0.6998389
W2029475329,2,C86803240,Biology,0,0.68069065
W2029475329,3,C86339819,Transcription factor,3,0.56533295
W2029475329,4,C23589133,Hormone receptor,4,0.5576176
W2029475329,5,C33987129,DNA-binding domain,4,0.5305484
W2029475329,6,C84606932,Estrogen receptor,4,0.47902316
W2029475329,7,C84750089,PELP-1,5,0.4536575
W2029475329,8,C59493245,Glucocorticoid receptor,3,0.43149108
W2029475329,9,C95444343,Cell biology,1,0.43067995
W2029475329,10,C170493617,Receptor,2,0.42947215
W2029475329,11,C96307122,Estrogen receptor beta,5,0.42043114
W2029475329,12,C71315377,Hormone,2,0.42037696
W2029475329,13,C179926584,Transcription (linguistics),2,0.4108957
W2029475329,14,C63932345,Nuclear receptor,4,0.32496867
W2029475329,15,C134018914,Endocrinology,1,0.21826553
W2029475329,16,C55493867,Biochemistry,1,0.19792956
W2029475329,17,C104317684,Gene,2,0.18924263
W2029475329,18,C54355233,Genetics,1,0.13164705
W2029475329,19,C41895202,Linguistics,1,0
W2029475329,20,C138885662,Philosophy,0,0
W2029475329,21,C121608353,Cancer,2,0
W2029475329,22,C530470458,Breast cancer,3,0
W2027459341,1,C67705224,RNA,3,0.63294446
W2027459341,2,C86803240,Biology,0,0.62517375
W2027459341,3,C179926584,Transcription (linguistics),2,0.5820153
W2027459341,4,C104317684,Gene,2,0.5727585
W2027459341,5,C199491388,Long terminal repeat,4,0.56218237
W2027459341,6,C89604277,Untranslated region,4,0.55352414
W2027459341,7,C169663058,Stem-loop,4,0.5074696
W2027459341,8,C159047783,Virology,1,0.46026522
W2027459341,9,C190232843,Small hairpin RNA,4,0.45974475
W2027459341,10,C140704245,Viral replication,3,0.43378913
W2027459341,11,C192643346,tar (computing),2,0.4329538
W2027459341,12,C2522874641,Virus,2,0.43043607
W2027459341,13,C2778112365,Sequence (biology),2,0.4202457
W2027459341,14,C54355233,Genetics,1,0.38816857
W2027459341,15,C153911025,Molecular biology,1,0.35824847
W2027459341,16,C150194340,Gene expression,3,0.33366647
W2027459341,17,C41895202,Linguistics,1,0
W2027459341,18,C138885662,Philosophy,0,0
W2027459341,19,C41008148,Computer science,0,0
W2027459341,20,C199360897,Programming language,1,0
W2018151716,1,C158617107,Endoplasmic reticulum,2,0.92712456
W2018151716,2,C20418707,Microtubule,2,0.7793668
W2018151716,3,C86803240,Biology,0,0.7155154
W2018151716,4,C95444343,Cell biology,1,0.62949324
W2018151716,5,C58207958,Motility,2,0.62139463
W2018151716,6,C169274487,Fluorescence microscope,3,0.5803253
W2018151716,7,C12554922,Biophysics,1,0.5418582
W2018151716,8,C142669718,Cytoskeleton,3,0.5295879
W2018151716,9,C91881484,Fluorescence,2,0.39230728
W2018151716,10,C1491633281,Cell,2,0.2974347
W2018151716,11,C121332964,Physics,0,0.14417958
W2018151716,12,C55493867,Biochemistry,1,0.14287934
W2018151716,13,C120665830,Optics,1,0.081682086
W2046975858,1,C36020004,Diacylglycerol kinase,4,0.78276205
W2046975858,2,C519063684,Calcium,2,0.6263829
W2046975858,3,C195794163,Protein kinase C,3,0.58461976
W2046975858,4,C97029542,Protein kinase A,3,0.56330574
W2046975858,5,C184235292,Kinase,2,0.55103797
W2046975858,6,C185592680,Chemistry,0,0.5256601
W2046975858,7,C55493867,Biochemistry,1,0.47465044
W2046975858,8,C95444343,Cell biology,1,0.46074784
W2046975858,9,C2777093003,Lead (geology),2,0.44719645
W2046975858,10,C29730261,Toxicity,2,0.41055158
W2046975858,11,C86803240,Biology,0,0.36186144
W2046975858,12,C12554922,Biophysics,1,0.3213356
W2046975858,13,C151730666,Paleontology,1,0
W2046975858,14,C178790620,Organic chemistry,1,0
W2105663186,1,C11960822,Phosphorylation,2,0.7367969
W2105663186,2,C181912034,Dephosphorylation,4,0.69993746
W2105663186,3,C33947775,Elongation,3,0.60582477
W2105663186,4,C184235292,Kinase,2,0.5904981
W2105663186,5,C97029542,Protein kinase A,3,0.57420594
W2105663186,6,C139124968,Elongation factor,5,0.565269
W2105663186,7,C178666793,Phosphatase,3,0.54932237
W2105663186,8,C185592680,Chemistry,0,0.5107274
W2105663186,9,C149364088,Translation (biology),4,0.5073177
W2105663186,10,C95444343,Cell biology,1,0.4765083
W2105663186,11,C29688787,Calmodulin,3,0.46127558
W2105663186,12,C75186080,Eukaryotic translation elongation factor 1 alpha 1,5,0.44895187
W2105663186,13,C3675279,Protein biosynthesis,2,0.41920698
W2105663186,14,C55493867,Biochemistry,1,0.4099865
W2105663186,15,C181199279,Enzyme,2,0.31041467
W2105663186,16,C86803240,Biology,0,0.27905697
W2105663186,17,C88478588,Ribosome,4,0.18166777
W2105663186,18,C192562407,Materials science,0,0.092065364
W2105663186,19,C67705224,RNA,3,0.0703536
W2105663186,20,C105580179,Messenger RNA,3,0.06321436
W2105663186,21,C104317684,Gene,2,0
W2105663186,22,C191897082,Metallurgy,1,0
W2105663186,23,C112950240,Ultimate tensile strength,2,0
W2032192940,1,C2776559745,Barnase,5,0.95992255
W2032192940,2,C204921945,Side chain,3,0.7008676
W2032192940,3,C2777811704,Bacillus amyloliquefaciens,3,0.67870533
W2032192940,4,C185592680,Chemistry,0,0.6519439
W2032192940,5,C90260826,Hydrophobic effect,2,0.63715315
W2032192940,6,C2776923230,Denaturation (fissile materials),2,0.5662619
W2032192940,7,C2776545253,Folding (DSP implementation),2,0.56538355
W2032192940,8,C8010536,Crystallography,1,0.55880976
W2032192940,9,C147816474,Protein engineering,3,0.5580993
W2032192940,10,C204328495,Protein folding,2,0.54969466
W2032192940,11,C102362939,Chaotropic agent,2,0.54141307
W2032192940,12,C32598905,Lattice protein,3,0.53307205
W2032192940,13,C2780365088,Urea,2,0.5000055
W2032192940,14,C2778530040,Helix (gastropod),3,0.4998052
W2032192940,15,C2778976237,Ribonuclease,4,0.4316972
W2032192940,16,C59061564,Thermal stability,2,0.41457152
W2032192940,17,C12554922,Biophysics,1,0.376979
W2032192940,18,C181199279,Enzyme,2,0.21065512
W2032192940,19,C55493867,Biochemistry,1,0.20419928
W2032192940,20,C178790620,Organic chemistry,1,0.13469896
W2032192940,21,C67705224,RNA,3,0.11755046
W2032192940,22,C86803240,Biology,0,0.10654262
W2032192940,23,C18903297,Ecology,1,0
W2032192940,24,C13965031,Nuclear chemistry,1,0
W2032192940,25,C2779965526,Snail,2,0
W2032192940,26,C100544194,Fermentation,2,0
W2032192940,27,C119599485,Electrical engineering,1,0
W2032192940,28,C104317684,Gene,2,0
W2032192940,29,C127413603,Engineering,0,0
W2032192940,30,C521977710,Polymer,2,0
W1965158583,1,C130316041,Vesicle,3,0.82273495
W1965158583,2,C86803240,Biology,0,0.80129904
W1965158583,3,C119062480,Golgi apparatus,3,0.76496446
W1965158583,4,C167019083,Vesicular transport protein,4,0.61737835
W1965158583,5,C95444343,Cell biology,1,0.5581372
W1965158583,6,C103038307,Lipid bilayer fusion,3,0.52234256
W1965158583,7,C98539663,Cytosol,3,0.47122443
W1965158583,8,C171321305,Cisterna,4,0.41531032
W1965158583,9,C12554922,Biophysics,1,0.39120537
W1965158583,10,C55493867,Biochemistry,1,0.33679956
W1965158583,11,C41625074,Membrane,2,0.22301084
W1965158583,12,C158617107,Endoplasmic reticulum,2,0.09963104
W1965158583,13,C181199279,Enzyme,2,0.08087024
W2004697473,1,C131667965,Visual phototransduction,3,0.87246674
W2004697473,2,C12554922,Biophysics,1,0.77033675
W2004697473,3,C121932024,Conductance,2,0.64912367
W2004697473,4,C93586867,Negative feedback,3,0.49808073
W2004697473,5,C131453863,Hyperpolarization (physics),3,0.4924177
W2004697473,6,C3020368824,Light intensity,2,0.45530078
W2004697473,7,C2779027399,Darkness,2,0.4390835
W2004697473,8,C202033177,Rhodopsin,3,0.4229289
W2004697473,9,C185592680,Chemistry,0,0.39634424
W2004697473,10,C120665830,Optics,1,0.39551467
W2004697473,11,C2777093970,Retina,2,0.38635504
W2004697473,12,C121332964,Physics,0,0.38319176
W2004697473,13,C2780827179,Retinal,2,0.36809376
W2004697473,14,C86803240,Biology,0,0.2985567
W2004697473,15,C55493867,Biochemistry,1,0.20465142
W2004697473,16,C46141821,Nuclear magnetic resonance,1,0.11979693
W2004697473,17,C165801399,Voltage,2,0.1024479
W2004697473,18,C62520636,Quantum mechanics,1,0
W2004697473,19,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2004697473,20,C26873012,Condensed matter physics,1,0
W2060690425,1,C16318435,Mutagenesis,4,0.7686574
W2060690425,2,C103408237,Site-directed mutagenesis,4,0.55786175
W2060690425,3,C147816474,Protein engineering,3,0.53484386
W2060690425,4,C129312508,Oligonucleotide,3,0.46127272
W2060690425,5,C70721500,Computational biology,1,0.4450954
W2060690425,6,C552990157,DNA,2,0.38075557
W2060690425,7,C54355233,Genetics,1,0.35182112
W2060690425,8,C86803240,Biology,0,0.31304663
W2060690425,9,C501734568,Mutation,3,0.29732248
W2060690425,10,C143065580,Mutant,3,0.17047712
W2060690425,11,C55493867,Biochemistry,1,0.16087714
W2060690425,12,C104317684,Gene,2,0.15721264
W2060690425,13,C181199279,Enzyme,2,0
W2033401875,1,C149402561,Cadherin,3,0.7430351
W2033401875,2,C113246987,Neurite,3,0.72890514
W2033401875,3,C16224149,Cell adhesion molecule,2,0.72080564
W2033401875,4,C95444343,Cell biology,1,0.5956584
W2033401875,5,C122871604,Neural cell adhesion molecule,4,0.57859117
W2033401875,6,C85789140,Cell adhesion,3,0.56433505
W2033401875,7,C84416704,Adhesion,2,0.5463926
W2033401875,8,C86803240,Biology,0,0.5166512
W2033401875,9,C145103041,Embryonic stem cell,3,0.42487592
W2033401875,10,C135903288,Growth cone,3,0.42221683
W2033401875,11,C54009773,Transfection,3,0.41950604
W2033401875,12,C1491633281,Cell,2,0.35596356
W2033401875,13,C185592680,Chemistry,0,0.30822095
W2033401875,14,C2779530196,Axon,2,0.27687666
W2033401875,15,C81885089,Cell culture,2,0.24805877
W2033401875,16,C54355233,Genetics,1,0.13318932
W2033401875,17,C202751555,In vitro,2,0.1230537
W2033401875,18,C104317684,Gene,2,0.08103296
W2033401875,19,C178790620,Organic chemistry,1,0
W1970988996,1,C169760540,Neuroscience,1,0.72129786
W1970988996,2,C2781099131,Temporal lobe,3,0.63886386
W1970988996,3,C2779144063,Amygdala,2,0.61331594
W1970988996,4,C2779918689,Stimulus (psychology),2,0.58975625
W1970988996,5,C15744967,Psychology,0,0.49957657
W1970988996,6,C2780715579,Entorhinal cortex,3,0.4789201
W1970988996,7,C2778048536,Parahippocampal gyrus,4,0.46364084
W1970988996,8,C2781161787,Hippocampus,2,0.41512945
W1970988996,9,C180747234,Cognitive psychology,1,0.2642712
W1970988996,10,C2778186239,Epilepsy,2,0.1452356
W1993593146,1,C86803240,Biology,0,0.82686925
W1993593146,2,C102230213,Transgene,3,0.80197537
W1993593146,3,C104317684,Gene,2,0.6497275
W1993593146,4,C54355233,Genetics,1,0.55090255
W1993593146,5,C141231307,Genome,3,0.5099846
W1993593146,6,C111936080,Enhancer,4,0.48486027
W1993593146,7,C125215638,Position effect,3,0.46111253
W1993593146,8,C182901222,Bacterial artificial chromosome,4,0.45403218
W1993593146,9,C150194340,Gene expression,3,0.42433304
W1993593146,10,C153911025,Molecular biology,1,0.40265083
W2064511169,1,C2779020240,Platelet-activating factor,2,0.8343759
W2064511169,2,C2107291,Mediator,2,0.6415564
W2064511169,3,C28406088,Extracellular,2,0.640069
W2064511169,4,C2776741139,Diltiazem,3,0.62921005
W2064511169,5,C519063684,Calcium,2,0.6042199
W2064511169,6,C2778918659,Phospholipid,3,0.5873984
W2064511169,7,C10162356,Pathophysiology,2,0.5487361
W2064511169,8,C185592680,Chemistry,0,0.5245533
W2064511169,9,C79879829,Intracellular,2,0.4744521
W2064511169,10,C181080969,Calcium in biology,3,0.43577605
W2064511169,11,C95444343,Cell biology,1,0.40472272
W2064511169,12,C126322002,Internal medicine,1,0.33253518
W2064511169,13,C134018914,Endocrinology,1,0.32942185
W2064511169,14,C86803240,Biology,0,0.31898546
W2064511169,15,C55493867,Biochemistry,1,0.29333904
W2064511169,16,C71924100,Medicine,0,0.11505225
W2064511169,17,C41625074,Membrane,2,0.071654916
W2064511169,18,C178790620,Organic chemistry,1,0
W2061053248,1,C2776575663,Vocal learning,2,0.8597472
W2061053248,2,C169760540,Neuroscience,1,0.57849306
W2061053248,3,C94487597,Sensory system,2,0.5679998
W2061053248,4,C2781291010,Period (music),2,0.52701795
W2061053248,5,C30038468,Memorization,2,0.51842403
W2061053248,6,C2992428333,Sound production,2,0.48434222
W2061053248,7,C2779864741,Auditory feedback,2,0.4839797
