id,which_mesh,term,is_major_topic,qualifier_name
W2058238533,7,Dinoprostone,FALSE,pharmacology
W2058238533,8,Dinoprostone,FALSE,
W2058238533,9,Hematopoietic Stem Cell Transplantation,FALSE,
W2058238533,10,Hematopoietic Stem Cells,FALSE,
W2058238533,11,Hematopoietic Stem Cells,FALSE,drug effects
W2058238533,12,Humans,FALSE,
W2058238533,13,Mice,FALSE,
W2058238533,14,Zebrafish,FALSE,
W2127861463,1,Amyotrophic Lateral Sclerosis,TRUE,genetics
W2127861463,2,DNA-Binding Proteins,TRUE,genetics
W2127861463,3,"Mutation, Missense",TRUE,
W2127861463,4,Adult,FALSE,
W2127861463,5,Aged,FALSE,
W2127861463,6,Amino Acid Sequence,FALSE,
W2127861463,7,Amyotrophic Lateral Sclerosis,FALSE,
W2127861463,8,Amyotrophic Lateral Sclerosis,FALSE,metabolism
W2127861463,9,Base Sequence,FALSE,
W2127861463,10,DNA-Binding Proteins,FALSE,
W2127861463,11,DNA-Binding Proteins,FALSE,metabolism
W2127861463,12,Female,FALSE,
W2127861463,13,Humans,FALSE,
W2127861463,14,Male,FALSE,
W2127861463,15,Middle Aged,FALSE,
W2127861463,16,Molecular Sequence Data,FALSE,
W2127861463,17,Pedigree,FALSE,
W2127861463,18,Protein Biosynthesis,FALSE,
W2019751519,1,"Models, Animal",TRUE,
W2019751519,2,Pigmentation,TRUE,genetics
W2019751519,3,Stem Cell Transplantation,TRUE,
W2019751519,4,Stem Cells,TRUE,ultrastructure
W2019751519,5,Zebrafish,TRUE,
W2019751519,6,Albinism,FALSE,
W2019751519,7,Albinism,FALSE,genetics
W2019751519,8,Animals,FALSE,
W2019751519,9,Flow Cytometry,FALSE,
W2019751519,10,Light,FALSE,
W2019751519,11,Neoplasm Transplantation,FALSE,
W2019751519,12,Pigmentation,FALSE,
W2019751519,13,Stem Cells,FALSE,
W2095417588,1,Cell Dedifferentiation,TRUE,
W2095417588,2,Fibroblasts,TRUE,metabolism
W2095417588,3,Pluripotent Stem Cells,TRUE,metabolism
W2095417588,4,Transcription Factors,TRUE,metabolism
W2095417588,5,Animals,FALSE,
W2095417588,6,Cell Dedifferentiation,FALSE,genetics
W2095417588,7,"Cells, Cultured",FALSE,
W2095417588,8,Female,FALSE,
W2095417588,9,Fibroblasts,FALSE,
W2095417588,10,Fibroblasts,FALSE,cytology
W2095417588,11,Genetic Vectors,FALSE,
W2095417588,12,Lewis X Antigen,FALSE,
W2095417588,13,Mice,FALSE,
W2095417588,14,"Mice, Transgenic",FALSE,
W2095417588,15,Pluripotent Stem Cells,FALSE,
W2095417588,16,Pluripotent Stem Cells,FALSE,cytology
W2095417588,17,Telomerase,FALSE,
W2095417588,18,Telomerase,FALSE,biosynthesis
W2095417588,19,Telomerase,FALSE,genetics
W2095417588,20,Thy-1 Antigens,FALSE,
W2095417588,21,Thy-1 Antigens,FALSE,biosynthesis
W2095417588,22,Thy-1 Antigens,FALSE,genetics
W2095417588,23,Time Factors,FALSE,
W2095417588,24,Transcription Factors,FALSE,
W2095417588,25,Transcription Factors,FALSE,genetics
W2095417588,26,X Chromosome,FALSE,genetics
W2095417588,27,X Chromosome,FALSE,
W2095417588,28,X Chromosome,FALSE,metabolism
W2018091219,1,Adult Stem Cells,TRUE,metabolism
W2018091219,2,Cell Proliferation,TRUE,
W2018091219,3,Epithelial Cells,TRUE,metabolism
W2018091219,4,Kidney Diseases,TRUE,metabolism
W2018091219,5,Kidney Tubules,TRUE,metabolism
W2018091219,6,Regeneration,TRUE,
W2018091219,7,Reperfusion Injury,TRUE,metabolism
W2018091219,8,Adult Stem Cells,FALSE,cytology
W2018091219,9,Adult Stem Cells,FALSE,
W2018091219,10,Animals,FALSE,
W2018091219,11,Epithelial Cells,FALSE,
W2018091219,12,Epithelial Cells,FALSE,pathology
W2018091219,13,Kidney Diseases,FALSE,
W2018091219,14,Kidney Diseases,FALSE,pathology
W2018091219,15,Kidney Tubules,FALSE,pathology
W2018091219,16,Kidney Tubules,FALSE,
W2018091219,17,Mice,FALSE,
W2018091219,18,"Mice, Transgenic",FALSE,
W2018091219,19,Reperfusion Injury,FALSE,pathology
W2018091219,20,Reperfusion Injury,FALSE,
W2018091219,21,Time Factors,FALSE,
W2075258024,1,Apoptosis Regulatory Proteins,TRUE,metabolism
W2075258024,2,"Cell Transformation, Neoplastic",TRUE,
W2075258024,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2075258024,4,MicroRNAs,TRUE,metabolism
W2075258024,5,RNA-Binding Proteins,TRUE,metabolism
W2075258024,6,3' Untranslated Regions,FALSE,
W2075258024,7,Animals,FALSE,
W2075258024,8,Apoptosis Regulatory Proteins,FALSE,
W2075258024,9,"Cell Line, Tumor",FALSE,
W2075258024,10,Humans,FALSE,
W2075258024,11,Mice,FALSE,
W2075258024,12,MicroRNAs,FALSE,
W2075258024,13,"Oligonucleotides, Antisense",FALSE,
W2075258024,14,"Oligonucleotides, Antisense",FALSE,chemistry
W2075258024,15,Phenotype,FALSE,
W2075258024,16,Protein Biosynthesis,FALSE,
W2075258024,17,RNA,FALSE,
W2075258024,18,RNA,FALSE,metabolism
W2075258024,19,RNA-Binding Proteins,FALSE,
W2075258024,20,Tissue Distribution,FALSE,
W2115094273,1,Cell Lineage,TRUE,physiology
W2115094273,2,Embryonic Stem Cells,TRUE,physiology
W2115094273,3,"Gene Expression Regulation, Developmental",TRUE,physiology
W2115094273,4,Mesoderm,TRUE,embryology
W2115094273,5,MicroRNAs,TRUE,metabolism
W2115094273,6,Myocardium,TRUE,metabolism
W2115094273,7,Pluripotent Stem Cells,TRUE,physiology
W2115094273,8,Animals,FALSE,
W2115094273,9,Cell Differentiation,FALSE,physiology
W2115094273,10,Cell Differentiation,FALSE,
W2115094273,11,Cell Lineage,FALSE,
W2115094273,12,Embryonic Stem Cells,FALSE,cytology
W2115094273,13,Embryonic Stem Cells,FALSE,
W2115094273,14,"Gene Expression Regulation, Developmental",FALSE,
W2115094273,15,Humans,FALSE,
W2115094273,16,Mesoderm,FALSE,
W2115094273,17,Mesoderm,FALSE,cytology
W2115094273,18,Mice,FALSE,
W2115094273,19,"Mice, Transgenic",FALSE,
W2115094273,20,MicroRNAs,FALSE,genetics
W2115094273,21,MicroRNAs,FALSE,
W2115094273,22,Myocardium,FALSE,cytology
W2115094273,23,Myocardium,FALSE,
W2115094273,24,Pluripotent Stem Cells,FALSE,
W2115094273,25,Pluripotent Stem Cells,FALSE,cytology
W2122039687,1,"Chromosomes, Human, Pair 11",TRUE,genetics
W2122039687,2,"Chromosomes, Human, Pair 18",TRUE,genetics
W2122039687,3,"Chromosomes, Human, Pair 8",TRUE,genetics
W2122039687,4,Colorectal Neoplasms,TRUE,genetics
W2122039687,5,Genetic Linkage,TRUE,
W2122039687,6,Genetic Predisposition to Disease,TRUE,
W2122039687,7,Adult,FALSE,
W2122039687,8,Aged,FALSE,
W2122039687,9,"Chromosomes, Human, Pair 11",FALSE,
W2122039687,10,"Chromosomes, Human, Pair 18",FALSE,
W2122039687,11,"Chromosomes, Human, Pair 8",FALSE,
W2122039687,12,Colorectal Neoplasms,FALSE,
W2122039687,13,Female,FALSE,
W2122039687,14,"Genome, Human",FALSE,
W2122039687,15,Humans,FALSE,
W2122039687,16,Male,FALSE,
W2122039687,17,Middle Aged,FALSE,
W2122039687,18,"Polymorphism, Single Nucleotide",FALSE,
W2122039687,19,Risk,FALSE,
W1968006026,1,"Chromosomes, Human, Pair 10",TRUE,genetics
W1968006026,2,"Chromosomes, Human, Pair 8",TRUE,genetics
W1968006026,3,Colorectal Neoplasms,TRUE,genetics
W1968006026,4,Genetic Predisposition to Disease,TRUE,
W1968006026,5,"Genome, Human",TRUE,
W1968006026,6,"Polymorphism, Single Nucleotide",TRUE,
W1968006026,7,Adult,FALSE,
W1968006026,8,Aged,FALSE,
W1968006026,9,Alleles,FALSE,
W1968006026,10,"Chromosomes, Human, Pair 10",FALSE,
W1968006026,11,"Chromosomes, Human, Pair 8",FALSE,
W1968006026,12,Colorectal Neoplasms,FALSE,
W1968006026,13,Eukaryotic Initiation Factor-3,FALSE,
W1968006026,14,Eukaryotic Initiation Factor-3,FALSE,genetics
W1968006026,15,Female,FALSE,
W1968006026,16,Genetic Linkage,FALSE,
W1968006026,17,Humans,FALSE,
W1968006026,18,Male,FALSE,
W1968006026,19,Middle Aged,FALSE,
W1968006026,20,Pedigree,FALSE,
W2037262941,1,Cell Cycle,TRUE,physiology
W2037262941,2,Hematopoietic Stem Cells,TRUE,physiology
W2037262941,3,Intercellular Signaling Peptides and Proteins,TRUE,metabolism
W2037262941,4,Signal Transduction,TRUE,physiology
W2037262941,5,Wnt Proteins,TRUE,metabolism
W2037262941,6,Animals,FALSE,
W2037262941,7,Cell Cycle,FALSE,
W2037262941,8,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2037262941,9,Cyclin-Dependent Kinase Inhibitor p21,FALSE,genetics
W2037262941,10,Cyclin-Dependent Kinase Inhibitor p21,FALSE,metabolism
W2037262941,11,Gene Expression Regulation,FALSE,
W2037262941,12,Gene Expression Regulation,FALSE,physiology
W2037262941,13,Hematopoietic Stem Cell Transplantation,FALSE,
W2037262941,14,Hematopoietic Stem Cells,FALSE,
W2037262941,15,Hematopoietic Stem Cells,FALSE,cytology
W2037262941,16,Intercellular Signaling Peptides and Proteins,FALSE,
W2037262941,17,Intercellular Signaling Peptides and Proteins,FALSE,genetics
W2037262941,18,Mice,FALSE,
W2037262941,19,"Mice, Transgenic",FALSE,
W2037262941,20,Osteoblasts,FALSE,physiology
W2037262941,21,Osteoblasts,FALSE,cytology
W2037262941,22,Osteoblasts,FALSE,
W2037262941,23,Signal Transduction,FALSE,
W2037262941,24,Wnt Proteins,FALSE,genetics
W2037262941,25,Wnt Proteins,FALSE,
W2018492629,1,Apoptosis,TRUE,physiology
W2018492629,2,Cell Nucleus,TRUE,metabolism
W2018492629,3,Embryonic Stem Cells,TRUE,metabolism
W2018492629,4,Homeodomain Proteins,TRUE,metabolism
W2018492629,5,Sirtuins,TRUE,metabolism
W2018492629,6,Tumor Suppressor Protein p53,TRUE,metabolism
W2018492629,7,"Active Transport, Cell Nucleus",FALSE,physiology
W2018492629,8,"Active Transport, Cell Nucleus",FALSE,
W2018492629,9,Animals,FALSE,
W2018492629,10,Apoptosis,FALSE,
W2018492629,11,Cell Nucleus,FALSE,
W2018492629,12,Cell Nucleus,FALSE,genetics
W2018492629,13,"Cells, Cultured",FALSE,
W2018492629,14,Cytoplasm,FALSE,metabolism
W2018492629,15,Cytoplasm,FALSE,
W2018492629,16,Cytoplasm,FALSE,genetics
W2018492629,17,Embryonic Stem Cells,FALSE,cytology
W2018492629,18,Embryonic Stem Cells,FALSE,
W2018492629,19,Homeodomain Proteins,FALSE,genetics
W2018492629,20,Homeodomain Proteins,FALSE,
W2018492629,21,Mice,FALSE,
W2018492629,22,"Mice, Knockout",FALSE,
W2018492629,23,Mitochondria,FALSE,genetics
W2018492629,24,Mitochondria,FALSE,metabolism
W2018492629,25,Mitochondria,FALSE,
W2018492629,26,Nanog Homeobox Protein,FALSE,
W2018492629,27,Reactive Oxygen Species,FALSE,metabolism
W2018492629,28,Reactive Oxygen Species,FALSE,
W2018492629,29,Sirtuin 1,FALSE,
W2018492629,30,Sirtuins,FALSE,
W2018492629,31,Sirtuins,FALSE,genetics
W2018492629,32,Transcriptional Activation,FALSE,
W2018492629,33,Transcriptional Activation,FALSE,physiology
W2018492629,34,Tumor Suppressor Protein p53,FALSE,
W2018492629,35,Tumor Suppressor Protein p53,FALSE,genetics
W2018492629,36,bcl-2-Associated X Protein,FALSE,metabolism
W2018492629,37,bcl-2-Associated X Protein,FALSE,
W2018492629,38,bcl-2-Associated X Protein,FALSE,genetics
W1988697020,1,Hematopoietic Stem Cells,TRUE,physiology
W1988697020,2,Liver,TRUE,embryology
W1988697020,3,Placenta,TRUE,blood supply
W1988697020,4,Pregnancy,TRUE,physiology
W1988697020,5,Animals,FALSE,
W1988697020,6,Cell Lineage,FALSE,
W1988697020,7,Cell Lineage,FALSE,physiology
W1988697020,8,Core Binding Factor Alpha 2 Subunit,FALSE,genetics
W1988697020,9,Core Binding Factor Alpha 2 Subunit,FALSE,metabolism
W1988697020,10,Core Binding Factor Alpha 2 Subunit,FALSE,
W1988697020,11,Female,FALSE,
W1988697020,12,"Hematopoiesis, Extramedullary",FALSE,physiology
W1988697020,13,"Hematopoiesis, Extramedullary",FALSE,
W1988697020,14,Hematopoietic Stem Cells,FALSE,
W1988697020,15,Liver,FALSE,cytology
W1988697020,16,Liver,FALSE,
W1988697020,17,Mice,FALSE,
W1988697020,18,"Mice, Knockout",FALSE,
W1988697020,19,Placenta,FALSE,
W1988697020,20,Placenta,FALSE,cytology
W1988697020,21,Platelet Membrane Glycoprotein IIb,FALSE,
W1988697020,22,Platelet Membrane Glycoprotein IIb,FALSE,genetics
W1988697020,23,Platelet Membrane Glycoprotein IIb,FALSE,metabolism
W1988697020,24,Pregnancy,FALSE,
W1988697020,25,Sodium-Calcium Exchanger,FALSE,metabolism
W1988697020,26,Sodium-Calcium Exchanger,FALSE,
W1988697020,27,Sodium-Calcium Exchanger,FALSE,genetics
W1990412352,1,Apoptosis,TRUE,
W1990412352,2,Binding Sites,TRUE,
W1990412352,3,Electron Transport Complex II,TRUE,metabolism
W1990412352,4,Gene Expression Regulation,TRUE,
W1990412352,5,Mitochondria,TRUE,metabolism
W1990412352,6,Reactive Oxygen Species,TRUE,
W1990412352,7,Ubiquinone,TRUE,chemistry
W1990412352,8,Vitamin E,TRUE,analogs & derivatives
W1990412352,9,Animals,FALSE,
W1990412352,10,Antineoplastic Agents,FALSE,
W1990412352,11,Antineoplastic Agents,FALSE,pharmacology
W1990412352,12,"Cell Line, Tumor",FALSE,
W1990412352,13,Electron Transport Complex II,FALSE,
W1990412352,14,Humans,FALSE,
W1990412352,15,Mice,FALSE,
W1990412352,16,Mitochondria,FALSE,
W1990412352,17,"Models, Molecular",FALSE,
W1990412352,18,Protein Conformation,FALSE,
W1990412352,19,Tocopherols,FALSE,
W1990412352,20,Ubiquinone,FALSE,
W1990412352,21,Vitamin E,FALSE,pharmacology
W1990412352,22,Vitamin E,FALSE,
W2011776457,1,Apoptosis,TRUE,drug effects
W2011776457,2,Autophagy,TRUE,drug effects
W2011776457,3,"Drug Resistance, Neoplasm",TRUE,drug effects
W2011776457,4,Neoplasms,TRUE,metabolism
W2011776457,5,TNF-Related Apoptosis-Inducing Ligand,TRUE,pharmacology
W2011776457,6,Antibodies,FALSE,therapeutic use
W2011776457,7,Antibodies,FALSE,pharmacology
W2011776457,8,Antibodies,FALSE,
W2011776457,9,Apoptosis,FALSE,
W2011776457,10,Autophagy,FALSE,
W2011776457,11,Caspase 8,FALSE,metabolism
W2011776457,12,Caspase 8,FALSE,
W2011776457,13,"Drug Resistance, Neoplasm",FALSE,
W2011776457,14,Humans,FALSE,
W2011776457,15,Jurkat Cells,FALSE,
W2011776457,16,Mitochondria,FALSE,metabolism
W2011776457,17,Mitochondria,FALSE,
W2011776457,18,Neoplasms,FALSE,ultrastructure
W2011776457,19,Neoplasms,FALSE,drug therapy
W2011776457,20,Neoplasms,FALSE,
W2011776457,21,"Receptors, TNF-Related Apoptosis-Inducing Ligand",FALSE,agonists
W2011776457,22,"Receptors, TNF-Related Apoptosis-Inducing Ligand",FALSE,antagonists & inhibitors
W2011776457,23,"Receptors, TNF-Related Apoptosis-Inducing Ligand",FALSE,metabolism
W2011776457,24,"Receptors, TNF-Related Apoptosis-Inducing Ligand",FALSE,
W2011776457,25,"Receptors, Tumor Necrosis Factor",FALSE,agonists
W2011776457,26,"Receptors, Tumor Necrosis Factor",FALSE,antagonists & inhibitors
W2011776457,27,"Receptors, Tumor Necrosis Factor",FALSE,metabolism
W2011776457,28,"Receptors, Tumor Necrosis Factor",FALSE,
W2011776457,29,TNF-Related Apoptosis-Inducing Ligand,FALSE,metabolism
W2011776457,30,TNF-Related Apoptosis-Inducing Ligand,FALSE,therapeutic use
W2011776457,31,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W2071584290,1,DNA Damage,TRUE,
W2071584290,2,"Gene Expression Regulation, Neoplastic",TRUE,
W2071584290,3,NF-E2-Related Factor 2,TRUE,metabolism
W2071584290,4,Prostatic Neoplasms,TRUE,diagnosis
W2071584290,5,Prostatic Neoplasms,TRUE,pathology
W2071584290,6,Reactive Oxygen Species,TRUE,
W2071584290,7,Animals,FALSE,
W2071584290,8,"Cell Transformation, Neoplastic",FALSE,
W2071584290,9,Glutathione Transferase,FALSE,metabolism
W2071584290,10,Glutathione Transferase,FALSE,
W2071584290,11,Humans,FALSE,
W2071584290,12,Male,FALSE,
W2071584290,13,Mice,FALSE,
W2071584290,14,"Mice, Knockout",FALSE,
W2071584290,15,NF-E2-Related Factor 2,FALSE,
W2071584290,16,Oligonucleotide Array Sequence Analysis,FALSE,
W2071584290,17,Prostatic Neoplasms,FALSE,
W2071584290,18,Retinoblastoma Protein,FALSE,metabolism
W2071584290,19,Retinoblastoma Protein,FALSE,
W2083802966,1,Aquaporin 4,TRUE,biosynthesis
W2083802966,2,Blood-Brain Barrier,TRUE,metabolism
W2083802966,3,Brain Edema,TRUE,metabolism
W2083802966,4,Intracranial Hypertension,TRUE,metabolism
W2083802966,5,Neuroglia,TRUE,metabolism
W2083802966,6,Water Intoxication,TRUE,metabolism
W2083802966,7,Animals,FALSE,
W2083802966,8,Aquaporin 4,FALSE,genetics
W2083802966,9,Aquaporin 4,FALSE,
W2083802966,10,Biological Transport,FALSE,
W2083802966,11,Biological Transport,FALSE,genetics
W2083802966,12,Blood-Brain Barrier,FALSE,
W2083802966,13,Blood-Brain Barrier,FALSE,pathology
W2083802966,14,Brain Edema,FALSE,
W2083802966,15,Brain Edema,FALSE,genetics
W2083802966,16,Brain Edema,FALSE,pathology
W2083802966,17,Cell Membrane,FALSE,
W2083802966,18,Cell Membrane,FALSE,genetics
W2083802966,19,Cell Membrane,FALSE,metabolism
W2083802966,20,Cell Membrane,FALSE,pathology
W2083802966,21,Female,FALSE,
W2083802966,22,Gene Deletion,FALSE,
W2083802966,23,Gene Expression Regulation,FALSE,
W2083802966,24,Gene Expression Regulation,FALSE,genetics
W2083802966,25,Glial Fibrillary Acidic Protein,FALSE,metabolism
W2083802966,26,Glial Fibrillary Acidic Protein,FALSE,
W2083802966,27,Glial Fibrillary Acidic Protein,FALSE,genetics
W2083802966,28,Intracranial Hypertension,FALSE,genetics
W2083802966,29,Intracranial Hypertension,FALSE,
W2083802966,30,Intracranial Hypertension,FALSE,pathology
W2083802966,31,Mice,FALSE,
W2083802966,32,"Mice, Knockout",FALSE,
W2083802966,33,Neuroglia,FALSE,
W2083802966,34,Neuroglia,FALSE,pathology
W2083802966,35,Time Factors,FALSE,
W2083802966,36,Water Intoxication,FALSE,
W2083802966,37,Water Intoxication,FALSE,genetics
W2083802966,38,Water Intoxication,FALSE,pathology
W2083802966,39,Water-Electrolyte Balance,FALSE,genetics
W2083802966,40,Water-Electrolyte Balance,FALSE,
W1975861025,1,Multiprotein Complexes,TRUE,metabolism
W1975861025,2,Phosphoproteins,TRUE,metabolism
W1975861025,3,Protein Kinases,TRUE,metabolism
W1975861025,4,Transcription Factors,TRUE,metabolism
W1975861025,5,3T3-L1 Cells,FALSE,
W1975861025,6,"Adaptor Proteins, Signal Transducing",FALSE,
W1975861025,7,Alanine,FALSE,metabolism
W1975861025,8,Alanine,FALSE,genetics
W1975861025,9,Alanine,FALSE,
W1975861025,10,Amino Acid Substitution,FALSE,
W1975861025,11,Animals,FALSE,
W1975861025,12,Humans,FALSE,
W1975861025,13,Insulin,FALSE,metabolism
W1975861025,14,Insulin,FALSE,
W1975861025,15,Mechanistic Target of Rapamycin Complex 1,FALSE,
W1975861025,16,Mice,FALSE,
W1975861025,17,Multiprotein Complexes,FALSE,genetics
W1975861025,18,Multiprotein Complexes,FALSE,
W1975861025,19,Phosphoproteins,FALSE,genetics
W1975861025,20,Phosphoproteins,FALSE,
W1975861025,21,Phosphorylation,FALSE,
W1975861025,22,Protein Binding,FALSE,physiology
W1975861025,23,Protein Binding,FALSE,
W1975861025,24,Protein Kinases,FALSE,genetics
W1975861025,25,Protein Kinases,FALSE,
W1975861025,26,Proteins,FALSE,genetics
W1975861025,27,Proteins,FALSE,metabolism
W1975861025,28,Proteins,FALSE,
W1975861025,29,Regulatory-Associated Protein of mTOR,FALSE,
W1975861025,30,Serine,FALSE,genetics
W1975861025,31,Serine,FALSE,metabolism
W1975861025,32,Serine,FALSE,
W1975861025,33,TOR Serine-Threonine Kinases,FALSE,
W1975861025,34,Transcription Factors,FALSE,genetics
W1975861025,35,Transcription Factors,FALSE,
W2122078852,1,Carcinoembryonic Antigen,TRUE,metabolism
W2122078852,2,Colonic Neoplasms,TRUE,metabolism
W2122078852,3,E-Selectin,TRUE,metabolism
W2122078852,4,Hyaluronan Receptors,TRUE,metabolism
W2122078852,5,L-Selectin,TRUE,metabolism
W2122078852,6,Neoplasm Proteins,TRUE,metabolism
W2122078852,7,Animals,FALSE,
W2122078852,8,CHO Cells,FALSE,
W2122078852,9,Carcinoembryonic Antigen,FALSE,genetics
W2122078852,10,Carcinoembryonic Antigen,FALSE,
W2122078852,11,Cell Adhesion,FALSE,genetics
W2122078852,12,Cell Adhesion,FALSE,
W2122078852,13,"Cell Line, Tumor",FALSE,
W2122078852,14,Colonic Neoplasms,FALSE,
W2122078852,15,Colonic Neoplasms,FALSE,genetics
W2122078852,16,Cricetinae,FALSE,
W2122078852,17,Cricetulus,FALSE,
W2122078852,18,E-Selectin,FALSE,
W2122078852,19,E-Selectin,FALSE,genetics
W2122078852,20,Endothelial Cells,FALSE,metabolism
W2122078852,21,Endothelial Cells,FALSE,
W2122078852,22,Humans,FALSE,
W2122078852,23,Hyaluronan Receptors,FALSE,genetics
W2122078852,24,Hyaluronan Receptors,FALSE,
W2122078852,25,L-Selectin,FALSE,genetics
W2122078852,26,L-Selectin,FALSE,
W2122078852,27,Leukocytes,FALSE,metabolism
W2122078852,28,Leukocytes,FALSE,
W2122078852,29,Neoplasm Proteins,FALSE,genetics
W2122078852,30,Neoplasm Proteins,FALSE,
W2122078852,31,Protein Isoforms,FALSE,
W2122078852,32,Protein Isoforms,FALSE,metabolism
W2122078852,33,Protein Isoforms,FALSE,genetics
W2122078852,34,Shear Strength,FALSE,
W2031487445,1,Cell Nucleus,TRUE,physiology
W2031487445,2,Centrosome,TRUE,physiology
W2031487445,3,Cyclin A,TRUE,physiology
W2031487445,4,Cyclin-Dependent Kinase 2,TRUE,metabolism
W2031487445,5,Mitosis,TRUE,
W2031487445,6,Butadienes,FALSE,pharmacology
W2031487445,7,Butadienes,FALSE,
W2031487445,8,Cell Line,FALSE,
W2031487445,9,Cell Nucleus,FALSE,
W2031487445,10,Centrosome,FALSE,
W2031487445,11,Cyclin A,FALSE,
W2031487445,12,Cyclin-Dependent Kinase 2,FALSE,
W2031487445,13,Enzyme Inhibitors,FALSE,pharmacology
W2031487445,14,Enzyme Inhibitors,FALSE,
W2031487445,15,G1 Phase,FALSE,
W2031487445,16,HeLa Cells,FALSE,
W2031487445,17,Humans,FALSE,
W2031487445,18,MAP Kinase Kinase 1,FALSE,metabolism
W2031487445,19,MAP Kinase Kinase 1,FALSE,
W2031487445,20,MAP Kinase Kinase 2,FALSE,metabolism
W2031487445,21,MAP Kinase Kinase 2,FALSE,
W2031487445,22,Nitriles,FALSE,pharmacology
W2031487445,23,Nitriles,FALSE,
W2031487445,24,Purines,FALSE,pharmacology
W2031487445,25,Purines,FALSE,
W2031487445,26,"RNA, Small Interfering",FALSE,
W2031487445,27,Roscovitine,FALSE,
W2050111991,1,Cell Differentiation,TRUE,
W2050111991,2,DNA Damage,TRUE,
W2050111991,3,DNA-Binding Proteins,TRUE,deficiency
W2050111991,4,Protein Serine-Threonine Kinases,TRUE,deficiency
W2050111991,5,Spermatogonia,TRUE,metabolism
W2050111991,6,Stem Cells,TRUE,cytology
W2050111991,7,Tumor Suppressor Proteins,TRUE,deficiency
W2050111991,8,Animals,FALSE,
