id,which_mesh,term,is_major_topic,qualifier_name
W2078107937,8,Humans,FALSE,
W2078107937,9,Illusions,FALSE,
W2078107937,10,Male,FALSE,
W2078107937,11,Orientation,FALSE,
W2078107937,12,Substance-Related Disorders,FALSE,
W2078107937,13,Trifluoperazine,FALSE,
W2069361676,1,Dihydroxyphenylalanine,TRUE,administration & dosage
W2069361676,2,Hepatic Encephalopathy,TRUE,drug therapy
W2069361676,3,Ammonia,FALSE,blood
W2069361676,4,Ammonia,FALSE,
W2069361676,5,Dihydroxyphenylalanine,FALSE,metabolism
W2069361676,6,Dihydroxyphenylalanine,FALSE,
W2069361676,7,Dopamine,FALSE,biosynthesis
W2069361676,8,Dopamine,FALSE,
W2069361676,9,Hepatic Encephalopathy,FALSE,
W2069361676,10,Humans,FALSE,
W2069361676,11,Male,FALSE,
W2069361676,12,Middle Aged,FALSE,
W2069361676,13,Norepinephrine,FALSE,biosynthesis
W2069361676,14,Norepinephrine,FALSE,
W2068540104,1,Chromium Isotopes,TRUE,urine
W2068540104,2,Erythrocyte Aging,TRUE,
W2068540104,3,Adult,FALSE,
W2068540104,4,Aged,FALSE,
W2068540104,5,"Anemia, Hemolytic",FALSE,
W2068540104,6,"Anemia, Hemolytic",FALSE,blood
W2068540104,7,"Anemia, Hypochromic",FALSE,blood
W2068540104,8,"Anemia, Hypochromic",FALSE,
W2068540104,9,Blood Group Incompatibility,FALSE,
W2068540104,10,Blood Group Incompatibility,FALSE,diagnosis
W2068540104,11,Chromium Isotopes,FALSE,
W2068540104,12,Female,FALSE,
W2068540104,13,Half-Life,FALSE,
W2068540104,14,Hematologic Diseases,FALSE,
W2068540104,15,Hematologic Diseases,FALSE,blood
W2068540104,16,Humans,FALSE,
W2068540104,17,Isotope Labeling,FALSE,
W2068540104,18,Male,FALSE,
W2068540104,19,Middle Aged,FALSE,
W2068540104,20,Time Factors,FALSE,
W4237902341,1,Bread,TRUE,analysis
W4237902341,2,Edible Grain,TRUE,analysis
W4237902341,3,Flour,TRUE,analysis
W4237902341,4,Iron,TRUE,analysis
W4237902341,5,Adolescent,FALSE,
W4237902341,6,Adult,FALSE,
W4237902341,7,Aged,FALSE,
W4237902341,8,American Medical Association,FALSE,
W4237902341,9,"Anemia, Hypochromic",FALSE,
W4237902341,10,"Anemia, Hypochromic",FALSE,prevention & control
W4237902341,11,Bread,FALSE,
W4237902341,12,Child,FALSE,
W4237902341,13,"Child, Preschool",FALSE,
W4237902341,14,Edible Grain,FALSE,
W4237902341,15,Female,FALSE,
W4237902341,16,Flour,FALSE,
W4237902341,17,Humans,FALSE,
W4237902341,18,Infant,FALSE,
W4237902341,19,Iron,FALSE,
W4237902341,20,Iron,FALSE,blood
W4237902341,21,Male,FALSE,
W4237902341,22,Middle Aged,FALSE,
W4237902341,23,Nutritional Requirements,FALSE,
W4237902341,24,Pregnancy,FALSE,
W4237902341,25,United States,FALSE,
W4237902341,26,United States Food and Drug Administration,FALSE,
W2036119422,1,Vesico-Ureteral Reflux,TRUE,diagnostic imaging
W2036119422,2,Female,FALSE,
W2036119422,3,Humans,FALSE,
W2036119422,4,Male,FALSE,
W2036119422,5,Racial Groups,FALSE,
W2036119422,6,Radiography,FALSE,
W2036119422,7,Ureter,FALSE,
W2036119422,8,Ureter,FALSE,abnormalities
W2036119422,9,Vesico-Ureteral Reflux,FALSE,
W2036119422,10,Vesico-Ureteral Reflux,FALSE,genetics
W2040052256,1,"Education, Medical, Graduate",TRUE,
W2040052256,2,Physicians,TRUE,supply & distribution
W2040052256,3,Rural Health,TRUE,
W2040052256,4,"Hospitals, Teaching",FALSE,
W2040052256,5,Pennsylvania,FALSE,
W2040052256,6,Physicians,FALSE,
W2091026540,1,Brain,TRUE,metabolism
W2091026540,2,Dihydroxyphenylalanine,TRUE,metabolism
W2091026540,3,Hydrazines,TRUE,metabolism
W2091026540,4,Pyridoxine,TRUE,pharmacology
W2091026540,5,Animals,FALSE,
W2091026540,6,Brain,FALSE,
W2091026540,7,Carboxy-Lyases,FALSE,
W2091026540,8,Carboxy-Lyases,FALSE,antagonists & inhibitors
W2091026540,9,Decarboxylation,FALSE,
W2091026540,10,Dihydroxyphenylalanine,FALSE,
W2091026540,11,Drug Interactions,FALSE,
W2091026540,12,Humans,FALSE,
W2091026540,13,Hydrazines,FALSE,
W2091026540,14,Hydrazines,FALSE,pharmacology
W2091026540,15,"Injections, Intraperitoneal",FALSE,
W2091026540,16,Methyldopa,FALSE,
W2091026540,17,Methyldopa,FALSE,pharmacology
W2091026540,18,Mice,FALSE,
W2091026540,19,Parkinson Disease,FALSE,
W2091026540,20,Parkinson Disease,FALSE,drug therapy
W2091026540,21,Propionates,FALSE,
W2091026540,22,Propionates,FALSE,pharmacology
W2091026540,23,Pyridoxine,FALSE,
W1993283048,1,Dermatologic Surgical Procedures,TRUE,
W1993283048,2,Leg Injuries,TRUE,surgery
W1993283048,3,Popliteal Artery,TRUE,injuries
W1993283048,4,Adult,FALSE,
W1993283048,5,Edema,FALSE,etiology
W1993283048,6,Edema,FALSE,surgery
W1993283048,7,Edema,FALSE,
W1993283048,8,Humans,FALSE,
W1993283048,9,Hypertension,FALSE,etiology
W1993283048,10,Hypertension,FALSE,surgery
W1993283048,11,Hypertension,FALSE,
W1993283048,12,Ischemia,FALSE,etiology
W1993283048,13,Ischemia,FALSE,surgery
W1993283048,14,Ischemia,FALSE,
W1993283048,15,Leg,FALSE,blood supply
W1993283048,16,Leg,FALSE,
W1993283048,17,Leg Injuries,FALSE,complications
W1993283048,18,Leg Injuries,FALSE,
W1993283048,19,Lymphatic System,FALSE,injuries
W1993283048,20,Lymphatic System,FALSE,
W1993283048,21,Male,FALSE,
W1993283048,22,Methods,FALSE,
W1993283048,23,Popliteal Artery,FALSE,
W1993283048,24,Regional Blood Flow,FALSE,
W1993283048,25,Veins,FALSE,injuries
W1993283048,26,Veins,FALSE,
W2012273775,1,Nurses,TRUE,
W2012273775,2,Delivery of Health Care,FALSE,
W2012273775,3,Health Education,FALSE,
W2012273775,4,Humans,FALSE,
W2012273775,5,Interprofessional Relations,FALSE,
W2012273775,6,Physicians,FALSE,
W2055915158,1,Community Health Services,TRUE,
W2055915158,2,California,FALSE,
W2055915158,3,Humans,FALSE,
W2055915158,4,Sexually Transmitted Diseases,FALSE,
W2055915158,5,Sexually Transmitted Diseases,FALSE,therapy
W2055915158,6,Substance-Related Disorders,FALSE,
W2055915158,7,Substance-Related Disorders,FALSE,therapy
W2076364097,1,Acupuncture Therapy,TRUE,
W2076364097,2,Histamine,TRUE,physiology
W2076364097,3,Capillaries,FALSE,drug effects
W2076364097,4,Capillaries,FALSE,
W2076364097,5,Epinephrine,FALSE,
W2076364097,6,Epinephrine,FALSE,antagonists & inhibitors
W2076364097,7,Histamine,FALSE,
W2076364097,8,Histamine,FALSE,pharmacology
W2076364097,9,Humans,FALSE,
W2076364097,10,Pain,FALSE,
W2076364097,11,Pain,FALSE,prevention & control
W2084788270,1,Infectious Mononucleosis,TRUE,etiology
W2084788270,2,Sports Medicine,TRUE,
W2084788270,3,Humans,FALSE,
W2084788270,4,Infectious Mononucleosis,FALSE,
W2084788270,5,Recurrence,FALSE,
W2084788270,6,"Stress, Physiological",FALSE,
W2084788270,7,"Stress, Physiological",FALSE,complications
W4249635187,1,Desipramine,TRUE,poisoning
W4249635187,2,Desipramine,FALSE,
W4249635187,3,Diazepam,FALSE,
W4249635187,4,Diazepam,FALSE,therapeutic use
W4249635187,5,Gastric Lavage,FALSE,
W4249635187,6,Humans,FALSE,
W4249635187,7,Infant,FALSE,
W4249635187,8,Lidocaine,FALSE,
W4249635187,9,Lidocaine,FALSE,therapeutic use
W4249635187,10,Male,FALSE,
W4249635187,11,Paraldehyde,FALSE,
W4249635187,12,Paraldehyde,FALSE,therapeutic use
W4249635187,13,Poisoning,FALSE,
W4249635187,14,Poisoning,FALSE,therapy
W4249635187,15,Potassium Chloride,FALSE,
W4249635187,16,Potassium Chloride,FALSE,therapeutic use
W4249635187,17,"Respiration, Artificial",FALSE,
W2017989155,1,Homicide,TRUE,
W2017989155,2,Lysergic Acid Diethylamide,TRUE,
W2017989155,3,"Psychoses, Substance-Induced",TRUE,
W2017989155,4,Adult,FALSE,
W2017989155,5,Humans,FALSE,
W2017989155,6,"Legislation, Medical",FALSE,
W2017989155,7,Male,FALSE,
W2017989155,8,Substance-Related Disorders,FALSE,
W2017989155,9,United States,FALSE,
W2088953161,1,Freezing,TRUE,
W2088953161,2,Semen,TRUE,
W2088953161,3,Tissue Banks,TRUE,
W2088953161,4,Humans,FALSE,
W2088953161,5,In Vitro Techniques,FALSE,
W2088953161,6,"Insemination, Artificial",FALSE,
W2088953161,7,Tissue Preservation,FALSE,
W2121569811,1,Polycythemia,TRUE,etiology
W2121569811,2,Psychophysiologic Disorders,TRUE,
W2121569811,3,"Stress, Psychological",TRUE,complications
W2121569811,4,Humans,FALSE,
W2121569811,5,Polycythemia,FALSE,
W2121569811,6,Polycythemia,FALSE,blood
W2121569811,7,"Stress, Psychological",FALSE,
W4236385582,1,"Legislation, Drug",TRUE,
W4236385582,2,Pharmacies,TRUE,
W4236385582,3,Drug Prescriptions,FALSE,
W4236385582,4,"Ethics, Pharmacy",FALSE,
W4236385582,5,"Medication Systems, Hospital",FALSE,
W4236385582,6,United States,FALSE,
W4236385582,7,United States Food and Drug Administration,FALSE,
W1978056646,1,United States Department of Veterans Affairs,TRUE,
W1978056646,2,Health Planning,FALSE,
W1978056646,3,Humans,FALSE,
W1978056646,4,United States,FALSE,
W1978971737,1,"Insurance, Health",TRUE,
W1978971737,2,Physicians,TRUE,
W1978971737,3,"Fees, Medical",FALSE,
W1978971737,4,"Germany, West",FALSE,
W1979582486,1,Radiology,TRUE,
W1979582486,2,"Technology, Radiologic",TRUE,
W1979582486,3,Accreditation,FALSE,
W1979582486,4,Hospital Departments,FALSE,
W1979582486,5,Humans,FALSE,
W1979582486,6,"Medical Staff, Hospital",FALSE,
W1988152849,1,Mastectomy,TRUE,
W1988152849,2,Menopause,TRUE,
W1988152849,3,Breast Neoplasms,FALSE,surgery
W1988152849,4,Breast Neoplasms,FALSE,drug therapy
W1988152849,5,Breast Neoplasms,FALSE,
W1988152849,6,Estrogens,FALSE,therapeutic use
W1988152849,7,Estrogens,FALSE,
W1988152849,8,Female,FALSE,
W1988152849,9,Humans,FALSE,
W1988152849,10,"Regression, Psychology",FALSE,
W1992179661,1,Military Medicine,TRUE,
W1992179661,2,"Schools, Medical",TRUE,
W1992179661,3,"Education, Medical",FALSE,
W1992179661,4,"Education, Medical",FALSE,standards
W1992179661,5,Humans,FALSE,
W1992179661,6,United States,FALSE,
W1993079423,1,Radiography,TRUE,adverse effects
W1993079423,2,Chiropractic,FALSE,
W1993079423,3,Humans,FALSE,
W1993079423,4,Mass Chest X-Ray,FALSE,adverse effects
W1993079423,5,Mass Chest X-Ray,FALSE,
W1993079423,6,Radiography,FALSE,
W1993079423,7,Spine,FALSE,diagnostic imaging
W1993079423,8,Spine,FALSE,
W1995437906,1,Mastication,TRUE,
W1995437906,2,Obesity,TRUE,therapy
W1995437906,3,"Diet, Reducing",FALSE,
W1995437906,4,Humans,FALSE,
W1995437906,5,Methods,FALSE,
W1995437906,6,Obesity,FALSE,
W1997354680,1,Cervical Vertebrae,TRUE,injuries
W1997354680,2,Joint Dislocations,TRUE,therapy
W1997354680,3,Spinal Injuries,TRUE,therapy
W1997354680,4,Cervical Vertebrae,FALSE,
W1997354680,5,Humans,FALSE,
W1997354680,6,Joint Dislocations,FALSE,
W1997354680,7,Spinal Fusion,FALSE,
W1997354680,8,Spinal Injuries,FALSE,
W1997354680,9,Time Factors,FALSE,
W1997354680,10,Traction,FALSE,
W1998589229,1,"Anemia, Sickle Cell",TRUE,diagnosis
W1998589229,2,"Hemoglobins, Abnormal",TRUE,analysis
W1998589229,3,Mass Screening,TRUE,standards
W1998589229,4,"Anemia, Sickle Cell",FALSE,
W1998589229,5,Blacks,FALSE,
W1998589229,6,"Diagnosis, Differential",FALSE,
W1998589229,7,Female,FALSE,
W1998589229,8,Hemoglobinopathies,FALSE,
W1998589229,9,Hemoglobinopathies,FALSE,diagnosis
W1998589229,10,"Hemoglobins, Abnormal",FALSE,
W1998589229,11,Humans,FALSE,
W1998589229,12,Male,FALSE,
W1998589229,13,Mass Screening,FALSE,
W1998589229,14,Pregnancy,FALSE,
W1998589229,15,Solubility,FALSE,
W1998589229,16,Sulfites,FALSE,
W1998589229,17,United States,FALSE,
W2011563800,1,Forensic Psychiatry,TRUE,
W2011563800,2,"Hospitals, Psychiatric",TRUE,
W2011563800,3,Hospitalization,FALSE,
W2011563800,4,United States,FALSE,
W2051136626,1,Forensic Psychiatry,TRUE,
W2051136626,2,Jurisprudence,TRUE,
W2051136626,3,Expert Testimony,FALSE,
W2051136626,4,Humans,FALSE,
W2051136626,5,"Legislation, Medical",FALSE,
W2051136626,6,United States,FALSE,
W2086497407,1,Health Education,TRUE,
W2086497407,2,Military Medicine,TRUE,
W2086497407,3,Substance-Related Disorders,TRUE,
W2086497407,4,Antisocial Personality Disorder,FALSE,
W2086497407,5,"Genetics, Behavioral",FALSE,
W2086497407,6,Humans,FALSE,
W2086497407,7,Peer Group,FALSE,
W2086497407,8,Substance-Related Disorders,FALSE,etiology
W2415093105,1,Weights and Measures,TRUE,
W2415093105,2,American Medical Association,FALSE,
W2415093105,3,United States,FALSE,
W4233976079,1,Terminal Care,TRUE,
W4233976079,2,Attitude,FALSE,
W4233976079,3,Communication,FALSE,
W4233976079,4,Death,FALSE,
W4233976079,5,Humans,FALSE,
W4233976079,6,Prognosis,FALSE,
W4247730275,1,Malpractice,TRUE,
W4247730275,2,"Insurance, Liability",FALSE,
W4247730275,3,United States,FALSE,
W4250272573,1,Diethylstilbestrol,TRUE,
W4253580131,1,Information Services,TRUE,
W4253580131,2,Government Publications as Topic,FALSE,
W4253580131,3,Humans,FALSE,
W4253580131,4,Interlibrary Loans,FALSE,
W4253580131,5,Jurisprudence,FALSE,
W4253580131,6,Microfilming,FALSE,
W4253580131,7,National Library of Medicine (U.S.),FALSE,
W4253580131,8,Photography,FALSE,
W4253580131,9,Publishing,FALSE,
W4253580131,10,United States,FALSE,
W4290604156,1,Periodicals as Topic,TRUE,
W4290604156,2,Preventive Medicine,TRUE,
W4290604156,3,Humans,FALSE,
W4290604156,4,"Societies, Scientific",FALSE,
W4290604156,5,United States,FALSE,
W4299940572,1,"Ethics, Medical",TRUE,
W4299940572,2,"Genetics, Medical",TRUE,
W4299940572,3,Reproduction,TRUE,
W4299940572,4,Fertilization,FALSE,
W4299940572,5,Freezing,FALSE,
W4299940572,6,Human Experimentation,FALSE,
W4299940572,7,Humans,FALSE,
W4299940572,8,In Vitro Techniques,FALSE,
W4299940572,9,"Insemination, Artificial",FALSE,
W4299940572,10,Semen,FALSE,
W4299940572,11,Tissue Banks,FALSE,
W4299940572,12,Tissue Preservation,FALSE,
W1994661113,1,"Anesthesia, General",TRUE,adverse effects
W1994661113,2,Myocardial Infarction,TRUE,epidemiology
W1994661113,3,Abdomen,FALSE,surgery
W1994661113,4,Abdomen,FALSE,
W1994661113,5,Adult,FALSE,
W1994661113,6,Age Factors,FALSE,
W1994661113,7,Aged,FALSE,
W1994661113,8,"Anesthesia, General",FALSE,
W1994661113,9,Anesthetics,FALSE,pharmacology
W1994661113,10,Anesthetics,FALSE,
W1994661113,11,Blood Coagulation,FALSE,
W1994661113,12,Cardiac Output,FALSE,drug effects
W1994661113,13,Cardiac Output,FALSE,
W1994661113,14,Female,FALSE,
W1994661113,15,Humans,FALSE,
W1994661113,16,Hypoxia,FALSE,etiology
W1994661113,17,Hypoxia,FALSE,
W1994661113,18,Male,FALSE,
W1994661113,19,Middle Aged,FALSE,
W1994661113,20,Myocardial Infarction,FALSE,mortality
W1994661113,21,Myocardial Infarction,FALSE,
W1994661113,22,Postoperative Complications,FALSE,
W1994661113,23,Recurrence,FALSE,
W1994661113,24,Sex Factors,FALSE,
W1994661113,25,Thoracic Surgery,FALSE,
W1994661113,26,Thorax,FALSE,surgery
W1994661113,27,Thorax,FALSE,
W1994661113,28,Time Factors,FALSE,
W1973278362,1,Hepatitis A,TRUE,immunology
W1973278362,2,Hepatitis B virus,TRUE,immunology
W1973278362,3,"Infant, Newborn, Diseases",TRUE,immunology
W1973278362,4,Maternal-Fetal Exchange,TRUE,
W1973278362,5,"Pregnancy Complications, Infectious",TRUE,immunology
W1973278362,6,Adolescent,FALSE,
W1973278362,7,Adult,FALSE,
W1973278362,8,Alanine Transaminase,FALSE,
W1973278362,9,Alanine Transaminase,FALSE,blood
W1973278362,10,Female,FALSE,
W1973278362,11,Gestational Age,FALSE,
W1973278362,12,Hepatitis A,FALSE,
W1973278362,13,Hepatitis B,FALSE,
W1973278362,14,Hepatitis B,FALSE,immunology
W1973278362,15,Hepatitis B Antigens,FALSE,isolation & purification
W1973278362,16,Hepatitis B Antigens,FALSE,
W1973278362,17,Hepatitis B virus,FALSE,
W1973278362,18,Humans,FALSE,
W1973278362,19,"Infant, Newborn",FALSE,
W1973278362,20,"Infant, Newborn, Diseases",FALSE,
W1973278362,21,Male,FALSE,
W1973278362,22,Pregnancy,FALSE,
W1973278362,23,"Pregnancy Complications, Infectious",FALSE,
W1973278362,24,Radioimmunoassay,FALSE,
W1973278362,25,Time Factors,FALSE,
W1973278362,26,Umbilical Cord,FALSE,
W2122402972,1,Antibodies,TRUE,isolation & purification
W2122402972,2,Hepatitis B virus,TRUE,immunology
W2122402972,3,Adolescent,FALSE,
W2122402972,4,Adult,FALSE,
W2122402972,5,Age Factors,FALSE,
W2122402972,6,Animals,FALSE,
W2122402972,7,Antibodies,FALSE,
W2122402972,8,Chemical Precipitation,FALSE,
W2122402972,9,Child,FALSE,
W2122402972,10,"Child, Preschool",FALSE,
W2122402972,11,"Disease Models, Animal",FALSE,
W2122402972,12,Female,FALSE,
W2122402972,13,Hepatitis B,FALSE,etiology
W2122402972,14,Hepatitis B,FALSE,immunology
W2122402972,15,Hepatitis B,FALSE,
W2122402972,16,Hepatitis B Antigens,FALSE,
W2122402972,17,Hepatitis B Antigens,FALSE,isolation & purification
W2122402972,18,Hepatitis B virus,FALSE,
W2122402972,19,Humans,FALSE,
W2122402972,20,Immunoglobulin G,FALSE,
W2122402972,21,Immunoglobulin G,FALSE,isolation & purification
W2122402972,22,Immunoglobulins,FALSE,isolation & purification
W2122402972,23,Immunoglobulins,FALSE,
W2122402972,24,Infant,FALSE,
W2122402972,25,Male,FALSE,
W2122402972,26,Middle Aged,FALSE,
W2122402972,27,Pan troglodytes,FALSE,
W2122402972,28,Population Surveillance,FALSE,
W2122402972,29,Radioimmunoassay,FALSE,
W2122402972,30,Time Factors,FALSE,
W2122402972,31,Transfusion Reaction,FALSE,
W2013532902,1,Foodborne Diseases,TRUE,genetics
W2013532902,2,Meat,TRUE,
W2013532902,3,Mercury Poisoning,TRUE,genetics
W2013532902,4,Adolescent,FALSE,
W2013532902,5,Adult,FALSE,
W2013532902,6,Amniocentesis,FALSE,
W2013532902,7,Animal Feed,FALSE,
W2013532902,8,Ataxia,FALSE,chemically induced
W2013532902,9,Ataxia,FALSE,
W2013532902,10,Cerebellum,FALSE,drug effects
W2013532902,11,Cerebellum,FALSE,
W2013532902,12,Child,FALSE,
W2013532902,13,"Child, Preschool",FALSE,
W2013532902,14,Coma,FALSE,chemically induced
W2013532902,15,Coma,FALSE,
W2013532902,16,Dimercaprol,FALSE,administration & dosage
W2013532902,17,Dimercaprol,FALSE,
W2013532902,18,Disease Outbreaks,FALSE,
W2013532902,19,Edible Grain,FALSE,
W2013532902,20,Eye Manifestations,FALSE,
W2013532902,21,Female,FALSE,
W2013532902,22,Foodborne Diseases,FALSE,
W2013532902,23,Humans,FALSE,
W2013532902,24,"Injections, Intramuscular",FALSE,
W2013532902,25,Male,FALSE,
W2013532902,26,Mercury,FALSE,urine
W2013532902,27,Mercury,FALSE,
W2013532902,28,Mercury Poisoning,FALSE,drug therapy
W2013532902,29,Mercury Poisoning,FALSE,
W2013532902,30,Middle Aged,FALSE,
W2013532902,31,New Mexico,FALSE,
W2013532902,32,Penicillamine,FALSE,
W2013532902,33,Penicillamine,FALSE,administration & dosage
W2013532902,34,Pregnancy,FALSE,
W2013532902,35,Pregnancy Complications,FALSE,
W1989034436,1,Catheterization,TRUE,adverse effects
W1989034436,2,Central Venous Pressure,TRUE,
W1989034436,3,Myocardial Infarction,TRUE,
W1989034436,4,Phlebitis,TRUE,etiology
W1989034436,5,Sepsis,TRUE,etiology
W1989034436,6,Staphylococcal Infections,TRUE,etiology
W1989034436,7,Thrombophlebitis,TRUE,etiology
W1989034436,8,Acute Disease,FALSE,
W1989034436,9,Adult,FALSE,
W1989034436,10,Aged,FALSE,
W1989034436,11,Anticoagulants,FALSE,
W1989034436,12,Anticoagulants,FALSE,administration & dosage
W1989034436,13,Axillary Vein,FALSE,
W1989034436,14,Catheterization,FALSE,
W1989034436,15,Humans,FALSE,
W1989034436,16,Middle Aged,FALSE,
W1989034436,17,Phlebitis,FALSE,
W1989034436,18,Sepsis,FALSE,
W1989034436,19,"Shock, Cardiogenic",FALSE,
W1989034436,20,"Shock, Cardiogenic",FALSE,diagnosis
W1989034436,21,Staphylococcal Infections,FALSE,
W1989034436,22,Subclavian Vein,FALSE,
W1989034436,23,Thrombophlebitis,FALSE,
W1989034436,24,Time Factors,FALSE,
W2163844324,1,Ampicillin,TRUE,adverse effects
W2163844324,2,Drug Hypersensitivity,TRUE,etiology
W2163844324,3,Adolescent,FALSE,
W2163844324,4,Adult,FALSE,
W2163844324,5,Ampicillin,FALSE,
W2163844324,6,Ampicillin,FALSE,administration & dosage
W2163844324,7,Antibodies,FALSE,
W2163844324,8,Antibodies,FALSE,isolation & purification
W2163844324,9,Child,FALSE,
W2163844324,10,Drug Hypersensitivity,FALSE,
W2163844324,11,Female,FALSE,
W2163844324,12,Hemagglutination Tests,FALSE,
W2163844324,13,Humans,FALSE,
W2163844324,14,Male,FALSE,
W2163844324,15,Skin Tests,FALSE,
W2163844324,16,Time Factors,FALSE,
W2163844324,17,Urticaria,FALSE,
W2163844324,18,Urticaria,FALSE,chemically induced
W2132439296,1,Chemical and Drug Induced Liver Injury,TRUE,
W2132439296,2,Isoniazid,TRUE,toxicity
W2132439296,3,Liver,TRUE,drug effects
W2132439296,4,Tuberculosis,TRUE,prevention & control
W2132439296,5,Adult,FALSE,
W2132439296,6,Aged,FALSE,
W2132439296,7,Anorexia Nervosa,FALSE,
W2132439296,8,Anorexia Nervosa,FALSE,chemically induced
W2132439296,9,Aspartate Aminotransferases,FALSE,
W2132439296,10,Aspartate Aminotransferases,FALSE,blood
W2132439296,11,Colorimetry,FALSE,
W2132439296,12,Female,FALSE,
W2132439296,13,Humans,FALSE,
W2132439296,14,Isoniazid,FALSE,administration & dosage
W2132439296,15,Isoniazid,FALSE,urine
W2132439296,16,Isoniazid,FALSE,
W2132439296,17,Isoniazid,FALSE,adverse effects
W2132439296,18,Joint Diseases,FALSE,chemically induced
W2132439296,19,Joint Diseases,FALSE,
W2132439296,20,Liver,FALSE,
W2132439296,21,Liver Function Tests,FALSE,
W2132439296,22,Male,FALSE,
W2132439296,23,Middle Aged,FALSE,
W2132439296,24,Nausea,FALSE,chemically induced
W2132439296,25,Nausea,FALSE,
W2132439296,26,Prospective Studies,FALSE,
W2132439296,27,Tuberculosis,FALSE,
W2080574839,1,"Acidosis, Renal Tubular",TRUE,complications
W2080574839,2,Hypokalemia,TRUE,etiology
W2080574839,3,Myoglobinuria,TRUE,etiology
W2080574839,4,Paralysis,TRUE,etiology
W2080574839,5,"Acidosis, Renal Tubular",FALSE,
W2080574839,6,"Acidosis, Renal Tubular",FALSE,drug therapy
W2080574839,7,"Administration, Oral",FALSE,
W2080574839,8,Adult,FALSE,
W2080574839,9,Aspartate Aminotransferases,FALSE,
W2080574839,10,Aspartate Aminotransferases,FALSE,blood
W2080574839,11,Biopsy,FALSE,
W2080574839,12,Citrates,FALSE,
W2080574839,13,Citrates,FALSE,administration & dosage
W2080574839,14,Electromyography,FALSE,
W2080574839,15,Enzymes,FALSE,
