id,which_concept,concept_id,term,level,score
W1510678684,8,C86803240,Biology,0,0.40124533
W1510678684,9,C67705224,RNA,3,0.15855518
W1510678684,10,C156719811,Reverse transcriptase,4,0.09492689
W1510678684,11,C104317684,Gene,2,0
W1510678684,12,C3017666073,Base sequence,3,0
W1971274082,1,C185592680,Chemistry,0,0.30766386
W2059284434,1,C121446783,Circadian rhythm,2,0.85178995
W2059284434,2,C135343436,Rhythm,2,0.61025906
W2059284434,3,C130679736,Bacterial circadian rhythms,4,0.59331846
W2059284434,4,C187765855,Chronobiology,3,0.5271313
W2059284434,5,C169760540,Neuroscience,1,0.50308126
W2059284434,6,C125168821,Oscillating gene,5,0.45258176
W2059284434,7,C86803240,Biology,0,0.44722122
W2059284434,8,C78458016,Evolutionary biology,1,0.3881201
W2059284434,9,C71924100,Medicine,0,0.25949144
W2059284434,10,C38606739,Circadian clock,3,0.25848025
W2059284434,11,C126322002,Internal medicine,1,0.16228771
W2039927591,1,C181199279,Enzyme,2,0.8024594
W2039927591,2,C2779978075,Dialysis,2,0.5355458
W2039927591,3,C515207424,Amino acid,2,0.48788428
W2039927591,4,C55493867,Biochemistry,1,0.47891986
W2039927591,5,C2983331546,Cancer therapy,3,0.4665287
W2039927591,6,C121608353,Cancer,2,0.46378553
W2039927591,7,C24107716,Nucleic acid,2,0.45948753
W2039927591,8,C185592680,Chemistry,0,0.42062238
W2039927591,9,C2911090574,Enzyme deficiency,3,0.4119922
W2039927591,10,C71924100,Medicine,0,0.39347926
W2039927591,11,C86803240,Biology,0,0.39330357
W2039927591,12,C126322002,Internal medicine,1,0.2876891
W2067647381,1,C2776016237,Lysine,3,0.87265944
W2067647381,2,C2779869378,Elastin,2,0.8405009
W2067647381,3,C204921945,Side chain,3,0.80609035
W2067647381,4,C193143273,Lysyl oxidase,3,0.65437853
W2067647381,5,C185592680,Chemistry,0,0.6306907
W2067647381,6,C2776910235,Reactivity (psychology),3,0.46826938
W2067647381,7,C2776428424,Schiff base,2,0.42744946
W2067647381,8,C55493867,Biochemistry,1,0.38177538
W2067647381,9,C515207424,Amino acid,2,0.37924793
W2067647381,10,C71240020,Stereochemistry,1,0.33033383
W2067647381,11,C178790620,Organic chemistry,1,0.15872753
W2067647381,12,C86803240,Biology,0,0.134788
W2067647381,13,C189165786,Extracellular matrix,2,0.12673333
W2067647381,14,C54355233,Genetics,1,0.095404
W2067647381,15,C71924100,Medicine,0,0.07254574
W2067647381,16,C204787440,Alternative medicine,2,0
W2067647381,17,C142724271,Pathology,1,0
W2067647381,18,C521977710,Polymer,2,0
W1988260288,1,C2909208804,Fish <Actinopterygii>,2,0.8232603
W1988260288,2,C86803240,Biology,0,0.66259265
W1988260288,3,C196843134,Embryo,2,0.64776206
W1988260288,4,C129536746,Gastrulation,4,0.6228671
W1988260288,5,C44670240,Habit,2,0.588646
W1988260288,6,C126831891,Host (biology),2,0.47714755
W1988260288,7,C90856448,Zoology,1,0.46711716
W1988260288,8,C105702510,Anatomy,1,0.44751713
W1988260288,9,C2986936838,Brain tissue,2,0.4239226
W1988260288,10,C18903297,Ecology,1,0.16145003
W1988260288,11,C87073359,Embryogenesis,3,0.1486103
W1988260288,12,C15744967,Psychology,0,0.14677298
W1988260288,13,C505870484,Fishery,1,0.13742861
W1988260288,14,C542102704,Psychotherapist,1,0
W2073788285,1,C2780289543,Accident (philosophy),2,0.44255462
W2073788285,2,C39432304,Environmental science,0,0.3514328
W2073788285,3,C77595967,Forensic engineering,1,0.32401165
W2073788285,4,C127413603,Engineering,0,0.2197367
W2073788285,5,C138885662,Philosophy,0,0.06881946
W2073788285,6,C111472728,Epistemology,1,0
W1988386682,1,C2780050583,Phytohaemagglutinin,3,0.95973396
W1988386682,2,C2780115692,Heterologous,3,0.81014585
W1988386682,3,C207001950,In vivo,2,0.7191843
W1988386682,4,C8891405,Immune system,2,0.661155
W1988386682,5,C2780931953,Spleen,2,0.660539
W1988386682,6,C159654299,Antibody,2,0.57839
W1988386682,7,C3018913218,Antibody response,3,0.5696163
W1988386682,8,C147483822,Antigen,2,0.56691206
W1988386682,9,C86803240,Biology,0,0.49852157
W1988386682,10,C202751555,In vitro,2,0.46756798
W1988386682,11,C203014093,Immunology,1,0.45438373
W1988386682,12,C185592680,Chemistry,0,0.35587284
W1988386682,13,C55493867,Biochemistry,1,0.12456229
W1988386682,14,C54355233,Genetics,1,0.075719506
W1988386682,15,C104317684,Gene,2,0.06535825
W2042134787,1,C160331591,Occupancy,2,0.84452057
W2042134787,2,C2778022998,Transit (satellite),3,0.71443117
W2042134787,3,C2778355321,Identity (music),2,0.5639228
W2042134787,4,C3018129524,Transit time,2,0.54486054
W2042134787,5,C39432304,Environmental science,0,0.3208903
W2042134787,6,C22212356,Transport engineering,1,0.29750764
W2042134787,7,C86803240,Biology,0,0.23663148
W2042134787,8,C121332964,Physics,0,0.17403406
W2042134787,9,C18903297,Ecology,1,0.16690177
W2042134787,10,C127413603,Engineering,0,0.16037783
W2042134787,11,C539828613,Public transport,2,0.05911705
W2042134787,12,C24890656,Acoustics,1,0
W2085394976,1,C94625758,Politics,2,0.6050885
W2085394976,2,C86803240,Biology,0,0.40169975
W2085394976,3,C142362112,Art,0,0.3266185
W2085394976,4,C17744445,Political science,0,0.25436044
W2085394976,5,C199539241,Law,1,0.078593254
W4229679955,1,C2780828025,Fluoride,2,0.43912083
W4229679955,2,C107872376,Environmental chemistry,1,0.3726285
W4229679955,3,C39432304,Environmental science,0,0.34215927
W4229679955,4,C185592680,Chemistry,0,0.34015548
W4229679955,5,C179104552,Inorganic chemistry,1,0.112644136
W1978982692,1,C2779463800,Center (category theory),2,0.6075024
W1978982692,2,C185592680,Chemistry,0,0.16724056
W1978982692,3,C8010536,Crystallography,1,0
W1967801452,1,C2776640376,Dieldrin,3,0.92864
W1967801452,2,C86803240,Biology,0,0.39257425
W1967801452,3,C90856448,Zoology,1,0.32717395
W1967801452,4,C18903297,Ecology,1,0.18931317
W1967801452,5,C161176658,Pesticide,2,0.18109867
W1991858206,1,C17744445,Political science,0,0.4490491
W1991858206,2,C95124753,Environmental ethics,1,0.32127512
W1991858206,3,C138885662,Philosophy,0,0.18827134
W2050109201,1,C159047783,Virology,1,0.7105522
W2050109201,2,C2779185075,Rubella vaccine,5,0.59796906
W2050109201,3,C2778814567,Rubella,4,0.58295435
W2050109201,4,C22070199,Vaccination,2,0.2992236
W2050109201,5,C71924100,Medicine,0,0.27554095
W2050109201,6,C2776438120,Measles,3,0.12172416
W2000628413,1,C152478114,Neurophysiology,2,0.65418977
W2000628413,2,C188147891,Cognitive science,1,0.471137
W2000628413,3,C169760540,Neuroscience,1,0.46627524
W2000628413,4,C15744967,Psychology,0,0.41223738
W2000628413,5,C41008148,Computer science,0,0.32971752
W4247348590,1,C2776041477,Locust,2,0.83228964
W4247348590,2,C86803240,Biology,0,0.42458743
W4247348590,3,C90856448,Zoology,1,0.36022174
W4247348590,4,C18903297,Ecology,1,0.33862242
W184394601,1,C2779530757,Quality (philosophy),2,0.5962926
W184394601,2,C70798638,Environmental quality,2,0.51277333
W184394601,3,C39432304,Environmental science,0,0.32407996
W184394601,4,C17744445,Political science,0,0.2543948
W184394601,5,C111472728,Epistemology,1,0.13734442
W184394601,6,C138885662,Philosophy,0,0.11446628
W184394601,7,C199539241,Law,1,0.08901057
W1988788632,1,C144133560,Business,0,0.40430278
W2069179062,1,C17744445,Political science,0,0.39161724
W2069179062,2,C195244886,Ancient history,1,0.37646887
W2069179062,3,C95457728,History,0,0.30985314
W2144578676,1,C548442186,Xenon,2,0.904029
W2144578676,2,C530467964,Carbon dioxide,2,0.7874974
W2144578676,3,C540031477,Oxygen,2,0.6874812
W2144578676,4,C177322064,Radiochemistry,1,0.6494514
W2144578676,5,C111337013,Irradiation,2,0.6405201
W2144578676,6,C546029482,Helium,2,0.55012614
W2144578676,7,C2777366897,HeLa,3,0.5402157
W2144578676,8,C192562407,Materials science,0,0.45915973
W2144578676,9,C185592680,Chemistry,0,0.34849316
W2144578676,10,C121332964,Physics,0,0.12179369
W2144578676,11,C185544564,Nuclear physics,1,0.10602707
W2144578676,12,C55493867,Biochemistry,1,0.09471288
W2144578676,13,C1491633281,Cell,2,0.06471455
W2144578676,14,C178790620,Organic chemistry,1,0.062252313
W4249231282,1,C545706735,Nervous system,2,0.5057652
W4249231282,2,C169760540,Neuroscience,1,0.39127806
W4249231282,3,C86803240,Biology,0,0.35462904
W4303091074,1,C70721500,Computational biology,1,0.39376673
W4303091074,2,C86803240,Biology,0,0.33424622
W2020503272,1,C13801280,Kingdom,2,0.6394105
W2020503272,2,C78458016,Evolutionary biology,1,0.37045425
W2020503272,3,C86803240,Biology,0,0.36215216
W2020503272,4,C95457728,History,0,0.33835977
W2020503272,5,C151730666,Paleontology,1,0.30915713
W1966926918,1,C15744967,Psychology,0,0.39413038
W1966926918,2,C86803240,Biology,0,0.39221293
W1966926918,3,C169760540,Neuroscience,1,0.37825498
W1966926918,4,C180747234,Cognitive psychology,1,0.36075225
W1966926918,5,C188147891,Cognitive science,1,0.36074632
W1967912997,1,C2780917455,Candida albicans,2,0.94691676
W1967912997,2,C2779678110,Fungus,2,0.8679214
W1967912997,3,C2779815552,Proline,3,0.60467046
W1967912997,4,C89423630,Microbiology,1,0.5740261
W1967912997,5,C2775839086,Pathogenic fungus,3,0.51241523
W1967912997,6,C185592680,Chemistry,0,0.4715431
W1967912997,7,C2777431362,Phenylalanine,3,0.46372005
W1967912997,8,C2781066024,Alcohol,2,0.43605724
W1967912997,9,C2779222958,Yeast,2,0.43514308
W1967912997,10,C145081991,Corpus albicans,3,0.42446816
W1967912997,11,C2776580952,Leucine,3,0.41264158
W1967912997,12,C86803240,Biology,0,0.39082
W1967912997,13,C55493867,Biochemistry,1,0.3552317
W1967912997,14,C515207424,Amino acid,2,0.23256657
W1967912997,15,C59822182,Botany,1,0.10380188
W2059952211,1,C519063684,Calcium,2,0.8025584
W2059952211,2,C537181965,Sodium,2,0.7177153
W2059952211,3,C163415756,Contraction (grammar),2,0.6617709
W2059952211,4,C185592680,Chemistry,0,0.6301703
W2059952211,5,C12554922,Biophysics,1,0.5756164
W2059952211,6,C4141045,Depolarization,2,0.5405916
W2059952211,7,C100837961,Voltage clamp,3,0.4583982
W2059952211,8,C148043351,Current (fluid),2,0.44465685
W2059952211,9,C47423411,Ventricular action potential,4,0.4149183
W2059952211,10,C181911157,Membrane potential,2,0.23614153
W2059952211,11,C185263204,Electrophysiology,2,0.21803784
W2059952211,12,C126322002,Internal medicine,1,0.19819829
W2059952211,13,C55493867,Biochemistry,1,0.13606924
W2059952211,14,C86803240,Biology,0,0.07183942
W2059952211,15,C71924100,Medicine,0,0.050991863
W2059952211,16,C178790620,Organic chemistry,1,0
W2059952211,17,C127413603,Engineering,0,0
W2059952211,18,C119599485,Electrical engineering,1,0
W2059952211,19,C146403970,Repolarization,3,0
W2091577191,1,C2778514916,Norepinephrine,3,0.8675368
W2091577191,2,C2776669363,Medial forebrain bundle,4,0.8494644
W2091577191,3,C513476851,Dopamine,2,0.7936036
W2091577191,4,C24998067,Stimulation,2,0.6506817
W2091577191,5,C126322002,Internal medicine,1,0.6044338
W2091577191,6,C2775864247,Serotonin,3,0.598998
W2091577191,7,C134018914,Endocrinology,1,0.56753474
W2091577191,8,C2779715522,Forebrain,3,0.4724201
W2091577191,9,C185592680,Chemistry,0,0.43219844
W2091577191,10,C71924100,Medicine,0,0.30709964
W2091577191,11,C529278444,Central nervous system,2,0.15146351
W2091577191,12,C2780062018,Striatum,3,0.119237274
W2091577191,13,C170493617,Receptor,2,0
W2076828850,1,C166957645,Archaeology,1,0.39717326
W2076828850,2,C195244886,Ancient history,1,0.3802898
W2076828850,3,C205649164,Geography,0,0.3669439
W2076828850,4,C95457728,History,0,0.3235675
W2022523662,1,C2780432970,Drosophila pseudoobscura,3,0.85695535
W2022523662,2,C121446783,Circadian rhythm,2,0.7802816
W2022523662,3,C135343436,Rhythm,2,0.673934
W2022523662,4,C44280652,Phase (matter),2,0.6393192
W2022523662,5,C4839761,Spectral line,2,0.5390536
W2022523662,6,C2778217198,Cutoff,2,0.47785136
W2022523662,7,C2780791683,Action (physics),2,0.45440596
W2022523662,8,C6260449,Wavelength,2,0.45394117
W2022523662,9,C121332964,Physics,0,0.37094104
W2022523662,10,C86803240,Biology,0,0.3678183
W2022523662,11,C12554922,Biophysics,1,0.35081896
W2022523662,12,C126322002,Internal medicine,1,0.30232692
W2022523662,13,C134018914,Endocrinology,1,0.25897864
W2022523662,14,C54355233,Genetics,1,0.19950792
W2022523662,15,C120665830,Optics,1,0.19812325
W2022523662,16,C71924100,Medicine,0,0.18804237
W2022523662,17,C1276947,Astronomy,1,0.07986361
W2022523662,18,C62520636,Quantum mechanics,1,0
W2022523662,19,C104317684,Gene,2,0
W2077885742,1,C2781149210,Sciatic nerve,2,0.82560337
W2077885742,2,C2776580952,Leucine,3,0.63069427
W2077885742,3,C185592680,Chemistry,0,0.60214865
W2077885742,4,C12554922,Biophysics,1,0.5464893
W2077885742,5,C44575665,Lumbar,2,0.5031757
W2077885742,6,C105702510,Anatomy,1,0.48166692
W2077885742,7,C55493867,Biochemistry,1,0.2361539
W2077885742,8,C86803240,Biology,0,0.19319215
W2077885742,9,C515207424,Amino acid,2,0.095493495
W2045639123,1,C119865680,Hibernation (computing),3,0.971972
W2045639123,2,C2780588931,Ground squirrel,3,0.66365105
W2045639123,3,C86803240,Biology,0,0.49181009999999997
W2045639123,4,C2778712887,Spring (device),2,0.46794525
W2045639123,5,C90856448,Zoology,1,0.39996958
W2045639123,6,C42407357,Physiology,1,0.27891365
W2045639123,7,C2777390192,Hypothermia,2,0.26572788
W2045639123,8,C78519656,Mechanical engineering,1,0
W2045639123,9,C48103436,State (computer science),2,0
W2045639123,10,C11413529,Algorithm,1,0
W2045639123,11,C41008148,Computer science,0,0
W2045639123,12,C127413603,Engineering,0,0
W1983912179,1,C134305767,Somatic cell,3,0.75530136
W1983912179,2,C2777366897,HeLa,3,0.75435907
W1983912179,3,C86803240,Biology,0,0.6931507
W1983912179,4,C143191323,Ploidy,3,0.6909685
W1983912179,5,C190474072,WI-38,4,0.63241297
W1983912179,6,C81885089,Cell culture,2,0.6124613
W1983912179,7,C48189365,Hybrid,2,0.60552186
W1983912179,8,C30481170,Chromosome,3,0.5982707
W1983912179,9,C54355233,Genetics,1,0.5304059
W1983912179,10,C2993684226,Human cell,3,0.5022743
W1983912179,11,C104317684,Gene,2,0.48301065
W1983912179,12,C153911025,Molecular biology,1,0.43517917
W1983912179,13,C197077220,Human genome,4,0.42885417
W1983912179,14,C53226629,Karyotype,4,0.4181258
W1983912179,15,C141231307,Genome,3,0.16363108
W1983912179,16,C59822182,Botany,1,0
W2083672158,1,C2778063876,Myoglobin,2,0.9457071
W2083672158,2,C185592680,Chemistry,0,0.8334912
W2083672158,3,C2776923230,Denaturation (fissile materials),2,0.7472157
W2083672158,4,C206175624,Branching (polymer chemistry),2,0.5836384
W2083672158,5,C2777207669,Hydrocarbon,2,0.5630666
W2083672158,6,C2780263894,Alkyl,2,0.5128536
W2083672158,7,C2780471494,Solvent,2,0.4809386
W2083672158,8,C109358031,Metmyoglobin,3,0.45393264
W2083672158,9,C178790620,Organic chemistry,1,0.36371842
W2083672158,10,C13965031,Nuclear chemistry,1,0.09609282
W2038227313,1,C121932024,Conductance,2,0.8249965
W2038227313,2,C2779530196,Axon,2,0.6566725
W2038227313,3,C12554922,Biophysics,1,0.6475083
W2038227313,4,C2781403440,Crayfish,2,0.6211875
W2038227313,5,C41625074,Membrane,2,0.5467812
W2038227313,6,C2777367657,Toxin,2,0.541822
W2038227313,7,C181911157,Membrane potential,2,0.467318
W2038227313,8,C185592680,Chemistry,0,0.4586042
W2038227313,9,C86803240,Biology,0,0.32465723
W2038227313,10,C169760540,Neuroscience,1,0.27216226
W2038227313,11,C55493867,Biochemistry,1,0.19276232
W2038227313,12,C121332964,Physics,0,0.13640949
W2038227313,13,C18903297,Ecology,1,0.0907785
W2038227313,14,C26873012,Condensed matter physics,1,0
W2036143476,1,C97514900,Energetics,2,0.7573085
W2036143476,2,C127745971,Feather,2,0.68634474
W2036143476,3,C9466671,Radiant energy,3,0.58508795
W2036143476,4,C111335779,Reduction (mathematics),2,0.4900514
W2036143476,5,C39432304,Environmental science,0,0.48451155
W2036143476,6,C153385146,Radiation,2,0.45915002
W2036143476,7,C2780165032,Energy consumption,2,0.41565725
W2036143476,8,C18903297,Ecology,1,0.33845094
W2036143476,9,C91586092,Atmospheric sciences,1,0.32133627
W2036143476,10,C86803240,Biology,0,0.23795635
W2036143476,11,C121332964,Physics,0,0.2010701
W2036143476,12,C120665830,Optics,1,0.16335392
W2036143476,13,C33923547,Mathematics,0,0.09877819
W2036143476,14,C2524010,Geometry,1,0
W2002617002,1,C2776016237,Lysine,3,0.8197824
W2002617002,2,C119157956,Acetylation,3,0.6819512
W2002617002,3,C185592680,Chemistry,0,0.6362867
W2002617002,4,C64927066,Histone,3,0.6288845
W2002617002,5,C55493867,Biochemistry,1,0.6047623
W2002617002,6,C552990157,DNA,2,0.6047363
W2002617002,7,C2779815552,Proline,3,0.51028466
W2002617002,8,C2777699559,Tartrate,2,0.4607701
W2002617002,9,C515207424,Amino acid,2,0.4187148
W2002617002,10,C104317684,Gene,2,0.09806985
W1985982300,1,C2777318727,Lactate dehydrogenase,3,0.79959583
W1985982300,2,C67031304,Preservative,2,0.6833924
W1985982300,3,C2776125364,Albumin,2,0.6120264
W1985982300,4,C4937899,Antimicrobial,2,0.59100515
W1985982300,5,C2779959927,Skeletal muscle,2,0.56205183
W1985982300,6,C132901563,Malate dehydrogenase,3,0.558216
W1985982300,7,C55493867,Biochemistry,1,0.42029426
W1985982300,8,C2776317432,Dehydrogenase,3,0.41511998
W1985982300,9,C86803240,Biology,0,0.41390532
W1985982300,10,C185592680,Chemistry,0,0.3404049
W1985982300,11,C89423630,Microbiology,1,0.27581477
W1985982300,12,C105702510,Anatomy,1,0.2528974
W1985982300,13,C181199279,Enzyme,2,0.23964432
W1985982300,14,C31903555,Food science,1,0.22447622
W2017066277,1,C2779102032,Acridine orange,3,0.9287057
W2017066277,2,C91881484,Fluorescence,2,0.69225407
W2017066277,3,C12554922,Biophysics,1,0.59570664
W2017066277,4,C2994188736,Nerve conduction,2,0.5349034
W2017066277,5,C185592680,Chemistry,0,0.49970698
W2017066277,6,C2777743550,Squid,2,0.47875398
W2017066277,7,C2776924795,Acridine,2,0.43635675
W2017066277,8,C204389451,Macromolecule,2,0.4341176
W2017066277,9,C2779530196,Axon,2,0.43149647
W2017066277,10,C105702510,Anatomy,1,0.4188859
W2017066277,11,C86803240,Biology,0,0.24212164
W2017066277,12,C55493867,Biochemistry,1,0.12673393
W2017066277,13,C71924100,Medicine,0,0.085219264
W2017066277,14,C126322002,Internal medicine,1,0.07031214
W2017066277,15,C120665830,Optics,1,0.06599599
W2017066277,16,C190283241,Apoptosis,2,0
W2017066277,17,C18903297,Ecology,1,0
W2017066277,18,C121332964,Physics,0,0
W2017066277,19,C178790620,Organic chemistry,1,0
W2039717723,1,C68731436,Sarcomere,3,0.9357404
W2039717723,2,C103486182,Isometric exercise,2,0.89424896
W2039717723,3,C2779841045,Tetanus,3,0.52043825
W2039717723,4,C37407028,Angstrom,2,0.4884428
W2039717723,5,C12554922,Biophysics,1,0.4664613
W2039717723,6,C2776050358,Muscle contraction,2,0.43865815
W2039717723,7,C207114421,Diffraction,2,0.42851597
W2039717723,8,C185592680,Chemistry,0,0.37065244
W2039717723,9,C192562407,Materials science,0,0.35071492
W2039717723,10,C120665830,Optics,1,0.3256194
W2039717723,11,C105702510,Anatomy,1,0.31859595
W2039717723,12,C121332964,Physics,0,0.22872788
W2039717723,13,C8010536,Crystallography,1,0.22204843
W2039717723,14,C86803240,Biology,0,0.17898
W2039717723,15,C207200792,Myocyte,2,0.09187111
W2039717723,16,C42407357,Physiology,1,0.06534749
W2039717723,17,C134018914,Endocrinology,1,0.057012945
W2039717723,18,C203014093,Immunology,1,0
W2039717723,19,C22070199,Vaccination,2,0
W2011295294,1,C77176794,Oxidizing agent,2,0.8511046
W2011295294,2,C523546767,Bacteria,2,0.7428856
W2011295294,3,C2781295145,Nitrifying bacteria,4,0.6455708
W2011295294,4,C2776382133,Ammonia,2,0.58634245
W2011295294,5,C204389451,Macromolecule,2,0.49039626
W2011295294,6,C540031477,Oxygen,2,0.45587653
W2011295294,7,C185592680,Chemistry,0,0.44917816
W2011295294,8,C89423630,Microbiology,1,0.3565657
W2011295294,9,C86803240,Biology,0,0.34488934
W2011295294,10,C55493867,Biochemistry,1,0.32009134
W2011295294,11,C164752452,Nitrification,3,0.28508946
W2011295294,12,C537208039,Nitrogen,2,0.14804778
W2011295294,13,C54355233,Genetics,1,0.10542342
W2011295294,14,C178790620,Organic chemistry,1,0.075317174
W2008942386,1,C86670359,Diapause,3,0.921421
W2008942386,2,C41905685,Moulting,3,0.68101144
W2008942386,3,C2776134702,Arthropod,2,0.6404729
W2008942386,4,C86803240,Biology,0,0.6391796
W2008942386,5,C2777612826,Insect,2,0.5973306
W2008942386,6,C173758957,Larva,2,0.59535724
