id,which_concept,concept_id,term,level,score
W1597355731,5,C19924922,Molecular cloning,4,0.5492341
W1597355731,6,C86803240,Biology,0,0.4473266
W1597355731,7,C153911025,Molecular biology,1,0.41556647
W1597355731,8,C55493867,Biochemistry,1,0.39861906
W1597355731,9,C185592680,Chemistry,0,0.3799916
W1597355731,10,C54355233,Genetics,1,0.336797
W1597355731,11,C150194340,Gene expression,3,0.23676431
W1597355731,12,C41008148,Computer science,0,0
W1597355731,13,C199360897,Programming language,1,0
W1566182268,1,C84772758,Nucleosome,4,0.61820704
W1566182268,2,C12590798,Replication (statistics),2,0.59861445
W1566182268,3,C73573662,DNA replication,3,0.5781456
W1566182268,4,C552990157,DNA,2,0.4987352
W1566182268,5,C54355233,Genetics,1,0.48988694
W1566182268,6,C86803240,Biology,0,0.47012648
W1566182268,7,C104690221,Control of chromosome duplication,4,0.45183218000000003
W1566182268,8,C95444343,Cell biology,1,0.4253453
W1566182268,9,C64927066,Histone,3,0.32508624
W1566182268,10,C159047783,Virology,1,0.14883727
W1586713446,1,C2778574204,Azurin,3,0.8100144
W1586713446,2,C2780199933,Alcaligenes,4,0.7485511
W1586713446,3,C2780640746,Paracoccus denitrificans,3,0.70391846
W1586713446,4,C2776910235,Reactivity (psychology),3,0.64702255
W1586713446,5,C16318435,Mutagenesis,4,0.6134338
W1586713446,6,C103408237,Site-directed mutagenesis,4,0.5714322
W1586713446,7,C185592680,Chemistry,0,0.56091607
W1586713446,8,C32891209,Spectroscopy,2,0.46666
W1586713446,9,C71240020,Stereochemistry,1,0.42900392
W1586713446,10,C86803240,Biology,0,0.33711234
W1586713446,11,C75473681,Photochemistry,1,0.31587777
W1586713446,12,C55493867,Biochemistry,1,0.28203124
W1586713446,13,C501734568,Mutation,3,0.23011965
W1586713446,14,C54355233,Genetics,1,0.16186404
W1586713446,15,C523546767,Bacteria,2,0.13717425
W1586713446,16,C181199279,Enzyme,2,0.13237274
W1586713446,17,C104317684,Gene,2,0.13019729
W1586713446,18,C143065580,Mutant,3,0.117403805
W1586713446,19,C121332964,Physics,0,0.096155524
W1586713446,20,C2781463711,Pseudomonas,3,0.080313414
W1586713446,21,C123669783,Electron transfer,2,0.063456416
W1586713446,22,C71924100,Medicine,0,0.062185228
W1586713446,23,C204787440,Alternative medicine,2,0
W1586713446,24,C142724271,Pathology,1,0
W1586713446,25,C62520636,Quantum mechanics,1,0
W2286611215,1,C86803240,Biology,0,0.82730883
W2286611215,2,C11882975,Cyclin D,5,0.62265
W2286611215,3,C153911025,Molecular biology,1,0.6098766
W2286611215,4,C28179978,Cyclin A2,5,0.5679048
W2286611215,5,C16438837,Cyclin A,5,0.5485781
W2286611215,6,C94561458,Cyclin E,5,0.5320395
W2286611215,7,C187882448,Complementary DNA,3,0.49567354
W2286611215,8,C120089663,Cyclin,4,0.48363578
W2286611215,9,C2780593183,Hepatitis B virus,3,0.47595522
W2286611215,10,C9743823,Cyclin B,5,0.45464265
W2286611215,11,C159047783,Virology,1,0.4413379
W2286611215,12,C502942594,Cancer research,1,0.37879768
W2286611215,13,C104317684,Gene,2,0.29959887
W2286611215,14,C29537977,Cell cycle,3,0.20365125
W2286611215,15,C2522874641,Virus,2,0.19122824
W2286611215,16,C54355233,Genetics,1,0.12939209
W1552381471,1,C166014724,Cooperativity,2,0.77253854
W1552381471,2,C187250156,Cooperative binding,3,0.6324648
W1552381471,3,C86803240,Biology,0,0.6086942
W1552381471,4,C55468747,SeqA protein domain,5,0.55427563
W1552381471,5,C552990157,DNA,2,0.5431437
W1552381471,6,C77400797,Single-stranded binding protein,5,0.5298431
W1552381471,7,C73573662,DNA replication,3,0.52940786
W1552381471,8,C22840021,Ter protein,5,0.525677
W1552381471,9,C107824862,Binding site,2,0.5166207
W1552381471,10,C151158763,Origin recognition complex,5,0.48160407
W1552381471,11,C188036394,Replication factor C,5,0.45482165
W1552381471,12,C140704245,Viral replication,3,0.4524445
W1552381471,13,C58337764,Origin of replication,4,0.4162749
W1552381471,14,C94966510,DNA-binding protein,4,0.4154048
W1552381471,15,C12554922,Biophysics,1,0.33196306
W1552381471,16,C2522874641,Virus,2,0.24296874
W1552381471,17,C54355233,Genetics,1,0.21573320000000001
W1552381471,18,C98086919,Eukaryotic DNA replication,4,0.18698809
W1552381471,19,C104317684,Gene,2,0.09581998
W1552381471,20,C86339819,Transcription factor,3,0.09093544
W2134873867,1,C528890316,Manganese,2,0.71248657
W2134873867,2,C185592680,Chemistry,0,0.656303
W2134873867,3,C112243037,ATP synthase,3,0.5346569
W2134873867,4,C2778591166,Oxidation state,3,0.4718233
W2134873867,5,C55493867,Biochemistry,1,0.37805897
W2134873867,6,C181199279,Enzyme,2,0.2397983
W2134873867,7,C178790620,Organic chemistry,1,0.105238914
W2134873867,8,C161790260,Catalysis,2,0.08936444
W1553060266,1,C11960822,Phosphorylation,2,0.7468344
W1553060266,2,C25602115,Ubiquitin,3,0.6615557
W1553060266,3,C202751555,In vitro,2,0.6084766
W1553060266,4,C95444343,Cell biology,1,0.5691407
W1553060266,5,C185592680,Chemistry,0,0.47404954
W1553060266,6,C87325107,Protein phosphorylation,4,0.44259393
W1553060266,7,C55493867,Biochemistry,1,0.38008776
W1553060266,8,C86803240,Biology,0,0.32037824
W1553060266,9,C104317684,Gene,2,0.12788782
W1553060266,10,C97029542,Protein kinase A,3,0.11386496
W1590172087,1,C2778423431,Nerve growth factor,3,0.9075807
W1590172087,2,C139770010,Internalization,3,0.8870846
W1590172087,3,C95444343,Cell biology,1,0.4937006
W1590172087,4,C170493617,Receptor,2,0.46247828
W1590172087,5,C169760540,Neuroscience,1,0.39222726
W1590172087,6,C134018914,Endocrinology,1,0.36629152
W1590172087,7,C185592680,Chemistry,0,0.36131415
W1590172087,8,C86803240,Biology,0,0.3465705
W1590172087,9,C126322002,Internal medicine,1,0.33169535
W1590172087,10,C71924100,Medicine,0,0.15835437
W1590172087,11,C55493867,Biochemistry,1,0.15279067
W1513368550,1,C2781121885,Retinoic acid,3,0.79126525
W1513368550,2,C120197328,Retinoic acid receptor,4,0.6799147
W1513368550,3,C19431177,Retinoic acid receptor beta,5,0.633325
W1513368550,4,C2777344606,Alcohol dehydrogenase,3,0.6330534
W1513368550,5,C119795356,Isozyme,3,0.59334236
W1513368550,6,C109115496,Thyroid hormone receptor,3,0.5876762
W1513368550,7,C86803240,Biology,0,0.48701292
W1513368550,8,C1292079,Transactivation,4,0.47840795
W1513368550,9,C149574134,Thyroid hormone receptor beta,5,0.46755183
W1513368550,10,C162253465,Retinoid X receptor gamma,5,0.4362676
W1513368550,11,C89364313,Retinoic acid-inducible orphan G protein-coupled receptor,5,0.4334587
W1513368550,12,C55493867,Biochemistry,1,0.4045665
W1513368550,13,C185592680,Chemistry,0,0.402277
W1513368550,14,C134018914,Endocrinology,1,0.38333738
W1513368550,15,C170493617,Receptor,2,0.37521964
W1513368550,16,C153911025,Molecular biology,1,0.3374259
W1513368550,17,C126322002,Internal medicine,1,0.32228184
W1513368550,18,C104317684,Gene,2,0.32022232
W1513368550,19,C23589133,Hormone receptor,4,0.24960065
W1513368550,20,C181199279,Enzyme,2,0.22268942
W1513368550,21,C150194340,Gene expression,3,0.18691415
W1513368550,22,C54355233,Genetics,1,0.17646694
W1513368550,23,C71924100,Medicine,0,0.08890906
W1513368550,24,C121608353,Cancer,2,0
W1513368550,25,C530470458,Breast cancer,3,0
W1556500380,1,C150109051,Autophosphorylation,4,0.9814043
W1556500380,2,C2778920010,Digitonin,3,0.7904569
W1556500380,3,C181912034,Dephosphorylation,4,0.7766398
W1556500380,4,C11960822,Phosphorylation,2,0.74997056
W1556500380,5,C112446052,Insulin receptor,4,0.6657593
W1556500380,6,C185967709,Insulin receptor substrate,5,0.59627795
W1556500380,7,C2779306644,Insulin,2,0.5734295
W1556500380,8,C2776175234,Adipocyte,3,0.53475773
W1556500380,9,C55493867,Biochemistry,1,0.5015352
W1556500380,10,C201624660,IRS1,5,0.47757486
W1556500380,11,C86803240,Biology,0,0.47319102
W1556500380,12,C178666793,Phosphatase,3,0.45072746
W1556500380,13,C134018914,Endocrinology,1,0.41607845
W1556500380,14,C185592680,Chemistry,0,0.39480555
W1556500380,15,C126322002,Internal medicine,1,0.38536948
W1556500380,16,C181199279,Enzyme,2,0.16059491
W1556500380,17,C2777391703,Insulin resistance,3,0.15099832
W1556500380,18,C97029542,Protein kinase A,3,0.14601788
W1556500380,19,C171089720,Adipose tissue,2,0.07191634
W1556500380,20,C71924100,Medicine,0,0.05566871
W1554760150,1,C547475151,Escherichia coli,3,0.81952024
W1554760150,2,C138626823,Chromosomal translocation,3,0.7299607
W1554760150,3,C54516573,Proton,2,0.58287597
W1554760150,4,C185592680,Chemistry,0,0.56441456
W1554760150,5,C12554922,Biophysics,1,0.32469004
W1554760150,6,C55493867,Biochemistry,1,0.31310424
W1554760150,7,C86803240,Biology,0,0.2614528
W1554760150,8,C121332964,Physics,0,0.19845313
W1554760150,9,C104317684,Gene,2,0.118326366
W1554760150,10,C185544564,Nuclear physics,1,0.06496656
W1495102483,1,C195310446,Fast protein liquid chromatography,3,0.88737035
W1495102483,2,C185592680,Chemistry,0,0.76008505
W1495102483,3,C2776829962,Chromatofocusing,4,0.64171666
W1495102483,4,C55493867,Biochemistry,1,0.5845549
W1495102483,5,C96294017,Isoelectric point,3,0.54145646
W1495102483,6,C185020521,Thermolysin,4,0.504834
W1495102483,7,C181199279,Enzyme,2,0.46900722
W1495102483,8,C2777422794,Treponema denticola,4,0.4525409
W1495102483,9,C2780340462,Trypsin,3,0.19254735
W1495102483,10,C86803240,Biology,0,0.10394296
W1495102483,11,C2780183776,Porphyromonas gingivalis,3,0
W1495102483,12,C523546767,Bacteria,2,0
W1495102483,13,C54355233,Genetics,1,0
W1861421567,1,C69305403,Chloroplast,3,0.7765299
W1861421567,2,C202751555,In vitro,2,0.6793011
W1861421567,3,C2779664074,Terminal (telecommunication),2,0.6425648
W1861421567,4,C185592680,Chemistry,0,0.517548
W1861421567,5,C55493867,Biochemistry,1,0.48003852
W1861421567,6,C95444343,Cell biology,1,0.4217437
W1861421567,7,C86803240,Biology,0,0.3414991
W1861421567,8,C41008148,Computer science,0,0.12057355
W1861421567,9,C104317684,Gene,2,0.09745374
W1861421567,10,C76155785,Telecommunications,1,0
W2418120802,1,C86803240,Biology,0,0.8942835
W2418120802,2,C2775999222,Wilms' tumor,2,0.82115006
W2418120802,3,C153911025,Molecular biology,1,0.6084107
W2418120802,4,C194583182,Alternative splicing,4,0.6008719
W2418120802,5,C104317684,Gene,2,0.59615284
W2418120802,6,C53345823,Gene isoform,3,0.58093745
W2418120802,7,C2780989783,splice,3,0.4680844
W2418120802,8,C67705224,RNA,3,0.45939016
W2418120802,9,C24284526,Zinc finger,4,0.42333767
W2418120802,10,C502942594,Cancer research,1,0.3578024
W2418120802,11,C54355233,Genetics,1,0.28310716
W2418120802,12,C86339819,Transcription factor,3,0.13625255
W2227177917,1,C86803240,Biology,0,0.7932452
W2227177917,2,C2781018059,Oncogene,4,0.77203137
W2227177917,3,C54009773,Transfection,3,0.6624165
W2227177917,4,C179185449,Suppressor,3,0.6520744
W2227177917,5,C143065580,Mutant,3,0.5093454
W2227177917,6,C502942594,Cancer research,1,0.50427234
W2227177917,7,C555283112,Carcinogenesis,3,0.48758167
W2227177917,8,C2776746612,3T3 cells,4,0.4871497
W2227177917,9,C2909762590,Oncogene Proteins,4,0.46321163
W2227177917,10,C2775971809,SV40 large T antigen,4,0.43908912
W2227177917,11,C195286587,Gene product,4,0.4103222
W2227177917,12,C153911025,Molecular biology,1,0.38099128
W2227177917,13,C104317684,Gene,2,0.3696248
W2227177917,14,C29537977,Cell cycle,3,0.27361515
W2227177917,15,C150194340,Gene expression,3,0.21190283
W2227177917,16,C165864922,Regulation of gene expression,3,0.2102113
W2227177917,17,C54355233,Genetics,1,0.16412517
W1647638823,1,C2778575703,Luteinizing hormone,3,0.65702325
W1647638823,2,C2779276759,Forskolin,3,0.6186639
W1647638823,3,C2776415932,Western blot,3,0.5862143
W1647638823,4,C104292427,Protein subunit,3,0.57969296
W1647638823,5,C126322002,Internal medicine,1,0.5640211
W1647638823,6,C134018914,Endocrinology,1,0.5638574
W1647638823,7,C2775948956,Human chorionic gonadotropin,3,0.5570604
W1647638823,8,C97029542,Protein kinase A,3,0.54355
W1647638823,9,C83730767,G alpha subunit,4,0.51907307
W1647638823,10,C64943373,Alpha (finance),4,0.5186026
W1647638823,11,C2778782382,Gonadotropin,3,0.49713305
W1647638823,12,C86803240,Biology,0,0.46136752
W1647638823,13,C177707886,Northern blot,4,0.4390856
W1647638823,14,C2776608385,Corpus luteum,3,0.4340787
W1647638823,15,C2780536345,Ovarian follicle,3,0.4331348
W1647638823,16,C187785154,Follicular phase,2,0.39724815
W1647638823,17,C105580179,Messenger RNA,3,0.3934574
W1647638823,18,C153911025,Molecular biology,1,0.3871236
W1647638823,19,C185592680,Chemistry,0,0.32990575
W1647638823,20,C2778324911,Ovary,2,0.2942813
W1647638823,21,C71315377,Hormone,2,0.28215277
W1647638823,22,C184235292,Kinase,2,0.2739261
W1647638823,23,C55493867,Biochemistry,1,0.1977809
W1647638823,24,C71924100,Medicine,0,0.100010484
W1647638823,25,C104317684,Gene,2,0.0991067
W1647638823,26,C49453240,Construct validity,3,0
W1647638823,27,C159110408,Nursing,1,0
W1647638823,28,C24998067,Stimulation,2,0
W1647638823,29,C2775944032,Patient satisfaction,2,0
W1499993621,1,C80722340,Gelsolin,3,0.9919586
W1499993621,2,C14228908,Protein filament,2,0.7799101
W1499993621,3,C125705527,Actin,2,0.7337853
W1499993621,4,C2776190535,Actina,4,0.6175874
W1499993621,5,C130861313,Actin-binding protein,5,0.54047763
W1499993621,6,C12554922,Biophysics,1,0.5348204
W1499993621,7,C185592680,Chemistry,0,0.50592846
W1499993621,8,C55493867,Biochemistry,1,0.34868044
W1499993621,9,C86803240,Biology,0,0.31324866
W1499993621,10,C2993400109,Actin cytoskeleton,4,0.2709747
W1499993621,11,C142669718,Cytoskeleton,3,0.1982624
W1499993621,12,C1491633281,Cell,2,0.059484392
W2409703195,1,C86803240,Biology,0,0.8659923
W2409703195,2,C153911025,Molecular biology,1,0.67938
W2409703195,3,C180361614,Platelet-derived growth factor receptor,4,0.6304954
W2409703195,4,C2781294074,Platelet-derived growth factor,5,0.6234648
W2409703195,5,C187882448,Complementary DNA,3,0.60950327
W2409703195,6,C177707886,Northern blot,4,0.6088187
W2409703195,7,C2775960820,Growth factor,3,0.4998536
W2409703195,8,C170493617,Receptor,2,0.49355042
W2409703195,9,C81089528,clone (Java method),3,0.45630568
W2409703195,10,C167625842,Peptide sequence,3,0.44958165
W2409703195,11,C502942594,Cancer research,1,0.44163468
W2409703195,12,C26375932,Growth factor receptor,3,0.4392944
W2409703195,13,C104317684,Gene,2,0.3723436
W2409703195,14,C54355233,Genetics,1,0.13427693
W2409285175,1,C86803240,Biology,0,0.9188804
W2409285175,2,C153911025,Molecular biology,1,0.6913922
W2409285175,3,C104317684,Gene,2,0.6578965
W2409285175,4,C30481170,Chromosome,3,0.566045
W2409285175,5,C552990157,DNA,2,0.56163186
W2409285175,6,C53226629,Karyotype,4,0.5299783
W2409285175,7,C183873130,Nucleolus,3,0.49795413
W2409285175,8,C207812311,Ribosomal DNA,4,0.41771007
W2409285175,9,C54355233,Genetics,1,0.41459677
W2409285175,10,C81439078,In situ hybridization,4,0.41003793
W2409285175,11,C150194340,Gene expression,3,0.34936884
W2409285175,12,C90132467,Phylogenetics,3,0
W2409285175,13,C190062978,Cytoplasm,2,0
W166768893,1,C86803240,Biology,0,0.82410216
W166768893,2,C552990157,DNA,2,0.78481793
W166768893,3,C5179208,HMG-box,5,0.63224316
W166768893,4,C94966510,DNA-binding protein,4,0.55235153
W166768893,5,C3662595,DNA binding site,5,0.5353297
W166768893,6,C153911025,Molecular biology,1,0.47065985
W166768893,7,C31254050,DNA clamp,5,0.41984028
W166768893,8,C54355233,Genetics,1,0.35833508
W166768893,9,C104317684,Gene,2,0.18056181
W166768893,10,C86339819,Transcription factor,3,0.16299644
W166768893,11,C49105822,Polymerase chain reaction,3,0.12592602
W166768893,12,C150194340,Gene expression,3,0.086176455
W166768893,13,C156719811,Reverse transcriptase,4,0
W166768893,14,C101762097,Promoter,4,0
W2430451721,1,C2777441520,Rous sarcoma virus,3,0.9603269
W2430451721,2,C86803240,Biology,0,0.74803394
W2430451721,3,C15224491,Permissive,2,0.7344169
W2430451721,4,C204241405,Transformation (genetics),3,0.6524612
W2430451721,5,C143065580,Mutant,3,0.6192826
W2430451721,6,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6141301
W2430451721,7,C79879829,Intracellular,2,0.57283664
W2430451721,8,C2779304273,Temperature-sensitive mutant,4,0.56205606
W2430451721,9,C95444343,Cell biology,1,0.5306693
W2430451721,10,C8171440,Steady state (chemistry),2,0.46891794
W2430451721,11,C12554922,Biophysics,1,0.41935718
W2430451721,12,C2522874641,Virus,2,0.39368296
W2430451721,13,C159047783,Virology,1,0.24504057
W2430451721,14,C55493867,Biochemistry,1,0.2064406
W2430451721,15,C11960822,Phosphorylation,2,0.15346143
W2430451721,16,C185592680,Chemistry,0,0.1032047
W2430451721,17,C104317684,Gene,2,0.07534644
W2430451721,18,C147789679,Physical chemistry,1,0
W2057126981,1,C57074206,MAPK/ERK pathway,3,0.70828706
W2057126981,2,C99405784,c-Raf,5,0.66646475
W2057126981,3,C184235292,Kinase,2,0.6214034
W2057126981,4,C97029542,Protein kinase A,3,0.60727906
W2057126981,5,C90934575,Mitogen-activated protein kinase kinase,4,0.58566016
W2057126981,6,C11960822,Phosphorylation,2,0.56824243
W2057126981,7,C132149769,Mitogen-activated protein kinase,3,0.55144185
W2057126981,8,C178666793,Phosphatase,3,0.5190535
W2057126981,9,C153911025,Molecular biology,1,0.51274645
W2057126981,10,C185592680,Chemistry,0,0.49554026
W2057126981,11,C2775880066,Threonine,4,0.48851645
W2057126981,12,C55493867,Biochemistry,1,0.45000863
W2057126981,13,C137361374,MAP kinase kinase kinase,4,0.43426096
W2057126981,14,C88045685,Activator (genetics),3,0.4278937
W2057126981,15,C159479382,MAP2K7,5,0.4246401
W2057126981,16,C95444343,Cell biology,1,0.36177224
W2057126981,17,C86803240,Biology,0,0.3602121
W2057126981,18,C2776414213,Serine,3,0.32313287
W2057126981,19,C82495950,Cyclin-dependent kinase 2,4,0.28407902
W2057126981,20,C104317684,Gene,2,0
W1999157780,1,C132149769,Mitogen-activated protein kinase,3,0.5539252
W1999157780,2,C86339819,Transcription factor,3,0.5291225
W1999157780,3,C153911025,Molecular biology,1,0.5204323
W1999157780,4,C2910670019,Serum Response Element,5,0.46947086
W1999157780,5,C95444343,Cell biology,1,0.46039006
W1999157780,6,C62478195,Signal transduction,2,0.45335615
W1999157780,7,C69053785,Serum response factor,4,0.4500353
W1999157780,8,C86803240,Biology,0,0.4473068
W1999157780,9,C159479382,MAP2K7,5,0.43972316
W1999157780,10,C163035849,MAPK14,5,0.43834585
W1999157780,11,C185592680,Chemistry,0,0.4228414
W1999157780,12,C137361374,MAP kinase kinase kinase,4,0.40900293
W1999157780,13,C11960822,Phosphorylation,2,0.38343096
W1999157780,14,C97029542,Protein kinase A,3,0.36386165
W1999157780,15,C195794163,Protein kinase C,3,0.36176366
W1999157780,16,C82495950,Cyclin-dependent kinase 2,4,0.33367664
W1999157780,17,C55493867,Biochemistry,1,0.24787807
W1999157780,18,C104317684,Gene,2,0.051473647
W2032781637,1,C80933277,Aequorin,3,0.99587876
W2032781637,2,C17189327,Photoprotein,3,0.9588673
W2032781637,3,C98539663,Cytosol,3,0.72362024
W2032781637,4,C5176359,Bioluminescence,2,0.6217311
W2032781637,5,C28859421,Mitochondrion,2,0.56962353
W2032781637,6,C168240541,Organelle,2,0.5577834
W2032781637,7,C95444343,Cell biology,1,0.503467
W2032781637,8,C86803240,Biology,0,0.49979448
W2032781637,9,C12554922,Biophysics,1,0.46243298
W2032781637,10,C55493867,Biochemistry,1,0.4446152
W2032781637,11,C54009773,Transfection,3,0.42990988
W2032781637,12,C185592680,Chemistry,0,0.36849827
W2032781637,13,C79879829,Intracellular,2,0.28128803
W2032781637,14,C104317684,Gene,2,0
W2032781637,15,C181199279,Enzyme,2,0
W1572011530,1,C2775941552,Isolation (microbiology),2,0.6782339
W1572011530,2,C2777313579,Glycosylation,2,0.64214194
W1572011530,3,C185592680,Chemistry,0,0.5008602
W1572011530,4,C55493867,Biochemistry,1,0.47825897
W1572011530,5,C108625454,Glycoprotein,2,0.4278379
W1572011530,6,C1491633281,Cell,2,0.4116651
W1572011530,7,C95444343,Cell biology,1,0.3793683
